"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00232619","2010-01","37.14521","-91.35757","203.3","EMINENCE, MO US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","","","2",",0","2",",0","25",",0","9",",0","0",",0","0",",0","1","","20100111","+,,0","","","20100130",",,0","","","20100124",",,0","20100121",",,0","-20.6",",0,11,+","","","178",",,0,30,","39.4",",,0,24,","19.4",",0,21,","1614.0","0","592.2",",0","82.4",",,,0","216",",,,0","-0.77",",0","5.41",",,,0","-6.95",",,,0"
"USC00232619","2010-02","37.14521","-91.35757","203.3","EMINENCE, MO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","1","1,0","0",",0","25",",0","3",",0","0",",0","0",",0","","","20100201",",,0","","","20100209",",1,0","","","20100205",",,0","20100221",",,0","-16.1",",0,01,","","","64","1,,0,09,","14.2",",,0,05,","19.4",",0,21,","2130.7","0","516.7",",0","39.1",",,,0","64","1,,,0","-0.12",",0","6.48",",,,0","-6.72",",,,0"
"USC00232619","2010-03","37.14521","-91.35757","203.3","EMINENCE, MO US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","20100304",",,0","20100331","+,,0","20100331","+,,0","","","20100322",",,0","20100331",",,0","-9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","25.6",",0,31,","2444.4","0","313.7",",0","82.6",",,,0","0",",,,0","8.21",",0","16.15",",,,0","0.28",",,,0"
"USC00232619","2010-04","37.14521","-91.35757","203.3","EMINENCE, MO US","18.6","0","18.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","20100409",",,0","20100430","+,,0","20100430","+,,0","","","20100403",",,0","20100414",",,0","-1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,03,","31.7",",0,14,","2530.8","0","86.4",",0","67.1",",,,0","0",",,,0","16.07",",0","25.50",",,,0","6.65",",,,0"
"USC00232619","2010-05","37.14521","-91.35757","203.3","EMINENCE, MO US","90.0","0","71.4",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","20100509",",,0","20100531","+,,0","20100531","+,,0","","","20100520",",,0","20100525",",,0","3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,20,","33.9",",0,25,","2561.4","0","30.6",",0","141.8",",,,0","0",",,,0","19.65",",0","27.04",",,,0","12.25",",,,0"
"USC00232619","2010-06","37.14521","-91.35757","203.3","EMINENCE, MO US","332.6","0","242.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","20100630",",,0","20100630","+,,0","20100630","+,,0","","","20100603",",,0","20100623",",,0","13.3",",0,30,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,03,","38.3",",0,23,","2561.4","0","0.0",",0","24.2",",,,0","0",",,,0","26.42",",0","33.82",",,,0","19.02",",,,0"
"USC00232619","2010-07","37.14521","-91.35757","203.3","EMINENCE, MO US","623.9","0","291.3",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","20100703",",,0","20100731","+,,0","20100731","+,,0","1","","20100727",",,0","20100717",",,0","10.6",",0,03,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,27,","37.8",",0,17,","0.0","0","0.0",",0","120.2",",,,0","0",",,,0","27.73",",0","35.10",",,,0","20.36",",,,0"
"USC00232619","2010-08","37.14521","-91.35757","203.3","EMINENCE, MO US","908.7","0","284.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","20100828","+,,0","20100831","+,,0","20100831","+,,0","","","20100831",",,0","20100804",",,0","9.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","41.1",",0,04,","0.0","0","0.0",",0","53.3",",,,0","0",",,,0","27.52",",0","36.02",",,,0","19.02",",,,0"
"USC00232619","2010-09","37.14521","-91.35757","203.3","EMINENCE, MO US","1016.3","0","107.6",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","20100928",",,0","20100930","+,,0","20100930","+,,0","1","","20100910",",,0","20100922","+,,0","6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","123.7",",,0,10,","33.9",",0,22,+","14.4","0","14.4",",0","225.3",",,,0","0",",,,0","21.44",",0","29.05",",,,0","13.83",",,,0"
"USC00232619","2010-10","37.14521","-91.35757","203.3","EMINENCE, MO US","1025.5","0","9.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","26",",0","0",",0","","","20101030","+,,0","20101031","+,,0","20101031","+,,0","","","20101026",",,0","20101011","+,,0","-4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,26,","30.6",",0,11,+","142.9","0","128.5",",0","10.4",",,,0","0",",,,0","14.49",",0","24.72",",,,0","4.25",",,,0"
"USC00232619","2010-11","37.14521","-91.35757","203.3","EMINENCE, MO US","1025.5","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","9",",0","0",",0","","","20101126",",,0","20101130","+,,0","20101130","+,,0","","","20101125",",,0","20101112",",,0","-7.8",",0,26,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,25,","27.2",",0,12,","420.7","0","277.8",",0","85.1",",,,0","0",",,,0","9.07",",0","18.07",",,,0","0.08",",,,0"
"USC00232619","2010-12","37.14521","-91.35757","203.3","EMINENCE, MO US","1025.5","0","0.0",",0","5",",0","2",",0","0",",0","0","5,0","1","1,0","0",",0","29",",0","4",",0","0",",0","0",",0","","","20101214","+,,0","20101231","+,5,0","20101225",",1,0","","","20101230",",,0","20101231",",,0","-13.9",",0,14,+","0","5,,0,31,+","25","1,,0,25,","4.3",",,0,30,","17.2",",0,31,","1008.9","0","588.2",",0","9.9",",,,0","25","1,,,0","-0.64",",0","5.57",",,,0","-6.86",",,,0"
"USC00232619","2011-01","37.14521","-91.35757","203.3","EMINENCE, MO US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","","","","","0",",7","31",",7","5",",7","0",",7","0",",7","","","20110114","+,,7","","","","","","","20110101",",,7","20110130",",,7","-16.7",",7,14,+","","","","","10.4",",,7,01,","20.6",",7,30,","1609.5","7","600.6",",7","22.7",",,,7","","","-1.04",",7","6.11",",,,7","-8.20",",,,7"
"USC00232619","2011-02","37.14521","-91.35757","203.3","EMINENCE, MO US","0.0","7","0.0",",7","8",",7","7",",7","2",",7","","","","","2",",7","22",",7","4",",7","5",",7","0",",7","","","20110210",",,7","","","","","","","20110225",",,7","20110217",",,7","-21.7",",7,10,","","","","","31.7",",,7,25,","24.4",",7,17,","2058.2","7","448.7",",7","100.6",",,,7","","","2.31",",7","9.74",",,,7","-5.13",",,,7"
"USC00232619","2011-03","37.14521","-91.35757","203.3","EMINENCE, MO US","2.5","7","2.5",",7","11",",7","8",",7","2",",7","","","","","0",",7","10",",7","0",",7","9",",7","0",",7","","","20110311","+,,7","","","","","3","","20110314",",,7","20110322",",,7","-6.7",",7,11,+","","","","","34.3",",,7,14,","30.0",",7,22,","2365.7","7","307.5",",7","115.3",",,,7","","","8.50",",7","15.61",",,,7","1.38",",,,7"
"USC00232619","2011-04","37.14521","-91.35757","203.3","EMINENCE, MO US","28.0","7","25.5","1,7","15","1,7","12","1,7","5","1,7","","","","","0","1,7","5","1,7","0","1,7","17","1,7","3","1,7","","","20110405",",1,7","","","","","2","","20110424",",1,7","20110410",",1,7","-2.8","1,7,05,","","","","","93.0","1,,7,24,","33.9","1,7,10,","2487.7","7","122.0","1,7","410.0","1,,,7","","","15.01","1,7","22.89","1,,,7","7.12","1,,,7"
"USC00232619","2011-05","37.14521","-91.35757","203.3","EMINENCE, MO US","98.0","7","70.0",",7","15",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","23",",7","4",",7","","","20110504",",,7","","","","","","","20110502",",,7","20110530",",,7","1.1",",7,04,","","","","","59.7",",,7,02,","33.3",",7,30,","2563.5","7","75.8",",7","209.0",",,,7","","","18.14",",7","24.55",",,,7","11.73",",,,7"
"USC00232619","2011-06","37.14521","-91.35757","203.3","EMINENCE, MO US","312.6","7","214.6",",7","8",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","21",",7","","","20110616",",,7","","","","","","","20110614",",,7","20110608","+,,7","12.2",",7,16,","","","","","8.1",",,7,14,","36.1",",7,08,+","2563.5","7","0.0",",7","33.5",",,,7","","","25.49",",7","32.88",",,,7","18.09",",,,7"
"USC00232619","2011-07","37.14521","-91.35757","203.3","EMINENCE, MO US","632.7","7","320.1",",7","7",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","30",",7","","","20110709","+,,7","","","","","","","20110725",",,7","20110723","+,,7","18.3",",7,09,+","","","","","21.1",",,7,25,","39.4",",7,23,+","0.0","7","0.0",",7","64.0",",,,7","","","28.66",",7","36.32",",,,7","21.00",",,,7"
"USC00232619","2011-08","37.14521","-91.35757","203.3","EMINENCE, MO US","878.5","7","245.8",",7","14",",7","11",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","22",",7","","","20110826","+,,7","","","","","","","20110819",",,7","20110804","+,,7","14.4",",7,26,+","","","","","20.6",",,7,19,","41.1",",7,04,+","0.0","7","0.0",",7","128.0",",,,7","","","26.26",",7","33.35",",,,7","19.18",",,,7"
"USC00232619","2011-09","37.14521","-91.35757","203.3","EMINENCE, MO US","933.0","7","54.5",",7","11",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","25",",7","6",",7","","","20110926","+,,7","","","","","","","20110925",",,7","20110903","+,,7","4.4",",7,26,+","","","","","45.5",",,7,25,","36.7",",7,03,+","49.2","7","49.2",",7","91.3",",,,7","","","18.51",",7","26.07",",,,7","10.94",",,,7"
"USC00232619","2011-10","37.14521","-91.35757","203.3","EMINENCE, MO US","938.3","7","5.3",",7","5",",7","4",",7","0",",7","","","","","0",",7","6",",7","0",",7","21",",7","0",",7","","","20111029",",,7","","","","","","","20111013",",,7","20111017",",,7","-3.9",",7,29,","","","","","17.5",",,7,13,","31.7",",7,17,","193.5","7","144.3",",7","35.0",",,,7","","","13.85",",7","23.38",",,,7","4.32",",,,7"
"USC00232619","2011-11","37.14521","-91.35757","203.3","EMINENCE, MO US","941.1","7","2.8",",7","11",",7","8",",7","3",",7","","","","","0",",7","12",",7","0",",7","7",",7","0",",7","","","20111130",",,7","","","","","","","20111110",",,7","20111115",",,7","-7.8",",7,30,","","","","","36.8",",,7,10,","26.7",",7,15,","466.6","7","273.1",",7","144.4",",,,7","","","9.32",",7","15.61",",,,7","3.04",",,,7"
"USC00232619","2011-12","37.14521","-91.35757","203.3","EMINENCE, MO US","941.1","7","0.0",",7","10",",7","8",",7","2",",7","","","","","0",",7","24",",7","1",",7","0",",7","0",",7","","","20111211","+,,7","","","","","","","20111215",",,7","20111230",",,7","-9.4",",7,11,+","","","","","37.6",",,7,15,","17.2",",7,30,","932.3","7","465.7",",7","124.2",",,,7","","","3.31",",7","10.01",",,,7","-3.39",",,,7"
"USC00232619","2012-01","37.14521","-91.35757","203.3","EMINENCE, MO US","0.0","7","0.0",",7","8",",7","4",",7","1",",7","","","","","0",",7","29",",7","1",",7","0",",7","0",",7","","","20120119","+,,7","","","","","1","","20120126",",,7","20120107",",,7","-10.6",",7,19,+","","","","","26.7",",,7,26,","20.6",",7,07,","1418.6","7","486.3",",7","63.2",",,,7","","","2.65",",7","10.48",",,,7","-5.18",",,,7"
"USC00232619","2012-02","37.14521","-91.35757","203.3","EMINENCE, MO US","0.0","7","0.0",",7","9",",7","4",",7","1",",7","","","","","0",",7","21",",7","2",",7","2",",7","0",",7","","","20120212",",,7","","","","","","","20120204",",,7","20120224",",,7","-10.0",",7,12,","","","","","27.4",",,7,04,","25.0",",7,24,","1808.5","7","389.9",",7","56.6",",,,7","","","4.89",",7","11.97",",,,7","-2.20",",,,7"
"USC00232619","2012-03","37.14521","-91.35757","203.3","EMINENCE, MO US","23.3","7","23.3",",7","8",",7","6",",7","0",",7","","","","","0",",7","9",",7","0",",7","22",",7","0",",7","","","20120304",",,7","","","","","","","20120312",",,7","20120315",",,7","-6.1",",7,04,","","","","","19.6",",,7,12,","30.0",",7,15,","1944.6","7","136.1",",7","71.5",",,,7","","","14.70",",7","23.51",",,,7","5.88",",,,7"
"USC00232619","2012-04","37.14521","-91.35757","203.3","EMINENCE, MO US","53.3","7","30.0",",7","6",",7","3",",7","1",",7","","","","","0",",7","3",",7","0",",7","22",",7","3",",7","","","20120412",",,7","","","","","","","20120416",",,7","20120403",",,7","-2.2",",7,12,","","","","","33.8",",,7,16,","34.4",",7,03,","2056.0","7","111.4",",7","49.0",",,,7","","","15.62",",7","24.39",",,,7","6.85",",,,7"
"USC00232619","2012-05","37.14521","-91.35757","203.3","EMINENCE, MO US","159.8","7","106.5",",7","6",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","12",",7","","","20120510",",,7","","","","","","","20120507",",,7","20120527",",,7","5.0",",7,10,","","","","","31.2",",,7,07,","36.1",",7,27,","2071.0","7","15.0",",7","52.6",",,,7","","","21.28",",7","30.11",",,,7","12.46",",,,7"
"USC00232619","2012-06","37.14521","-91.35757","203.3","EMINENCE, MO US","318.6","7","158.8",",7","4",",7","3",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","18",",7","","","20120607","+,,7","","","","","","","20120612",",,7","20120629",",,7","8.3",",7,07,+","","","","","41.9",",,7,12,","42.2",",7,29,","2074.1","7","3.1",",7","86.6",",,,7","","","23.53",",7","32.70",",,,7","14.35",",,,7"
"USC00232619","2012-07","37.14521","-91.35757","203.3","EMINENCE, MO US","645.0","7","326.4",",7","6",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","30",",7","","","20120722",",,7","","","","","1","","20120709",",,7","20120731",",,7","15.0",",7,22,","","","","","20.6",",,7,09,","42.8",",7,31,","0.0","7","0.0",",7","29.0",",,,7","","","28.86",",7","38.10",",,,7","19.63",",,,7"
"USC00232619","2012-08","37.14521","-91.35757","203.3","EMINENCE, MO US","868.1","7","223.1",",7","7",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","22",",7","","","20120818",",,7","","","","","","","20120831",",,7","20120804",",,7","9.4",",7,18,","","","","","31.0",",,7,31,","42.2",",7,04,","0.0","7","0.0",",7","65.6",",,,7","","","25.53",",7","34.97",",,,7","16.09",",,,7"
"USC00232619","2012-09","37.14521","-91.35757","203.3","EMINENCE, MO US","950.6","7","82.5",",7","11",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","6",",7","","","20120923",",,7","","","","","","","20120927",",,7","20120905",",,7","2.2",",7,23,","","","","","35.1",",,7,27,","36.7",",7,05,","29.3","7","29.3",",7","97.4",",,,7","","","20.11",",7","27.49",",,,7","12.72",",,,7"
"USC00232619","2012-10","37.14521","-91.35757","203.3","EMINENCE, MO US","961.2","7","10.6",",7","7",",7","6",",7","0",",7","","","","","0",",7","6",",7","0",",7","14",",7","0",",7","","","20121029",",,7","","","","","","","20121014",",,7","20121025","+,,7","-4.4",",7,29,","","","","","15.7",",,7,14,","28.9",",7,25,+","224.3","7","195.0",",7","57.3",",,,7","","","12.39",",7","20.25",",,,7","4.52",",,,7"
"USC00232619","2012-11","37.14521","-91.35757","203.3","EMINENCE, MO US","961.2","7","0.0",",7","7",",7","3",",7","1",",7","","","","","0",",7","25",",7","0",",7","6",",7","0",",7","","","20121128",",,7","","","","","","","20121112",",,7","20121111",",,7","-8.3",",7,28,","","","","","34.0",",,7,12,","24.4",",7,11,","575.3","7","351.0",",7","51.5",",,,7","","","6.63",",7","16.09",",,,7","-2.82",",,,7"
"USC00232619","2012-12","37.14521","-91.35757","203.3","EMINENCE, MO US","961.2","7","0.0",",7","7","5,7","4","5,7","0","5,7","","","","","0",",7","25",",7","2",",7","2",",7","0",",7","","","20121231","+,,7","","","","","","","20121221",",5,7","20121203",",,7","-12.2",",7,31,+","","","","","16.8","5,,7,21,","24.4",",7,03,","1007.2","7","431.9",",7","58.2",",a,,7","","","4.40",",7","11.67",",,,7","-2.87",",,,7"
"USC00232619","2013-01","37.14521","-91.35757","203.3","EMINENCE, MO US","1.4","7","1.4",",7","9",",7","6",",7","2",",7","","","","","0",",7","25",",7","4",",7","1",",7","0",",7","","","20130115","+,,7","","","","","","","20130113",",,7","20130129",",,7","-11.1",",7,15,+","","","","","52.1",",,7,13,","23.9",",7,29,","1509.9","7","502.7",",7","130.3",",,,7","","","2.16",",7","9.28",",,,7","-4.96",",,,7"
"USC00232619","2013-02","37.14521","-91.35757","203.3","EMINENCE, MO US","1.4","7","0.0",",7","7",",7","6",",7","2",",7","","","","","0",",7","27",",7","0",",7","0",",7","0",",7","","","20130202","+,,7","","","","","2","","20130226",",,7","20130211",",,7","-13.3",",7,02,+","","","","","32.0",",,7,26,","18.9",",7,11,","1956.3","7","446.4",",7","103.3",",,,7","","","2.39",",7","9.70",",,,7","-4.92",",,,7"
"USC00232619","2013-03","37.14521","-91.35757","203.3","EMINENCE, MO US","1.4","7","0.0",",7","14",",7","9",",7","2",",7","","","","","0",",7","23",",7","0",",7","2",",7","0",",7","","","20130303",",,7","","","","","","","20130311",",,7","20130316",",,7","-10.0",",7,03,","","","","","32.5",",,7,11,","28.3",",7,16,","2388.6","7","432.3",",7","114.5",",,,7","","","4.39",",7","11.05",",,,7","-2.28",",,,7"
"USC00232619","2013-04","37.14521","-91.35757","203.3","EMINENCE, MO US","15.6","7","14.2",",7","8",",7","6",",7","2",",7","","","","","0",",7","9",",7","0",",7","18",",7","0",",7","","","20130403",",,7","","","","","1","","20130427",",,7","20130418",",,7","-5.0",",7,03,","","","","","45.7",",,7,27,","30.6",",7,18,","2571.6","7","183.0",",7","127.5",",,,7","","","12.71",",7","21.10",",,,7","4.31",",,,7"
"USC00232619","2013-05","37.14521","-91.35757","203.3","EMINENCE, MO US","81.7","7","66.1",",7","11",",7","7",",7","2",",7","","","","","0",",7","1",",7","0",",7","28",",7","2",",7","","","20130505",",,7","","","","","","","20130531",",,7","20130515",",,7","-1.1",",7,05,","","","","","39.6",",,7,31,","34.4",",7,15,","2639.9","7","68.3",",7","121.4",",,,7","","","18.26",",7","25.68",",,,7","10.84",",,,7"
"USC00232619","2013-06","37.14521","-91.35757","203.3","EMINENCE, MO US","234.7","7","153.0",",7","7",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","29",",7","12",",7","","","20130608",",,7","","","","","","","20130601",",,7","20130628","+,,7","8.9",",7,08,","","","","","75.9",",,7,01,","35.6",",7,28,+","2644.1","7","4.2",",7","159.1",",,,7","","","23.29",",7","30.33",",,,7","16.26",",,,7"
"USC00232619","2013-07","37.14521","-91.35757","203.3","EMINENCE, MO US","409.2","7","174.5",",7","9",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","16",",7","","","20130703",",,7","","","","","","","20130716",",,7","20130720","+,,7","10.0",",7,03,","","","","","28.2",",,7,16,","35.6",",7,20,+","1.1","7","1.1",",7","125.5",",,,7","","","23.93",",7","31.00",",,,7","16.85",",,,7"
"USC00232619","2013-08","37.14521","-91.35757","203.3","EMINENCE, MO US","588.8","7","179.6",",7","8",",7","7",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","10",",7","","","20130815",",,7","","","","","","","20130810",",,7","20130831","+,,7","9.4",",7,15,","","","","","67.8",",,7,10,","35.6",",7,31,+","1.7","7","0.6",",7","187.6",",,,7","","","24.11",",7","30.67",",,,7","17.55",",,,7"
"USC00232619","2013-09","37.14521","-91.35757","203.3","EMINENCE, MO US","707.9","7","119.1",",7","9",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","7",",7","","","20130923","+,,7","","","","","","","20130902",",,7","20130901",",,7","7.2",",7,23,+","","","","","22.6",",,7,02,","37.2",",7,01,","11.7","7","10.0",",7","77.4",",,,7","","","21.97",",7","29.78",",,,7","14.15",",,,7"
"USC00232619","2013-10","37.14521","-91.35757","203.3","EMINENCE, MO US","731.2","7","23.3",",7","10",",7","9",",7","2",",7","","","","","0",",7","6",",7","0",",7","15",",7","0",",7","","","20131025",",,7","","","","","","","20131030",",,7","20131005",",,7","-4.4",",7,25,","","","","","32.0",",,7,30,","30.0",",7,05,","167.2","7","155.5",",7","109.7",",,,7","","","14.07",",7","21.47",",,,7","6.66",",,,7"
"USC00232619","2013-11","37.14521","-91.35757","203.3","EMINENCE, MO US","731.2","7","0.0",",7","6",",7","6",",7","1",",7","","","","","0",",7","22",",7","0",",7","5",",7","0",",7","","","20131129","+,,7","","","","","","","20131122",",,7","20131118",",,7","-10.0",",7,29,+","","","","","46.5",",,7,22,","27.8",",7,18,","535.3","7","368.1",",7","95.8",",,,7","","","6.06",",7","13.76",",,,7","-1.63",",,,7"
"USC00232619","2013-12","37.14521","-91.35757","203.3","EMINENCE, MO US","731.2","7","0.0",",7","7",",7","5",",7","2",",7","","","","","2",",7","25",",7","5",",7","0",",7","0",",7","","","20131208",",,7","","","","","","","20131221",",,7","20131205",",,7","-19.4",",7,08,","","","","","40.6",",,7,21,","20.6",",7,05,","1101.9","7","566.6",",7","105.7",",,,7","","","0.06",",7","7.39",",,,7","-7.27",",,,7"
"USC00232619","2014-01","37.14521","-91.35757","203.3","EMINENCE, MO US","0.0","7","0.0",",7","5",",7","3",",7","1",",7","","","","","6",",7","31",",7","9",",7","0",",7","0",",7","","","20140107",",,7","","","","","","","20140111",",,7","20140127",",,7","-24.4",",7,07,","","","","","25.7",",,7,11,","20.6",",7,27,","1760.8","7","658.9",",7","45.5",",,,7","","","-2.92",",7","4.90",",,,7","-10.74",",,,7"
"USC00232619","2014-02","37.14521","-91.35757","203.3","EMINENCE, MO US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","","","","","1",",7","28",",7","6",",7","2",",7","0",",7","","","20140207",",,7","","","","","","","20140205",",,7","20140221",",,7","-17.8",",7,07,","","","","","9.7",",,7,05,","25.6",",7,21,","2312.1","7","551.3",",7","23.5",",,,7","","","-1.36",",7","6.81",",,,7","-9.53",",,,7"
"USC00232619","2014-03","37.14521","-91.35757","203.3","EMINENCE, MO US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","","","","","0",",7","28",",7","2",",7","5",",7","0",",7","","","20140304","+,,7","","","","","","","20140317",",,7","20140312",",,7","-14.4",",7,04,+","","","","","18.5",",,7,17,","27.2",",7,12,","2738.1","7","426.0",",7","70.3",",,,7","","","4.59",",7","13.99",",,,7","-4.81",",,,7"
"USC00232619","2014-04","37.14521","-91.35757","203.3","EMINENCE, MO US","6.7","7","6.7",",7","12",",7","8",",7","4",",7","","","","","0",",7","5",",7","0",",7","21",",7","0",",7","","","20140415",",,7","","","","","","","20140414",",,7","20140411",",,7","-3.3",",7,15,","","","","","40.9",",,7,14,","31.1",",7,11,","2887.6","7","149.5",",7","155.6",",,,7","","","13.57",",7","22.14",",,,7","5.01",",,,7"
"USC00232619","2014-05","37.14521","-91.35757","203.3","EMINENCE, MO US","99.3","7","92.6",",7","12",",7","7",",7","1",",7","","","","","0",",7","1",",7","0",",7","23",",7","3",",7","","","20140501",",,7","","","","","","","20140513",",,7","20140505",",,7","0.0",",7,01,","","","","","26.7",",,7,13,","34.4",",7,05,","2955.7","7","68.1",",7","81.6",",,,7","","","19.12",",7","26.47",",,,7","11.78",",,,7"
"USC00232619","2014-06","37.14521","-91.35757","203.3","EMINENCE, MO US","270.2","7","170.9",",7","14",",7","13",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","8",",7","","","20140614",",,7","","","","","","","20140624",",,7","20140621",",,7","9.4",",7,14,","","","","","39.6",",,7,24,","34.4",",7,21,","2955.7","7","0.0",",7","148.9",",,,7","","","24.03",",7","29.56",",,,7","18.49",",,,7"
"USC00232619","2014-07","37.14521","-91.35757","203.3","EMINENCE, MO US","417.7","7","147.5",",7","6",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","10",",7","","","20140716",",,7","","","","","1","","20140707",",,7","20140727",",,7","10.6",",7,16,","","","","","19.1",",,7,07,","36.7",",7,27,","0.5","7","0.5",",7","55.7",",,,7","","","23.07",",7","30.52",",,,7","15.63",",,,7"
"USC00232619","2014-08","37.14521","-91.35757","203.3","EMINENCE, MO US","663.8","7","246.1",",7","6",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","22",",7","","","20140813",",,7","","","","","","","20140831",",,7","20140825",",,7","10.6",",7,13,","","","","","15.0",",,7,31,","41.1",",7,25,","0.5","7","0.0",",7","26.2",",,,7","","","26.27",",7","34.57",",,,7","17.97",",,,7"
"USC00232619","2014-09","37.14521","-91.35757","203.3","EMINENCE, MO US","753.9","7","90.1",",7","10",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","27",",7","7",",7","","","20140924","+,,7","","","","","","","20140911",",,7","20140906",",,7","5.6",",7,24,+","","","","","58.2",",,7,11,","37.2",",7,06,","29.5","7","29.0",",7","100.1",",,,7","","","20.37",",7","28.15",",,,7","12.59",",,,7"
"USC00232619","2014-10","37.14521","-91.35757","203.3","EMINENCE, MO US","771.8","7","17.9",",7","8",",7","7",",7","2",",7","","","","","0",",7","2",",7","0",",7","18",",7","0",",7","","","20141030",",,7","","","","","","","20141003",",,7","20141002",",,7","-1.1",",7,30,","","","","","56.9",",,7,03,","31.7",",7,02,","153.9","7","124.4",",7","162.9",",,,7","","","14.90",",7","22.82",",,,7","6.97",",,,7"
"USC00232619","2014-11","37.14521","-91.35757","203.3","EMINENCE, MO US","771.8","7","0.0",",7","5",",7","4",",7","1",",7","","","","","0",",7","25",",7","0",",7","3",",7","0",",7","","","20141119","+,,7","","","","","","","20141124",",,7","20141130","+,,7","-13.9",",7,19,+","","","","","36.8",",,7,24,","22.2",",7,30,+","615.0","7","461.1",",7","63.8",",,,7","","","2.96",",7","10.45",",,,7","-4.52",",,,7"
