"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258410","1998-07","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","9","","","","19980731","+,,0","19980731","+,,0","7","","19980707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,07,","","","","","","","122.0",",,,0","0",",,,0","","","","","",""
"USC00258410","1998-08","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","19","","","","19980831","+,,0","19980831","+,,0","4","","19980828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,28,","","","","","","","75.8",",,,0","0",",,,0","","","","","",""
"USC00258410","1998-09","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","14","","","","19980930","+,,0","19980930","+,,0","8","","19980920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,20,","","","","","","","90.7",",,,0","0",",,,0","","","","","",""
"USC00258410","1998-10","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","7",",0","4",",0","1",",0","","","0",",0","","","","","","","","","","","5","","","","","","19981031","+,,0","2","","19981017",",,0","","","","","","","0",",,0,31,+","26.4",",,0,17,","","","","","","","65.0",",,,0","0",",,,0","","","","","",""
"USC00258410","1998-11","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19981107","+,,0","19981130","+,,0","","","19981102",",,0","","","","","0",",T,0,07,+","0",",,0,30,+","47.8",",,0,02,","","","","","","","110.9",",,,0","0",",,,0","","","","","",""
"USC00258410","1998-12","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","4",",0","1",",0","0",",0","3","4,0","2",",0","","","","","","","","","","","4","","","","19981231","+,4,0","19981207",",,0","","","19981207",",,0","","","","","25","4,,0,31,+","51",",,0,07,","3.3",",,0,07,","","","","","","","7.4",",,,0","104",",,,0","","","","","",""
"USC00258410","1999-01","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","6",",0","5",",0","0",",0","11",",0","2",",0","","","","","","","","","","","3","","","","19990110","+,,0","19990106","+,,0","1","","19990122",",,0","","","","","76",",,0,10,+","51",",,0,06,+","8.9",",,0,22,","","","","","","","23.3",",,,0","102",",,,0","","","","","",""
"USC00258410","1999-02","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","7",",0","4",",0","0",",0","3",",0","1",",0","","","","","","","","","","","4","","","","19990223",",,0","19990223",",,0","","","19990223",",,0","","","","","102",",,0,23,","102",",,0,23,","10.4",",,0,23,","","","","","","","22.9",",,,0","122",",,,0","","","","","",""
"USC00258410","1999-03","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","6",",0","3",",0","0",",0","2","3,0","2",",0","","","","","","","","","","","2","","","","19990309",",3,0","19990309",",,0","","","19990308",",,0","","","","","76","3,,0,09,","51",",,0,09,","11.2",",,0,08,","","","","","","","22.9",",,,0","76",",,,0","","","","","",""
"USC00258410","1999-04","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19990417","+,,0","19990417","+,,0","9","","19990415",",,0","","","","","0",",T,0,17,+","0",",T,0,17,+","48.8",",,0,15,","","","","","","","190.1",",,,0","0",",T,,0","","","","","",""
"USC00258410","1999-05","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990531","+,,0","19990531","+,,0","7","","19990531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,31,","","","","","","","138.0",",,,0","0",",,,0","","","","","",""
"USC00258410","1999-06","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19990630","+,,0","19990630","+,,0","10","","19990623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","","","","","","","129.2",",,,0","0",",,,0","","","","","",""
"USC00258410","1999-07","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19990731","+,,0","19990731","+,,0","6","","19990717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,17,","","","","","","","69.5",",,,0","0",",,,0","","","","","",""
"USC00258410","1999-08","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","14","","","","19990831","+,,0","19990831","+,,0","6","","19990812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","","","","","","","30.4",",,,0","0",",,,0","","","","","",""
"USC00258410","1999-09","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19990930","+,,0","19990930","+,,0","4","","19990927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,27,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00258410","1999-10","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19991031","+,,0","19991031","+,,0","","","19991030","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00258410","1999-11","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,23,","","","","","","","33.3",",,,0","0",",,,0","","","","","",""
"USC00258410","1999-12","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","3","1,0","1","1,0","0","1,0","11",",0","1",",0","","","","","","","","","","","3","","","","19991222","+,,0","19991215",",,0","","","19991215",",1,0","","","","","76",",,0,22,+","84",",,0,15,","9.4","1,,0,15,","","","","","","","10.9","1,,,0","102",",,,0","","","","","",""
"USC00258410","2000-01","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20000129","+,,0","20000129","+,,0","","","20000129","+,,0","","","","","0",",T,0,29,+","0",",T,0,29,+","0.0",",T,0,29,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00258410","2000-02","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","6",",0","5",",0","0",",0","1",",0","0",",0","","","","","","","","","","","4","","","","20000218",",,0","20000218",",,0","3","","20000223",",,0","","","","","25",",,0,18,","18",",,0,18,","22.4",",,0,23,","","","","","","","51.2",",,,0","18",",,,0","","","","","",""
"USC00258410","2000-03","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000331","+,,0","20000331","+,,0","","","20000324",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,24,","","","","","","","52.6",",,,0","0",",,,0","","","","","",""
"USC00258410","2000-04","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20000430","+,,0","20000430","+,,0","3","","20000417",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,17,","","","","","","","41.4",",,,0","0",",,,0","","","","","",""
"USC00258410","2000-05","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","20000531","+,,0","20000531","+,,0","3","","20000501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,01,","","","","","","","43.2",",,,0","0",",,,0","","","","","",""
"USC00258410","2000-06","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20000630","+,,0","20000630","+,,0","4","","20000626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,26,","","","","","","","140.8",",,,0","0",",,,0","","","","","",""
"USC00258410","2000-07","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","13","","","","20000731","+,,0","20000731","+,,0","10","","20000704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","","","","","","","124.4",",,,0","0",",,,0","","","","","",""
"USC00258410","2000-08","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","10","","","","20000831","+,,0","20000831","+,,0","5","","20000820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,20,","","","","","","","72.4",",,,0","0",",,,0","","","","","",""
"USC00258410","2000-09","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000930","+,,0","20000930","+,,0","4","","20000920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,20,","","","","","","","45.6",",,,0","0",",,,0","","","","","",""
"USC00258410","2000-10","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","20001031","+,,0","20001031","+,,0","1","","20001014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,14,","","","","","","","42.8",",,,0","0",",,,0","","","","","",""
"USC00258410","2000-11","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20001120","+,,0","20001120","+,,0","1","","20001101",",,0","","","","","0",",T,0,20,+","0",",T,0,20,+","19.6",",,0,01,","","","","","","","52.1",",,,0","0",",T,,0","","","","","",""
"USC00258410","2000-12","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","9",",0","3",",0","0",",0","21",",0","6",",0","","","","","","","","","","","2","","","","20001226","+,,0","20001211",",,0","1","","20001211",",,0","","","","","203",",,0,26,+","102",",,0,11,","7.9",",,0,11,","","","","","","","24.9",",,,0","359",",,,0","","","","","",""
"USC00258410","2001-01","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","6",",0","4",",0","0",",0","13","1,0","3",",0","","","","","","","","","","","5","","","","20010130",",1,0","20010129",",,0","","","20010129",",,0","","","","","203","1,,0,30,","114",",,0,29,","21.6",",,0,29,","","","","","","","39.4",",,,0","219",",,,0","","","","","",""
"USC00258410","2001-02","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","7",",0","7",",0","1",",0","20",",0","4",",0","","","","","","","","","","","3","","","","20010210",",,0","20010209",",,0","1","","20010224",",,0","","","","","254",",,0,10,","152",",,0,09,","35.6",",,0,24,","","","","","","","90.7",",,,0","463",",,,0","","","","","",""
"USC00258410","2001-03","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","7",",0","4",",0","1",",0","4","2,0","0","2,0","","","","","","","","","","","5","","","","20010301",",2,0","20010331","+,2,0","2","","20010312",",,0","","","","","203","2,,0,01,","0","2,,0,31,+","34.3",",,0,12,","","","","","","","72.4",",,,0","0","2,,,0","","","","","",""
"USC00258410","2001-04","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","20010430","+,,0","20010430","+,,0","8","","20010411",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,11,","","","","","","","77.0",",,,0","0",",,,0","","","","","",""
"USC00258410","2001-05","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20010531","+,,0","20010531","+,,0","10","","20010506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,06,","","","","","","","273.3",",,,0","0",",,,0","","","","","",""
"USC00258410","2001-06","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","6","","","","20010630","+,,0","20010630","+,,0","10","","20010614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,14,","","","","","","","168.7",",,,0","0",",,,0","","","","","",""
"USC00258410","2001-07","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","7","","","","20010731","+,,0","20010731","+,,0","12","","20010719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,19,","","","","","","","190.3",",,,0","0",",,,0","","","","","",""
"USC00258410","2001-08","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","11","","","","20010831","+,,0","20010831","+,,0","5","","20010824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,24,","","","","","","","47.4",",,,0","0",",,,0","","","","","",""
"USC00258410","2001-09","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","20010930","+,,0","20010930","+,,0","4","","20010908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","90.7",",,0,08,","","","","","","","184.3",",,,0","0",",,,0","","","","","",""
"USC00258410","2001-10","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20011031","+,,0","20011031","+,,0","6","","20011005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,05,","","","","","","","57.2",",,,0","0",",,,0","","","","","",""
"USC00258410","2001-11","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","20011129",",,0","20011129",",,0","1","","20011124",",,0","","","","","0",",T,0,29,","0",",T,0,29,","12.4",",,0,24,","","","","","","","17.5",",,,0","0",",T,,0","","","","","",""
"USC00258410","2001-12","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20011229","+,,0","20011229","+,,0","2","","20011212",",,0","","","","","0",",T,0,29,+","0",",T,0,29,+","10.4",",,0,12,","","","","","","","14.8",",,,0","0",",T,,0","","","","","",""
"USC00258410","2002-01","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","2",",0","1",",0","0",",0","2",",0","3",",0","","","","","","","","","","","","","","","20020131",",,0","20020131",",,0","","","20020131",",,0","","","","","127",",,0,31,","114",",,0,31,","11.9",",,0,31,","","","","","","","13.7",",,,0","164",",,,0","","","","","",""
"USC00258410","2002-02","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","4",",0","3",",0","0",",0","4",",0","2",",0","","","","","","","","","","","3","","","","20020202","+,,0","20020201",",,0","1","","20020201",",,0","","","","","152",",,0,02,+","30",",,0,01,","22.9",",,0,01,","","","","","","","36.6",",,,0","55",",,,0","","","","","",""
"USC00258410","2002-03","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","6",",0","3",",0","0",",0","3",",0","1",",0","","","","","","","","","","","6","","","","20020325",",,0","20020325",",,0","6","","20020325",",,0","","","","","76",",,0,25,","64",",,0,25,","9.9",",,0,25,","","","","","","","26.5",",,,0","87",",,,0","","","","","",""
"USC00258410","2002-04","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","11","","","","20020430","+,,0","20020430","+,,0","7","","20020427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","","","","","","","57.7",",,,0","0",",,,0","","","","","",""
"USC00258410","2002-05","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","14.5","4,0","11",",0","7",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","17",",0","0",",0","1","","20020517",",4,0","20020531","+,,0","20020512",",,0","8","","20020506",",,0","20020531",",,0","2.2","4,0,17,","0",",,0,31,+","0",",T,0,12,","51.1",",,0,06,","30.6",",0,31,","","","119.1",",0","137.8",",,,0","0",",T,,0","14.60","4,0","22.03",",,,0","7.16","4,,,0"
"USC00258410","2002-06","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","180.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","1","","20020615","+,,0","20020630","+,,0","20020630","+,,0","4","","20020612",",,0","20020627",",,0","10.6",",0,15,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,12,","37.2",",0,27,","","","2.2",",0","15.0",",,,0","0",",,,0","24.26",",0","31.14",",,,0","17.39",",,,0"
"USC00258410","2002-07","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","266.3","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","4","","20020715","+,1,0","20020731","+,,0","20020731","+,,0","9","","20020726",",,0","20020726","+,,0","13.9","1,0,15,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","40.6",",0,26,+","0.0","0","0.0",",0","25.0",",,,0","0",",,,0","27.20","1,0","34.61",",,,0","19.79","1,,,0"
"USC00258410","2002-08","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","199.9","1,0","10",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","9","","20020815","+,1,0","20020831","+,,0","20020831","+,,0","12","","20020817",",,0","20020805",",,0","13.9","1,0,15,+","0",",,0,31,+","0",",,0,31,+","61.7",",,0,17,","38.9",",0,05,","0.0","0","0.0",",0","139.6",",,,0","0",",,,0","24.96","1,0","31.69",",,,0","18.23","1,,,0"
"USC00258410","2002-09","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","89.2","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","9",",0","8","","20020925",",1,0","20020930","+,,0","20020930","+,,0","3","","20020914",",,0","20020908","+,,0","5.6","1,0,25,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,14,","35.6",",0,08,+","31.9","0","31.9",",0","24.7",",,,0","0",",,,0","20.27","1,0","28.08",",,,0","12.45","1,,,0"
"USC00258410","2002-10","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","11.4","1,0","14",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","9",",0","1",",0","9","","20021020","+,1,0","20021031","+,,0","20021024",",,0","4","","20021004",",,0","20021001",",,0","-2.2","1,0,20,+","0",",,0,31,+","0",",T,0,24,","33.0",",,0,04,","32.8",",0,01,","315.6","0","283.7",",0","148.3",",,,0","0",",T,,0","9.29","1,0","15.19",",,,0","3.39","1,,,0"
"USC00258410","2002-11","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","0.0",",0","5",",0","3",",0","0",",0","2",",0","1",",0","0",",0","21",",0","2",",0","1",",0","0",",0","3","","20021127","+,,0","20021126",",,0","20021126",",,0","","","20021105",",,0","20021108",",,0","-8.9",",0,27,+","51",",,0,26,","51",",,0,26,","4.3",",,0,05,","21.7",",0,08,","756.1","0","440.5",",0","13.0",",,,0","51",",,,0","3.65",",0","9.96",",,,0","-2.66",",,,0"
"USC00258410","2002-12","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","0.0","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","26","3,0","4",",0","0",",0","0",",0","6","","20021227","+,3,0","20021231","+,,0","20021205",",,0","1","","20021218",",,0","20021217",",,0","-13.3","3,0,27,+","0",",,0,31,+","0",",T,0,05,","0.5",",,0,18,","19.4",",0,17,","1260.0","0","503.9",",0","0.5",",,,0","0",",T,,0","0.70","3,0","7.97",",,,0","-6.56","3,,,0"
"USC00258410","2003-01","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","0.0","0","0.0","4,0","4",",0","1",",0","0",",0","7",",0","1",",0","4","3,0","27","3,0","11","1,0","1","1,0","0","1,0","2","","20030124",",3,0","20030116",",,0","20030116",",,0","","","20030116",",,0","20030109",",1,0","-25.0","3,0,24,","76",",,0,16,","89",",,0,16,","3.6",",,0,16,","21.1","1,0,09,","1854.7","0","594.7","1,0","6.4",",,,0","112",",,,0","-3.87","4,0","3.25","1,,,0","-10.99","3,,,0"
"USC00258410","2003-02","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","0.0","0","0.0","4,0","6",",0","3",",0","0",",0","7",",0","3",",0","2","4,0","24","4,0","11","1,0","0","1,0","0","1,0","4","","20030225",",4,0","20030205","+,,0","20030204",",,0","","","20030216",",,0","20030222",",1,0","-21.1","4,0,25,","51",",,0,05,+","61",",,0,04,","7.4",",,0,16,","15.6","1,0,22,","2359.9","0","505.2","1,0","20.8",",,,0","132",",,,0","-2.58","4,0","3.71","1,,,0","-8.87","4,,,0"
"USC00258410","2003-03","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","1.1","0","1.1","3,0","7",",0","2",",0","0",",0","4",",0","2",",0","0","2,0","17","2,0","4","1,0","7","1,0","0","1,0","6","","20030307",",2,0","20030306","+,,0","20030305",",,0","4","","20030320",",,0","20030316",",1,0","-16.7","2,0,07,","51",",,0,06,+","41",",,0,05,","8.4",",,0,20,","28.3","1,0,16,","2729.6","0","369.7","1,0","21.2",",,,0","79",",,,0","4.91","3,0","11.74","1,,,0","-1.91","2,,,0"
"USC00258410","2003-04","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","15.0","0","13.9","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","16",",0","1",",0","4","","20030410","+,1,0","20030430","+,,0","20030408","+,,0","4","","20030429",",,0","20030415",",,0","-7.2","1,0,10,+","0",",,0,30,+","0",",T,0,08,+","15.5",",,0,29,","32.2",",0,15,","2912.7","0","183.1",",0","79.8",",,,0","0",",T,,0","12.47","1,0","19.37",",,,0","5.58","1,,,0"
"USC00258410","2003-05","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","29.2","0","14.2",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","9","","20030512",",,0","20030531","+,,0","20030531","+,,0","8","","20030509",",,0","20030531",",,0","2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,09,","32.8",",0,31,","3020.2","0","107.5",",0","97.1",",,,0","0",",,,0","15.32",",0","22.74",",,,0","7.91",",,,0"
"USC00258410","2003-06","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","102.9","0","73.7","3,0","11",",0","9",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","26","1,0","1","1,0","5","","20030604",",2,0","20030630","+,,0","20030623",",,0","6","","20030610",",,0","20030625",",1,0","7.2","2,0,04,","0",",,0,30,+","0",",T,0,23,","67.6",",,0,10,","32.2","1,0,25,","3042.8","0","22.6","1,0","167.3",",,,0","0",",T,,0","20.20","3,0","26.65","1,,,0","13.75","2,,,0"
"USC00258410","2003-07","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","305.8","0","202.9","4,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","19",",0","6","","20030723",",4,0","20030731","+,,0","20030731","+,,0","4","","20030720",",,0","20030720",",,0","12.2","4,0,23,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","39.4",",0,20,","0.0","0","0.0",",0","19.3",",,,0","0",",,,0","25.80","4,0","33.12",",,,0","18.48","4,,,0"
"USC00258410","2003-08","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","525.8","0","220.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","8","","20030814","+,,0","20030831","+,,0","20030831","+,,0","10","","20030820",",,0","20030819",",,0","14.4",",0,14,+","0",",,0,31,+","0",",,0,31,+","90.4",",,0,20,","39.4",",0,19,","0.0","0","0.0",",0","152.9",",,,0","0",",,,0","25.43",",0","32.85",",,,0","18.01",",,,0"
"USC00258410","2003-09","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","553.1","0","27.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","6","","20030929",",,0","20030930","+,,0","20030930","+,,0","3","","20030910",",,0","20030912",",,0","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,10,","31.1",",0,12,","79.1","0","79.1",",0","48.2",",,,0","0",",,,0","16.60",",0","24.41",",,,0","8.80",",,,0"
"USC00258410","2003-10","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","558.2","0","5.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","7","","20031018","+,,0","20031031","+,,0","20031031","+,,0","2","","20031014",",,0","20031021",",,0","-0.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,14,","31.1",",0,21,","238.0","0","158.9",",0","51.0",",,,0","0",",,,0","13.37",",0","21.02",",,,0","5.72",",,,0"
