"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00233601","2006-09","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","","","33.8","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","1","","20060920",",1,0","20060930","+,,0","20060930","+,,0","","","20060910",",,0","20060917",",,0","4.4","1,0,20,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,10,","29.4",",0,17,","48.3","0","48.3",",0","62.0",",,,0","0",",,,0","17.90","1,0","23.66",",,,0","12.15","1,,,0"
"USC00233601","2006-10","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","","","17.8","4,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","6","4,0","0",",0","9",",0","2",",0","2","","20061025","+,4,0","20061031","+,,0","20061031","+,,0","","","20061015",",,0","20061004",",,0","-2.8","4,0,25,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,15,","33.9",",0,04,","256.0","0","207.7",",0","56.4",",,,0","0",",,,0","11.13","4,0","16.63",",,,0","5.63","4,,,0"
"USC00233601","2006-11","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","3","","20061130",",,0","20061111",",,0","20061111",",,0","","","20061130",",,0","20061110","+,,0","-7.8",",0,30,","0",",T,0,11,","0",",T,0,11,","22.4",",,0,30,","22.8",",0,10,+","580.7","0","324.7",",0","40.3",",,,0","0",",T,,0","7.51",",0","12.59",",,,0","2.43",",,,0"
"USC00233601","2006-12","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","","","0.0","1,0","6",",0","5",",0","0",",0","11",",0","1",",0","0",",0","18",",0","6","1,0","0","1,0","0","1,0","1","","20061208",",,0","20061201",",,0","20061201",",,0","","","20061221",",,0","20061217",",1,0","-17.2",",0,08,","305",",,0,01,","305",",,0,01,","17.8",",,0,21,","18.9","1,0,17,","1105.5","0","524.8","1,0","50.9",",,,0","305",",,,0","0.94","1,0","5.44","1,,,0","-3.55",",,,0"
"USC00233601","2007-01","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","12","2,0","2","3,0","0",",0","29",",0","12",",0","0",",0","0",",0","","","20070117","+,,0","20070121",",2,0","20070121",",3,0","","","20070113",",,0","20070112",",,0","-16.1",",0,17,+","102","2,,0,21,","102","3,,0,21,","25.1",",,0,13,","12.2",",0,12,","1728.1","0","622.6",",0","53.4",",,,0","153","3,,,0","-1.75",",0","2.83",",,,0","-6.33",",,,0"
"USC00233601","2007-02","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","0.0","0","0.0",",0","6",",0","6",",0","2",",0","21",",0","4",",0","5",",0","27",",0","16",",0","0",",0","0",",0","","","20070216",",,0","20070218","+,,0","20070213",",,0","","","20070225",",,0","20070222",",,0","-20.6",",0,16,","178",",,0,18,+","102",",,0,13,","40.4",",,0,25,","13.3",",0,22,","2390.1","0","662.0",",0","90.2",",,,0","177",",,,0","-5.31",",0","-0.80",",,,0","-9.83",",,,0"
"USC00233601","2007-03","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","10.0","0","10.0","1,0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1","1,0","11","1,0","0","1,0","","","20070304",",,0","20070331","+,,0","20070331","+,,0","","","20070301",",,0","20070328","+,1,0","-11.1",",0,04,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","26.1","1,0,28,+","2658.5","0","268.4","1,0","70.5",",,,0","0",",,,0","9.59","1,0","15.52","1,,,0","3.67",",,,0"
"USC00233601","2007-04","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","15.8","0","5.8","2,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","10",",0","0",",0","","","20070407",",2,0","20070430","+,,0","20070430","+,,0","","","20070411",",,0","20070430",",,0","-7.2","2,0,07,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,11,","29.4",",0,30,","2889.3","0","230.8",",0","96.6",",,,0","0",",,,0","10.02","2,0","15.49",",,,0","4.55","2,,,0"
"USC00233601","2007-05","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","78.2","0","62.4","2,0","11",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","20070518",",1,0","20070531","+,,0","20070531","+,,0","","","20070505",",,0","20070515","+,1,0","7.2","1,0,18,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","30.6","1,0,15,+","2910.0","0","20.7","1,0","64.5",",,,0","0",",,,0","19.85","2,0","25.32","1,,,0","14.38","1,,,0"
"USC00233601","2007-06","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","213.4","0","135.2",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","20070609",",,0","20070630","+,,0","20070630","+,,0","","","20070629",",,0","20070617",",,0","13.3",",0,09,","0",",,0,30,+","0",",,0,30,+","54.1",",,0,29,","33.3",",0,17,","2911.3","0","1.3",",0","127.9",",,,0","0",",,,0","22.80",",0","27.82",",,,0","17.77",",,,0"
"USC00233601","2007-07","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","366.4","0","153.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","","","20070722",",1,0","20070731","+,,0","20070731","+,,0","","","20070718",",,0","20070710",",,0","14.4","1,0,22,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","32.8",",0,10,","0.0","0","0.0",",0","39.8",",,,0","0",",,,0","23.48","1,0","28.84",",,,0","18.13","1,,,0"
"USC00233601","2007-08","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","609.3","0","242.9",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","20070831",",,0","20070831","+,,0","20070831","+,,0","","","20070817",",,0","20070816",",,0","15.6",",0,31,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,17,","37.8",",0,16,","0.0","0","0.0",",0","141.9",",,,0","0",",,,0","26.17",",0","31.78",",,,0","20.56",",,,0"
"USC00233601","2007-09","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","715.1","0","105.8","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","5",",0","","","20070915",",1,0","20070930","+,,0","20070930","+,,0","","","20070926",",,0","20070905",",,0","5.0","1,0,15,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,26,","32.8",",0,05,","19.1","0","19.1",",0","40.8",",,,0","0",",,,0","21.26","1,0","27.78",",,,0","14.73","1,,,0"
"USC00233601","2007-10","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","743.7","0","28.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","20071029","+,,0","20071031","+,,0","20071031","+,,0","","","20071003",",,0","20071008",",,0","2.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","53.1",",,0,03,","31.1",",0,08,","151.3","0","132.2",",0","88.2",",,,0","0",",,,0","14.99",",0","20.77",",,,0","9.21",",,,0"
"USC00233601","2007-11","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","743.7","0","0.0",",0","5",",0","4",",0","0",",0","","","0","2,0","0",",0","16",",0","1",",0","3",",0","0",",0","","","20071129",",,0","","","20071130","+,2,0","","","20071122",",,0","20071112",",,0","-6.1",",0,29,","","","0","2,,0,30,+","15.0",",,0,22,","22.8",",0,12,","520.3","0","369.0",",0","40.4",",,,0","0","2,,,0","6.03",",0","11.76",",,,0","0.31",",,,0"
"USC00233601","2007-12","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","743.7","0","0.0",",0","14",",0","10",",0","1",",0","","","","","0",",0","29",",0","17",",0","0",",0","0",",0","3","","20071218","+,,0","","","","","","","20071211",",,0","20071203",",,0","-12.8",",0,18,+","","","","","25.9",",,0,11,","16.7",",0,03,","1147.7","0","627.4",",0","87.1",",,,0","","","-1.91",",0","2.05",",,,0","-5.86",",,,0"
"USC00233601","2008-01","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","0",",0","0","1,0","5",",0","27",",0","13",",0","0",",0","0",",0","","","20080125","+,,0","20080131","+,,0","20080131","+,1,0","1","","20080108",",,0","20080108",",,0","-18.9",",0,25,+","0",",,0,31,+","0","1,,0,31,+","60.7",",,0,08,","20.6",",0,08,","1793.1","0","645.4",",0","70.6",",,,0","0","1,,,0","-2.49",",0","3.08",",,,0","-8.06",",,,0"
"USC00233601","2008-02","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","0.0","0","0.0","2,0","12",",0","8",",0","2",",0","","","","","0","2,0","26","2,0","14",",0","0",",0","0",",0","2","","20080221",",2,0","","","","","2","","20080206",",,0","20080205",",,0","-17.2","2,0,21,","","","","","45.5",",,0,06,","20.0",",0,05,","2397.4","0","604.3",",0","122.5",",,,0","","","-4.10","2,0","0.31",",,,0","-8.51","2,,,0"
"USC00233601","2008-03","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","0.0","0","0.0","1,0","10",",0","5",",0","1",",0","0","3,0","0",",0","0","1,0","19","1,0","2",",0","2",",0","0",",0","","","20080308",",1,0","20080331","+,3,0","20080331","+,,0","","","20080318",",,0","20080303",",,0","-13.3","1,0,08,","0","3,,0,31,+","0",",,0,31,+","32.0",",,0,18,","23.9",",0,03,","2829.6","0","432.2",",0","70.0",",,,0","0",",,,0","3.81","1,0","9.30",",,,0","-1.68","1,,,0"
"USC00233601","2008-04","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","1.4","0","1.4","1,0","14",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","9",",0","0",",0","","","20080429","+,1,0","20080430","+,,0","20080430","+,,0","","","20080425",",,0","20080424","+,,0","0.0","1,0,29,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","25.0",",0,24,+","3062.3","0","232.7",",0","120.9",",,,0","0",",,,0","10.36","1,0","15.83",",,,0","4.89","1,,,0"
"USC00233601","2008-05","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","13.9","0","12.5","1,0","18",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","0",",0","","","20080512","+,1,0","20080531","+,,0","20080531","+,,0","","","20080531",",,0","20080527","+,,0","5.0","1,0,12,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","27.2",",0,27,+","3170.1","0","107.8",",0","108.6",",,,0","0",",,,0","15.17","1,0","20.80",",,,0","9.54","1,,,0"
"USC00233601","2008-06","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","136.4","0","122.5",",0","15",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20080617",",,0","20080630","+,,0","20080630","+,,0","","","20080626",",,0","20080613","+,,0","12.8",",0,17,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,26,","31.7",",0,13,+","3171.2","0","1.1",",0","198.2",",,,0","0",",,,0","22.38",",0","27.54",",,,0","17.22",",,,0"
"USC00233601","2008-07","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","289.1","0","152.7","1,0","14",",0","10",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","3",",0","2","","20080705",",1,0","20080731","+,,0","20080731","+,,0","","","20080728",",,0","20080722","+,,0","14.4","1,0,05,","0",",,0,31,+","0",",,0,31,+","59.9",",,0,28,","33.3",",0,22,+","1.2","0","1.2",",0","267.9",",,,0","0",",,,0","23.43","1,0","28.35",",,,0","18.51","1,,,0"
"USC00233601","2008-08","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","407.5","0","118.4","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","20080825",",1,0","20080831","+,,0","20080831","+,,0","","","20080806",",,0","20080805",",,0","13.9","1,0,25,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,06,","34.4",",0,05,","1.2","0","0.0",",0","83.8",",,,0","0",",,,0","22.27","1,0","27.42",",,,0","17.13","1,,,0"
"USC00233601","2008-09","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","454.8","0","47.3",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2","","20080930","+,,0","20080930","+,,0","20080930","+,,0","","","20080914",",,0","20080902",",,0","8.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","90.7",",,0,14,","31.1",",0,02,","36.8","0","35.6",",0","267.5",",,,0","0",",,,0","18.72",",0","23.68",",,,0","13.76",",,,0"
"USC00233601","2008-10","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","462.4","0","7.6","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","10",",0","0",",0","","","20081029","+,1,0","20081031","+,,0","20081031","+,,0","","","20081016",",,0","20081013","+,,0","-2.8","1,0,29,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","26.7",",0,13,+","240.1","0","203.3",",0","58.8",",,,0","0",",,,0","11.92","1,0","17.37",",,,0","6.47","1,,,0"
"USC00233601","2008-11","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","462.7","0","0.3",",0","5",",0","3",",0","0",",0","1",",0","1",",0","0",",0","19",",0","1",",0","5",",0","0",",0","","","20081122","+,,0","20081130",",,0","20081130",",,0","","","20081130",",,0","20081106","+,,0","-10.0",",0,22,+","51",",,0,30,","58",",,0,30,","7.9",",,0,30,","23.9",",0,06,+","631.4","0","391.3",",0","19.0",",,,0","58",",,,0","5.30",",0","10.23",",,,0","0.37",",,,0"
"USC00233601","2008-12","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","462.7","0","0.0","3,0","10",",0","9",",0","1",",0","12","3,0","1","1,0","3","2,0","28","2,0","10","1,0","0","1,0","0","1,0","1","","20081223",",2,0","20081218","+,3,0","20081217",",1,0","","","20081228",",,0","20081228",",1,0","-19.4","2,0,23,","51","3,,0,18,+","51","1,,0,17,","29.7",",,0,28,","18.3","1,0,28,","1245.9","0","614.5","1,0","89.6",",,,0","70","1,,,0","-3.50","3,0","2.41","1,,,0","-9.41","2,,,0"
"USC00233601","2009-01","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","0.0","0","0.0","4,0","5",",0","1",",0","0",",0","5","2,0","1","4,0","2","3,0","28","3,0","15","2,0","0","2,0","0","2,0","","","20090116",",3,0","20090131","+,2,0","20090126",",4,0","","","20090128",",,0","20090110",",2,0","-22.8","3,0,16,","51","2,,0,31,+","41","4,,0,26,","2.5",",,0,28,","13.9","2,0,10,","1886.6","0","640.7","2,0","4.9",",,,0","56","4,,,0","-5.50","4,0","-0.42","2,,,0","-10.59","3,,,0"
"USC00233601","2009-02","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","0","2,0","0",",0","0","1,0","23","1,0","7","1,0","0","1,0","0","1,0","","","20090204","+,1,0","20090221",",2,0","20090221",",,0","","","20090212",",,0","20090211","+,1,0","-16.7","1,0,04,+","0","2,T,0,21,","0",",T,0,21,","18.5",",,0,12,","20.0","1,0,11,+","2362.0","0","475.4","1,0","47.8",",,,0","0",",T,,0","0.72","1,0","6.95","1,,,0","-5.50","1,,,0"
"USC00233601","2009-03","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","0.0","0","0.0","1,0","7",",0","5",",0","3",",0","1","2,0","1",",0","0","1,0","15","1,0","6",",0","4",",0","0",",0","","","20090313","+,1,0","20090329",",2,0","20090329",",,0","","","20090329",",,0","20090318",",,0","-8.9","1,0,13,+","51","2,,0,29,","48",",,0,29,","43.4",",,0,29,","24.4",",0,18,","2729.2","0","367.2",",0","127.3",",,,0","48",",,,0","6.13","1,0","11.88",",,,0","0.37","1,,,0"
"USC00233601","2009-04","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","13.0","0","13.0","1,0","12",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","6",",0","0",",0","","","20090408","+,1,0","20090430","+,,0","20090430","+,,0","","","20090430",",,0","20090426",",,0","-1.7","1,0,08,+","0",",,0,30,+","0",",,0,30,+","67.6",",,0,30,","30.0",",0,26,","2974.2","0","245.0",",0","210.9",",,,0","0",",,,0","10.36","1,0","15.89",",,,0","4.82","1,,,0"
"USC00233601","2009-05","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","38.5","0","25.5",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","20090517",",,0","20090531","+,,0","20090531","+,,0","","","20090516",",,0","20090524",",,0","5.0",",0,17,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,16,","29.4",",0,24,","3039.9","0","65.7",",0","131.2",",,,0","0",",,,0","17.04",",0","22.56",",,,0","11.51",",,,0"
"USC00233601","2009-06","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","172.7","0","134.2",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","20090604",",,0","20090630","+,,0","20090630","+,,0","","","20090610",",,0","20090628","+,,0","10.6",",0,04,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,10,","34.4",",0,28,+","3046.8","0","6.9",",0","91.4",",,,0","0",",,,0","22.58",",0","27.69",",,,0","17.47",",,,0"
"USC00233601","2009-07","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","265.8","0","93.1",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20090720",",,0","20090731","+,,0","20090731","+,,0","","","20090729",",,0","20090725","+,,0","12.2",",0,20,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,29,","30.0",",0,25,+","1.7","0","1.7",",0","91.8",",,,0","0",",,,0","21.28",",0","26.19",",,,0","16.37",",,,0"
"USC00233601","2009-08","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","374.7","0","108.9",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","20090831","+,,0","20090831","+,,0","20090831","+,,0","","","20090817",",,0","20090810","+,,0","10.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","54.9",",,0,17,","33.3",",0,10,+","12.2","0","10.5",",0","145.3",",,,0","0",",,,0","21.50",",0","26.52",",,,0","16.49",",,,0"
"USC00233601","2009-09","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","408.1","0","33.4","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","20090930",",1,0","20090930","+,,0","20090930","+,,0","","","20090925",",,0","20090916","+,1,0","6.7","1,0,30,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,25,","27.2","1,0,16,+","32.4","0","20.2","1,0","53.1",",,,0","0",",,,0","18.79","1,0","24.04","1,,,0","13.53","1,,,0"
"USC00233601","2009-10","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","408.1","0","0.0",",0","21",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","20091019","+,,0","20091031","+,,0","20091031","+,,0","","","20091009",",,0","20091020",",,0","0.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","48.0",",,0,09,","21.7",",0,20,","319.4","0","287.0",",0","239.4",",,,0","0",",,,0","9.07",",0","13.21",",,,0","4.94",",,,0"
"USC00233601","2009-11","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","408.1","0","0.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","","","20091128","+,,0","20091130","+,,0","20091130","+,,0","","","20091117",",,0","20091109","+,,0","-2.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","37.8",",,0,17,","23.9",",0,09,+","616.6","0","297.2",",0","96.5",",,,0","0",",,,0","8.43",",0","13.17",",,,0","3.68",",,,0"
"USC00233601","2009-12","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","408.1","0","0.0",",0","12",",0","6",",0","1",",0","","","2","4,0","0",",0","28",",0","15",",0","0",",0","0",",0","","","20091211","+,,0","","","20091228","+,4,0","","","20091225",",,0","20091202",",,0","-15.0",",0,11,+","","","25","4,,0,28,+","31.8",",,0,25,","14.4",",0,02,","1264.3","0","647.7",",0","94.5",",,,0","96","4,,,0","-2.56",",0","1.29",",,,0","-6.41",",,,0"
"USC00233601","2010-01","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","0.0","0","0.0",",0","6","1,0","2","1,0","1","1,0","15","1,0","1","2,0","8",",0","30",",0","21",",0","0",",0","0",",0","","","20100110",",,0","20100113","+,1,0","20100107",",2,0","","","20100124",",1,0","20100124",",,0","-21.7",",0,10,","152","1,,0,13,+","114","2,,0,07,","25.7","1,,0,24,","7.8",",0,24,","2043.9","0","779.6",",0","34.8","1,,,0","120","2,,,0","-6.82",",0","-3.17",",,,0","-10.46",",,,0"
"USC00233601","2010-02","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","0.0","0","0.0","1,0","12",",0","6",",0","1",",0","22","2,0","6","3,0","0","1,0","27","1,0","19",",0","0",",0","0",",0","","","20100226","+,1,0","20100216","+,2,0","20100209",",3,0","","","20100222",",,0","20100202",",,0","-17.2","1,0,26,+","203","2,,0,16,+","74","3,,0,09,","25.9",",,0,22,","3.9",",0,02,","2676.8","0","632.9",",0","66.7",",,,0","302","3,,,0","-5.19","1,0","-0.48",",,,0","-9.90","1,,,0"
"USC00233601","2010-03","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","","","0","1,0","0",",0","11",",0","0",",0","1",",0","0",",0","","","20100301",",,0","","","20100331","+,1,0","","","20100311",",,0","20100331",",,0","-8.3",",0,01,","","","0","1,,0,31,+","24.9",",,0,11,","22.2",",0,31,","3065.4","0","388.6",",0","74.9",",,,0","0","1,,,0","5.80",",0","10.77",",,,0","0.82",",,,0"
"USC00233601","2010-04","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","19.6","0","19.6","1,0","10",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","0",",0","","","20100410","+,1,0","20100430","+,,0","20100430","+,,0","","","20100424",",,0","20100402",",,0","2.8","1,0,10,+","0",",,0,30,+","0",",,0,30,+","55.1",",,0,24,","30.6",",0,02,","3168.1","0","102.7",",0","166.8",",,,0","0",",,,0","15.44","1,0","21.74",",,,0","9.13","1,,,0"
"USC00233601","2010-05","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","67.7","0","48.1",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","","","20100509",",,0","20100531","+,,0","20100531","+,,0","","","20100511",",,0","20100525",",,0","2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","32.2",",0,25,","3259.9","0","91.8",",0","133.0",",,,0","0",",,,0","16.92",",0","22.04",",,,0","11.80",",,,0"
"USC00233601","2010-06","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","234.2","0","166.5",",0","13","3,0","10","3,0","1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","20100606",",,0","20100630","+,,0","20100630","+,,0","","","20100609",",3,0","20100624",",,0","15.0",",0,06,","0",",,0,30,+","0",",,0,30,+","47.8","3,,0,09,","33.9",",0,24,","3259.9","0","0.0",",0","182.3",",a,,0","0",",,,0","23.88",",0","28.95",",,,0","18.81",",,,0"
"USC00233601","2010-07","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","458.2","0","224.0",",0","9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","20100701",",,0","20100731","+,,0","20100731","+,,0","","","20100720",",,0","20100715",",,0","15.6",",0,01,","0",",,0,31,+","0",",,0,31,+","82.8",",,0,20,","34.4",",0,15,","0.0","0","0.0",",0","438.4",",,,0","0",",,,0","25.56",",0","30.25",",,,0","20.86",",,,0"
"USC00233601","2010-08","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","672.2","0","214.0",",0","3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","20100826","+,,0","20100831","+,,0","20100831","+,,0","","","20100821",",,0","20100814","+,,0","13.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","40.1",",,0,21,","35.6",",0,14,+","0.0","0","0.0",",0","79.7",",,,0","0",",,,0","25.24",",0","30.74",",,,0","19.73",",,,0"
"USC00233601","2010-09","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","736.1","0","63.9",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1","","20100927",",,0","20100930","+,,0","20100930","+,,0","","","20100919",",,0","20100921",",,0","7.2",",0,27,","0",",,0,30,+","0",",,0,30,+","67.6",",,0,19,","31.7",",0,21,","28.3","0","28.3",",0","213.4",",,,0","0",",,,0","19.52",",0","24.99",",,,0","14.04",",,,0"
"USC00233601","2010-10","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","744.5","0","8.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","20101030",",,0","20101031","+,,0","20101031","+,,0","","","20101026",",,0","20101010",",,0","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,26,","29.4",",0,10,","161.2","0","132.9",",0","28.5",",,,0","0",",,,0","14.32",",0","20.97",",,,0","7.66",",,,0"
