"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00213296","2012-04","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","0.0","7","0.0",",7","13",",7","7",",7","1",",7","","","","","0",",7","28",",7","1",",7","0",",7","0",",7","","","20120417",",,7","","","","","1","","20120416",",,7","20120425","+,,7","-11.1",",7,17,","","","","","35.1",",,7,16,","16.1",",7,25,+","","","468.3",",7","80.5",",,,7","","","2.72",",7","8.34",",,,7","-2.89",",,,7"
"USC00213296","2012-05","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","0.0","7","0.0",",7","16",",7","10",",7","1",",7","","","","","0",",7","4",",7","0",",7","5",",7","0",",7","2","","20120501",",,7","","","","","3","","20120525",",,7","20120526",",,7","-1.1",",7,01,","","","","","55.1",",,7,25,","25.6",",7,26,","","","257.4",",7","133.6",",,,7","","","10.03",",7","15.55",",,,7","4.52",",,,7"
"USC00213296","2012-06","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","5.6","7","5.6","1,7","9","1,7","6","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","14","1,7","0","1,7","3","","20120601",",1,7","","","","","1","","20120620",",1,7","20120629",",1,7","1.1","1,7,01,","","","","","86.4","1,,7,20,","30.6","1,7,29,","","","91.7","1,7","138.6","1,,,7","","","15.36","1,7","21.38","1,,,7","9.35","1,,,7"
"USC00213296","2012-07","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","61.9","7","56.3",",7","12","3,7","8","3,7","0","3,7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","1","","20120729","+,,7","","","","","1","","20120725",",3,7","20120706",",,7","10.6",",7,29,+","","","","","22.4","3,,7,25,","31.7",",7,06,","8.6","7","8.6",",7","87.0","3,,,7","","","19.87",",7","25.72",",,,7","14.02",",,,7"
"USC00213296","2012-08","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","76.9","7","15.0",",7","10",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","","","20120819","+,,7","","","","","1","","20120809",",,7","20120831",",,7","7.2",",7,19,+","","","","","28.2",",,7,09,","30.6",",7,31,","46.1","7","37.5",",7","95.9",",,,7","","","17.61",",7","23.53",",,,7","11.69",",,,7"
"USC00213296","2012-09","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","80.3","7","3.4",",7","11",",7","3",",7","0",",7","","","","","0",",7","1",",7","0",",7","9",",7","0",",7","","","20120919",",,7","","","","","","","20120905",",,7","20120902",",,7","0.0",",7,19,","","","","","6.1",",,7,05,","28.9",",7,02,","236.3","7","190.2",",7","18.8",",,,7","","","12.11",",7","18.40",",,,7","5.81",",,,7"
"USC00213296","2012-10","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","80.3","7","0.0",",7","11","2,7","7","2,7","1","2,7","","","","","0",",7","18",",7","0",",7","0",",7","0",",7","3","","20121031","+,,7","","","","","","","20121024",",2,7","20121002",",,7","-4.4",",7,31,+","","","","","46.7","2,,7,24,","20.6",",7,02,","650.4","7","414.1",",7","107.1","2,,,7","","","4.98",",7","9.85",",,,7","0.10",",,,7"
"USC00213296","2012-11","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","80.3","7","0.0",",7","8",",7","7",",7","0",",7","","","2",",7","0",",7","27",",7","8",",7","0",",7","0",",7","","","20121128","+,,7","","","20121123",",,7","","","20121111",",,7","20121123","+,,7","-14.4",",7,28,+","","","127",",,7,23,","20.1",",,7,11,","11.7",",7,23,+","1230.3","7","579.9",",7","50.9",",,,7","165",",,,7","-1.00",",7","3.45",",,,7","-5.44",",,,7"
"USC00213296","2012-12","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","80.3","7","0.0",",7","10",",7","7",",7","0",",7","21",",7","5","1,7","4",",7","30",",7","22",",7","0",",7","0",",7","","","20121227","+,,7","20121212","+,,7","20121211","+,1,7","","","20121216",",,7","20121207","+,,7","-20.6",",7,27,+","127",",,7,12,+","51","1,,7,11,+","10.7",",,7,16,","5.0",",7,07,+","2009.4","7","779.1",",7","35.6",",,,7","177","1,,,7","-6.80",",7","-2.42",",,,7","-11.18",",,,7"
"USC00213296","2013-01","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","26",",7","4",",7","14",",7","31",",7","23",",7","0",",7","0",",7","","","20130122",",,7","20130125",",,7","20130125","+,,7","","","20130112",",,7","20130111",",,7","-32.2",",7,22,","229",",,7,25,","76",",,7,25,+","9.9",",,7,12,","5.6",",7,11,","2894.7","7","885.3",",7","38.1",",,,7","228",",,,7","-10.23",",7","-4.82",",,,7","-15.63",",,,7"
"USC00213296","2013-02","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","28",",7","3",",7","14",",7","28",",7","25",",7","0",",7","0",",7","","","20130205","+,,7","20130212","+,,7","20130211",",,7","","","20130211",",,7","20130227",",,7","-28.3",",7,05,+","330",",,7,12,+","178",",,7,11,","22.1",",,7,11,","3.9",",7,27,","3719.6","7","824.9",",7","27.9",",,,7","241",",,,7","-11.13",",7","-5.79",",,,7","-16.46",",,,7"
"USC00213296","2013-03","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","31",",7","4",",7","5",",7","31",",7","19",",7","0",",7","0",",7","","","20130317",",,7","20130322","+,,7","20130310",",,7","","","20130310",",,7","20130330",",,7","-25.0",",7,17,","330",",,7,22,+","102",",,7,10,","15.5",",,7,10,","8.3",",7,30,","4476.6","7","757.0",",7","40.2",",,,7","244",",,,7","-6.09",",7","-0.74",",,,7","-11.44",",,,7"
"USC00213296","2013-04","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","0.0","7","0.0",",7","12",",7","11",",7","1",",7","29",",7","9",",7","0",",7","28",",7","5",",7","0",",7","0",",7","","","20130420",",,7","20130420",",,7","20130419",",,7","","","20130419",",,7","20130429",",,7","-14.4",",7,20,","635",",,7,20,","356",",,7,19,","30.5",",,7,19,","15.6",",7,29,","5038.5","7","561.9",",7","108.5",",,,7","915",",,,7","-0.40",",7","4.07",",,,7","-4.87",",,,7"
"USC00213296","2013-05","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","0.0","7","0.0","1,7","13","1,7","10","1,7","1","1,7","","","","","0","1,7","15","1,7","2","1,7","1","1,7","0","1,7","","","20130511",",1,7","","","","","2","","20130520",",1,7","20130516",",1,7","-5.6","1,7,11,","","","","","56.1","1,,7,20,","23.9","1,7,16,","5388.5","7","350.0","1,7","146.5","1,,,7","","","6.67","1,7","12.02","1,,,7","1.31","1,,,7"
"USC00213296","2013-06","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","0.6","7","0.6",",7","12",",7","7",",7","0",",7","","","","","0",",7","1",",7","0",",7","15",",7","0",",7","3","","20130603",",,7","","","","","1","","20130628",",,7","20130625",",,7","0.0",",7,03,","","","","","15.0",",,7,28,","26.7",",7,25,","5536.4","7","147.9",",7","53.5",",,,7","","","13.42",",7","19.89",",,,7","6.96",",,,7"
"USC00213296","2013-07","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","5.4","7","4.8",",7","16",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","17",",7","0",",7","3","","20130704","+,,7","","","","","2","","20130719",",,7","20130717",",,7","5.6",",7,04,+","","","","","57.7",",,7,19,","28.9",",7,17,","96.2","7","96.2",",7","149.7",",,,7","","","15.38",",7","20.85",",,,7","9.92",",,,7"
"USC00213296","2013-08","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","36.6","7","31.2",",7","3",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","27",",7","1",",7","1","","20130814",",,7","","","","","2","","20130830",",,7","20130826",",,7","7.8",",7,14,","","","","","36.6",",,7,30,","32.2",",7,26,","142.0","7","45.8",",7","39.9",",,,7","","","17.86",",7","24.00",",,,7","11.73",",,,7"
"USC00213296","2013-09","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","39.1","7","2.5",",7","11",",7","6",",7","2",",7","","","","","0",",7","3",",7","0",",7","7",",7","0",",7","5","","20130913",",,7","","","","","3","","20130920",",,7","20130911",",,7","-1.1",",7,13,","","","","","43.2",",,7,20,","25.0",",7,11,","321.9","7","179.9",",7","123.4",",,,7","","","12.42",",7","18.18",",,,7","6.66",",,,7"
"USC00213296","2013-10","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","39.1","7","0.0",",7","13",",7","7",",7","1",",7","0",",7","0",",7","0",",7","16",",7","0",",7","2",",7","0",",7","","","20131030","+,,7","20131031","+,,7","20131027",",,7","","","20131006",",,7","20131002",",,7","-7.8",",7,30,+","0",",,7,31,+","0",",T,7,27,","40.1",",,7,06,","23.3",",7,02,","697.5","7","375.6",",7","76.5",",,,7","0",",T,,7","6.22",",7","11.25",",,,7","1.18",",,,7"
"USC00213296","2013-11","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","39.1","7","0.0",",7","15",",7","6",",7","0",",7","3",",7","2",",7","2",",7","27",",7","8",",7","0",",7","0",",7","","","20131124","+,,7","20131130","+,,7","20131129",",,7","","","20131105",",,7","20131101",",,7","-18.3",",7,24,+","127",",,7,30,+","127",",,7,29,","14.7",",,7,05,","8.3",",7,01,","1328.0","7","630.5",",7","51.0",",,,7","173",",,,7","-2.69",",7","1.82",",,,7","-7.19",",,,7"
"USC00213296","2013-12","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","39.1","7","0.0",",7","14",",7","9",",7","0",",7","29","2,7","14","1,7","24",",7","31",",7","31",",7","0",",7","0",",7","","","20131230",",,7","20131231","+,2,7","20131205",",1,7","","","20131205",",,7","20131203",",,7","-29.4",",7,30,","432","2,,7,31,+","208","1,,7,05,","20.8",",,7,05,","0.0",",7,03,","2370.4","7","1042.4",",7","68.8",",,,7","891","1,,,7","-15.29",",7","-9.34",",,,7","-21.25",",,,7"
"USC00213296","2014-01","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","0.0","7","0.0",",7","5",",7","5",",7","0",",7","31",",7","5",",7","26",",7","31",",7","30",",7","0",",7","0",",7","","","20140105",",,7","20140131","+,,7","20140104",",,7","","","20140104",",,7","20140112",",,7","-32.8",",7,05,","533",",,7,31,+","127",",,7,04,","11.4",",,7,04,","0.6",",7,12,","3492.6","7","1122.2",",7","25.8",",,,7","369",",,,7","-17.87",",7","-11.57",",,,7","-24.16",",,,7"
"USC00213296","2014-02","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","0.0","7","0.0",",7","6",",7","6",",7","0",",7","28",",7","6",",7","21",",7","28",",7","25",",7","0",",7","0",",7","","","20140201",",,7","20140228","+,,7","20140221",",,7","","","20140221",",,7","20140220",",,7","-30.6",",7,01,","787",",,7,28,+","203",",,7,21,","19.1",",,7,21,","3.3",",7,20,","4424.2","7","931.6",",7","47.3",",,,7","584",",,,7","-14.94",",7","-8.89",",,,7","-20.99",",,,7"
"USC00213296","2014-03","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","31",",7","4",",7","14",",7","31",",7","21",",7","0",",7","0",",7","","","20140303","+,,7","20140311","+,,7","20140328","+,,7","","","20140322",",,7","20140311",",,7","-33.9",",7,03,+","787",",,7,11,+","64",",,7,28,+","6.9",",,7,22,","11.1",",7,11,","5304.3","7","880.1",",7","23.6",",,,7","250",",,,7","-10.06",",7","-2.82",",,,7","-17.30",",,,7"
"USC00213296","2014-04","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","0.0","7","0.0",",7","10",",7","10",",7","1",",7","28",",7","6",",7","0",",7","26",",7","4",",7","0",",7","0",",7","","","20140406","+,,7","20140407","+,,7","20140424",",,7","","","20140424",",,7","20140421",",,7","-14.4",",7,06,+","660",",,7,07,+","254",",,7,24,","51.6",",,7,24,","13.9",",7,21,","5838.0","7","533.7",",7","139.6",",,,7","700",",,,7","0.54",",7","5.44",",,,7","-4.35",",,,7"
"USC00213296","2014-05","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","2",",7","0",",7","","","20140517",",,7","20140531","+,,7","20140531","+,,7","","","20140513",",,7","20140527",",,7","-3.3",",7,17,","0",",,7,31,+","0",",,7,31,+","20.3",",,7,13,","29.4",",7,27,","6150.1","7","312.1",",7","53.4",",,,7","0",",,,7","8.26",",7","13.67",",,,7","2.86",",,,7"
"USC00213296","2014-06","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","0.0","7","0.0",",7","15",",7","14",",7","1",",7","","","","","0",",7","0",",7","0",",7","6",",7","0",",7","","","20140609",",,7","","","","","","","20140603",",,7","20140617",",,7","3.3",",7,09,","","","","","26.2",",,7,03,","25.6",",7,17,","6320.5","7","170.4",",7","140.6",",,,7","","","12.65",",7","18.14",",,,7","7.17",",,,7"
"USC00213296","2014-07","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","1.4","7","1.4",",7","13",",7","12",",7","2",",7","","","","","0",",7","0",",7","0",",7","18",",7","0",",7","","","20140710","+,,7","","","","","1","","20140706",",,7","20140708","+,,7","7.8",",7,10,+","","","","","48.3",",,7,06,","27.2",",7,08,+","79.9","7","79.9",",7","160.2",",,,7","","","15.80",",7","21.78",",,,7","9.82",",,,7"
"USC00213296","2014-08","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","3.6","7","2.2",",7","8",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","16",",7","0",",7","","","20140814",",,7","","","","","","","20140825",",,7","20140826","+,,7","7.2",",7,14,","","","","","19.6",",,7,25,","26.1",",7,26,+","149.6","7","69.7",",7","59.2",",,,7","","","16.15",",7","21.13",",,,7","11.18",",,,7"
"USC00213296","2014-09","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","3.6","7","0.0",",7","11",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","9",",7","0",",7","","","20140930",",,7","","","","","","","20140910","+,,7","20140929",",,7","1.1",",7,30,","","","","","16.8",",,7,10,+","23.3",",7,29,","347.7","7","198.1",",7","67.5",",,,7","","","11.73",",7","17.39",",,,7","6.07",",,,7"
"USC00213296","2014-10","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","3.6","7","0.0",",7","14",",7","3",",7","0",",7","","","0",",7","0",",7","15",",7","0",",7","0",",7","0",",7","","","20141031",",,7","","","20141031","+,,7","","","20141003",",,7","20141015",",,7","-3.9",",7,31,","","","0",",,7,31,+","12.2",",,7,03,","17.8",",7,15,","729.9","7","382.2",",7","36.3",",,,7","0",",,,7","6.00",",7","10.56",",,,7","1.45",",,,7"
"USC00213296","2014-11","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","3.6","7","0.0",",7","8",",7","3",",7","0",",7","5",",7","0",",7","4",",7","29",",7","20",",7","0",",7","0",",7","","","20141127",",,7","20141130","+,,7","20141129","+,,7","","","20141112",",,7","20141104",",,7","-22.2",",7,27,","25",",,7,30,+","0",",T,7,29,+","3.3",",,7,12,","8.9",",7,04,","1457.2","7","727.3",",7","16.7",",,,7","0",",T,,7","-5.91",",7","-1.07",",,,7","-10.75",",,,7"
"USC00213296","2014-12","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","3.6","7","0.0",",7","7",",7","7",",7","0",",7","31",",7","2",",7","10",",7","30",",7","16",",7","0",",7","0",",7","","","20141231",",,7","20141213","+,,7","20141208",",,7","","","20141216",",,7","20141214",",,7","-25.0",",7,31,","76",",,7,13,+","51",",,7,08,","11.9",",,7,16,","6.1",",7,14,","2238.8","7","781.6",",7","40.9",",,,7","76",",,,7","-6.88",",7","-2.34",",,,7","-11.42",",,,7"
"USC00213296","2015-01","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","31",",7","7",",7","20",",7","31",",7","29",",7","0",",7","0",",7","","","20150106","+,,7","20150128","+,,7","20150104",",,7","","","20150104",",,7","20150124",",,7","-33.3",",7,06,+","229",",,7,28,+","76",",,7,04,","4.6",",,7,04,","6.1",",7,24,","3209.7","7","970.9",",7","20.1",",,,7","291",",,,7","-12.99",",7","-7.08",",,,7","-18.89",",,,7"
"USC00213296","2015-02","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","0.0","7","0.0",",7","4",",7","4",",7","0",",7","28",",7","4",",7","26",",7","28",",7","28",",7","0",",7","0",",7","","","20150224","+,,7","20150228","+,,7","20150211",",,7","","","20150211",",,7","20150211",",,7","-34.4",",7,24,+","406",",,7,28,+","152",",,7,11,","15.2",",,7,11,","-3.9",",7,11,","4221.5","7","1011.8",",7","25.4",",,,7","274",",,,7","-17.80",",7","-10.72",",,,7","-24.89",",,,7"
"USC00213296","2015-03","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","0.0","7","0.0",",7","4",",7","4",",7","0",",7","27",",7","3",",7","4",",7","31",",7","11",",7","0",",7","0",",7","","","20150301",",,7","20150301",",,7","20150304",",,7","","","20150326",",,7","20150311",",,7","-24.4",",7,01,","406",",,7,01,","51",",,7,04,","5.3",",,7,26,","14.4",",7,11,","4923.0","7","701.5",",7","18.0",",,,7","114",",,,7","-4.30",",7","2.06",",,,7","-10.65",",,,7"
"USC00213296","2015-04","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","1",",7","0",",7","0",",7","26",",7","2",",7","0",",7","0",",7","","","20150406","+,,7","20150408",",,7","20150409","+,,7","","","20150420",",,7","20150415",",,7","-11.7",",7,06,+","25",",,7,08,","18",",,7,09,+","22.1",",,7,20,","17.8",",7,15,","5394.3","7","471.3",",7","52.9",",,,7","36",",,,7","2.62",",7","8.17",",,,7","-2.93",",,,7"
"USC00213296","2015-05","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","0.0","7","0.0",",7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","10",",7","0",",7","4",",7","0",",7","","","20150501",",,7","20150531","+,,7","20150531","+,,7","","","20150508",",,7","20150528",",,7","-2.8",",7,01,","0",",,7,31,+","0",",,7,31,+","42.7",",,7,08,","28.9",",7,28,","5686.5","7","292.2",",7","140.6",",,,7","0",",,,7","8.91",",7","14.92",",,,7","2.90",",,,7"
"USC00213296","2015-06","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","0.0","7","0.0",",7","14",",7","8",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","9",",7","0",",7","","","20150601",",,7","20150630","+,,7","20150630","+,,7","","","20150623",",,7","20150628",",,7","-1.7",",7,01,","0",",,7,30,+","0",",,7,30,+","31.0",",,7,23,","25.6",",7,28,","5868.7","7","182.2",",7","116.9",",,,7","0",",,,7","12.26",",7","18.10",",,,7","6.42",",,,7"
"USC00213296","2015-07","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","26.5","7","26.5",",7","6",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","20150701",",,7","20150731","+,,7","20150731","+,,7","","","20150714",",,7","20150728",",,7","5.6",",7,01,","0",",,7,31,+","0",",,7,31,+","11.4",",,7,14,","31.7",",7,28,","55.6","7","55.6",",7","38.6",",,,7","0",",,,7","17.39",",7","23.00",",,,7","11.79",",,,7"
"USC00213296","2015-08","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","43.5","7","17.0",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","20150827",",,7","20150831","+,,7","20150831","+,,7","","","20150819",",,7","20150817",",,7","5.0",",7,27,","0",",,7,31,+","0",",,7,31,+","49.0",",,7,19,","30.0",",7,17,","123.5","7","67.9",",7","104.5",",,,7","0",",,,7","16.69",",7","21.69",",,,7","11.69",",,,7"
"USC00213296","2015-09","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","53.0","7","9.5",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","","","20150930","+,,7","20150930","+,,7","20150930","+,,7","","","20150918",",,7","20150907",",,7","0.6",",7,30,+","0",",,7,30,+","0",",,7,30,+","29.2",",,7,18,","28.3",",7,07,","233.2","7","109.7",",7","62.2",",,,7","0",",,,7","14.99",",7","20.84",",,,7","9.15",",,,7"
"USC00213296","2015-10","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","53.0","7","0.0",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","15",",7","0",",7","1",",7","0",",7","","","20151017",",,7","20151031","+,,7","20151031","+,,7","","","20151029",",,7","20151012",",,7","-6.7",",7,17,","0",",,7,31,+","0",",,7,31,+","28.4",",,7,29,","21.7",",7,12,","603.5","7","370.3",",7","72.3",",,,7","0",",,,7","6.39",",7","12.06",",,,7","0.71",",,,7"
"USC00213296","2015-11","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","53.0","7","0.0","1,7","10",",7","8",",7","1",",7","0",",7","2",",7","0","1,7","20","1,7","5",",7","0",",7","0",",7","2","","20151128","+,1,7","20151126",",,7","20151113",",,7","","","20151118",",,7","20151106",",,7","-13.3","1,7,28,+","0",",T,7,26,","51",",,7,13,","37.6",",,7,18,","13.9",",7,06,","1083.8","7","480.3",",7","119.0",",,,7","76",",,,7","1.79","1,7","6.08",",,,7","-2.49","1,,,7"
"USC00213296","2015-12","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","53.0","7","0.0",",7","11",",7","9",",7","1",",7","15",",7","2",",7","0",",7","30",",7","13",",7","0",",7","0",",7","","","20151228",",,7","20151231","+,,7","20151217",",,7","","","20151217",",,7","20151207",",,7","-16.1",",7,28,","76",",,7,31,+","51",",,7,17,","38.4",",,7,17,","10.0",",7,07,","1742.1","7","658.3",",7","120.3",",,,7","76",",,,7","-2.90",",7","0.36",",,,7","-6.16",",,,7"
"USC00213296","2016-01","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","0.0","7","0.0",",7","6",",7","6",",7","0",",7","31",",7","6",",7","12",",7","31",",7","29",",7","0",",7","0",",7","","","20160113",",,7","20160130",",,7","20160128","+,,7","","","20160130",",,7","20160131",",,7","-26.7",",7,13,","330",",,7,30,","102",",,7,28,+","9.1",",,7,30,","6.1",",7,31,","2624.0","7","881.9",",7","37.5",",,,7","381",",,,7","-10.12",",7","-5.59",",,,7","-14.65",",,,7"
"USC00213296","2016-02","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","0.0","7","0.0",",7","9",",7","7",",7","0",",7","29",",7","6",",7","12",",7","29",",7","20",",7","0",",7","0",",7","","","20160212","+,,7","20160219","+,,7","20160208",",,7","","","20160208",",,7","20160228",",,7","-27.2",",7,12,+","457",",,7,19,+","89",",,7,08,","10.9",",,7,08,","8.9",",7,28,","3427.6","7","803.6",",7","43.7",",,,7","305",",,,7","-9.38",",7","-3.42",",,,7","-15.33",",,,7"
"USC00213296","2016-03","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","0.0","7","0.0",",7","5",",7","4",",7","1",",7","30",",7","2",",7","4",",7","30",",7","8",",7","0",",7","0",",7","","","20160302",",,7","20160305","+,,7","20160317",",,7","","","20160317",",,7","20160313",",,7","-22.8",",7,02,","381",",,7,05,+","279",",,7,17,","31.0",",,7,17,","16.1",",7,13,","4083.2","7","655.6",",7","43.2",",,,7","312",",,,7","-2.82",",7","2.72",",,,7","-8.35",",,,7"
"USC00213296","2016-04","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","12",",7","2",",7","0",",7","25",",7","6",",7","0",",7","0",",7","","","20160410","+,,7","20160410","+,,7","20160404",",,7","","","20160406",",,7","20160416",",,7","-15.6",",7,10,+","178",",,7,10,+","102",",,7,04,","9.9",",,7,06,","17.2",",7,16,","4618.7","7","535.5",",7","27.5",",,,7","178",",,,7","0.48",",7","5.76",",,,7","-4.80",",,,7"
"USC00213296","2016-07","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","26.3",",7","7",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","","","20160716",",,7","","","","","4","","20160712",",,7","20160722",",,7","6.1",",7,16,","","","","","40.6",",,7,12,","31.7",",7,22,","40.8","7","40.8",",7","112.9",",,,7","","","17.87",",7","23.54",",,,7","12.20",",,,7"
"USC00213296","2016-08","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","23.9",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","","","20160828","+,,7","20160831","+,,7","20160831","+,,7","3","","20160812",",,7","20160804",",,7","10.0",",7,28,+","0",",,7,31,+","0",",,7,31,+","17.3",",,7,12,","28.3",",7,04,","71.4","7","30.6",",7","73.6",",,,7","0",",,,7","18.11",",7","23.36",",,,7","12.86",",,,7"
"USC00213296","2016-09","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","4.2",",7","17",",7","13",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","","","20160920","+,,7","20160930","+,,7","20160930","+,,7","2","","20160926",",,7","20160907",",,7","5.6",",7,20,+","0",",,7,30,+","0",",,7,30,+","30.5",",,7,26,","26.1",",7,07,","189.4","7","118.0",",7","145.0",",,,7","0",",,,7","14.54",",7","19.75",",,,7","9.33",",,,7"
