"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258040","2007-10","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20071031","+,,0","20071031","+,,0","2","","20071015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,15,","","","","","","","94.6",",,,0","0",",,,0","","","","","",""
"USC00258040","2007-11","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20071130","+,,0","20071130","+,,0","","","20071112",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,12,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00258040","2007-12","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","4","2,0","2","2,0","0","2,0","22","3,0","3","1,0","","","","","","","","","","","","","","","20071228","+,3,0","20071225",",1,0","","","20071201",",2,0","","","","","102","3,,0,28,+","102","1,,0,25,","11.7","2,,0,01,","","","","","","","19.1","2,,,0","245","1,,,0","","","","","",""
"USC00258040","2008-01","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","3","1,0","1","1,0","0","1,0","16","1,0","2","1,0","","","","","","","","","","","","","","","20080123","+,1,0","20080121",",1,0","","","20080121",",1,0","","","","","254","1,,0,23,+","152","1,,0,21,","2.5","1,,0,21,","","","","","","","5.0","1,,,0","288","1,,,0","","","","","",""
"USC00258040","2008-02","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","4",",0","3",",0","0",",0","20","4,0","3",",0","","","","","","","","","","","","","","","20080212","+,4,0","20080211",",,0","","","20080211",",,0","","","","","76","4,,0,12,+","76",",,0,11,","3.8",",,0,11,","","","","","","","11.2",",,,0","152",",,,0","","","","","",""
"USC00258040","2008-03","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","7",",0","1",",0","0",",0","3",",0","5",",0","","","","","","","","","","","","","","","20080331","+,,0","20080331",",,0","","","20080331",",,0","","","","","25",",,0,31,+","102",",,0,31,","9.4",",,0,31,","","","","","","","15.8",",,,0","280",",,,0","","","","","",""
"USC00258040","2008-04","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","4",",0","3",",0","0",",0","5","5,0","2",",0","","","","","","","","","","","","","","","20080425",",5,0","20080425",",,0","","","20080425",",,0","","","","","102","5,,0,25,","152",",,0,25,","18.3",",,0,25,","","","","","","","39.6",",,,0","241",",,,0","","","","","",""
"USC00258040","2008-05","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080531","+,,0","20080531","+,,0","2","","20080523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","","","","","","","90.6",",,,0","0",",,,0","","","","","",""
"USC00258040","2008-06","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080630","+,,0","20080630","+,,0","8","","20080605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","91.2",",,0,05,","","","","","","","121.3",",,,0","0",",,,0","","","","","",""
"USC00258040","2008-07","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20080731","+,,0","20080731","+,,0","3","","20080710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","","","","","","","53.5",",,,0","0",",,,0","","","","","",""
"USC00258040","2008-08","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080831","+,,0","20080831","+,,0","4","","20080811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,11,","","","","","","","76.9",",,,0","0",",,,0","","","","","",""
"USC00258040","2008-09","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080930","+,,0","20080930","+,,0","2","","20080923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,23,","","","","","","","55.8",",,,0","0",",,,0","","","","","",""
"USC00258040","2008-10","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20081031","+,,0","20081022",",,0","","","20081022",",,0","","","","","0",",,0,31,+","13",",,0,22,","39.9",",,0,22,","","","","","","","110.8",",,,0","13",",,,0","","","","","",""
"USC00258040","2008-11","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","4",",0","2",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","20081130",",,0","20081130",",,0","","","20081111",",,0","","","","","25",",,0,30,","13",",,0,30,","7.1",",,0,11,","","","","","","","11.4",",,,0","13",",,,0","","","","","",""
"USC00258040","2008-12","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","6","1,0","0","1,0","0","1,0","7","4,0","3","1,0","","","","","","","","","","","","","","","20081224","+,4,0","20081221","+,1,0","","","20081220",",1,0","","","","","51","4,,0,24,+","25","1,,0,21,+","2.3","1,,0,20,","","","","","","","5.4","1,,,0","88","1,,,0","","","","","",""
"USC00258040","2009-01","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","3",",0","0",",0","0",",0","3","3,0","0",",0","","","","","","","","","","","","","","","20090127","+,3,0","20090126","+,,0","","","20090126","+,,0","","","","","25","3,,0,27,+","13",",,0,26,+","1.3",",,0,26,+","","","","","","","3.6",",,,0","39",",,,0","","","","","",""
"USC00258040","2009-02","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","3",",0","2",",0","0",",0","3","2,0","1",",0","","","","","","","","","","","","","","","20090228","+,2,0","20090227",",,0","1","","20090227",",,0","","","","","102","2,,0,28,+","102",",,0,27,","5.8",",,0,27,","","","","","","","9.8",",,,0","115",",,,0","","","","","",""
"USC00258040","2009-03","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","5",",0","2",",0","0",",0","6",",0","4",",0","","","","","","","","","","","","","","","20090302","+,,0","20090331","+,,0","1","","20090323",",,0","","","","","102",",,0,02,+","51",",,0,31,+","5.1",",,0,23,","","","","","","","14.7",",,,0","152",",,,0","","","","","",""
"USC00258040","2009-08","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","97.2","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","6","1,0","","","20090823",",1,0","20090831","+,,0","20090831","+,,0","","","20090816",",,0","20090803",",1,0","8.9","1,0,23,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,16,","36.1","1,0,03,","","","6.1","1,0","109.5",",,,0","0",",,,0","21.37","1,0","27.75","1,,,0","15.00","1,,,0"
"USC00258040","2009-09","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","19.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","20090930",",,0","20090930","+,,0","20090930","+,,0","","","20090922",",,0","20090919","+,,0","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,22,","27.8",",0,19,+","","","45.0",",0","26.4",",,,0","0",",,,0","17.50",",0","23.52",",,,0","11.47",",,,0"
"USC00258040","2009-10","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","0.0","2,0","13","3,0","7","3,0","0","3,0","0",",0","2",",0","0","2,0","9","2,0","0","2,0","2","2,0","0","2,0","","","20091012",",2,0","20091010",",,0","20091013","+,,0","","","20091031",",3,0","20091019",",2,0","-6.1","2,0,12,","0",",T,0,10,","25",",,0,13,+","24.9","3,,0,31,","21.7","2,0,19,","","","353.9","2,0","90.0",",a,,0","50",",,,0","6.13","2,0","10.20","2,,,0","2.06","2,,,0"
"USC00258040","2009-11","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","20091119","+,,0","20091130","+,,0","20091130","+,,0","","","20091103","+,,0","20091107",",,0","-8.3",",0,19,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,03,+","26.7",",0,07,","","","385.5",",0","0.0",",T,,0","0",",,,0","5.48",",0","12.54",",,,0","-1.57",",,,0"
"USC00258040","2009-12","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","0.0",",0","5",",0","3",",0","0",",0","","","5","2,0","5",",0","31",",0","23",",0","0",",0","0",",0","","","20091211",",,0","","","20091226",",2,0","","","20091209",",,0","20091201",",,0","-26.7",",0,11,","","","152","2,,0,26,","8.6",",,0,09,","13.3",",0,01,","","","821.4",",0","21.2",",,,0","393","2,,,0","-8.16",",0","-3.38",",,,0","-12.94",",,,0"
"USC00258040","2010-01","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","3",",0","8",",0","31",",0","22",",0","0",",0","0",",0","","","20100110",",,0","","","20100107",",,0","","","20100107",",,0","20100117",",,0","-30.0",",0,10,","","","127",",,0,07,","3.3",",,0,07,","10.6",",0,17,","","","820.7",",0","12.1",",,,0","177",",,,0","-8.14",",0","-3.36",",,,0","-12.92",",,,0"
"USC00258040","2010-02","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","0.0","0","0.0",",0","9",",0","0",",0","0",",0","","","7","3,0","6",",0","28",",0","23",",0","0",",0","0",",0","","","20100211",",,0","","","20100207",",3,0","","","20100206",",,0","20100205",",,0","-22.2",",0,11,","","","76","3,,0,07,","2.0",",,0,06,","2.8",",0,05,","","","728.5",",0","7.7",",,,0","304","3,,,0","-7.68",",0","-2.84",",,,0","-12.53",",,,0"
"USC00258040","2010-03","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","3","1,0","1",",0","0",",0","17",",0","1",",0","3",",0","0",",0","","","20100322","+,,0","20100302","+,1,0","20100307",",,0","","","20100307",",,0","20100331",",,0","-7.8",",0,22,+","178","1,,0,02,+","51",",,0,07,","8.9",",,0,07,","25.6",",0,31,","","","447.6",",0","31.0",",,,0","51",",,,0","3.90",",0","8.66",",,,0","-0.87",",,,0"
"USC00258040","2010-04","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","2.5","0","2.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","20100409",",,0","20100430","+,,0","20100430","+,,0","","","20100424",",,0","20100413",",,0","-2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,24,","28.9",",0,13,","","","201.5",",0","51.5",",,,0","0",",,,0","11.70",",0","18.16",",,,0","5.24",",,,0"
"USC00258040","2010-05","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","32.0","0","29.5",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","1",",0","","","20100509",",,0","20100531","+,,0","20100531","+,,0","","","20100530",",,0","20100530",",,0","-1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","32.2",",0,30,","","","165.1",",0","91.7",",,,0","0",",,,0","13.96",",0","19.93",",,,0","7.99",",,,0"
"USC00258040","2010-06","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","112.9","0","80.9",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","20100601",",,0","20100630","+,,0","20100630","+,,0","","","20100613",",,0","20100626",",,0","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,13,","34.4",",0,26,","","","9.4",",0","174.2",",,,0","0",",,,0","20.72",",0","26.52",",,,0","14.91",",,,0"
"USC00258040","2010-07","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","258.9","0","146.0","4,0","9","4,0","8","4,0","5","4,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","5","4,0","","","20100716",",4,0","20100731","+,,0","20100731","+,,0","","","20100722",",4,0","20100728",",4,0","13.9","4,0,16,","0",",,0,31,+","0",",,0,31,+","81.3","4,,0,22,","34.4","4,0,28,","0.0","0","0.0","4,0","272.5","4,,,0","0",",,,0","23.74","4,0","29.52","4,,,0","17.96","4,,,0"
"USC00258040","2010-08","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","444.8","0","185.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","20100826",",,0","20100831","+,,0","20100831","+,,0","","","20100811",",,0","20100809",",,0","9.4",",0,26,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,11,","35.6",",0,09,","0.3","0","0.3",",0","72.6",",,,0","0",",,,0","24.32",",0","30.67",",,,0","17.97",",,,0"
"USC00258040","2010-09","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","459.5","0","14.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","20100919",",,0","20100930","+,,0","20100930","+,,0","","","20100924",",,0","20100921",",,0","5.6",",0,19,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,24,","33.3",",0,21,","56.5","0","56.2",",0","105.0",",,,0","0",",,,0","16.95",",0","23.66",",,,0","10.24",",,,0"
"USC00258040","2010-10","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","467.3","0","7.8","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","14","2,0","1","2,0","","","20101029",",2,0","20101031","+,,0","20101031","+,,0","","","20101025",",,0","20101009",",2,0","-3.3","2,0,29,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","32.8","2,0,09,","232.4","0","175.9","2,0","46.7",",,,0","0",",,,0","12.53","2,0","20.21","2,,,0","4.86","2,,,0"
"USC00258040","2010-11","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","467.3","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","7","1,0","3","1,0","0","1,0","","","20101126",",1,0","20101130","+,,0","20101130","+,,0","","","20101112",",,0","20101108",",1,0","-17.2","1,0,26,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,12,","25.0","1,0,08,","701.0","0","468.6","1,0","5.5",",,,0","0",",,,0","2.18","1,0","8.39","1,,,0","-4.04","1,,,0"
"USC00258040","2010-12","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","467.3","0","0.0",",0","5",",0","2",",0","0",",0","10",",0","3",",0","2",",0","31",",0","19",",0","0",",0","0",",0","","","20101212",",,0","20101231",",,0","20101230",",,0","","","20101230",",,0","20101203",",,0","-20.6",",0,12,","254",",,0,31,","152",",,0,30,","8.1",",,0,30,","11.1",",0,03,","1458.6","0","757.6",",0","18.5",",,,0","329",",,,0","-6.11",",0","-0.95",",,,0","-11.26",",,,0"
"USC00258040","2011-01","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","0.0","K","0.0",",K","6",",K","2",",K","0",",K","29","2,K","4","2,K","14",",K","31",",K","19",",K","0",",K","0",",K","","","20110123",",,K","20110111","+,2,K","20110109",",2,K","","","20110122",",,K","20110128",",,K","-28.3",",K,23,","330","2,,K,11,+","127","2,,K,09,","6.4",",,K,22,","7.8",",K,28,","2325.6","K","867.0",",K","13.1",",,,K","407","2,,,K","-9.64",",K","-3.40",",,,K","-15.87",",,,K"
"USC00258040","2011-02","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","0.0","K","0.0",",K","4",",K","1",",K","0",",K","23",",K","3",",K","6",",K","26",",K","12",",K","0",",K","0",",K","","","20110208","+,,K","20110204","+,,K","20110225",",,K","","","20110220",",,K","20110216",",,K","-23.9",",K,08,+","127",",,K,04,+","76",",,K,25,","17.8",",,K,20,","18.3",",K,16,","2982.5","K","656.9",",K","19.7",",,,K","152",",,,K","-5.13",",K","1.24",",,,K","-11.50",",,,K"
"USC00258040","2011-03","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","0.0","K","0.0",",7","4",",7","2",",7","0",",7","9",",7","4",",7","0",",7","23",",7","9",",7","1",",7","0",",7","","","20110302",",,7","20110309",",,7","20110328","+,,7","","","20110307",",,7","20110316",",,7","-17.2",",7,02,","127",",,7,09,","76",",,7,28,+","4.8",",,7,07,","22.8",",7,16,","3524.5","K","542.0",",7","8.4",",,,7","228",",,,7","0.85",",7","5.97",",,,7","-4.28",",,,7"
"USC00258040","2011-04","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","0.0","K","0.0",",K","4",",K","3",",K","0",",K","2","2,K","2","2,K","0",",K","10",",K","0",",K","2",",K","0",",K","","","20110416",",,K","20110418",",2,K","20110418","+,2,K","","","20110418",",,K","20110429",",,K","-2.2",",K,16,","76","2,,K,18,","102","2,,K,18,+","21.3",",,K,18,","25.0",",K,29,","3830.6","K","306.1",",K","43.9",",,,K","204","2,,,K","8.13",",K","13.70",",,,K","2.56",",,,K"
"USC00258040","2011-05","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","20.0","K","20.0",",7","11",",7","7",",7","2",",7","","","","","0",",7","1",",7","0",",7","11",",7","1",",7","","","20110503",",,7","","","","","","","20110530",",,7","20110509",",,7","-2.2",",7,03,","","","","","41.4",",,7,30,","35.6",",7,09,","3979.9","K","149.3",",7","127.9",",,,7","","","14.16",",7","19.96",",,,7","8.36",",,,7"
"USC00258040","2011-06","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","96.7","K","76.7",",K","10",",K","8",",K","0",",K","0","5,K","0","5,K","0",",K","0",",K","0",",K","26",",K","4",",K","","","20110611","+,,K","20110630","+,5,K","20110630","+,5,K","","","20110620",",,K","20110606",",,K","8.3",",K,11,+","0","5,,K,30,+","0","5,,K,30,+","21.8",",,K,20,","35.0",",K,06,","4000.5","K","20.6",",K","89.8",",,,K","0","5,,,K","20.20",",K","25.93",",,,K","14.48",",,,K"
"USC00258040","2011-07","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","329.8","K","233.1","1,7","4","3,7","3","3,7","1","3,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","14","1,7","","","20110702",",1,7","","","","","","","20110713",",3,7","20110718",",1,7","15.6","1,7,02,","","","","","30.0","3,,7,13,","37.8","1,7,18,","0.0","K","0.0","1,7","51.1","3,,,7","","","26.10","1,7","31.76","1,,,7","20.44","1,,,7"
"USC00258040","2011-08","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","466.0","K","136.2","2,K","10","2,K","9","2,K","3","2,K","","","","","0","2,K","0","2,K","0","2,K","29","2,K","7","2,K","","","20110811",",2,K","","","","","","","20110807",",2,K","20110801",",2,K","11.7","2,K,11,","","","","","48.3","2,,K,07,","38.3","2,K,01,","0.0","K","0.0","2,K","164.6","2,,,K","","","23.03","2,K","29.04","2,,,K","17.02","2,,,K"
"USC00258040","2011-09","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","491.1","K","25.1",",7","3",",7","3",",7","0",",7","0","5,7","0","5,7","0",",7","1",",7","0",",7","23",",7","1",",7","","","20110923",",,7","20110930","+,5,7","20110930","+,5,7","","","20110914",",,7","20110912",",,7","0.0",",7,23,","0","5,,7,30,+","0","5,,7,30,+","5.1",",,7,14,","33.9",",7,12,","100.8","K","100.8",",7","11.2",",,,7","0","5,,,7","15.81",",7","23.32",",,,7","8.29",",,,7"
"USC00258040","2011-10","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","508.1","K","17.0","2,7","4","2,7","3","2,7","0","2,7","","","","","0","2,7","7","2,7","0","2,7","12","2,7","1","2,7","","","20111020",",2,7","","","","","","","20111009",",2,7","20111004",",2,7","-5.0","2,7,20,","","","","","15.7","2,,7,09,","33.3","2,7,04,","295.6","K","194.8","2,7","32.3","2,,,7","","","12.20","2,7","19.07","2,,,7","5.33","2,,,7"
"USC00258040","2011-11","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","1","5,7","1","5,7","0","5,7","","","","","","","","","","","","","","","","","","","","","","","","","20111102",",5,7","","","","","","","","","4.1","5,,7,02,","","","","","","","4.1","5,,,7","","","","","","","",""
"USC00258040","2011-12","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","0.0",",K","2",",K","0",",K","0",",K","2",",K","0","1,K","0",",K","30",",K","4",",K","0",",K","0",",K","","","20111206",",,K","20111209","+,,K","20111209",",1,K","","","20111209",",,K","20111218",",,K","-16.7",",K,06,","25",",,K,09,+","13","1,,K,09,","0.5",",,K,09,","15.6",",K,18,","","","623.4",",K","0.8",",,,K","18","1,,,K","-1.78",",K","4.59",",,,K","-8.14",",,,K"
"USC00258040","2012-01","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","","","1","5,7","1",",7","31",",7","7",",7","1",",7","0",",7","","","20120119",",,7","","","20120122",",5,7","","","20120122",",,7","20120127",",,7","-18.3",",7,19,","","","25","5,,7,22,","2.0",",,7,22,","21.1",",7,27,","","","607.3",",7","3.5",",,,7","50","5,,,7","-1.26",",7","6.17",",,,7","-8.68",",,,7"
"USC00258040","2012-02","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","2",",7","2",",7","3",",7","29",",7","5",",7","0",",7","0",",7","","","20120211",",,7","20120229","+,,7","20120229","+,,7","","","20120228",",,7","20120201",",,7","-20.6",",7,11,","25",",,7,29,+","25",",,7,29,+","20.3",",,7,28,","12.8",",7,01,","","","591.2",",7","36.1",",,,7","50",",,,7","-2.05",",7","4.33",",,,7","-8.43",",,,7"
"USC00258040","2012-03","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","8.3","7","8.3","1,7","2","1,7","2","1,7","0","1,7","0","2,7","0","2,7","0","1,7","9","1,7","0","1,7","14","1,7","0","1,7","","","20120301",",1,7","20120331","+,2,7","20120331","+,2,7","","","20120322",",1,7","20120326",",1,7","-8.9","1,7,01,","0","2,,7,31,+","0","2,,7,31,+","3.3","1,,7,22,","30.0","1,7,26,","","","228.9","1,7","6.3","1,,,7","0","2,,,7","10.98","1,7","19.30","1,,,7","2.66","1,,,7"
"USC00258040","2012-04","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","15.6","7","7.3",",7","7",",7","6",",7","2",",7","0",",7","0",",7","0",",7","4",",7","0",",7","8",",7","0",",7","","","20120411","+,,7","20120430","+,,7","20120430","+,,7","","","20120413",",,7","20120401",",,7","-3.3",",7,11,+","0",",,7,30,+","0",",,7,30,+","34.0",",,7,13,","31.7",",7,01,","","","196.1",",7","95.5",",,,7","0",",,,7","12.04",",7","18.77",",,,7","5.30",",,,7"
"USC00258040","2012-05","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","55.4","7","39.8",",7","8",",7","5",",7","0",",7","0","4,7","0","4,7","0",",7","0",",7","0",",7","21",",7","1",",7","","","20120509",",,7","20120531","+,4,7","20120531","+,4,7","","","20120505",",,7","20120517",",,7","2.2",",7,09,","0","4,,7,31,+","0","4,,7,31,+","17.5",",,7,05,","32.8",",7,17,","","","86.4",",7","47.2",",,,7","0","4,,,7","16.83",",7","23.55",",,,7","10.11",",,,7"
"USC00258040","2012-06","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","208.5","7","153.1",",7","4",",7","4",",7","0",",7","","","0","4,7","0",",7","0",",7","0",",7","29",",7","10",",7","","","20120601",",,7","","","20120630","+,4,7","","","20120623",",,7","20120619","+,,7","6.1",",7,01,","","","0","4,,7,30,+","6.6",",,7,23,","35.6",",7,19,+","","","10.0",",7","18.8",",,,7","0","4,,,7","23.10",",7","30.06",",,,7","16.14",",,,7"
"USC00258040","2012-07","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","516.8","7","308.3",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","26",",7","","","20120727","+,,7","20120731","+,,7","20120731","+,,7","","","20120701",",,7","20120723","+,,7","14.4",",7,27,+","0",",,7,31,+","0",",,7,31,+","4.8",",,7,01,","40.0",",7,23,+","0.0","7","0.0",",7","14.8",",,,7","0",",,,7","28.28",",7","36.02",",,,7","20.54",",,,7"
"USC00258040","2012-08","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","669.6","7","152.8","1,7","3",",7","2",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","14","1,7","","","20120817",",1,7","20120831","+,,7","20120831","+,,7","","","20120814",",,7","20120829",",1,7","6.1","1,7,17,","0",",,7,31,+","0",",,7,31,+","6.6",",,7,14,","41.1","1,7,29,","2.0","7","2.0","1,7","12.7",",,,7","0",",,,7","23.36","1,7","31.16","1,,,7","15.56","1,,,7"
"USC00258040","2012-09","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","724.4","7","54.8",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","28",",7","7",",7","","","20120923",",,7","20120930","+,,7","20120930","+,,7","","","20120912",",,7","20120911",",,7","-0.6",",7,23,","0",",,7,30,+","0",",,7,30,+","9.4",",,7,12,","36.1",",7,11,","56.5","7","54.5",",7","9.4",",,,7","0",",,,7","18.34",",7","27.46",",,,7","9.22",",,,7"
"USC00258040","2012-10","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","724.4","7","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","11",",7","0",",7","","","20121007","+,,7","20121031","+,,7","20121031","+,,7","","","20121025",",,7","20121003",",,7","-6.7",",7,07,+","0",",,7,31,+","0",",,7,31,+","6.6",",,7,25,","28.9",",7,03,","351.2","7","294.7",",7","9.6",",,,7","0",",,,7","8.83",",7","16.06",",,,7","1.59",",,,7"
