"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00212023","2017-11","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","","","0.0",",7","4",",7","3",",7","0",",7","1",",7","1",",7","0",",7","29",",7","9",",7","0",",7","0",",7","","","20171122","+,,7","20171104",",,7","20171104",",,7","","","20171104",",,7","20171128",",,7","-12.2",",7,22,+","51",",,7,04,","86",",,7,04,","5.6",",,7,04,","15.6",",7,28,","","","574.7",",7","14.2",",,,7","96",",,,7","-0.83",",7","3.52",",,,7","-5.17",",,,7"
"USC00212023","2017-12","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","","","0.0",",7","2",",7","1",",7","0",",7","4",",7","1",",7","7",",7","31",",7","21",",7","0",",7","0",",7","","","20171231",",,7","20171231","+,,7","20171228",",,7","","","20171205",",,7","20171205",",,7","-30.0",",7,31,","25",",,7,31,+","25",",,7,28,","4.1",",,7,05,","10.6",",7,05,","","","815.6",",7","5.6",",,,7","56",",,,7","-7.98",",7","-3.51",",,,7","-12.44",",,,7"
"USC00212023","2018-01","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","11",",7","1",",7","15",",7","31",",7","22",",7","0",",7","0",",7","","","20180101",",,7","20180117","+,,7","20180115",",,7","","","20180115",",,7","20180127","+,,7","-29.4",",7,01,","51",",,7,17,+","53",",,7,15,","2.0",",,7,15,","7.2",",7,27,+","","","895.3",",7","2.8",",,,7","69",",,,7","-10.55",",7","-5.86",",,,7","-15.23",",,,7"
"USC00212023","2018-02","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","10",",7","3",",7","19",",7","28",",7","21",",7","0",",7","0",",7","","","20180207",",,7","20180226","+,,7","20180225",",,7","","","20180225",",,7","20180219",",,7","-25.0",",7,07,","279",",,7,26,+","183",",,7,25,","13.5",",,7,25,","6.1",",7,19,","","","849.0",",7","29.9",",,,7","394",",,,7","-11.99",",7","-5.68",",,,7","-18.29",",,,7"
"USC00212023","2018-03","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","15",",7","2",",7","0",",7","31",",7","3",",7","0",",7","0",",7","","","20180302",",,7","20180301",",,7","20180331",",,7","","","20180331",",,7","20180328",",,7","-16.1",",7,02,","178",",,7,01,","79",",,7,31,","7.4",",,7,31,","10.0",",7,28,","","","608.0",",7","26.4",",,,7","170",",,,7","-1.28",",7","3.41",",,,7","-5.97",",,,7"
"USC00212023","2018-04","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","0.0","7","0.0",",7","7",",7","5",",7","1",",7","18",",7","4",",7","0",",7","23",",7","10",",7","0",",7","0",",7","","","20180404",",,7","20180416",",,7","20180415",",,7","","","20180415",",,7","20180430",",,7","-17.2",",7,04,","305",",,7,16,","249",",,7,15,","25.9",",,7,15,","20.6",",7,30,","","","534.5",",7","51.0",",,,7","505",",,,7","0.52",",7","5.75",",,,7","-4.71",",,,7"
"USC00212023","2018-05","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","70.4","7","70.4",",7","13",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","6",",7","","","20180513",",,7","20180531","+,,7","20180531","+,,7","","","20180530",",,7","20180529",",,7","3.9",",7,13,","0",",,7,31,+","0",",,7,31,+","13.5",",,7,30,","37.8",",7,29,","","","67.5",",7","47.4",",,,7","0",",,,7","18.42",",7","25.41",",,,7","11.44",",,,7"
"USC00212023","2018-06","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","160.7","7","90.3",",7","13",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","2",",7","","","20180604","+,,7","20180630","+,,7","20180630","+,,7","","","20180612",",,7","20180630",",,7","11.1",",7,04,+","0",",,7,30,+","0",",,7,30,+","33.5",",,7,12,","35.6",",7,30,","","","5.3",",7","152.1",",,,7","0",",,,7","21.17",",7","25.96",",,,7","16.37",",,,7"
"USC00212023","2018-07","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","279.3","7","118.6",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","","","20180728",",,7","20180731","+,,7","20180731","+,,7","","","20180720",",,7","20180712",",,7","11.1",",7,28,","0",",,7,31,+","0",",,7,31,+","26.4",",,7,20,","32.2",",7,12,","3.1","7","3.1",",7","86.7",",,,7","0",",,,7","22.06",",7","27.29",",,,7","16.83",",,,7"
"USC00212023","2018-08","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","378.6","7","99.3",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20180830","+,,7","20180831","+,,7","20180831","+,,7","","","20180804",",,7","20180814",",,7","8.9",",7,30,+","0",",,7,31,+","0",",,7,31,+","28.7",",,7,04,","31.7",",7,14,","12.0","7","8.9",",7","67.7",",,,7","0",",,,7","21.25",",7","26.64",",,,7","15.86",",,,7"
"USC00212023","2018-09","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","434.5","7","55.9",",7","8",",7","6",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","19",",7","2",",7","","","20180929",",,7","20180930","+,,7","20180930","+,,7","","","20180921",",,7","20180916",",,7","0.0",",7,29,","0",",,7,30,+","0",",,7,30,+","61.0",",,7,21,","33.9",",7,16,","100.1","7","88.1",",7","134.6",",,,7","0",",,,7","17.26",",7","22.61",",,,7","11.90",",,,7"
"USC00212023","2018-10","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","434.5","7","0.0",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","17",",7","0",",7","2",",7","0",",7","","","20181021",",,7","20181031","+,,7","20181015",",,7","","","20181010",",,7","20181004",",,7","-5.0",",7,21,","0",",,7,31,+","0",",T,7,15,","38.4",",,7,10,","26.7",",7,04,","488.6","7","388.5",",7","75.9",",,,7","0",",T,,7","5.80",",7","10.71",",,,7","0.89",",,,7"
"USC00212023","2018-11","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","434.5","7","0.0",",7","9",",7","4",",7","0",",7","3",",7","1",",7","0",",7","26",",7","17",",7","0",",7","0",",7","","","20181118",",,7","20181129",",,7","20181129",",,7","","","20181106",",,7","20181101",",,7","-16.7",",7,18,","51",",,7,29,","46",",,7,29,","8.1",",,7,06,","11.1",",7,01,","1150.1","7","661.5",",7","25.4",",,,7","77",",,,7","-3.72",",7","0.26",",,,7","-7.70",",,,7"
"USC00212023","2018-12","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","434.5","7","0.0",",7","4",",7","3",",7","0",",7","13",",7","2",",7","2",",7","31",",7","22",",7","0",",7","0",",7","","","20181229",",,7","20181231","+,,7","20181227","+,,7","","","20181227",",,7","20181217","+,,7","-18.3",",7,29,","51",",,7,31,+","53",",,7,27,+","10.9",",,7,27,","6.1",",7,17,+","1880.2","7","730.1",",7","22.6",",,,7","124",",,,7","-5.22",",7","-1.48",",,,7","-8.96",",,,7"
"USC00212023","2019-01","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","31",",7","2",",7","13",",7","31",",7","26",",7","0",",7","0",",7","","","20190131","+,,7","20190128",",,7","20190128",",,7","","","20190128",",,7","20190106","+,,7","-34.4",",7,31,+","127",",,7,28,","109",",,7,28,","7.6",",,7,28,","4.4",",7,06,+","2826.9","7","946.7",",7","9.6",",,,7","163",",,,7","-12.21",",7","-7.53",",,,7","-16.88",",,,7"
"USC00212023","2019-02","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","0.0","7","0.0",",7","12",",7","8",",7","0",",7","28",",7","10",",7","20",",7","28",",7","26",",7","0",",7","0",",7","","","20190201",",,7","20190221",",,7","20190220",",,7","","","20190223",",,7","20190203",",,7","-33.3",",7,01,","635",",,7,21,","142",",,7,20,","7.6",",,7,23,","4.4",",7,03,","3748.7","7","921.8",",7","49.8",",,,7","921",",,,7","-14.59",",7","-9.04",",,,7","-20.14",",,,7"
"USC00212023","2019-03","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","27",",7","2",",7","8",",7","29",",7","13",",7","0",",7","0",",7","","","20190303",",,7","20190302",",,7","20190310",",,7","","","20190310",",,7","20190328",",,7","-32.2",",7,03,","660",",,7,02,","142",",,7,10,","24.6",",,7,10,","15.6",",7,28,","4464.4","7","715.7",",7","63.8",",,,7","256",",,,7","-4.75",",7","0.54",",,,7","-10.05",",,,7"
"USC00212023","2019-04","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","0.0","7","0.0",",7","7",",7","5",",7","1",",7","4",",7","1",",7","0",",7","12",",7","2",",7","3",",7","0",",7","","","20190401",",,7","20190412","+,,7","20190411",",,7","1","","20190418",",,7","20190421",",,7","-6.7",",7,01,","127",",,7,12,+","124",",,7,11,","30.5",",,7,18,","26.1",",7,21,","4825.0","7","360.6",",7","83.2",",,,7","147",",,,7","6.31",",7","11.54",",,,7","1.09",",,,7"
"USC00212023","2019-05","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","3.3","7","3.3",",7","13",",7","10",",7","3",",7","0",",7","0",",7","0",",7","1",",7","0",",7","8",",7","0",",7","","","20190503",",,7","20190531","+,,7","20190531","+,,7","1","","20190518",",,7","20190531",",,7","0.0",",7,03,","0",",,7,31,+","0",",,7,31,+","34.0",",,7,18,","28.3",",7,31,","5038.7","7","213.7",",7","165.0",",,,7","0",",,,7","11.55",",7","16.68",",,,7","6.41",",,,7"
"USC00212023","2019-06","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","74.4","7","71.1",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","","","20190613",",,7","20190630","+,,7","20190630","+,,7","1","","20190624",",,7","20190608",",,7","6.7",",7,13,","0",",,7,30,+","0",",,7,30,+","27.2",",,7,24,","32.2",",7,08,","5055.9","7","17.2",",7","99.1",",,,7","0",",,,7","20.13",",7","25.44",",,,7","14.82",",,,7"
"USC00212023","2019-07","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","213.7","7","139.3",",7","9",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","20190730",",,7","20190731","+,,7","20190731","+,,7","","","20190729",",,7","20190720",",,7","11.7",",7,30,","0",",,7,31,+","0",",,7,31,+","33.3",",,7,29,","34.4",",7,20,","1.1","7","1.1",",7","105.0",",,,7","0",",,,7","22.79",",7","27.98",",,,7","17.60",",,,7"
"USC00212023","2019-08","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","273.4","7","59.7",",7","9",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","20190830",",,7","20190831","+,,7","20190831","+,,7","","","20190818",",,7","20190806","+,,7","9.4",",7,30,","0",",,7,31,+","0",",,7,31,+","27.9",",,7,18,","30.0",",7,06,+","14.8","7","13.7",",7","98.1",",,,7","0",",,,7","19.82",",7","25.28",",,,7","14.35",",,,7"
"USC00212023","2019-09","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","304.8","7","31.4","2,7","12",",7","10",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","18","2,7","0","2,7","","","20190928",",2,7","20190930","+,,7","20190930","+,,7","","","20190912",",,7","20190918",",2,7","5.0","2,7,28,","0",",,7,30,+","0",",,7,30,+","45.7",",,7,12,","31.1","2,7,18,","72.2","7","57.4","2,7","149.3",",,,7","0",",,,7","17.40","2,7","22.84","2,,,7","11.97","2,,,7"
"USC00212023","2019-10","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","","","","","10",",7","5",",7","2",",7","0",",7","0",",7","","","","","0","3,7","4","3,7","0","3,7","","","","","20191013","+,,7","20191014","+,,7","","","20191022",",,7","20191001",",3,7","","","0",",T,7,13,+","0",",T,7,14,+","35.8",",,7,22,","29.4","3,7,01,","","","","","103.7",",,,7","0",",T,,7","","","11.65","3,,,7","",""
"USC00212023","2019-11","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","","","0.0",",7","5",",7","5",",7","0",",7","4",",7","2",",7","1",",7","27",",7","10",",7","0",",7","0",",7","","","20191112",",,7","20191130","+,,7","20191127",",,7","","","20191121",",,7","20191121","+,,7","-17.8",",7,12,","76",",,7,30,+","71",",,7,27,","8.1",",,7,21,","7.8",",7,21,+","","","612.9",",7","28.5",",,,7","111",",,,7","-2.10",",7","1.76",",,,7","-5.95",",,,7"
"USC00212023","2019-12","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","","","0.0",",7","8",",7","5",",7","0",",7","31",",7","5",",7","7",",7","31",",7","21",",7","0",",7","0",",7","","","20191218",",,7","20191214",",,7","20191209",",,7","","","20191229",",,7","20191224","+,,7","-25.6",",7,18,","203",",,7,14,","69",",,7,09,","20.8",",,7,29,","3.9",",7,24,+","","","803.3",",7","45.4",",,,7","267",",,,7","-7.58",",7","-3.10",",,,7","-12.06",",,,7"
"USC00212023","2020-01","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","31",",7","3",",7","11",",7","31",",7","25",",7","0",",7","0",",7","","","20200116",",,7","20200131","+,,7","20200118",",,7","","","20200118",",,7","20200106",",,7","-26.1",",7,16,","178",",,7,31,+","91",",,7,18,","9.1",",,7,18,","2.8",",7,06,","","","836.9",",7","14.5",",,,7","192",",,,7","-8.66",",7","-4.34",",,,7","-12.99",",,,7"
"USC00212023","2020-02","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","29",",7","3",",7","9",",7","29",",7","21",",7","0",",7","0",",7","","","20200214",",,7","20200221","+,,7","20200218","+,,7","","","20200218",",,7","20200202",",,7","-29.4",",7,14,","203",",,7,21,+","86",",,7,18,+","7.4",",,7,18,","6.7",",7,02,","","","806.1",",7","14.2",",,,7","218",",,,7","-9.46",",7","-2.89",",,,7","-16.04",",,,7"
"USC00212023","2020-03","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","0.0","7","0.0",",7","4",",7","3",",7","1",",7","16",",7","1",",7","0",",7","26",",7","1",",7","0",",7","0",",7","","","20200320",",,7","20200301",",,7","20200329",",,7","1","","20200329",",,7","20200309",",,7","-8.9",",7,20,","127",",,7,01,","46",",,7,29,","55.4",",,7,29,","14.4",",7,09,","","","536.7",",7","72.1",",,,7","46",",,,7","1.02",",7","5.55",",,,7","-3.51",",,,7"
"USC00212023","2020-04","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","18",",7","2",",7","3",",7","0",",7","","","20200415","+,,7","20200414","+,,7","20200413",",,7","","","20200429",",,7","20200428",",,7","-8.3",",7,15,+","0",",T,7,14,+","13",",,7,13,","11.4",",,7,29,","23.3",",7,28,","","","372.1",",7","21.4",",,,7","13",",,,7","5.93",",7","12.26",",,,7","-0.40",",,,7"
"USC00212023","2020-05","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","10.1","7","10.1",",7","9",",7","4",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","11",",7","0",",7","","","20200509",",,7","20200531","+,,7","20200531","+,,7","","","20200517",",,7","20200502",",,7","-1.1",",7,09,","0",",,7,31,+","0",",,7,31,+","30.7",",,7,17,","30.6",",7,02,","","","150.7",",7","55.1",",,,7","0",",,,7","13.80",",7","19.25",",,,7","8.34",",,,7"
"USC00212023","2020-06","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","118.2","7","108.1",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","","","20200625",",,7","20200630","+,,7","20200630","+,,7","","","20200630",",,7","20200602",",,7","10.6",",7,25,","0",",,7,30,+","0",",,7,30,+","21.3",",,7,30,","35.6",",7,02,","","","3.3",",7","62.5",",,,7","0",",,,7","21.82",",7","28.08",",,,7","15.57",",,,7"
"USC00212023","2020-07","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","274.0","7","155.8",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","","","20200715",",,7","20200731","+,,7","20200731","+,,7","","","20200718",",,7","20200725","+,,7","11.1",",7,15,","0",",,7,31,+","0",",,7,31,+","20.8",",,7,18,","32.8",",7,25,+","3.1","7","3.1",",7","77.2",",,,7","0",",,,7","23.26",",7","29.05",",,,7","17.47",",,,7"
"USC00212023","2020-08","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","377.6","7","103.6",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","","","20200804",",,7","20200831","+,,7","20200831","+,,7","","","20200815",",,7","20200824",",,7","7.8",",7,04,","0",",,7,31,+","0",",,7,31,+","33.3",",,7,15,","32.2",",7,24,","7.0","7","3.9",",7","97.1",",,,7","0",",,,7","21.55",",7","27.47",",,,7","15.63",",,,7"
"USC00212023","2020-09","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","388.5","7","10.9",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","","","20200910",",,7","20200930","+,,7","20200930","+,,7","","","20200912",",,7","20200924","+,,7","1.7",",7,10,","0",",,7,30,+","0",",,7,30,+","23.4",",,7,12,","28.9",",7,24,+","113.7","7","106.7",",7","40.9",",,,7","0",",,,7","15.14",",7","21.19",",,,7","9.09",",,,7"
"USC00212023","2020-10","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","388.5","7","0.0",",7","6",",7","3",",7","1",",7","7",",7","1",",7","0",",7","21",",7","4",",7","4",",7","0",",7","","","20201028","+,,7","20201021",",,7","20201021",",,7","","","20201012",",,7","20201010",",,7","-11.7",",7,28,+","152",",,7,21,","168",",,7,21,","26.9",",,7,12,","28.3",",7,10,","518.0","7","404.3",",7","51.8",",,,7","186",",,,7","5.29",",7","10.43",",,,7","0.15",",,,7"
"USC00212023","2020-11","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","388.8","7","0.3",",7","7",",7","4",",7","0",",7","7",",7","2",",7","0",",7","23",",7","4",",7","5",",7","0",",7","","","20201113",",,7","20201113","+,,7","20201111",",,7","","","20201110",",,7","20201107","+,,7","-14.4",",7,13,","76",",,7,13,+","66",",,7,11,","18.0",",,7,10,","25.6",",7,07,+","982.7","7","464.7",",7","34.9",",,,7","127",",,,7","2.86",",7","8.24",",,,7","-2.53",",,,7"
"USC00212023","2020-12","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","388.8","7","0.0",",7","3",",7","3",",7","0",",7","5",",7","3",",7","5",",7","31",",7","16",",7","0",",7","0",",7","","","20201229",",,7","20201231","+,,7","20201230",",,7","","","20201224",",,7","20201210",",,7","-22.8",",7,29,","127",",,7,31,+","91",",,7,30,","5.8",",,7,24,","10.0",",7,10,","1702.7","7","720.0",",7","12.6",",,,7","175",",,,7","-4.89",",7","-0.06",",,,7","-9.73",",,,7"
"USC00212023","2021-01","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","31",",7","1",",7","3",",7","31",",7","23",",7","0",",7","0",",7","","","20210120",",,7","20210101",",,7","20210124",",,7","","","20210115",",,7","20210115",",,7","-19.4",",7,20,","127",",,7,01,","46",",,7,24,","6.6",",,7,15,","7.2",",7,15,","2490.3","7","787.6",",7","12.9",",,,7","87",",,,7","-7.07",",7","-2.77",",,,7","-11.38",",,,7"
"USC00212023","2021-02","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","28",",7","2",",7","16",",7","28",",7","22",",7","0",",7","0",",7","","","20210215",",,7","20210209","+,,7","20210204",",,7","","","20210204",",,7","20210228",",,7","-33.3",",7,15,","152",",,7,09,+","94",",,7,04,","8.9",",,7,04,","5.6",",7,28,","3383.5","7","893.2",",7","18.8",",,,7","209",",,,7","-13.57",",7","-8.91",",,,7","-18.23",",,,7"
"USC00212023","2021-03","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","0.0","7","0.0",",7","7",",7","6",",7","0",",7","11",",7","2",",7","0",",7","26",",7","3",",7","1",",7","0",",7","","","20210303","+,,7","20210301",",,7","20210316",",,7","","","20210324",",,7","20210330",",,7","-13.9",",7,03,+","127",",,7,01,","71",",,7,16,","22.9",",,7,24,","23.3",",7,30,","3870.7","7","487.2",",7","72.4",",,,7","132",",,,7","2.62",",7","8.24",",,,7","-3.01",",,,7"
"USC00212023","2021-04","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","0.8","7","0.8",",7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","3",",7","0",",7","","","20210401",",,7","20210414",",,7","20210414",",,7","","","20210408",",,7","20210406",",,7","-9.4",",7,01,","0",",T,7,14,","5",",,7,14,","20.8",",,7,08,","28.9",",7,06,","4207.2","7","336.5",",7","69.4",",,,7","5",",,,7","7.15",",7","12.40",",,,7","1.89",",,,7"
"USC00212023","2021-05","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","27.0","7","26.2",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","15",",7","1",",7","","","20210511",",,7","20210531","+,,7","20210531","+,,7","","","20210520",",,7","20210502",",,7","-1.7",",7,11,","0",",,7,31,+","0",",,7,31,+","24.9",",,7,20,","32.2",",7,02,","4355.7","7","148.5",",7","55.8",",,,7","0",",,,7","14.39",",7","20.62",",,,7","8.15",",,,7"
"USC00212023","2021-06","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","181.6","7","154.6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","9",",7","","","20210622",",,7","20210630","+,,7","20210630","+,,7","","","20210627",",,7","20210606",",,7","7.2",",7,22,","0",",,7,30,+","0",",,7,30,+","8.9",",,7,27,","38.9",",7,06,","4365.5","7","9.8",",7","13.0",",,,7","0",",,,7","23.16",",7","29.88",",,,7","16.43",",,,7"
"USC00212023","2021-07","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","324.1","7","142.5",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","","","20210708",",,7","20210731","+,,7","20210731","+,,7","","","20210728",",,7","20210705","+,,7","10.0",",7,08,","0",",,7,31,+","0",",,7,31,+","46.7",",,7,28,","35.0",",7,05,+","5.0","7","5.0",",7","63.2",",,,7","0",",,,7","22.77",",7","29.25",",,,7","16.28",",,,7"
"USC00212023","2021-08","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","439.2","7","115.1",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","","","20210822",",,7","20210831","+,,7","20210831","+,,7","","","20210826",",,7","20210824","+,,7","8.3",",7,22,","0",",,7,31,+","0",",,7,31,+","28.4",",,7,26,","32.2",",7,24,+","9.7","7","4.7",",7","98.2",",,,7","0",",,,7","21.89",",7","27.80",",,,7","15.99",",,,7"
"USC00212023","2021-09","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","467.4","7","28.2",",7","6",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","","","20210926","+,,7","20210930","+,,7","20210930","+,,7","","","20210921",",,7","20210920",",,7","5.6",",7,26,+","0",",,7,30,+","0",",,7,30,+","29.0",",,7,21,","32.2",",7,20,","48.8","7","39.1",",7","85.7",",,,7","0",",,,7","17.97",",7","24.73",",,,7","11.21",",,,7"
"USC00212023","2021-10","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","478.3","7","10.9",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","13",",7","0",",7","","","20211024",",,7","20211031","+,,7","20211031","+,,7","","","20211028",",,7","20211001",",,7","-2.2",",7,24,","0",",,7,31,+","0",",,7,31,+","34.5",",,7,28,","27.8",",7,01,","240.1","7","191.3",",7","86.3",",,,7","0",",,,7","12.51",",7","18.03",",,,7","6.99",",,,7"
"USC00212023","2021-11","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","478.3","7","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","25",",7","4",",7","0",",7","0",",7","","","20211125",",,7","20211115","+,,7","20211114",",,7","","","20211111",",,7","20211107",",,7","-12.8",",7,25,","0",",T,7,15,+","15",",,7,14,","10.4",",,7,11,","20.6",",7,07,","739.6","7","499.5",",7","13.7",",,,7","20",",,,7","1.68",",7","6.57",",,,7","-3.21",",,,7"
"USC00212023","2021-12","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","478.3","7","0.0",",7","9",",7","7",",7","0",",7","17",",7","5",",7","6",",7","29",",7","20",",7","0",",7","0",",7","","","20211229",",,7","20211230","+,,7","20211211",",,7","","","20211211",",,7","20211216",",,7","-27.2",",7,29,","127",",,7,30,+","94",",,7,11,","7.4",",,7,11,","13.3",",7,16,","1506.0","7","766.4",",7","35.7",",,,7","294",",,,7","-6.39",",7","-1.42",",,,7","-11.36",",,,7"
"USC00212023","2022-01","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","31",",7","4",",7","22",",7","31",",7","27",",7","0",",7","0",",7","","","20220107",",,7","20220116","+,,7","20220115",",,7","","","20220115",",,7","20220119",",,7","-32.2",",7,07,","203",",,7,16,+","104",",,7,15,","7.6",",,7,15,","5.0",",7,19,","2541.3","7","1035.3",",7","17.0",",,,7","224",",,,7","-15.06",",7","-8.21",",,,7","-21.92",",,,7"
"USC00212023","2022-02","45.04181","-94.27818","324.6","DASSEL 3 SE, MN US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","28",",7","1",",7","16",",7","28",",7","21",",7","0",",7","0",",7","","","20220203",",,7","20220208","+,,7","20220223",",,7","","","20220223",",,7","20220211",",,7","-28.3",",7,03,","152",",,7,08,+","46",",,7,23,","4.8",",,7,23,","5.0",",7,11,","3412.8","7","871.5",",7","9.6",",,,7","100",",,,7","-12.79",",7","-6.68",",,,7","-18.91",",,,7"
