"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248324","2012-02","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","","","","","1",",7","28",",7","6",",7","0",",7","0",",7","","","20120212",",,7","","","","","","","20120223",",,7","20120222",",,7","-18.3",",7,12,","","","","","3.6",",,7,23,","9.4",",7,22,","2929.6","7","618.9",",7","10.3",",,,7","","","-3.01",",7","2.81",",,,7","-8.83",",,,7"
"USC00248324","2012-03","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","7","0.0",",7","10",",7","2",",7","0",",7","","","","","0",",7","22",",7","0",",7","2",",7","0",",7","","","20120307",",,7","","","","","","","20120318",",,7","20120331",",,7","-13.9",",7,07,","","","","","7.6",",,7,18,","22.8",",7,31,","3334.0","7","404.4",",7","20.6",",,,7","","","5.29",",7","12.61",",,,7","-2.04",",,,7"
"USC00248324","2012-04","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","1.4","7","1.4",",7","5",",7","3",",7","0",",7","","","","","0",",7","14",",7","0",",7","10",",7","0",",7","","","20120408",",,7","","","","","","","20120412",",,7","20120423",",,7","-5.6",",7,08,","","","","","7.1",",,7,12,","28.9",",7,23,","3596.5","7","262.5",",7","20.6",",,,7","","","9.63",",7","17.96",",,,7","1.30",",,,7"
"USC00248324","2012-05","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","1.4","7","0.0",",7","12",",7","7",",7","0",",7","","","","","0",",7","9",",7","0",",7","11",",7","0",",7","","","20120507",",,7","","","","","","","20120527",",,7","20120509",",,7","-4.4",",7,07,","","","","","10.4",",,7,27,","30.0",",7,09,","3826.7","7","230.2",",7","37.0",",,,7","","","10.91",",7","19.14",",,,7","2.68",",,,7"
"USC00248324","2012-06","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","31.4","7","30.0",",7","5",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","24",",7","5",",7","","","20120607",",,7","","","","","","","20120606",",,7","20120625",",,7","1.7",",7,07,","","","","","8.9",",,7,06,","35.6",",7,25,","3920.1","7","93.4",",7","24.6",",,,7","","","16.22",",7","25.28",",,,7","7.16",",,,7"
"USC00248324","2012-07","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","140.9","7","109.5",",7","11",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","15",",7","","","20120704",",,7","","","","","","","20120728",",,7","20120718",",,7","6.7",",7,04,","","","","","15.7",",,7,28,","36.7",",7,18,","1.6","7","1.6",",7","36.8",",,,7","","","21.81",",7","31.57",",,,7","12.05",",,,7"
"USC00248324","2012-08","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","208.4","7","67.5",",7","3",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","9",",7","","","20120825",",,7","","","","","","","20120810",",,7","20120828",",,7","1.1",",7,25,","","","","","5.1",",,7,10,","35.6",",7,28,","17.4","7","15.8",",7","9.6",",,,7","","","20.00",",7","30.67",",,,7","9.33",",,,7"
"USC00248324","2012-09","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","214.2","7","5.8",",7","2",",7","0",",7","0",",7","","","","","0",",7","2",",7","0",",7","28",",7","0",",7","","","20120913",",,7","","","","","","","20120901",",,7","20120910","+,,7","-1.1",",7,13,","","","","","1.8",",,7,01,","31.1",",7,10,+","133.8","7","116.4",",7","2.6",",,,7","","","14.65",",7","24.69",",,,7","4.61",",,,7"
"USC00248324","2012-10","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","214.2","7","0.0",",7","8",",7","3",",7","0",",7","","","","","0",",7","16",",7","1",",7","2",",7","0",",7","","","20121006",",,7","","","","","","","20121023",",,7","20121002",",,7","-10.0",",7,06,","","","","","3.8",",,7,23,","26.1",",7,02,","488.8","7","355.0",",7","14.7",",,,7","","","6.88",",7","13.63",",,,7","0.14",",,,7"
"USC00248324","2012-11","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","214.2","7","0.0",",7","4",",7","2",",7","0",",7","","","","","1",",7","20",",7","3",",7","0",",7","0",",7","","","20121111",",,7","","","","","","","20121108",",,7","20121105",",,7","-21.1",",7,11,","","","","","8.9",",,7,08,","20.6",",7,05,","970.4","7","481.6",",7","13.5",",,,7","","","2.28",",7","8.00",",,,7","-3.44",",,,7"
"USC00248324","2012-12","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","214.2","7","0.0",",7","5",",7","1",",7","0",",7","","","","","1",",7","27",",7","10",",7","0",",7","0",",7","","","20121231",",,7","","","","","","","20121212",",,7","20121202",",,7","-18.3",",7,31,","","","","","3.0",",,7,12,","14.4",",7,02,","1636.0","7","665.6",",7","5.4",",,,7","","","-3.14",",7","2.03",",,,7","-8.30",",,,7"
"USC00248324","2013-01","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","7","0.0","1,7","5","1,7","1","1,7","0","1,7","23","1,7","","","7","1,7","26","1,7","16","1,7","0","1,7","0","1,7","","","20130114",",1,7","20130118","+,1,7","","","","","20130110",",1,7","20130126",",1,7","-25.0","1,7,14,","76","1,,7,18,+","","","2.5","1,,7,10,","9.4","1,7,26,","2368.8","7","732.8","1,7","5.3","1,,,7","","","-6.10","1,7","-0.55","1,,,7","-11.64","1,,,7"
"USC00248324","2013-02","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","","","","","0",",7","28",",7","2",",7","0",",7","0",",7","","","20130211",",,7","","","","","","","20130223","+,,7","20130216",",,7","-13.9",",7,11,","","","","","0.3",",,7,23,+","12.2",",7,16,","2893.7","7","524.9",",7","0.6",",,,7","","","-0.41",",7","5.41",",,,7","-6.23",",,,7"
"USC00248324","2013-03","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","","","","","0",",7","28",",7","0",",7","0",",7","0",",7","","","20130324",",,7","","","","","","","20130307",",,7","20130314",",,7","-14.4",",7,24,","","","","","1.3",",,7,07,","19.4",",7,14,","3377.3","7","483.6",",7","2.3",",,,7","","","2.73",",7","10.35",",,,7","-4.89",",,,7"
"USC00248324","2013-04","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","7","0.0","1,7","4","1,7","2","1,7","0","1,7","","","","","0","1,7","18","1,7","0","1,7","3","1,7","0","1,7","","","20130423","+,1,7","","","","","","","20130414","+,1,7","20130427",",1,7","-11.7","1,7,23,+","","","","","2.5","1,,7,14,+","26.1","1,7,27,","3746.2","7","368.9","1,7","7.3","1,,,7","","","5.61","1,7","13.27","1,,,7","-2.05","1,,,7"
"USC00248324","2013-05","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","4.1","7","4.1",",7","9",",7","6",",7","0",",7","","","","","0",",7","2",",7","0",",7","13",",7","2",",7","","","20130502",",,7","","","","","","","20130523",",,7","20130513",",,7","-8.3",",7,02,","","","","","8.9",",,7,23,","33.3",",7,13,","3928.6","7","182.4",",7","42.2",",,,7","","","12.58",",7","20.41",",,,7","4.75",",,,7"
"USC00248324","2013-06","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","20.9","7","16.8","2,7","9","2,7","6","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","19","2,7","0","2,7","","","20130601",",2,7","20130630","+,2,7","20130630","+,2,7","","","20130603",",2,7","20130628",",2,7","0.6","2,7,01,","0","2,,7,30,+","0","2,,7,30,+","9.7","2,,7,03,","31.7","2,7,28,","4006.7","7","78.1","2,7","31.8","2,,,7","0","2,,,7","16.15","2,7","24.58","2,,,7","7.71","2,,,7"
"USC00248324","2013-07","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","119.7","7","98.8",",7","9",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","12",",7","","","20130731",",,7","","","","","","","20130718",",,7","20130715",",,7","8.3",",7,31,","","","","","11.4",",,7,18,","35.6",",7,15,","0.3","7","0.3",",7","35.6",",,,7","","","21.51",",7","31.03",",,,7","12.00",",,,7"
"USC00248324","2013-08","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","181.9","7","62.2","2,7","8","2,7","4","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","5","2,7","","","20130805",",2,7","","","","","","","20130811",",2,7","20130816",",2,7","7.8","2,7,05,","","","","","6.6","2,,7,11,","36.7","2,7,16,","3.3","7","3.0","2,7","19.6","2,,,7","","","20.37","2,7","30.25","2,,,7","10.50","2,,,7"
"USC00248324","2013-09","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","206.7","7","24.8",",7","11",",7","7",",7","0",",7","","","","","0",",7","1",",7","0",",7","20",",7","2",",7","","","20130927",",,7","","","","","","","20130926",",,7","20130902","+,,7","-1.7",",7,27,","","","","","16.8",",,7,26,","32.2",",7,02,+","102.8","7","99.5",",7","57.6",",,,7","","","15.84",",7","23.29",",,,7","8.39",",,,7"
"USC00248324","2013-10","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","206.7","7","0.0",",7","1",",7","1",",7","0",",7","","","","","0",",7","23",",7","0",",7","1",",7","0",",7","","","20131030",",,7","","","","","","","20131003",",,7","20131007",",,7","-10.0",",7,30,","","","","","11.7",",,7,03,","24.4",",7,07,","518.4","7","415.6",",7","11.7",",,,7","","","4.93",",7","12.37",",,,7","-2.52",",,,7"
"USC00248324","2013-11","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","206.7","7","0.0","1,7","2","1,7","0","1,7","0","1,7","","","","","2","1,7","26","1,7","3","1,7","0","1,7","0","1,7","","","20131121",",1,7","","","","","","","20131120","+,1,7","20131119",",1,7","-20.0","1,7,21,","","","","","0.3","1,,7,20,+","15.6","1,7,19,","1014.8","7","496.4","1,7","0.6","1,,,7","","","1.22","1,7","7.91","1,,,7","-5.48","1,,,7"
"USC00248324","2013-12","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","206.7","7","0.0",",7","8",",7","1",",7","0",",7","11","4,7","","","6",",7","30",",7","15",",7","0",",7","0",",7","","","20131208",",,7","20131223","+,4,7","","","","","20131221",",,7","20131217",",,7","-30.6",",7,08,","51","4,,7,23,+","","","3.0",",,7,21,","11.7",",7,17,","1786.7","7","771.9",",7","9.8",",,,7","","","-6.57",",7","-1.01",",,,7","-12.12",",,,7"
"USC00248324","2014-01","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","3","4,7","","","3",",7","29",",7","10",",7","0",",7","0",",7","","","20140106",",,7","20140123","+,4,7","","","","","20140122",",,7","20140111",",,7","-22.2",",7,06,","25","4,,7,23,+","","","2.5",",,7,22,","10.6",",7,11,","2452.3","7","665.6",",7","5.1",",,,7","","","-3.14",",7","2.69",",,,7","-8.96",",,,7"
"USC00248324","2014-02","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","","","","","7","4,7","4","4,7","0","4,7","","","","","","","","","","","","","","","","","","","","","","","","","20140225","+,4,7","","","","","","","","","3.8","4,,7,25,+","","","","","","","17.3","4,,,7","","","","","","","",""
"USC00248324","2014-03","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","","","0.0",",7","9",",7","1",",7","0",",7","","","","","2",",7","23",",7","2",",7","0",",7","0",",7","","","20140302",",,7","","","","","","","20140310",",,7","20140316",",,7","-24.4",",7,02,","","","","","11.2",",,7,10,","18.3",",7,16,","","","501.6",",7","18.5",",,,7","","","2.15",",7","8.35",",,,7","-4.05",",,,7"
"USC00248324","2014-04","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","","","0.0",",7","6",",7","3",",7","0",",7","","","","","0",",7","17",",7","0",",7","5",",7","0",",7","","","20140414",",,7","","","","","","","20140423",",,7","20140408",",,7","-11.1",",7,14,","","","","","7.6",",,7,23,","22.8",",7,08,","","","329.7",",7","24.0",",,,7","","","7.34",",7","15.45",",,,7","-0.76",",,,7"
"USC00248324","2014-05","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","","","0.0","2,7","4","2,7","1","2,7","0","2,7","","","","","0","2,7","7","2,7","0","2,7","16","2,7","0","2,7","","","20140513",",2,7","","","","","","","20140518",",2,7","20140523",",2,7","-3.9","2,7,13,","","","","","2.5","2,,7,18,","28.9","2,7,23,","","","188.7","2,7","5.9","2,,,7","","","11.83","2,7","20.27","2,,,7","3.39","2,,,7"
"USC00248324","2014-06","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","","","0.3","1,7","13","1,7","9","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","20","1,7","0","1,7","","","20140607","+,1,7","","","","","","","20140617","+,1,7","20140609",",1,7","2.8","1,7,07,+","","","","","10.4","1,,7,17,+","27.8","1,7,09,","","","104.9","1,7","57.3","1,,,7","","","14.73","1,7","22.20","1,,,7","7.25","1,,,7"
"USC00248324","2014-07","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","","","88.2",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","","","20140725","+,,7","20140731","+,,7","20140731","+,,7","","","20140715",",,7","20140730","+,,7","6.1",",7,25,+","0",",,7,31,+","0",",,7,31,+","12.4",",,7,15,","32.2",",7,30,+","6.7","7","6.7",",7","27.6",",,,7","0",",,,7","20.96",",7","30.06",",,,7","11.86",",,,7"
"USC00248324","2014-08","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","","","49.6",",7","10",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","25",",7","3",",7","","","20140825",",,7","","","","","","","20140823",",,7","20140812",",,7","2.8",",7,25,","","","","","22.9",",,7,23,","34.4",",7,12,","41.9","7","35.2",",7","63.7",",,,7","","","18.80",",7","26.98",",,,7","10.61",",,,7"
"USC00248324","2014-09","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","","","6.1","1,7","3","1,7","1","1,7","0","1,7","","","","","0","1,7","3","1,7","0","1,7","18","1,7","1","1,7","","","20140912",",1,7","","","","","","","20140927",",1,7","20140925",",1,7","-2.8","1,7,12,","","","","","17.8","1,,7,27,","33.3","1,7,25,","186.1","7","144.2","1,7","18.9","1,,,7","","","13.57","1,7","21.93","1,,,7","5.21","1,,,7"
"USC00248324","2014-10","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","","","0.0",",7","3",",7","1",",7","0",",7","","","","","0",",7","8",",7","0",",7","8",",7","0",",7","","","20141028",",,7","","","","","","","20141021",",,7","20141006",",,7","-7.2",",7,28,","","","","","9.7",",,7,21,","25.6",",7,06,","431.3","7","245.2",",7","11.5",",,,7","","","10.42",",7","18.17",",,,7","2.68",",,,7"
"USC00248324","2014-11","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","","","0.0","2,7","5","2,7","2","2,7","0","2,7","","","","","8","2,7","21","2,7","8","2,7","0","2,7","0","2,7","","","20141130",",2,7","","","","","","","20141126",",2,7","20141109",",2,7","-24.4","2,7,30,","","","","","9.9","2,,7,26,","17.2","2,7,09,","971.4","7","540.1","2,7","19.1","2,,,7","","","-0.96","2,7","5.31","2,,,7","-7.22","2,,,7"
"USC00248324","2014-12","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","","","0.0",",7","7",",7","1",",7","0",",7","","","","","3",",7","29",",7","11",",7","0",",7","0",",7","","","20141230",",,7","","","","","","","20141217",",,7","20141212",",,7","-25.6",",7,30,","","","","","2.5",",,7,17,","15.0",",7,12,","1629.4","7","658.0",",7","5.9",",,,7","","","-2.89",",7","2.10",",,,7","-7.89",",,,7"
"USC00248324","2015-01","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","7","0.0","1,7","4","1,7","1","1,7","0","1,7","","","","","5","1,7","29","1,7","14","1,7","0","1,7","0","1,7","","","20150101",",1,7","","","","","","","20150103",",1,7","20150126","+,1,7","-20.6","1,7,01,","","","","","4.3","1,,7,03,","13.3","1,7,26,+","2315.4","7","686.0","1,7","7.4","1,,,7","","","-4.53","1,7","0.95","1,,,7","-10.02","1,,,7"
"USC00248324","2015-02","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","","","","","1",",7","22",",7","6",",7","0",",7","0",",7","","","20150222",",,7","","","","","","","20150209",",,7","20150206",",,7","-18.3",",7,22,","","","","","2.5",",,7,09,","18.3",",7,06,","2796.0","7","480.6",",7","5.5",",,,7","","","1.17",",7","7.16",",,,7","-4.83",",,,7"
"USC00248324","2015-03","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","7","0.0","1,7","4","1,7","1","1,7","0","1,7","","","","","1","1,7","21","1,7","1","1,7","3","1,7","0","1,7","","","20150304",",1,7","","","","","","","20150318",",1,7","20150331",",1,7","-19.4","1,7,04,","","","","","6.9","1,,7,18,","25.0","1,7,31,","3178.3","7","382.3","1,7","10.2","1,,,7","","","5.59","1,7","14.13","1,,,7","-2.95","1,,,7"
"USC00248324","2015-04","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","7","0.0","2,7","7","2,7","5","2,7","0","2,7","","","","","0","2,7","20","2,7","0","2,7","3","2,7","0","2,7","","","20150403",",2,7","","","","","","","20150407",",2,7","20150429",",2,7","-8.9","2,7,03,","","","","","7.6","2,,7,07,","28.3","2,7,29,","3502.8","7","324.5","2,7","29.2","2,,,7","","","6.74","2,7","14.79","2,,,7","-1.30","2,,,7"
"USC00248324","2015-05","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","7","0.0","1,7","9","1,7","3","1,7","0","1,7","","","","","0","1,7","5","1,7","0","1,7","10","1,7","0","1,7","","","20150510",",1,7","","","","","","","20150527",",1,7","20150531",",1,7","-3.3","1,7,10,","","","","","8.4","1,,7,27,","26.7","1,7,31,","3697.5","7","194.7","1,7","22.3","1,,,7","","","11.84","1,7","19.16","1,,,7","4.53","1,,,7"
"USC00248324","2015-06","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","47.3","7","47.3","1,7","9","1,7","3","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","28","1,7","4","1,7","","","20150621",",1,7","","","","","","","20150604",",1,7","20150629",",1,7","6.1","1,7,21,","","","","","9.4","1,,7,04,","35.6","1,7,29,","3723.4","7","25.9","1,7","27.3","1,,,7","","","19.07","1,7","27.46","1,,,7","10.69","1,,,7"
"USC00248324","2015-07","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","103.2","7","55.9",",7","10",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","","","20150730","+,,7","","","","","","","20150727",",,7","20150703","+,,7","5.6",",7,30,+","","","","","19.8",",,7,27,","33.9",",7,03,+","10.3","7","10.3",",7","37.1",",,,7","","","19.80",",7","28.15",",,,7","11.45",",,,7"
"USC00248324","2015-08","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","167.1","7","63.9",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","","","20150823",",,7","20150831","+,,7","20150831","+,,7","","","20150804",",,7","20150814",",,7","1.7",",7,23,","0",",,7,31,+","0",",,7,31,+","8.4",",,7,04,","33.9",",7,14,","31.7","7","21.4",",7","19.8",",,,7","0",",,,7","19.70",",7","29.44",",,,7","9.96",",,,7"
"USC00248324","2015-09","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","171.7","7","4.6","2,7","4","2,7","3","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","20","2,7","0","2,7","","","20150929",",2,7","20150930","+,2,7","20150930","+,2,7","","","20150916",",2,7","20150913","+,2,7","0.6","2,7,29,","0","2,,7,30,+","0","2,,7,30,+","19.1","2,,7,16,","31.7","2,7,13,+","137.0","7","105.3","2,7","39.7","2,,,7","0","2,,,7","14.74","2,7","23.61","2,,,7","5.86","2,,,7"
"USC00248324","2015-10","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","173.4","7","1.7","2,7","4","2,7","2","2,7","0","2,7","0",",7","0",",7","0","2,7","9","2,7","0","2,7","9","2,7","0","2,7","","","20151028",",2,7","20151031","+,,7","20151031","+,,7","","","20151019",",2,7","20151010",",2,7","-4.4","2,7,28,","0",",,7,31,+","0",",,7,31,+","11.4","2,,7,19,","30.6","2,7,10,","376.1","7","239.1","2,7","19.5","2,,,7","0",",,,7","10.15","2,7","17.91","2,,,7","2.38","2,,,7"
"USC00248324","2015-11","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","173.4","7","0.0","3,7","5","3,7","2","3,7","0","3,7","","","1","4,7","5","3,7","24","3,7","6","3,7","0","3,7","0","3,7","","","20151130","+,3,7","","","20151110",",4,7","","","20151104",",3,7","20151101",",3,7","-21.7","3,7,30,+","","","102","4,,7,10,","4.6","3,,7,04,","17.8","3,7,01,","898.7","7","522.6","3,7","11.1","3,,,7","117","4,,,7","-1.02","3,7","4.22","3,,,7","-6.26","3,,,7"
"USC00248324","2015-12","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","173.4","7","0.0","2,7","6","2,7","2","2,7","0","2,7","15","2,7","2","2,7","3","2,7","27","2,7","11","2,7","0","2,7","0","2,7","","","20151226",",2,7","20151231",",2,7","20151219",",2,7","","","20151219",",2,7","20151209",",2,7","-23.3","2,7,26,","76","2,,7,31,","76","2,,7,19,","2.8","2,,7,19,","14.4","2,7,09,","1537.6","7","638.9","2,7","9.3","2,,,7","179","2,,,7","-3.70","2,7","1.55","2,,,7","-8.94","2,,,7"
"USC00248324","2016-01","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","7","0.0","1,7","5","1,7","0","1,7","0","1,7","25","1,7","","","7","1,7","30","1,7","13","1,7","0","1,7","0","1,7","","","20160101",",1,7","20160109","+,1,7","","","","","20160117",",1,7","20160128",",1,7","-23.3","1,7,01,","102","1,,7,09,+","","","2.3","1,,7,17,","8.9","1,7,28,","2252.7","7","715.1","1,7","6.4","1,,,7","","","-5.51","1,7","-0.53","1,,,7","-10.48","1,,,7"
"USC00248324","2016-02","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","2",",7","0",",7","0",",7","","","20160203","+,,7","20160206","+,,7","20160206",",,7","","","20160218","+,,7","20160226",",,7","-13.9",",7,03,+","0",",T,7,06,+","0",",T,7,06,","0.5",",,7,18,+","16.7",",7,26,","2719.7","7","467.0",",7","1.3",",,,7","0",",T,,7","2.23",",7","8.89",",,,7","-4.43",",,,7"
"USC00248324","2016-03","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","","","","","0",",7","24",",7","0",",7","0",",7","0",",7","","","20160319",",,7","","","","","","","20160312",",,7","20160305",",,7","-10.0",",7,19,","","","","","4.6",",,7,12,","20.6",",7,05,","3145.3","7","425.6",",7","13.4",",,,7","","","4.60",",7","11.67",",,,7","-2.46",",,,7"
"USC00248324","2016-04","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","","","","","0",",7","15",",7","0",",7","10",",7","0",",7","","","20160416",",,7","","","","","","","20160415",",,7","20160422",",,7","-4.4",",7,16,","","","","","8.6",",,7,15,","27.2",",7,22,","3415.8","7","270.5",",7","31.8",",,,7","","","9.32",",7","17.37",",,,7","1.26",",,,7"
"USC00248324","2016-05","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","1.1","7","1.1",",7","14",",7","9",",7","0",",7","","","","","0",",7","4",",7","0",",7","10",",7","0",",7","","","20160511",",,7","","","","","","","20160521",",,7","20160504",",,7","-3.3",",7,11,","","","","","20.8",",,7,21,","28.3",",7,04,","3626.0","7","210.2",",7","82.7",",,,7","","","11.59",",7","18.98",",,,7","4.19",",,,7"
"USC00248324","2016-06","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","44.0","7","42.9",",7","8",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","4",",7","","","20160601",",,7","","","","","","","20160616",",,7","20160623",",,7","1.7",",7,01,","","","","","14.2",",,7,16,","33.9",",7,23,","3670.8","7","44.8",",7","35.3",",,,7","","","18.27",",7","27.49",",,,7","9.05",",,,7"
"USC00248324","2016-07","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","106.2","7","62.2",",7","11",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","7",",7","","","20160707",",,7","","","","","","","20160711",",,7","20160722",",,7","4.4",",7,07,","","","","","16.3",",,7,11,","35.6",",7,22,","23.4","7","23.4",",7","35.6",",,,7","","","19.59",",7","28.69",",,,7","10.48",",,,7"
"USC00248324","2016-08","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","142.5","7","36.3",",7","3",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","3",",7","","","20160825",",,7","","","","","","","20160807",",,7","20160802",",,7","2.2",",7,25,","","","","","33.0",",,7,07,","33.3",",7,02,","52.2","7","28.8",",7","40.6",",,,7","","","18.58",",7","28.33",",,,7","8.82",",,,7"
"USC00248324","2016-09","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","152.5","7","10.0",",7","6",",7","3",",7","0",",7","","","","","0",",7","1",",7","0",",7","16",",7","1",",7","","","20160913",",,7","","","","","","","20160922",",,7","20160901",",,7","-0.6",",7,13,","","","","","15.7",",,7,22,","33.3",",7,01,","200.0","7","147.8",",7","29.7",",,,7","","","13.74",",7","21.08",",,,7","6.39",",,,7"
"USC00248324","2016-10","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","152.5","7","0.0",",7","9",",7","5",",7","0",",7","","","","","0",",7","7",",7","0",",7","5",",7","0",",7","","","20161012",",,7","","","","","","","20161031",",,7","20161001",",,7","-7.2",",7,12,","","","","","12.4",",,7,31,","25.0",",7,01,","476.4","7","276.4",",7","40.3",",,,7","","","9.42",",7","15.56",",,,7","3.27",",,,7"
