"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241984","2012-12","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","0.0",",7","0",",7","0",",7","0",",7","","","","","12",",7","29",",7","19",",7","0",",7","0",",7","","","20121224",",,7","","","","","","","20121207",",,7","20121205",",,7","-26.1",",7,24,","","","","","0.0",",T,7,07,","14.4",",7,05,","","","817.3",",7","0.0",",T,,7","","","-8.03",",7","-2.20",",,,7","-13.86",",,,7"
"USC00241984","2013-01","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","","","","","14",",7","30",",7","15",",7","0",",7","0",",7","","","20130131",",,7","","","","","","","20130131","+,,7","20130126",",,7","-24.4",",7,31,","","","","","0.0",",,7,31,+","6.7",",7,26,","","","834.2",",7","0.0",",,,7","","","-8.58",",7","-1.99",",,,7","-15.17",",,,7"
"USC00241984","2013-02","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","7","0.0",",7","","","","","","","","","","","2",",7","28",",7","8",",7","0",",7","0",",7","","","20130211",",,7","","","","","","","","","20130216",",,7","-18.9",",7,11,","","","","","","","12.8",",7,16,","","","582.6",",7","","","","","-2.48",",7","3.35",",,,7","-8.30",",,,7"
"USC00241984","2013-07","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","","","","","","","","","","","","","0","4,7","0","4,7","","","","","","","","","20130718","+,4,7","","","","","","","","","","","8.9","4,7,18,+","","","","","","","","","","","","","","","","","","","","","14.65","4,,,7"
"USC00241984","2013-08","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","117.7","1,7","4","1,7","3","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","10","1,7","","","20130806",",1,7","","","","","","","20130818",",1,7","20130816",",1,7","8.3","1,7,06,","","","","","13.0","1,,7,18,","37.8","1,7,16,","","","3.9","1,7","28.0","1,,,7","","","22.13","1,7","29.78","1,,,7","14.47","1,,,7"
"USC00241984","2013-09","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","50.0",",7","3",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","20",",7","4",",7","","","20130926","+,,7","","","","","","","20130907",",,7","20130905",",,7","1.1",",7,26,+","","","","","39.4",",,7,07,","36.7",",7,05,","","","81.8",",7","62.3",",,,7","","","17.27",",7","24.40",",,,7","10.14",",,,7"
"USC00241984","2013-10","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","0.0",",7","0",",7","0",",7","0",",7","","","","","0",",7","23",",7","1",",7","2",",7","0",",7","","","20131016",",,7","","","","","","","20131031","+,,7","20131007",",,7","-8.9",",7,16,","","","","","0.0",",,7,31,+","25.6",",7,07,","","","395.1",",7","0.0",",,,7","","","5.59",",7","13.06",",,,7","-1.89",",,,7"
"USC00241984","2013-11","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","0.0","1,7","2",",7","0",",7","0",",7","","","","","3","1,7","27","1,7","7","1,7","0","1,7","0","1,7","","","20131121",",1,7","","","","","","","20131120",",,7","20131119",",1,7","-27.8","1,7,21,","","","","","1.3",",,7,20,","13.3","1,7,19,","","","599.1","1,7","2.3",",,,7","","","-2.32","1,7","4.91","1,,,7","-9.56","1,,,7"
"USC00241984","2013-12","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","0.0",",7","5",",7","5",",7","0",",7","","","","","18",",7","31",",7","21",",7","0",",7","0",",7","","","20131207",",,7","","","","","","","20131228",",,7","20131201",",,7","-39.4",",7,07,","","","","","7.4",",,7,28,","8.9",",7,01,","","","980.4",",7","27.8",",,,7","","","-13.29",",7","-6.81",",,,7","-19.78",",,,7"
"USC00241984","2014-01","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","7","0.0",",7","2","1,7","0","1,7","0","1,7","","","","","10",",7","31",",7","13",",7","0",",7","0",",7","","","20140106",",,7","","","","","","","20140112",",1,7","20140126",",,7","-33.9",",7,06,","","","","","1.0","1,,7,12,","10.6",",7,26,","","","790.7",",7","1.3","1,,,7","","","-7.17",",7","-1.18",",,,7","-13.17",",,,7"
"USC00241984","2014-02","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","7","0.0","1,7","2",",7","2",",7","0",",7","","","","","15","1,7","27","1,7","18",",7","0",",7","0",",7","","","20140208","+,1,7","","","","","","","20140213",",,7","20140218",",,7","-32.8","1,7,08,+","","","","","3.8",",,7,13,","9.4",",7,18,","","","800.2",",7","6.3",",,,7","","","-11.41","1,7","-4.46",",,,7","-18.35","1,,,7"
"USC00241984","2014-03","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","7","0.0","2,7","4",",7","3",",7","0",",7","","","","","4","2,7","28","2,7","14","1,7","0","1,7","0","1,7","","","20140301",",2,7","","","","","","","20140328",",,7","20140317",",1,7","-29.4","2,7,01,","","","","","5.1",",,7,28,","16.7","1,7,17,","","","684.5","1,7","10.6",",,,7","","","-5.12","2,7","0.35","1,,,7","-10.59","2,,,7"
"USC00241984","2014-04","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","","","","","0",",7","22",",7","0",",7","2",",7","0",",7","","","20140414",",,7","","","","","","","20140427",",,7","20140423",",,7","-12.8",",7,14,","","","","","11.4",",,7,27,","25.6",",7,23,","","","393.0",",7","16.7",",,,7","","","5.23",",7","13.12",",,,7","-2.65",",,,7"
"USC00241984","2014-05","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","16.7","7","16.7",",7","6",",7","5",",7","1",",7","","","","","0",",7","9",",7","0",",7","11",",7","2",",7","","","20140512",",,7","","","","","","","20140510",",,7","20140529","+,,7","-5.0",",7,12,","","","","","27.9",",,7,10,","32.8",",7,29,+","","","244.0",",7","49.4",",,,7","","","11.00",",7","18.09",",,,7","3.91",",,,7"
"USC00241984","2014-06","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","20.6","7","3.9","1,7","8",",7","7",",7","0",",7","","","","","0","1,7","0","1,7","0",",7","20",",7","0",",7","","","20140608","+,1,7","","","","","","","20140604",",,7","20140626","+,,7","0.6","1,7,08,+","","","","","19.1",",,7,04,","27.8",",7,26,+","","","105.9",",7","63.9",",,,7","","","14.88","1,7","21.98",",,,7","7.78","1,,,7"
"USC00241984","2014-07","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","120.0","7","99.4",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","14",",7","","","20140727",",,7","","","","","","","20140707",",,7","20140731",",,7","5.6",",7,27,","","","","","8.9",",,7,07,","36.7",",7,31,","6.1","7","6.1",",7","11.4",",,,7","","","21.34",",7","30.72",",,,7","11.97",",,,7"
"USC00241984","2014-08","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","212.4","7","92.4",",7","12",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","27",",7","7",",7","","","20140826",",,7","","","","","","","20140824",",,7","20140801",",,7","6.7",",7,26,","","","","","124.5",",,7,24,","37.2",",7,01,","38.8","7","32.7",",7","238.8",",,,7","","","20.26",",7","27.94",",,,7","12.58",",,,7"
"USC00241984","2014-09","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","219.3","7","6.9",",7","4",",7","4",",7","0",",7","","","","","0",",7","3",",7","0",",7","21",",7","1",",7","","","20140915","+,,7","","","","","","","20140911",",,7","20140927",",,7","0.0",",7,15,+","","","","","13.2",",,7,11,","34.4",",7,27,","183.1","7","144.3",",7","24.6",",,,7","","","13.75",",7","22.09",",,,7","5.42",",,,7"
"USC00241984","2014-10","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","219.3","7","0.0","1,7","2","1,7","2","1,7","0","1,7","","","","","0","1,7","10","1,7","0","1,7","7","1,7","0","1,7","","","20141028","+,1,7","","","","","","","20141001",",1,7","20141020",",1,7","-4.4","1,7,28,+","","","","","21.6","1,,7,01,","25.6","1,7,20,","458.7","7","275.6","1,7","34.3","1,,,7","","","9.15","1,7","16.68","1,,,7","1.61","1,,,7"
"USC00241984","2014-11","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","219.3","7","0.0",",7","2",",7","2",",7","0",",7","0","3,7","2",",7","10",",7","30",",7","15",",7","0",",7","0",",7","","","20141129",",,7","20141130","+,3,7","20141108",",,7","","","20141108",",,7","20141107",",,7","-31.7",",7,29,","0","3,,7,30,+","152",",,7,08,","6.4",",,7,08,","15.0",",7,07,","1191.4","7","732.7",",7","8.9",",,,7","228",",,,7","-6.09",",7","0.09",",,,7","-12.27",",,,7"
"USC00241984","2014-12","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","219.3","7","0.0",",7","1",",7","0",",7","0",",7","","","","","7",",7","31",",7","15",",7","0",",7","0",",7","","","20141228",",,7","","","","","","","20141213",",,7","20141210",",,7","-22.8",",7,28,","","","","","1.3",",,7,13,","10.6",",7,10,","1904.8","7","713.4",",7","1.3",",,,7","","","-4.68",",7","0.22",",,,7","-9.58",",,,7"
"USC00241984","2015-01","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","7","0.0",",7","5",",7","5",",7","0",",7","","","5",",7","13",",7","31",",7","13",",7","0",",7","0",",7","","","20150104",",,7","","","20150105",",,7","","","20150105",",,7","20150125",",,7","-30.0",",7,04,","","","76",",,7,05,","5.3",",,7,05,","11.7",",7,25,","2698.8","7","794.0",",7","16.1",",,,7","280",",,,7","-7.28",",7","-0.57",",,,7","-13.99",",,,7"
"USC00241984","2015-02","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","","","0","3,7","10",",7","26",",7","16",",7","0",",7","0",",7","","","20150203",",,7","","","20150228","+,3,7","","","20150203",",,7","20150213",",,7","-28.3",",7,03,","","","0","3,,7,28,+","3.3",",,7,03,","13.3",",7,13,","3394.0","7","695.2",",7","4.1",",,,7","0","3,,,7","-6.50",",7","-0.21",",,,7","-12.78",",,,7"
"USC00241984","2015-03","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","","","1",",7","2",",7","24",",7","2",",7","3",",7","0",",7","","","20150303",",,7","","","20150317",",,7","","","20150317",",,7","20150331",",,7","-22.2",",7,03,","","","51",",,7,17,","0.8",",,7,17,","25.0",",7,31,","3831.1","7","437.1",",7","0.8",",,,7","51",",,,7","4.23",",7","12.43",",,,7","-3.96",",,,7"
"USC00241984","2015-04","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","1",",7","1",",7","0",",7","20",",7","0",",7","4",",7","0",",7","","","20150414",",,7","20150406",",,7","20150406",",,7","","","20150429",",,7","20150429",",,7","-8.3",",7,14,","102",",,7,06,","102",",,7,06,","10.9",",,7,29,","28.3",",7,29,","4167.6","7","336.5",",7","31.3",",,,7","102",",,,7","7.12",",7","15.76",",,,7","-1.52",",,,7"
"USC00241984","2015-05","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.3","7","0.3",",7","2",",7","2",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","13",",7","0",",7","","","20150517",",,7","20150531","+,,7","20150531","+,,7","","","20150517",",,7","20150505",",,7","-6.1",",7,17,","0",",,7,31,+","0",",,7,31,+","30.0",",,7,17,","28.9",",7,05,","4388.2","7","220.6",",7","34.1",",,,7","0",",,,7","11.23",",7","19.32",",,,7","3.13",",,,7"
"USC00241984","2015-06","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","58.2","7","57.9",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","6",",7","","","20150614",",,7","20150630","+,,7","20150630","+,,7","","","20150610",",,7","20150628",",,7","5.0",",7,14,","0",",,7,30,+","0",",,7,30,+","3.0",",,7,10,","37.2",",7,28,","4412.7","7","24.5",",7","3.0",",,,7","0",",,,7","19.45",",7","28.05",",,,7","10.85",",,,7"
"USC00241984","2015-07","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","135.8","7","77.6",",7","6",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","9",",7","","","20150716",",,7","","","","","","","20150728",",,7","20150721",",,7","7.2",",7,16,","","","","","61.5",",,7,28,","35.6",",7,21,","7.8","7","7.8",",7","93.2",",,,7","","","20.59",",7","29.18",",,,7","12.00",",,,7"
"USC00241984","2015-08","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","227.5","7","91.7",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","27",",7","13",",7","","","20150822",",,7","20150831","+,,7","20150831","+,,7","","","20150830",",,7","20150814",",,7","-1.7",",7,22,","0",",,7,31,+","0",",,7,31,+","11.7",",,7,30,","40.0",",7,14,","44.4","7","36.6",",7","21.9",",,,7","0",",,,7","20.11",",7","30.03",",,,7","10.18",",,,7"
"USC00241984","2015-09","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","235.0","7","7.5",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","22",",7","3",",7","","","20150927",",,7","20150930","+,,7","20150930","+,,7","","","20150916",",,7","20150925",",,7","-2.2",",7,27,","0",",,7,30,+","0",",,7,30,+","17.8",",,7,16,","36.1",",7,25,","181.4","7","137.0",",7","25.1",",,,7","0",",,,7","14.02",",7","23.36",",,,7","4.67",",,,7"
"USC00241984","2015-10","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","236.1","7","1.1",",7","2",",7","2",",7","1",",7","0",",7","0",",7","0",",7","14",",7","0",",7","6",",7","0",",7","","","20151027",",,7","20151031","+,,7","20151031","+,,7","","","20151002",",,7","20151010",",,7","-6.1",",7,27,","0",",,7,31,+","0",",,7,31,+","29.5",",,7,02,","30.0",",7,10,","480.6","7","299.2",",7","52.4",",,,7","0",",,,7","8.72",",7","16.58",",,,7","0.85",",,,7"
"USC00241984","2015-11","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","236.1","7","0.0",",7","2",",7","1",",7","0",",7","","","","","6",",7","28",",7","6",",7","0",",7","0",",7","","","20151125",",,7","","","","","","","20151103",",,7","20151115",",,7","-23.3",",7,25,","","","","","15.0",",,7,03,","20.0",",7,15,","1060.5","7","579.9",",7","15.8",",,,7","","","-1.00",",7","5.60",",,,7","-7.59",",,,7"
"USC00241984","2015-12","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","236.1","7","0.0",",7","","","","","","","","","","","8",",7","30",",7","20",",7","0",",7","0",",7","","","20151225",",,7","","","","","","","","","20151209",",,7","-28.3",",7,25,","","","","","","","15.0",",7,09,","1851.1","7","790.6",",7","","","","","-7.17",",7","-1.36",",,,7","-12.98",",,,7"
"USC00241984","2016-01","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","","","0",",7","14",",7","31",",7","21",",7","0",",7","0",",7","","","20160116",",,7","","","20160131","+,,7","","","20160107",",,7","20160122",",,7","-29.4",",7,16,","","","0",",,7,31,+","0.5",",,7,07,","7.8",",7,22,","2687.0","7","835.9",",7","0.5",",,,7","0",",,,7","-8.63",",7","-3.02",",,,7","-14.25",",,,7"
"USC00241984","2016-02","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","7","0.0",",7","9",",7","0",",7","0",",7","","","","","0",",7","29",",7","3",",7","0",",7","0",",7","","","20160203",",,7","","","","","","","20160218",",,7","20160227","+,,7","-12.2",",7,03,","","","","","1.5",",,7,18,","17.8",",7,27,+","3206.3","7","519.3",",7","5.2",",,,7","","","0.43",",7","6.55",",,,7","-5.70",",,,7"
"USC00241984","2016-03","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","","","0","4,7","0",",7","28",",7","1",",7","3",",7","0",",7","","","20160318",",,7","","","20160331","+,4,7","","","20160302",",,7","20160306",",,7","-12.2",",7,18,","","","0","4,,7,31,+","5.3",",,7,02,","22.2",",7,06,","3641.3","7","435.0",",7","10.3",",,,7","0","4,,,7","4.30",",7","12.34",",,,7","-3.74",",,,7"
"USC00241984","2016-04","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","7","0.0",",7","5",",7","5",",7","1",",7","0",",7","0",",7","0",",7","16",",7","0",",7","6",",7","0",",7","","","20160409",",,7","20160430","+,,7","20160430","+,,7","","","20160415",",,7","20160422",",,7","-6.1",",7,09,","0",",,7,30,+","0",",,7,30,+","34.0",",,7,15,","24.4",",7,22,","3975.5","7","334.2",",7","98.0",",,,7","0",",,,7","7.19",",7","14.59",",,,7","-0.21",",,,7"
"USC00241984","2016-05","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","3.3","7","3.3",",7","8",",7","8",",7","2",",7","0",",7","0",",7","0",",7","4",",7","0",",7","14",",7","0",",7","","","20160513",",,7","20160531","+,,7","20160531","+,,7","","","20160509",",,7","20160504",",,7","-4.4",",7,13,","0",",,7,31,+","0",",,7,31,+","30.5",",,7,09,","30.6",",7,04,","4165.5","7","190.0",",7","126.4",",,,7","0",",,,7","12.31",",7","19.86",",,,7","4.76",",,,7"
"USC00241984","2016-06","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","43.9","7","40.6",",7","6",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","","","20160612","+,,7","20160630","+,,7","20160630","+,,7","","","20160625",",,7","20160608",",,7","5.0",",7,12,+","0",",,7,30,+","0",",,7,30,+","9.4",",,7,25,","35.0",",7,08,","4199.5","7","34.0",",7","42.4",",,,7","0",",,,7","18.55",",7","27.45",",,,7","9.66",",,,7"
"USC00241984","2016-07","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","130.2","7","86.3",",7","6",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","","","20160716",",,7","20160731","+,,7","20160731","+,,7","","","20160711",",,7","20160708",",,7","6.7",",7,16,","0",",,7,31,+","0",",,7,31,+","69.9",",,7,11,","36.1",",7,08,","11.7","7","11.7",",7","148.3",",,,7","0",",,,7","20.74",",7","28.41",",,,7","13.06",",,,7"
"USC00241984","2016-08","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","191.0","7","60.8",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","7",",7","","","20160826",",,7","20160831","+,,7","20160831","+,,7","","","20160811",",,7","20160831",",,7","3.9",",7,26,","0",",,7,31,+","0",",,7,31,+","8.9",",,7,11,","37.8",",7,31,","41.4","7","29.7",",7","21.6",",,,7","0",",,,7","19.34",",7","28.25",",,,7","10.43",",,,7"
"USC00241984","2016-09","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","202.8","7","11.8",",7","6",",7","6",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","15",",7","1",",7","","","20160912",",,7","20160930","+,,7","20160930","+,,7","","","20160922",",,7","20160901",",,7","-3.3",",7,12,","0",",,7,30,+","0",",,7,30,+","36.1",",,7,22,","35.0",",7,01,","193.2","7","151.8",",7","65.1",",,,7","0",",,,7","13.67",",7","20.55",",,,7","6.78",",,,7"
"USC00241984","2016-10","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","203.6","7","0.8",",7","7",",7","6",",7","2",",7","0",",7","0",",7","0",",7","15",",7","0",",7","1",",7","0",",7","","","20161012",",,7","20161031","+,,7","20161004",",,7","","","20161003",",,7","20161001",",,7","-7.2",",7,12,","0",",,7,31,+","0",",T,7,04,","82.6",",,7,03,","30.0",",7,01,","552.1","7","358.9",",7","162.1",",,,7","0",",T,,7","6.78",",7","12.94",",,,7","0.63",",,,7"
"USC00241984","2016-11","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","203.6","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","3",",7","1",",7","0",",7","","","20161130",",,7","20161130","+,,7","20161130","+,,7","","","20161116",",,7","20161109",",,7","-11.1",",7,30,","0",",,7,30,+","0",",,7,30,+","0.3",",,7,16,","21.1",",7,09,","975.3","7","423.2",",7","0.3",",,,7","0",",,,7","4.23",",7","11.43",",,,7","-2.98",",,,7"
"USC00241984","2016-12","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","203.6","7","0.0",",7","3",",7","2",",7","0",",7","","","3",",7","14",",7","31",",7","18",",7","0",",7","0",",7","","","20161216",",,7","","","20161211",",,7","","","20161211",",,7","20161203",",,7","-37.8",",7,16,","","","102",",,7,11,","7.6",",,7,11,","7.8",",7,03,","1904.0","7","928.7",",7","10.6",",,,7","152",",,,7","-11.62",",7","-5.54",",,,7","-17.71",",,,7"
"USC00241984","2017-01","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","","","2",",7","15",",7","30",",7","22",",7","0",",7","0",",7","","","20170110",",,7","","","20170109",",,7","","","20170109",",,7","20170129",",,7","-36.1",",7,10,","","","102",",,7,09,","3.8",",,7,09,","8.9",",7,29,","2822.3","7","918.3",",7","4.6",",,,7","166",",,,7","-11.29",",7","-5.98",",,,7","-16.60",",,,7"
"USC00241984","2017-02","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","10",",7","3",",7","5",",7","27",",7","13",",7","0",",7","0",",7","","","20170207",",,7","20170222","+,,7","20170222",",,7","","","20170222",",,7","20170216",",,7","-25.6",",7,07,","51",",,7,22,+","51",",,7,22,","7.6",",,7,22,","18.3",",7,16,","3447.7","7","625.4",",7","12.7",",,,7","114",",,,7","-4.00",",7","1.21",",,,7","-9.21",",,,7"
"USC00241984","2017-03","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","4",",7","1",",7","2",",7","24",",7","7",",7","1",",7","0",",7","","","20170311","+,,7","20170311",",,7","20170311",",,7","","","20170311",",,7","20170318",",,7","-18.9",",7,11,+","127",",,7,11,","127",",,7,11,","11.7",",,7,11,","23.3",",7,18,","3962.1","7","514.4",",7","11.7",",,,7","127",",,,7","1.74",",7","8.40",",,,7","-4.92",",,,7"
"USC00241984","2017-04","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","3",",7","0",",7","","","20170416",",,7","20170430","+,,7","20170430","+,,7","","","20170419",",,7","20170413",",,7","-6.7",",7,16,","0",",,7,30,+","0",",,7,30,+","10.7",",,7,19,","26.7",",7,13,","4292.7","7","330.6",",7","13.7",",,,7","0",",,,7","7.31",",7","15.19",",,,7","-0.56",",,,7"
"USC00241984","2017-05","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","17.5","7","17.5",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","19",",7","4",",7","","","20170528",",,7","20170531","+,,7","20170531","+,,7","","","20170507",",,7","20170512",",,7","-1.7",",7,28,","0",",,7,31,+","0",",,7,31,+","4.6",",,7,07,","34.4",",7,12,","4464.4","7","171.7",",7","7.4",",,,7","0",",,,7","13.36",",7","22.96",",,,7","3.76",",,,7"
"USC00241984","2017-06","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","65.4","7","47.9",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","6",",7","","","20170629","+,,7","20170630","+,,7","20170630","+,,7","","","20170608",",,7","20170604",",,7","2.2",",7,29,+","0",",,7,30,+","0",",,7,30,+","6.6",",,7,08,","36.7",",7,04,","4510.1","7","45.7",",7","12.2",",,,7","0",",,,7","18.41",",7","27.81",",,,7","9.00",",,,7"
"USC00241984","2017-07","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","280.0","7","214.6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","27",",7","","","20170711",",,7","20170731","+,,7","20170731","+,,7","","","20170729",",,7","20170730","+,,7","11.1",",7,11,","0",",,7,31,+","0",",,7,31,+","5.8",",,7,29,","39.4",",7,30,+","0.0","7","0.0",",7","10.3",",,,7","0",",,,7","25.26",",7","35.47",",,,7","15.04",",,,7"
"USC00241984","2017-08","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","351.2","7","71.2",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","","","20170826",",,7","20170831","+,,7","20170831","+,,7","","","20170802",",,7","20170830",",,7","5.0",",7,26,","0",",,7,31,+","0",",,7,31,+","6.4",",,7,02,","37.8",",7,30,","13.0","7","13.0",",7","11.5",",,,7","0",",,,7","20.21",",7","30.32",",,,7","10.11",",,,7"
"USC00241984","2017-09","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","373.4","7","22.2",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","19",",7","5",",7","","","20170923","+,,7","20170930","+,,7","20170930","+,,7","","","20170914",",,7","20170908",",,7","-1.1",",7,23,+","0",",,7,30,+","0",",,7,30,+","10.2",",,7,14,","36.1",",7,08,","157.9","7","144.9",",7","29.1",",,,7","0",",,,7","14.24",",7","23.34",",,,7","5.15",",,,7"
"USC00241984","2017-10","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","373.4","7","0.0",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","8",",7","0",",7","","","20171030",",,7","20171031","+,,7","20171031","+,,7","","","20171003",",,7","20171019",",,7","-7.2",",7,30,","0",",,7,31,+","0",",,7,31,+","22.1",",,7,03,","28.3",",7,19,","524.8","7","366.9",",7","31.0",",,,7","0",",,,7","6.50",",7","14.92",",,,7","-1.93",",,,7"
"USC00241984","2017-11","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","373.4","7","0.0",",7","1",",7","1",",7","0",",7","6",",7","1",",7","2",",7","28",",7","9",",7","1",",7","0",",7","","","20171106",",,7","20171105","+,,7","20171104",",,7","","","20171104",",,7","20171123",",,7","-21.1",",7,06,","102",",,7,05,+","102",",,7,04,","7.6",",,7,04,","22.8",",7,23,","1132.5","7","607.7",",7","7.6",",,,7","102",",,,7","-1.93",",7","5.25",",,,7","-9.10",",,,7"
