"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234850","2000-06","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","169.3","0","103.5","1,0","12",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","20000606",",1,0","20000630","+,,0","20000630","+,,0","","","20000614",",,0","20000626","+,,0","8.9","1,0,06,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,14,","31.7",",0,26,+","2307.7","0","12.8",",0","199.5",",,,0","0",",,,0","21.42","1,0","26.24",",,,0","16.60","1,,,0"
"USC00234850","2000-07","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","352.6","0","183.3","1,0","14",",0","7",",0","1",",0","","","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","","","20000723",",1,0","","","20000731","+,1,0","","","20000717",",,0","20000715",",1,0","13.9","1,0,23,","","","0","1,,0,31,+","27.4",",,0,17,","35.0","1,0,15,","0.0","0","0.0","1,0","109.8",",,,0","0","1,,,0","24.44","1,0","29.31","1,,,0","19.57","1,,,0"
"USC00234850","2000-08","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","630.9","0","278.3","1,0","8",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","21",",0","","","20000819","+,1,0","20000831","+,,0","20000831","+,,0","","","20000808",",,0","20000828",",,0","17.8","1,0,19,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","40.6",",0,28,","0.0","0","0.0",",0","13.1",",,,0","0",",,,0","27.56","1,0","33.77",",,,0","21.34","1,,,0"
"USC00234850","2000-09","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","745.4","0","114.5","2,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","11","2,0","","","20000927","+,2,0","20000930","+,,0","20000930","+,,0","","","20000923",",,0","20000903",",2,0","5.0","2,0,27,+","0",",,0,30,+","0",",,0,30,+","49.5",",,0,23,","40.6","2,0,03,","39.7","0","39.7","2,0","113.2",",,,0","0",",,,0","21.01","2,0","28.41","2,,,0","13.60","2,,,0"
"USC00234850","2000-10","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","766.3","0","20.9","1,0","9",",0","6",",0","2",",0","","","0","1,0","0","1,0","4","1,0","0","1,0","18","1,0","0","1,0","","","20001008",",1,0","","","20001031","+,1,0","","","20001015",",,0","20001004",",1,0","-2.8","1,0,08,","","","0","1,,0,31,+","42.7",",,0,15,","31.1","1,0,04,","154.4","0","114.7","1,0","86.7",",,,0","0","1,,,0","15.21","1,0","20.97","1,,,0","9.44","1,,,0"
"USC00234850","2000-11","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","769.4","0","3.1","3,0","4","2,0","4","2,0","0","2,0","0","2,0","0","1,0","0","2,0","20","2,0","3","3,0","2","3,0","0","3,0","","","20001121",",2,0","20001130","+,2,0","20001109",",1,0","","","20001106",",2,0","20001101",",3,0","-10.6","2,0,21,","0","2,,0,30,+","13","1,,0,09,","14.0","2,,0,06,","25.6","3,0,01,","560.5","0","406.1","3,0","39.4","2,,,0","13","1,,,0","3.40","3,0","8.69","3,,,0","-1.89","2,,,0"
"USC00234850","2000-12","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","769.4","0","0.0","3,0","8","3,0","1","3,0","0","3,0","15","4,0","","","3","3,0","28","3,0","17","3,0","0","3,0","0","3,0","","","20001222",",3,0","20001230","+,4,0","","","","","20001229",",3,0","20001208",",3,0","-20.6","3,0,22,","127","4,,0,30,+","","","12.7","3,,0,29,","16.7","3,0,08,","1252.2","0","691.7","3,0","18.9","3,,,0","","","-6.37","3,0","-1.53","3,,,0","-11.21","3,,,0"
"USC00234850","2001-01","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","0.0","0","0.0","3,0","6","1,0","4","1,0","1","1,0","","","0","1,0","1","3,0","28","3,0","5","1,0","0","1,0","0","1,0","","","20010103",",3,0","","","20010130",",1,0","","","20010129",",1,0","20010123","+,1,0","-18.9","3,0,03,","","","13","1,,0,30,","25.4","1,,0,29,","9.4","1,0,23,+","1810.1","0","557.9","1,0","45.4","1,,,0","16","1,,,0","-1.83","3,0","2.73","1,,,0","-6.39","3,,,0"
"USC00234850","2001-02","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","","","","","8","1,0","4","1,0","1","1,0","","","2","2,0","0","5,0","20","5,0","7","2,0","0","2,0","0","2,0","","","20010202",",5,0","","","20010228",",2,0","","","20010206",",1,0","20010208",",2,0","-17.2","5,0,02,","","","51","2,,0,28,","54.6","1,,0,06,","15.0","2,0,08,","","","","","104.9","1,,,0","76","2,,,0","-0.65","6,0","4.34","2,,,0","-5.65","5,,,0"
"USC00234850","2001-03","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","","","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","0","1,0","0","1,0","","","20010326",",1,0","20010331","+,,0","20010316",",,0","","","20010316",",,0","20010315",",1,0","-8.3","1,0,26,","0",",,0,31,+","13",",,0,16,","20.3",",,0,16,","20.6","1,0,15,","","","422.1","1,0","48.0",",,,0","13",",,,0","4.26","1,0","9.87","1,,,0","-1.35","1,,,0"
"USC00234850","2001-04","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","","","23.1","3,0","9",",0","7",",0","3",",0","0",",0","0",",0","0","3,0","1","3,0","0","2,0","17","2,0","0","2,0","","","20010401",",3,0","20010430","+,,0","20010430","+,,0","","","20010404",",,0","20010428",",2,0","-0.6","3,0,01,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,04,","28.9","2,0,28,","","","103.7","2,0","153.0",",,,0","0",",,,0","15.31","3,0","21.25","2,,,0","9.37","3,,,0"
"USC00234850","2001-05","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","","","63.2",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","20010525","+,,0","20010531","+,,0","20010531","+,,0","","","20010531",",,0","20010517",",,0","7.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,31,","31.1",",0,17,","","","38.9",",0","102.5",",,,0","0",",,,0","19.12",",0","24.74",",,,0","13.50",",,,0"
"USC00234850","2001-06","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","","","122.9","1,0","11",",0","8",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","20010601",",1,0","20010630","+,,0","20010630","+,,0","","","20010606",",,0","20010612",",,0","7.2","1,0,01,","0",",,0,30,+","0",",,0,30,+","64.8",",,0,06,","31.7",",0,12,","","","15.0",",0","275.8",",,,0","0",",,,0","21.96","1,0","27.10",",,,0","16.82","1,,,0"
"USC00234850","2001-07","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","","","203.8","5,0","8","1,0","4","1,0","2","1,0","","","0","1,0","0","5,0","0","5,0","0","2,0","29","2,0","13","2,0","","","20010712",",5,0","","","20010731","+,1,0","","","20010712",",1,0","20010723","+,2,0","11.1","5,0,12,","","","0","1,,0,31,+","75.7","1,,0,12,","35.6","2,0,23,+","0.0","0","0.0","2,0","136.9","1,,,0","0","1,,,0","25.99","5,0","31.07","2,,,0","20.91","5,,,0"
"USC00234850","2001-08","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","","","178.8","3,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","10","3,0","","","20010819",",3,0","20010831","+,,0","20010831","+,,0","","","20010830",",,0","20010822",",3,0","13.9","3,0,19,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,30,","35.6","3,0,22,","0.0","0","0.0","3,0","160.3",",,,0","0",",,,0","24.72","3,0","30.10","3,,,0","19.34","3,,,0"
"USC00234850","2001-09","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","","","56.2",",0","10",",0","5",",0","1",",0","0","2,0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","20010925",",,0","20010930","+,2,0","20010930","+,,0","","","20010918",",,0","20010904",",,0","5.0",",0,25,","0","2,,0,30,+","0",",,0,30,+","29.2",",,0,18,","31.7",",0,04,","35.4","0","35.4",",0","106.2",",,,0","0",",,,0","19.03",",0","25.01",",,,0","13.04",",,,0"
"USC00234850","2001-10","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","0","5,0","1","5,0","0","4,0","11","4,0","0","4,0","","","20011027",",5,0","20011031","+,,0","20011031","+,,0","","","20011016","+,,0","20011004",",4,0","-3.3","5,0,27,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,16,+","27.8","4,0,04,","","","","","78.9",",,,0","0",",,,0","13.64","6,0","19.59","4,,,0","7.69","5,,,0"
"USC00234850","2001-11","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","","","0.0","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","1","3,0","7","3,0","0","3,0","","","20011127",",3,0","20011130","+,,0","20011130","+,,0","","","20011123",",,0","20011108",",3,0","-3.9","3,0,27,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,23,","25.0","3,0,08,","","","212.9","3,0","19.6",",,,0","0",",,,0","10.45","3,0","16.03","3,,,0","4.87","3,,,0"
"USC00234850","2001-12","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","","","0.0","2,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","2","1,0","1","1,0","0","1,0","","","20011230",",2,0","20011231","+,,0","20011231","+,,0","","","20011213",",,0","20011206",",1,0","-16.7","2,0,30,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","22.2","1,0,06,","","","441.2","1,0","24.0",",,,0","0",",,,0","3.12","2,0","8.83","1,,,0","-2.59","2,,,0"
"USC00234850","2002-01","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","0.0","0","0.0","2,0","5","2,0","3","2,0","1","2,0","2","4,0","1","1,0","0","2,0","25","2,0","5","1,0","0","1,0","0","1,0","","","20020103","+,2,0","20020120",",4,0","20020119",",1,0","","","20020131",",2,0","20020128",",1,0","-14.4","2,0,03,+","51","4,,0,20,","76","1,,0,19,","58.4","2,,0,31,","18.3","1,0,28,","","","501.3","1,0","90.7","2,,,0","81","1,,,0","1.01","2,0","6.81","1,,,0","-4.80","2,,,0"
"USC00234850","2002-02","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","0.0","0","0.0","5,0","3",",0","2",",0","0",",0","0","3,0","0","1,0","0","5,0","17","5,0","2","2,0","1","2,0","0","2,0","","","20020227",",5,0","20020228","+,3,0","20020228","+,1,0","","","20020220",",,0","20020225",",2,0","-10.0","5,0,27,","0","3,,0,28,+","0","1,,0,28,+","15.7",",,0,20,","21.1","2,0,25,","","","337.2","2,0","30.4",",,,0","0","1,,,0","3.37","5,0","9.35","2,,,0","-2.62","5,,,0"
"USC00234850","2002-03","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","0.0","0","0.0","5,0","4","1,0","2","1,0","0","1,0","2","4,0","1","1,0","0","5,0","17","5,0","4","2,0","2","2,0","0","2,0","","","20020303",",5,0","20020303","+,4,0","20020302",",1,0","","","20020302",",1,0","20020315",",2,0","-15.6","5,0,03,","51","4,,0,03,+","58","1,,0,02,","6.6","1,,0,02,","26.7","2,0,15,","","","358.0","2,0","11.0","1,,,0","58","1,,,0","4.29","5,0","11.02","2,,,0","-2.43","5,,,0"
"USC00234850","2002-04","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","11.1","0","11.1","2,0","11","1,0","5","1,0","1","1,0","0",",0","0",",0","0","2,0","3","2,0","0","1,0","11","1,0","0","1,0","","","20020403",",2,0","20020430","+,,0","20020430","+,,0","","","20020421",",1,0","20020416",",1,0","-3.9","2,0,03,","0",",,0,30,+","0",",,0,30,+","35.6","1,,0,21,","29.4","1,0,16,","","","179.6","1,0","96.5","1,,,0","0",",,,0","12.46","2,0","18.88","1,,,0","6.04","2,,,0"
"USC00234850","2002-05","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","28.8","0","17.7","1,0","13",",0","12",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","","","20020503",",1,0","20020531","+,,0","20020531","+,,0","","","20020509",",,0","20020531",",,0","4.4","1,0,03,","0",",,0,31,+","0",",,0,31,+","88.9",",,0,09,","29.4",",0,31,","","","81.3",",0","339.3",",,,0","0",",,,0","16.13","1,0","21.75",",,,0","10.51","1,,,0"
"USC00234850","2002-06","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","190.8","0","162.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","20020614","+,,0","20020630","+,,0","20020630","+,,0","","","20020612",",,0","20020630",",,0","12.8",",0,14,+","0",",,0,30,+","0",",,0,30,+","71.1",",,0,12,","33.3",",0,30,","","","0.3",",0","91.0",",,,0","0",",,,0","23.72",",0","28.98",",,,0","18.46",",,,0"
"USC00234850","2002-07","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","435.0","0","244.2",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","20020714",",,0","20020731","+,,0","20020731","+,,0","","","20020729",",,0","20020727",",,0","16.1",",0,14,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,29,","36.7",",0,27,","0.0","0","0.0",",0","79.8",",,,0","0",",,,0","26.21",",0","31.79",",,,0","20.63",",,,0"
"USC00234850","2002-08","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","631.7","0","196.7","2,0","6","1,0","5","1,0","1","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","9","1,0","","","20020814",",2,0","20020831","+,,0","20020831","+,,0","","","20020813",",1,0","20020804",",1,0","12.8","2,0,14,","0",",,0,31,+","0",",,0,31,+","34.5","1,,0,13,","35.6","1,0,04,","0.8","0","0.8","1,0","70.9","1,,,0","0",",,,0","25.00","2,0","30.66","1,,,0","19.34","2,,,0"
"USC00234850","2002-09","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","749.3","0","117.6","1,0","5","1,0","2","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","10","1,0","","","20020924",",1,0","20020930","+,,0","20020930","+,,0","","","20020918",",1,0","20020903",",1,0","7.8","1,0,24,","0",",,0,30,+","0",",,0,30,+","20.3","1,,0,18,","35.6","1,0,03,","10.8","0","10.0","1,0","43.2","1,,,0","0",",,,0","22.04","1,0","28.87","1,,,0","15.21","1,,,0"
"USC00234850","2002-10","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","761.3","0","12.0","1,0","14","1,0","10","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","8","1,0","0","1,0","","","20021016",",1,0","20021031","+,,0","20021031","+,,0","","","20021004",",1,0","20021003",",1,0","0.6","1,0,16,","0",",,0,31,+","0",",,0,31,+","23.9","1,,0,04,","31.7","1,0,03,","259.6","0","248.8","1,0","84.5","1,,,0","0",",,,0","10.44","1,0","15.45","1,,,0","5.43","1,,,0"
"USC00234850","2002-11","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","761.3","0","0.0","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","0","1,0","1","1,0","0","1,0","","","20021125",",2,0","20021130","+,,0","20021130","+,,0","","","20021105",",,0","20021108",",1,0","-6.7","2,0,25,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,05,","21.1","1,0,08,","618.4","0","358.8","1,0","10.5",",,,0","0",",,,0","5.38","2,0","11.04","1,,,0","-0.28","2,,,0"
"USC00234850","2002-12","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","","","","","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","5,0","22","5,0","","","","","","","","","20021226",",5,0","20021231","+,1,0","20021231","+,1,0","","","20021231","+,1,0","","","-11.1","5,0,26,","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","","","","","","","0.0","1,,,0","0","1,,,0","","","","","-4.03","5,,,0"
"USC00234850","2003-01","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","0.0","0","0.0","1,0","2","1,0","1","1,0","0","1,0","","","1","2,0","2","1,0","29","1,0","12","1,0","1","1,0","0","1,0","","","20030124","+,1,0","","","20030116",",2,0","","","20030131",",1,0","20030109",",1,0","-20.6","1,0,24,+","","","58","2,,0,16,","5.1","1,,0,31,","22.8","1,0,09,","","","636.6","1,0","5.9","1,,,0","63","2,,,0","-2.89","1,0","2.85","1,,,0","-8.63","1,,,0"
"USC00234850","2003-02","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","0.0","0","0.0","3,0","3","1,0","3","1,0","0","1,0","","","0","2,0","0","3,0","22","3,0","6","2,0","0","2,0","0","2,0","","","20030225",",3,0","","","20030228","+,2,0","","","20030214",",1,0","20030203",",2,0","-16.7","3,0,25,","","","0","2,,0,28,+","24.4","1,,0,14,","18.3","2,0,03,","","","493.3","2,0","36.5","1,,,0","0","2,,,0","-1.41","3,0","4.18","2,,,0","-6.99","3,,,0"
"USC00234850","2003-03","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","","","","","6","1,0","2","1,0","1","1,0","1","4,0","0","1,0","","","","","2","5,0","5","5,0","0","5,0","","","","","20030301",",4,0","20030331","+,1,0","","","20030320",",1,0","20030325",",5,0","","","25","4,,0,01,","0","1,,0,31,+","26.9","1,,0,20,","25.0","5,0,25,","","","","","44.3","1,,,0","0","1,,,0","","","12.67","5,,,0","",""
"USC00234850","2003-04","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","","","14.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","20030409",",,0","20030430","+,,0","20030430","+,,0","","","20030417",",,0","20030416","+,,0","-2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,17,","28.9",",0,16,+","","","160.0",",0","86.3",",,,0","0",",,,0","13.47",",0","19.10",",,,0","7.85",",,,0"
"USC00234850","2003-05","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","","","15.3","1,0","17",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","1",",0","","","20030512",",1,0","20030531","+,,0","20030531","+,,0","","","20030510",",,0","20030531",",,0","6.1","1,0,12,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,10,","32.2",",0,31,","","","34.8",",0","108.7",",,,0","0",",,,0","17.63","1,0","24.25",",,,0","11.02","1,,,0"
"USC00234850","2003-06","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","","","91.6","2,0","11",",0","8",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","1",",0","","","20030604",",2,0","20030630","+,,0","20030630","+,,0","","","20030630",",,0","20030625",",,0","8.3","2,0,04,","0",",,0,30,+","0",",,0,30,+","69.9",",,0,30,","32.8",",0,25,","","","15.6",",0","199.9",",,,0","0",",,,0","20.86","2,0","26.19",",,,0","15.53","2,,,0"
"USC00234850","2003-07","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","","","250.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","20030724",",,0","20030731","+,,0","20030731","+,,0","","","20030710",",,0","20030719",",,0","15.0",",0,24,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,10,","37.8",",0,19,","0.0","0","0.0",",0","12.7",",,,0","0",",,,0","26.41",",0","32.49",",,,0","20.32",",,,0"
"USC00234850","2003-08","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","","","271.8",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","20030831","+,,0","20030831","+,,0","20030831","+,,0","","","20030831",",,0","20030822",",,0","17.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","127.8",",,0,31,","40.6",",0,22,","0.0","0","0.0",",0","169.8",",,,0","0",",,,0","27.10",",0","33.89",",,,0","20.32",",,,0"
"USC00234850","2003-09","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","","","37.7","2,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","23",",0","0",",0","","","20030929",",2,0","20030930","+,,0","20030930","+,,0","","","20030901",",,0","20030911","+,,0","3.9","2,0,29,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,01,","29.4",",0,11,+","34.3","0","34.3",",0","121.5",",,,0","0",",,,0","18.28","2,0","24.31",",,,0","12.25","2,,,0"
"USC00234850","2003-10","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","","","3.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","20031026",",,0","20031031","+,,0","20031031","+,,0","","","20031014",",,0","20031021",",,0","-1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,14,","29.4",",0,21,","179.0","0","144.7",",0","49.5",",,,0","0",",,,0","13.76",",0","20.04",",,,0","7.48",",,,0"
"USC00234850","2003-11","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","","","0.0","2,0","10","1,0","2","1,0","0","1,0","0",",0","0",",0","0","2,0","13","2,0","0","1,0","3","1,0","0","1,0","","","20031124",",2,0","20031130","+,,0","20031130","+,,0","","","20031118",",1,0","20031104",",1,0","-8.3","2,0,24,","0",",,0,30,+","0",",,0,30,+","16.0","1,,0,18,","23.3","1,0,04,","519.8","0","340.8","1,0","30.8","1,,,0","0",",,,0","6.25","2,0","11.38","1,,,0","1.11","2,,,0"
"USC00234850","2003-12","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","","","0.0","1,0","6","1,0","4","1,0","1","1,0","","","4",",0","0","1,0","25","1,0","5","1,0","0","1,0","0","1,0","","","20031211",",1,0","","","20031213",",,0","","","20031210",",1,0","20031201",",1,0","-11.7","1,0,11,","","","114",",,0,13,","33.0","1,,0,10,","16.7","1,0,01,","1025.6","0","505.8","1,0","70.1","1,,,0","240",",,,0","1.47","1,0","5.97","1,,,0","-3.02","1,,,0"
"USC00234850","2004-01","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","","","","","","","","","","","","","1","3,0","","","","","","","","","","","","","","","","","20040127",",3,0","","","","","","","","","","","51","3,,0,27,","","","","","","","","","21.8","3,a,,0","51","3,,,0","","","","","",""
"USC00234850","2004-02","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","","","0.0","1,0","3","3,0","1","3,0","0","3,0","","","1","4,0","1","1,0","23","1,0","8",",0","0",",0","0",",0","","","20040208",",1,0","","","20040206",",4,0","","","20040201",",3,0","20040220",",,0","-18.9","1,0,08,","","","229","4,,0,06,","8.9","3,,0,01,","18.3",",0,20,","","","522.5",",0","52.7","1,a,,0","229","4,,,0","-0.45","1,0","5.12",",,,0","-6.02","1,,,0"
"USC00234850","2004-03","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","","","1.4",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","20040312",",,0","20040331","+,,0","20040331","+,,0","","","20040305",",,0","20040327",",,0","-5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,05,","23.3",",0,27,","","","311.4",",0","154.2",",,,0","0",",,,0","8.33",",0","13.87",",,,0","2.79",",,,0"
"USC00234850","2004-04","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","","","10.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","20040413",",,0","20040430","+,,0","20040430","+,,0","","","20040421",",,0","20040417",",,0","-1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,21,","27.8",",0,17,","","","167.5",",0","56.2",",,,0","0",",,,0","13.10",",0","18.93",",,,0","7.28",",,,0"
"USC00234850","2004-05","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","","","77.0","1,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","","","20040503",",1,0","20040531","+,,0","20040531","+,,0","","","20040519",",,0","20040521","+,,0","1.1","1,0,03,","0",",,0,31,+","0",",,0,31,+","175.3",",,0,19,","30.6",",0,21,+","","","57.1",",0","234.7",",,,0","0",",,,0","18.90","1,0","24.30",",,,0","13.49","1,,,0"
"USC00234850","2004-06","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","","","88.7","2,0","10","2,0","7","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","1","2,0","","","20040625",",2,0","20040630","+,,0","20040630","+,,0","","","20040610",",2,0","20040615",",2,0","11.1","2,0,25,","0",",,0,30,+","0",",,0,30,+","49.5","2,,0,10,","32.8","2,0,15,","","","3.0","2,0","140.2",",a,,0","0",",,,0","21.39","2,0","26.61","2,,,0","16.18","2,,,0"
"USC00234850","2004-07","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","","","159.4","1,0","12",",0","9",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","","","20040726","+,,0","20040731","+,,0","20040731","+,1,0","","","20040725",",,0","20040721","+,1,0","13.3",",0,26,+","0",",,0,31,+","0","1,,0,31,+","63.5",",,0,25,","34.4","1,0,21,+","0.0","0","0.0","1,0","228.7",",,,0","0","1,,,0","23.57","1,0","28.84","1,,,0","18.31",",,,0"
