"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00264016","2015-06","41.9829","-114.6586","1595.0","JACKPOT, NV US","43.1","7","42.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","9",",7","","","20150604",",,7","20150630","+,,7","20150630","+,,7","","","20150629",",,7","20150628",",,7","1.7",",7,04,","0",",,7,30,+","0",",,7,30,+","2.5",",,7,29,","38.9",",7,28,","","","55.8",",7","5.0",",,,7","0",",,,7","17.87",",7","27.56",",,,7","8.18",",,,7"
"USC00264016","2015-07","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","","","15",",7","11",",7","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","20150728",",,7","20150731","+,,7","20150731","+,,7","","","20150701",",,7","","","1.7",",7,28,","0",",,7,31,+","0",",,7,31,+","19.1",",,7,01,","","","","","","","73.1",",,,7","0",",,,7","","","","","11.08",",,,7"
"USC00264016","2015-08","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","35.8","1,7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0","1,7","30","1,7","7","1,7","","","20150802",",,7","20150831","+,,7","20150831","+,,7","","","20150806",",,7","20150826","+,1,7","-1.7",",7,02,","0",",,7,31,+","0",",,7,31,+","4.6",",,7,06,","34.4","1,7,26,+","","","31.7","1,7","8.7",",,,7","0",",,,7","18.34","1,7","29.80","1,,,7","6.87",",,,7"
"USC00264016","2015-09","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","1.7","1,7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0","1,7","25","1,7","0","1,7","","","20150905",",,7","20150930","+,,7","20150930","+,,7","","","20150916",",,7","20150909","+,1,7","-3.3",",7,05,","0",",,7,30,+","0",",,7,30,+","5.8",",,7,16,","31.7","1,7,09,+","","","107.1","1,7","7.1",",,,7","0",",,,7","14.70","1,7","26.87","1,,,7","2.54",",,,7"
"USC00264016","2015-10","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","0.0",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","12",",7","0",",7","1","","20151026",",,7","20151031","+,,7","20151031","+,,7","","","20151019",",,7","20151011",",,7","-6.1",",7,26,","0",",,7,31,+","0",",,7,31,+","8.9",",,7,19,","29.4",",7,11,","","","263.3",",7","17.8",",,,7","0",",,,7","9.84",",7","19.22",",,,7","0.46",",,,7"
"USC00264016","2015-11","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","0.0","1,7","9",",7","5",",7","0",",7","6",",7","3",",7","4","1,7","26","1,7","8",",7","0",",7","0",",7","","","20151129","+,1,7","20151130","+,,7","20151126",",,7","","","20151102",",,7","20151102","+,,7","-27.8","1,7,29,+","76",",,7,30,+","76",",,7,26,","13.2",",,7,02,","14.4",",7,02,+","","","576.4",",7","38.7",",,,7","165",",,,7","-1.63","1,7","4.31",",,,7","-7.58","1,,,7"
"USC00264016","2015-12","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","0.0","2,7","2","2,7","1","2,7","0","2,7","","","3",",7","2","1,7","26","1,7","12","1,7","0","1,7","0","1,7","","","20151231",",1,7","","","20151230",",,7","","","20151230",",2,7","20151210",",1,7","-26.7","1,7,31,","","","102",",,7,30,","12.7","2,,7,30,","13.3","1,7,10,","","","621.4","1,7","14.0","2,,,7","242",",,,7","-3.05","2,7","1.79","1,,,7","-7.88","1,,,7"
"USC00264016","2016-01","41.9829","-114.6586","1595.0","JACKPOT, NV US","0.0","7","0.0","1,7","4",",7","4",",7","0",",7","","","3",",7","4","1,7","30","1,7","14",",7","0",",7","0",",7","","","20160101",",1,7","","","20160119",",,7","","","20160116",",,7","20160129",",,7","-30.0","1,7,01,","","","38",",,7,19,","5.3",",,7,16,","7.2",",7,29,","","","726.1",",7","15.4",",,,7","99",",,,7","-5.79","1,7","0.67",",,,7","-12.25","1,,,7"
"USC00264016","2016-02","41.9829","-114.6586","1595.0","JACKPOT, NV US","0.0","7","0.0",",7","5","1,7","4","1,7","0","1,7","0","3,7","0","1,7","1",",7","29",",7","4",",7","0",",7","0",",7","","","20160203",",,7","20160229","+,3,7","20160222","+,1,7","","","20160201",",1,7","20160226",",,7","-19.4",",7,03,","0","3,,7,29,+","0","1,T,7,22,+","5.1","1,,7,01,","16.1",",7,26,","","","514.4",",7","13.4","1,,,7","0","1,T,,7","0.60",",7","7.48",",,,7","-6.28",",,,7"
"USC00264016","2016-03","41.9829","-114.6586","1595.0","JACKPOT, NV US","0.0","7","0.0","2,7","1",",7","1",",7","0",",7","","","1",",7","0",",7","25",",7","0","2,7","0","2,7","0","2,7","","","20160322",",,7","","","20160330",",,7","","","20160330",",,7","20160319",",2,7","-10.0",",7,22,","","","38",",,7,30,","4.8",",,7,30,","19.4","2,7,19,","","","429.8","2,7","4.8",",,,7","43",",,,7","3.54","2,7","9.77","2,,,7","-2.69",",,,7"
"USC00264016","2016-04","41.9829","-114.6586","1595.0","JACKPOT, NV US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","","","0","5,7","0",",7","21",",7","0",",7","4",",7","0",",7","","","20160405",",,7","","","20160430","+,5,7","","","20160412",",,7","20160422",",,7","-7.8",",7,05,","","","0","5,,7,30,+","19.1",",,7,12,","25.6",",7,22,","","","338.9",",7","42.0",",,,7","0","5,,,7","7.04",",7","14.79",",,,7","-0.71",",,,7"
"USC00264016","2016-05","41.9829","-114.6586","1595.0","JACKPOT, NV US","0.0","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","7",",7","0",",7","9",",7","0",",7","","","20160511",",,7","20160531","+,,7","20160531","+,,7","","","","","20160514",",,7","-5.0",",7,11,","0",",,7,31,+","0",",,7,31,+","","","28.3",",7,14,","","","252.4",",7","39.7",",a,,7","0",",,,7","10.19",",7","17.94",",,,7","2.44",",,,7"
"USC00264016","2016-06","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","","","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",7","25",",7","7",",7","","","","","20160630","+,,7","20160630","+,,7","","","20160630",",,7","20160628",",,7","","","0",",,7,30,+","0",",,7,30,+","6.4",",,7,30,","36.1",",7,28,","","","","","7.7",",,,7","0",",,,7","","","26.80",",,,7","",""
"USC00264016","2016-07","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","57.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","30",",7","17",",7","","","20160711","+,,7","20160731","+,,7","20160731","+,,7","","","20160712",",,7","20160728",",,7","0.0",",7,11,+","0",",,7,31,+","0",",,7,31,+","2.3",",,7,12,","36.7",",7,28,","25.8","7","25.8",",7","3.6",",,,7","0",",,,7","19.34",",7","31.43",",,,7","7.24",",,,7"
"USC00264016","2016-08","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","33.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","31",",7","12",",7","","","20160829","+,,7","20160831","+,,7","20160831","+,,7","","","20160802",",,7","20160815","+,,7","-0.6",",7,29,+","0",",,7,31,+","0",",,7,31,+","0.5",",,7,02,","35.0",",7,15,+","71.7","7","45.9",",7","0.5",",,,7","0",",,,7","17.92",",7","30.27",",,,7","5.57",",,,7"
"USC00264016","2016-09","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","3.9","3,7","6",",7","3",",7","0",",7","0",",7","0",",7","0","3,7","7","3,7","0","1,7","19","1,7","2","1,7","","","20160916",",3,7","20160930","+,,7","20160930","+,,7","","","20160906",",,7","20160902","+,1,7","-4.4","3,7,16,","0",",,7,30,+","0",",,7,30,+","15.0",",,7,06,","32.2","1,7,02,+","215.4","7","143.7","1,7","37.5",",,,7","0",",,,7","13.26","3,7","23.19","1,,,7","3.33","3,,,7"
"USC00264016","2016-10","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","0.0","4,7","","","","","","","0",",7","0",",7","0","4,7","15","4,7","0","3,7","6","3,7","0","3,7","","","20161012",",4,7","20161031","+,,7","20161031","+,,7","","","","","20161010","+,3,7","-5.6","4,7,12,","0",",,7,31,+","0",",,7,31,+","","","25.0","3,7,10,+","463.9","7","248.5","3,7","70.1",",a,,7","0",",,,7","9.11","4,7","18.21","3,,,7","0.00","4,,,7"
"USC00264016","2016-11","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","3",",7","0",",7","","","20161118",",,7","20161130","+,,7","20161129","+,,7","","","20161122",",,7","20161110",",,7","-12.8",",7,18,","0",",,7,30,+","0",",T,7,29,+","3.0",",,7,22,","21.7",",7,10,","899.9","7","436.0",",7","6.8",",,,7","0",",T,,7","3.80",",7","12.22",",,,7","-4.62",",,,7"
"USC00264016","2016-12","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","0.0",",7","","","","","","","14","4,7","5","4,7","6",",7","30",",7","10",",7","0",",7","0",",7","","","20161227","+,,7","20161215",",4,7","20161215",",4,7","","","","","20161222","+,,7","-23.9",",7,27,+","102","4,,7,15,","64","4,,7,15,","","","7.2",",7,22,+","1615.0","7","715.1",",7","18.9","1,a,,7","177","4,,,7","-4.73",",7","1.95",",,,7","-11.42",",,,7"
"USC00264016","2017-01","41.9829","-114.6586","1595.0","JACKPOT, NV US","0.0","7","0.0",",7","","","","","","","","","","","9",",7","31",",7","19",",7","0",",7","0",",7","","","20170106",",,7","","","","","","","","","20170131","+,,7","-34.4",",7,06,","","","","","","","5.6",",7,31,+","2422.1","7","807.1",",7","43.2","3,a,,7","","","-7.70",",7","-0.94",",,,7","-14.46",",,,7"
"USC00264016","2017-02","41.9829","-114.6586","1595.0","JACKPOT, NV US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","22",",7","4",",7","0",",7","0",",7","","","20170227","+,,7","","","","","","","","","20170210",",,7","-15.0",",7,27,+","","","","","","","13.3",",7,10,","2923.4","7","501.3",",7","22.0",",a,,7","","","0.43",",7","5.88",",,,7","-5.02",",,,7"
"USC00264016","2017-03","41.9829","-114.6586","1595.0","JACKPOT, NV US","0.0","7","0.0",",7","2","4,7","2","4,7","0","4,7","1","3,7","0","3,7","0",",7","21",",7","1",",7","1",",7","0",",7","","","20170302",",,7","20170301",",3,7","20170307",",3,7","","","20170331",",4,7","20170322",",,7","-10.0",",7,02,","25","3,,7,01,","0","3,T,7,07,","3.6","4,,7,31,","21.1",",7,22,","3331.2","7","407.8",",7","6.1",",a,,7","0","3,T,,7","5.18",",7","12.76",",,,7","-2.40",",,,7"
"USC00264016","2017-04","41.9829","-114.6586","1595.0","JACKPOT, NV US","0.0","7","0.0","4,7","","","","","","","","","","","0","4,7","16","4,7","0",",7","1",",7","0",",7","","","20170403","+,4,7","","","","","","","","","20170413",",,7","-7.8","4,7,03,+","","","","","","","21.1",",7,13,","3658.8","7","327.6",",7","12.0",",a,,7","","","5.82","4,7","13.24",",,,7","-1.60","4,,,7"
"USC00264016","2017-05","41.9829","-114.6586","1595.0","JACKPOT, NV US","0.3","7","0.3","1,7","1","4,7","1","4,7","0","4,7","0","3,7","0","3,7","0","1,7","15","1,7","0",",7","14",",7","0",",7","","","20170515","+,1,7","20170531","+,3,7","20170517",",3,7","","","20170517",",4,7","20170531",",,7","-6.1","1,7,15,+","0","3,,7,31,+","0","3,T,7,17,","3.8","4,,7,17,","29.4",",7,31,","3899.0","7","240.2",",7","3.8",",a,,7","0","3,T,,7","10.25","1,7","19.83",",,,7","0.66","1,,,7"
"USC00264016","2017-06","41.9829","-114.6586","1595.0","JACKPOT, NV US","37.5","7","37.2",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","9",",7","","","20170614","+,,7","20170630","+,,7","20170630","+,,7","","","20170613",",,7","20170627","+,,7","1.1",",7,14,+","0",",,7,30,+","0",",,7,30,+","8.4",",,7,13,","35.6",",7,27,+","3969.7","7","70.7",",7","8.4",",,,7","0",",,,7","17.22",",7","28.04",",,,7","6.40",",,,7"
"USC00264016","2017-07","41.9829","-114.6586","1595.0","JACKPOT, NV US","151.7","7","114.2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","25",",7","","","20170703","+,,7","20170731","+,,7","20170731","+,,7","","","20170727",",,7","20170710","+,,7","6.1",",7,03,+","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,27,","37.2",",7,10,+","0.0","7","0.0",",7","0.0",",T,,7","0",",,,7","22.02",",7","33.88",",,,7","10.15",",,,7"
"USC00264016","2017-08","41.9829","-114.6586","1595.0","JACKPOT, NV US","212.3","7","60.6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","14",",7","","","20170815",",,7","20170831","+,,7","20170831","+,,7","","","20170831","+,,7","20170802",",,7","3.9",",7,15,","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,31,+","35.6",",7,02,","12.5","7","12.5",",7","0.0",",T,,7","0",",,,7","19.88",",7","31.18",",,,7","8.59",",,,7"
"USC00264016","2017-09","41.9829","-114.6586","1595.0","JACKPOT, NV US","240.6","7","28.3",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","18",",7","8",",7","","","20170926","+,,7","20170930","+,,7","20170930","+,,7","","","20170921",",,7","20170905","+,,7","-3.3",",7,26,+","0",",,7,30,+","0",",,7,30,+","13.7",",,7,21,","36.7",",7,05,+","179.7","7","167.2",",7","18.3",",,,7","0",",,,7","13.71",",7","23.84",",,,7","3.57",",,,7"
"USC00264016","2017-10","41.9829","-114.6586","1595.0","JACKPOT, NV US","240.6","7","0.0","1,7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0","1,7","10","1,7","0","1,7","","","20171031",",,7","20171004",",,7","20171004",",,7","","","20171004",",,7","20171023","+,1,7","-10.6",",7,31,","0",",T,7,04,","0",",T,7,04,","3.6",",,7,04,","23.9","1,7,23,+","550.8","7","371.1","1,7","3.6",",,,7","0",",T,,7","5.91","1,7","16.38","1,,,7","-4.56",",,,7"
"USC00264016","2017-11","41.9829","-114.6586","1595.0","JACKPOT, NV US","240.6","7","0.0","1,7","2","4,7","1","4,7","0","4,7","0",",7","0",",7","0",",7","25",",7","1","1,7","0","1,7","0","1,7","","","20171107",",,7","20171106",",,7","20171106",",,7","","","20171127",",4,7","20171127","+,1,7","-13.9",",7,07,","0",",T,7,06,","0",",T,7,06,","8.4","4,,7,27,","18.9","1,7,27,+","1003.6","7","452.8","1,7","19.3",",a,,7","0",",T,,7","2.79","1,7","9.91","1,,,7","-4.33",",,,7"
"USC00264016","2017-12","41.9829","-114.6586","1595.0","JACKPOT, NV US","240.6","7","0.0",",7","3",",7","0",",7","0",",7","0",",7","0",",7","3",",7","31",",7","6",",7","0",",7","0",",7","","","20171226","+,,7","20171226","+,,7","20171201",",,7","","","20171226",",,7","20171230","+,,7","-20.6",",7,26,+","0",",T,7,26,+","10",",,7,01,","2.3",",,7,26,","11.1",",7,30,+","1688.4","7","684.8",",7","4.6",",,,7","10",",,,7","-3.76",",7","5.37",",,,7","-12.89",",,,7"
"USC00264016","2018-01","41.9829","-114.6586","1595.0","JACKPOT, NV US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","1",",7","0",",7","0",",7","28",",7","1",",7","0",",7","0",",7","","","20180103",",,7","20180119",",,7","20180119",",,7","","","20180110",",,7","20180131",",,7","-13.3",",7,03,","25",",,7,19,","20",",,7,19,","7.1",",,7,10,","15.0",",7,31,","2230.5","7","542.1",",7","11.2",",,,7","20",",,,7","0.85",",7","7.92",",,,7","-6.23",",,,7"
"USC00264016","2018-02","41.9829","-114.6586","1595.0","JACKPOT, NV US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","1",",7","3",",7","1",",7","26",",7","9",",7","0",",7","0",",7","","","20180228",",,7","20180212",",,7","20180227","+,,7","","","20180226",",,7","20180209",",,7","-17.8",",7,28,","25",",,7,12,","25",",,7,27,+","4.8",",,7,26,","14.4",",7,09,","2820.5","7","590.0",",7","10.1",",,,7","75",",,,7","-2.74",",7","4.25",",,,7","-9.73",",,,7"
"USC00264016","2018-03","41.9829","-114.6586","1595.0","JACKPOT, NV US","0.0","7","0.0",",7","","","","","","","4","4,7","3","4,7","0",",7","27",",7","1",",7","0",",7","0",",7","","","20180306",",,7","20180305",",4,7","20180305",",4,7","","","","","20180314","+,,7","-15.0",",7,06,","51","4,,7,05,","64","4,,7,05,","","","16.1",",7,14,+","3347.3","7","526.8",",7","58.8",",a,,7","114","4,,,7","1.34",",7","7.57",",,,7","-4.89",",,,7"
"USC00264016","2018-04","41.9829","-114.6586","1595.0","JACKPOT, NV US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","4",",7","0",",7","","","20180403","+,,7","20180416","+,,7","20180416","+,,7","","","20180406",",,7","20180427",",,7","-12.8",",7,03,+","0",",T,7,16,+","0",",T,7,16,+","2.0",",,7,06,","26.1",",7,27,","3728.3","7","381.0",",7","5.6",",,,7","0",",T,,7","5.63",",7","14.32",",,,7","-3.05",",,,7"
"USC00264016","2018-05","41.9829","-114.6586","1595.0","JACKPOT, NV US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","15",",7","0",",7","","","20180501",",,7","20180531","+,,7","20180531","+,,7","","","20180514",",,7","20180529","+,,7","-5.0",",7,01,","0",",,7,31,+","0",",,7,31,+","12.7",",,7,14,","27.8",",7,29,+","3935.8","7","207.5",",7","40.8",",,,7","0",",,,7","11.64",",7","20.65",",,,7","2.63",",,,7"
"USC00264016","2018-06","41.9829","-114.6586","1595.0","JACKPOT, NV US","12.5","7","12.5",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","25",",7","3",",7","","","20180612",",,7","20180630","+,,7","20180630","+,,7","","","20180618",",,7","20180628",",,7","-1.1",",7,12,","0",",,7,30,+","0",",,7,30,+","11.4",",,7,18,","35.0",",7,28,","4020.9","7","85.1",",7","22.4",",,,7","0",",,,7","15.91",",7","26.22",",,,7","5.61",",,,7"
"USC00264016","2018-07","41.9829","-114.6586","1595.0","JACKPOT, NV US","125.6","7","113.1",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","25",",7","","","20180704",",,7","20180731","+,,7","20180731","+,,7","","","20180730",",,7","20180710","+,,7","2.8",",7,04,","0",",,7,31,+","0",",,7,31,+","2.5",",,7,30,","36.1",",7,10,+","10.8","7","10.8",",7","2.5",",,,7","0",",,,7","21.63",",7","33.06",",,,7","10.20",",,,7"
"USC00264016","2018-08","41.9829","-114.6586","1595.0","JACKPOT, NV US","178.7","7","53.1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","30",",7","10",",7","","","20180828",",,7","20180831","+,,7","20180831","+,,7","","","20180831","+,,7","20180810",",,7","-0.6",",7,28,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","38.3",",7,10,","43.6","7","32.8",",7","0.0",",,,7","0",",,,7","18.99",",7","30.58",",,,7","7.40",",,,7"
"USC00264016","2018-09","41.9829","-114.6586","1595.0","JACKPOT, NV US","184.0","7","5.3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","27",",7","1",",7","","","20180926","+,,7","20180930","+,,7","20180930","+,,7","","","20180930","+,,7","20180906",",,7","-5.0",",7,26,+","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","32.2",",7,06,","179.4","7","135.8",",7","0.0",",,,7","0",",,,7","13.98",",7","26.34",",,,7","1.63",",,,7"
"USC00264016","2018-10","41.9829","-114.6586","1595.0","JACKPOT, NV US","184.0","7","0.0",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","7",",7","0",",7","","","20181015",",,7","20181031","+,,7","20181031","+,,7","","","20181010",",,7","20181003",",,7","-11.7",",7,15,","0",",,7,31,+","0",",,7,31,+","7.6",",,7,10,","25.6",",7,03,","535.3","7","355.9",",7","17.7",",,,7","0",",,,7","6.85",",7","15.86",",,,7","-2.15",",,,7"
"USC00264016","2018-11","41.9829","-114.6586","1595.0","JACKPOT, NV US","184.0","7","0.0",",7","4",",7","2",",7","0",",7","1",",7","1",",7","0",",7","30",",7","0",",7","0",",7","0",",7","","","20181109",",,7","20181130",",,7","20181130",",,7","","","20181128",",,7","20181115","+,,7","-16.7",",7,09,","25",",,7,30,","25",",,7,30,","13.5",",,7,28,","15.6",",7,15,+","1103.1","7","567.8",",7","19.3",",,,7","25",",,,7","-0.59",",7","8.17",",,,7","-9.35",",,,7"
"USC00264016","2018-12","41.9829","-114.6586","1595.0","JACKPOT, NV US","184.0","7","0.0",",7","","","","","","","","","","","3",",7","31",",7","12",",7","0",",7","0",",7","","","20181204",",,7","","","","","","","","","20181221",",,7","-23.3",",7,04,","","","","","","","7.2",",7,21,","1835.5","7","732.4",",7","","","","","-5.29",",7","0.96",",,,7","-11.54",",,,7"
"USC00264016","2019-01","41.9829","-114.6586","1595.0","JACKPOT, NV US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","","","1",",7","5",",7","31",",7","10",",7","0",",7","0",",7","","","20190102","+,,7","","","20190110",",,7","","","20190122",",,7","20190128",",,7","-25.0",",7,02,+","","","38",",,7,10,","5.8",",,7,22,","10.0",",7,28,","2535.3","7","699.8",",7","12.2",",,,7","38",",,,7","-4.24",",7","2.23",",,,7","-10.71",",,,7"
"USC00264016","2019-02","41.9829","-114.6586","1595.0","JACKPOT, NV US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","27",",7","14",",7","0",",7","0",",7","","","20190222",",,7","","","","","","","","","20190228",",,7","-16.7",",7,22,","","","","","","","9.4",",7,28,","3138.9","7","603.6",",7","","","","","-3.23",",7","1.37",",,,7","-7.82",",,,7"
"USC00264016","2019-03","41.9829","-114.6586","1595.0","JACKPOT, NV US","0.0","7","0.0","1,7","6","1,7","3","1,7","0","1,7","1","2,7","1",",7","0","1,7","29","1,7","0","1,7","0","1,7","0","1,7","","","20190303",",1,7","20190308",",2,7","20190308",",,7","","","20190325",",1,7","20190329","+,1,7","-12.2","1,7,03,","25","2,,7,08,","25",",,7,08,","17.5","1,,7,25,","15.0","1,7,29,+","3643.5","7","504.6","1,7","31.7","1,,,7","25",",,,7","1.51","1,7","8.21","1,,,7","-5.19","1,,,7"
"USC00264016","2019-04","41.9829","-114.6586","1595.0","JACKPOT, NV US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","4",",7","0",",7","","","20190430",",,7","20190430","+,,7","20190430","+,,7","","","20190416",",,7","20190422","+,,7","-7.8",",7,30,","0",",,7,30,+","0",",,7,30,+","8.4",",,7,16,","24.4",",7,22,+","3976.0","7","332.5",",7","22.6",",,,7","0",",,,7","7.25",",7","14.70",",,,7","-0.21",",,,7"
"USC00264016","2019-05","41.9829","-114.6586","1595.0","JACKPOT, NV US","0.0","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","11",",7","0",",7","6",",7","0",",7","","","20190501",",,7","20190531","+,,7","20190531","+,,7","","","","","20190516","+,,7","-8.9",",7,01,","0",",,7,31,+","0",",,7,31,+","","","26.7",",7,16,+","4266.8","7","290.8",",7","","","0",",,,7","8.95",",7","16.81",",,,7","1.09",",,,7"
"USC00264016","2019-06","41.9829","-114.6586","1595.0","JACKPOT, NV US","1.7","7","1.7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","25",",7","0",",7","","","20190610",",,7","20190630","+,,7","20190630","+,,7","","","20190606",",,7","20190626","+,,7","-3.9",",7,10,","0",",,7,30,+","0",",,7,30,+","1.5",",,7,06,","29.4",",7,26,+","4380.9","7","114.1",",7","3.5",",,,7","0",",,,7","14.59",",7","24.95",",,,7","4.22",",,,7"
"USC00264016","2019-07","41.9829","-114.6586","1595.0","JACKPOT, NV US","73.1","7","71.4",",7","2","5,7","0","5,7","0","5,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","","","20190705",",,7","20190731","+,,7","20190731","+,,7","","","20190729",",5,7","20190723",",,7","2.8",",7,05,","0",",,7,31,+","0",",,7,31,+","1.3","5,,7,29,","37.8",",7,23,","16.9","7","16.9",",7","9.4",",a,,7","0",",,,7","20.09",",7","31.05",",,,7","9.14",",,,7"
"USC00264016","2019-08","41.9829","-114.6586","1595.0","JACKPOT, NV US","125.0","7","51.9",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","","","20190828","+,,7","20190831","+,,7","20190831","+,,7","","","20190809",",,7","20190807","+,,7","1.7",",7,28,+","0",",,7,31,+","0",",,7,31,+","11.4",",,7,09,","36.1",",7,07,+","36.6","7","19.7",",7","16.7",",,,7","0",",,,7","19.37",",7","31.08",",,,7","7.67",",,,7"
"USC00264016","2019-09","41.9829","-114.6586","1595.0","JACKPOT, NV US","148.6","7","23.6",",7","8","3,7","4","3,7","0","3,7","0",",7","0",",7","0",",7","4",",7","0",",7","19",",7","5",",7","","","20190922",",,7","20190930",",,7","20190930",",,7","","","20190909",",3,7","20190903",",,7","-2.8",",7,22,","0",",T,7,30,","0",",T,7,30,","14.7","3,,7,09,","35.6",",7,03,","175.3","7","138.7",",7","32.0","3,,,7","0",",T,,7","14.50",",7","24.32",",,,7","4.68",",,,7"
"USC00264016","2019-10","41.9829","-114.6586","1595.0","JACKPOT, NV US","148.6","7","0.0",",7","4",",7","3",",7","0",",7","1",",7","0",",7","1",",7","28",",7","0",",7","3",",7","0",",7","","","20191031",",,7","20191029",",,7","20191029",",,7","","","20191001",",,7","20191018",",,7","-21.1",",7,31,","25",",,7,29,","13",",,7,29,","21.6",",,7,01,","23.3",",7,18,","618.0","7","442.7",",7","29.5",",,,7","13",",,,7","4.05",",7","13.55",",,,7","-5.45",",,,7"
