"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00221880","2012-12","33.4677","-88.3847","44.2","COLUMBUS, MS US","1211.4","7","0.0",",7","9",",7","8",",7","2",",7","0",",7","0",",7","0",",7","12",",7","0",",7","5",",7","0",",7","","","20121213",",,7","20121231","+,,7","20121226",",,7","2","","20121216",",,7","20121204",",,7","-3.3",",7,13,","0",",,7,31,+","0",",T,7,26,","50.8",",,7,16,","23.3",",7,04,","589.8","7","266.8",",7","186.4",",,,7","0",",T,,7","9.73",",7","15.28",",,,7","4.17",",,,7"
"USC00221880","2013-01","33.4677","-88.3847","44.2","COLUMBUS, MS US","2.5","7","2.5",",7","13",",7","10",",7","3",",7","1",",7","1",",7","0",",7","12",",7","0",",7","5",",7","0",",7","","","20130122","+,,7","20130117",",,7","20130117",",,7","1","","20130114",",,7","20130129",",,7","-3.9",",7,22,+","25",",,7,17,","25",",,7,17,","69.6",",,7,14,","24.4",",7,29,","882.9","7","293.1",",7","229.8",",,,7","25",",,,7","8.96",",7","14.05",",,,7","3.87",",,,7"
"USC00221880","2013-02","33.4677","-88.3847","44.2","COLUMBUS, MS US","2.5","7","0.0",",7","11",",7","9",",7","3",",7","0",",7","0",",7","0",",7","11",",7","0",",7","0",",7","0",",7","2","","20130217","+,,7","20130228","+,,7","20130228","+,,7","3","","20130221",",,7","20130206",",,7","-2.8",",7,17,+","0",",,7,28,+","0",",,7,28,+","49.0",",,7,21,","20.0",",7,06,","1165.0","7","282.1",",7","150.0",",,,7","0",",,,7","8.26",",7","13.98",",,,7","2.54",",,,7"
"USC00221880","2013-03","33.4677","-88.3847","44.2","COLUMBUS, MS US","6.7","7","4.2",",7","9",",7","8",",7","3",",7","0",",7","0",",7","0",",7","11",",7","0",",7","8",",7","0",",7","","","20130327",",,7","20130331","+,,7","20130302",",,7","3","","20130311",",,7","20130317",",,7","-3.3",",7,27,","0",",,7,31,+","0",",T,7,02,","63.0",",,7,11,","26.1",",7,17,","1433.3","7","268.3",",7","190.0",",,,7","0",",T,,7","9.81",",7","16.58",",,,7","3.05",",,,7"
"USC00221880","2013-04","33.4677","-88.3847","44.2","COLUMBUS, MS US","38.0","7","31.3","1,7","7",",7","7",",7","3",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","22","1,7","0","1,7","","","20130406",",1,7","20130430","+,,7","20130430","+,,7","","","20130424",",,7","20130416","+,1,7","4.4","1,7,06,","0",",,7,30,+","0",",,7,30,+","45.2",",,7,24,","30.0","1,7,16,+","1509.1","7","75.8","1,7","147.3",",,,7","0",",,,7","16.80","1,7","23.11","1,,,7","10.48","1,,,7"
"USC00221880","2013-05","33.4677","-88.3847","44.2","COLUMBUS, MS US","128.8","7","90.8","2,7","8",",7","7",",7","2",",7","0",",7","0",",7","0","2,7","0","2,7","0",",7","28",",7","1",",7","","","20130504","+,2,7","20130531","+,,7","20130531","+,,7","","","20130517",",,7","20130531",",,7","4.4","2,7,04,+","0",",,7,31,+","0",",,7,31,+","35.6",",,7,17,","32.2",",7,31,","1542.7","7","33.6",",7","118.1",",,,7","0",",,,7","20.34","2,7","26.45",",,,7","14.23","2,,,7"
"USC00221880","2013-06","33.4677","-88.3847","44.2","COLUMBUS, MS US","365.7","7","236.9",",7","7",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","13",",7","","","20130614",",,7","20130630","+,,7","20130630","+,,7","","","20130606",",,7","20130627","+,,7","15.6",",7,14,","0",",,7,30,+","0",",,7,30,+","51.6",",,7,06,","35.6",",7,27,+","1542.7","7","0.0",",7","127.8",",,,7","0",",,,7","26.23",",7","31.64",",,,7","20.82",",,,7"
"USC00221880","2013-07","33.4677","-88.3847","44.2","COLUMBUS, MS US","607.3","7","241.6",",7","12",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","","","20130702",",,7","20130731","+,,7","20130731","+,,7","","","20130704",",,7","20130730","+,,7","17.2",",7,02,","0",",,7,31,+","0",",,7,31,+","68.6",",,7,04,","33.9",",7,30,+","0.0","7","0.0",",7","246.4",",,,7","0",",,,7","26.13",",7","30.81",",,,7","21.45",",,,7"
"USC00221880","2013-08","33.4677","-88.3847","44.2","COLUMBUS, MS US","867.5","7","260.2",",7","9",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","","","20130827",",,7","20130831","+,,7","20130831","+,,7","4","","20130806",",,7","20130831",",,7","16.1",",7,27,","0",",,7,31,+","0",",,7,31,+","22.6",",,7,06,","36.1",",7,31,","0.0","7","0.0",",7","55.3",",,,7","0",",,,7","26.73",",7","32.00",",,,7","21.45",",,,7"
"USC00221880","2013-09","33.4677","-88.3847","44.2","COLUMBUS, MS US","1063.3","7","195.8",",7","4",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","16",",7","","","20130915","+,,7","20130930","+,,7","20130930","+,,7","1","","20130921",",,7","20130909",",,7","12.8",",7,15,+","0",",,7,30,+","0",",,7,30,+","40.6",",,7,21,","36.1",",7,09,","0.0","7","0.0",",7","100.6",",,,7","0",",,,7","24.86",",7","30.82",",,,7","18.89",",,,7"
"USC00221880","2013-10","33.4677","-88.3847","44.2","COLUMBUS, MS US","1119.6","7","56.3",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","23",",7","0",",7","","","20131026",",,7","20131031","+,,7","20131031","+,,7","","","20131031",",,7","20131005",",,7","-0.6",",7,26,","0",",,7,31,+","0",",,7,31,+","14.7",",,7,31,","31.7",",7,05,","65.9","7","65.9",",7","36.3",",,,7","0",",,,7","18.02",",7","23.74",",,,7","12.31",",,,7"
"USC00221880","2013-11","33.4677","-88.3847","44.2","COLUMBUS, MS US","1121.3","7","1.7",",7","5",",7","5",",7","1",",7","0",",7","0",",7","0",",7","10",",7","0",",7","5",",7","0",",7","","","20131114",",,7","20131130","+,,7","20131130","+,,7","","","20131125",",,7","20131117","+,,7","-5.6",",7,14,","0",",,7,30,+","0",",,7,30,+","41.7",",,7,25,","22.2",",7,17,+","327.5","7","261.6",",7","92.2",",,,7","0",",,,7","9.67",",7","15.44",",,,7","3.90",",,,7"
"USC00221880","2013-12","33.4677","-88.3847","44.2","COLUMBUS, MS US","1127.1","7","5.8",",7","8",",7","7",",7","2",",7","0",",7","0",",7","0",",7","14",",7","0",",7","4",",7","0",",7","","","20131225",",,7","20131231","+,,7","20131231","+,,7","","","20131222",",,7","20131205",",,7","-5.6",",7,25,","0",",,7,31,+","0",",,7,31,+","47.0",",,7,22,","26.7",",7,05,","665.6","7","338.1",",7","180.4",",,,7","0",",,,7","7.61",",7","12.92",",,,7","2.31",",,,7"
"USC00221880","2014-01","33.4677","-88.3847","44.2","COLUMBUS, MS US","0.0","7","0.0",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","26",",7","4",",7","0",",7","0",",7","","","20140130",",,7","20140131","+,,7","20140131","+,,7","","","20140111",",,7","20140120",",,7","-13.3",",7,30,","0",",,7,31,+","0",",,7,31,+","34.3",",,7,11,","18.9",",7,20,","1153.4","7","487.8",",7","61.0",",,,7","0",",,,7","2.60",",7","9.39",",,,7","-4.20",",,,7"
"USC00221880","2014-02","33.4677","-88.3847","44.2","COLUMBUS, MS US","0.0","7","0.0",",7","12",",7","10",",7","2",",7","0",",7","0",",7","0",",7","12",",7","0",",7","2",",7","0",",7","","","20140227",",,7","20140228","+,,7","20140207",",,7","","","20140202",",,7","20140220",",,7","-6.7",",7,27,","0",",,7,28,+","0",",T,7,07,","47.8",",,7,02,","26.7",",7,20,","1458.9","7","305.5",",7","170.8",",,,7","0",",T,,7","7.42",",7","13.04",",,,7","1.80",",,,7"
"USC00221880","2014-03","33.4677","-88.3847","44.2","COLUMBUS, MS US","0.0","7","0.0",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","12",",7","0",",7","","","20140326",",,7","20140331","+,,7","20140303",",,7","","","20140316",",,7","20140331","+,,7","-3.3",",7,26,","0",",,7,31,+","0",",T,7,03,","35.6",",,7,16,","26.1",",7,31,+","1672.6","7","213.7",",7","119.6",",,,7","0",",T,,7","11.44",",7","18.57",",,,7","4.31",",,,7"
"USC00221880","2014-04","33.4677","-88.3847","44.2","COLUMBUS, MS US","34.3","7","34.3",",7","11",",7","10",",7","4",",7","0",",7","0",",7","0",",7","1",",7","0",",7","22",",7","0",",7","","","20140416",",,7","20140430","+,,7","20140430","+,,7","","","20140414",",,7","20140428","+,,7","-0.6",",7,16,","0",",,7,30,+","0",",,7,30,+","65.0",",,7,14,","28.9",",7,28,+","1735.9","7","63.3",",7","258.8",",,,7","0",",,,7","17.37",",7","23.99",",,,7","10.74",",,,7"
"USC00221880","2014-05","33.4677","-88.3847","44.2","COLUMBUS, MS US","149.3","7","115.0",",7","8",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","","","20140501",",,7","20140531","+,,7","20140531","+,,7","","","20140528",",,7","20140523",",,7","6.7",",7,01,","0",",,7,31,+","0",",,7,31,+","34.3",",,7,28,","33.3",",7,23,","1749.5","7","13.6",",7","103.5",",,,7","0",",,,7","21.60",",7","28.20",",,,7","15.00",",,,7"
"USC00221880","2014-06","33.4677","-88.3847","44.2","COLUMBUS, MS US","362.8","7","213.5","1,7","10",",7","8",",7","1",",7","0","1,7","0","1,7","0",",7","0",",7","0","1,7","29","1,7","14","1,7","","","20140614",",,7","20140630","+,1,7","20140630","+,1,7","","","20140609",",,7","20140620",",1,7","11.7",",7,14,","0","1,,7,30,+","0","1,,7,30,+","67.3",",,7,09,","35.0","1,7,20,","1749.5","7","0.0","1,7","108.2",",,,7","0","1,,,7","25.73","1,7","31.07","1,,,7","20.39",",,,7"
"USC00221880","2014-07","33.4677","-88.3847","44.2","COLUMBUS, MS US","571.5","7","208.7",",7","7",",7","6",",7","0",",7","0","2,7","0","2,7","0",",7","0",",7","0",",7","31",",7","11",",7","","","20140730",",,7","20140731","+,2,7","20140731","+,2,7","","","20140702",",,7","20140702","+,,7","13.3",",7,30,","0","2,,7,31,+","0","2,,7,31,+","23.1",",,7,02,","35.0",",7,02,+","0.0","7","0.0",",7","72.6",",,,7","0","2,,,7","25.07",",7","30.91",",,,7","19.22",",,,7"
"USC00221880","2014-08","33.4677","-88.3847","44.2","COLUMBUS, MS US","848.7","7","277.2",",7","2",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","23",",7","","","20140814",",,7","20140831","+,,7","20140831","+,,7","","","20140830",",,7","20140822",",,7","14.4",",7,14,","0",",,7,31,+","0",",,7,31,+","38.1",",,7,30,","37.2",",7,22,","0.0","7","0.0",",7","41.1",",,,7","0",",,,7","27.27",",7","33.71",",,,7","20.84",",,,7"
"USC00221880","2014-09","33.4677","-88.3847","44.2","COLUMBUS, MS US","1053.2","7","204.5",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","13",",7","","","20140923",",,7","20140930","+,,7","20140930","+,,7","2","","20140918",",,7","20140911",",,7","10.6",",7,23,","0",",,7,30,+","0",",,7,30,+","50.8",",,7,18,","35.0",",7,11,","0.0","7","0.0",",7","78.8",",,,7","0",",,,7","25.15",",7","30.98",",,,7","19.32",",,,7"
"USC00221880","2014-10","33.4677","-88.3847","44.2","COLUMBUS, MS US","1112.0","7","58.8",",7","6",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","","","20141023",",,7","20141031","+,,7","20141031","+,,7","","","20141013",",,7","20141001",",,7","3.9",",7,23,","0",",,7,31,+","0",",,7,31,+","50.8",",,7,13,","31.7",",7,01,","59.6","7","59.6",",7","100.3",",,,7","0",",,,7","18.31",",7","25.40",",,,7","11.22",",,,7"
"USC00221880","2014-11","33.4677","-88.3847","44.2","COLUMBUS, MS US","1112.8","7","0.8",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","11",",7","0",",7","5",",7","0",",7","","","20141120",",,7","20141130","+,,7","20141130","+,,7","","","20141116",",,7","20141112","+,,7","-5.6",",7,20,","0",",,7,30,+","0",",,7,30,+","53.3",",,7,16,","26.1",",7,12,+","335.7","7","276.1",",7","81.5",",,,7","0",",,,7","9.16",",7","16.30",",,,7","2.02",",,,7"
"USC00221880","2014-12","33.4677","-88.3847","44.2","COLUMBUS, MS US","1112.8","7","0.0","2,7","10",",7","9",",7","3",",7","0",",7","0",",7","0",",7","8",",7","0","2,7","2","2,7","0","2,7","","","20141211",",,7","20141231","+,,7","20141231","+,,7","","","20141223",",,7","20141201",",2,7","-2.2",",7,11,","0",",,7,31,+","0",",,7,31,+","51.1",",,7,23,","22.2","2,7,01,","619.8","7","284.1","2,7","195.1",",,,7","0",",,,7","8.63","2,7","13.63","2,,,7","3.64",",,,7"
"USC00221880","2015-01","33.4677","-88.3847","44.2","COLUMBUS, MS US","0.0","7","0.0","1,7","8",",7","7",",7","3",",7","0",",7","0","1,7","0",",7","19",",7","0","1,7","3","1,7","0","1,7","","","20150107",",,7","20150131","+,,7","20150131","+,1,7","","","20150103",",,7","20150129","+,1,7","-8.9",",7,07,","0",",,7,31,+","0","1,,7,31,+","50.8",",,7,03,","21.1","1,7,29,+","991.7","7","371.9","1,7","154.7",",,,7","0","1,,,7","5.95","1,7","12.37","1,,,7","-0.46",",,,7"
"USC00221880","2015-02","33.4677","-88.3847","44.2","COLUMBUS, MS US","0.0","7","0.0",",7","7",",7","6",",7","2",",7","1","1,7","1",",7","0",",7","24",",7","1",",7","1",",7","0",",7","","","20150219",",,7","20150225",",1,7","20150225",",,7","","","20150221",",,7","20150208",",,7","-8.3",",7,19,","102","1,,7,25,","102",",,7,25,","37.6",",,7,21,","21.1",",7,08,","1394.3","7","402.6",",7","109.4",",,,7","102",",,,7","3.96",",7","9.61",",,,7","-1.70",",,,7"
"USC00221880","2015-03","33.4677","-88.3847","44.2","COLUMBUS, MS US","2.8","7","2.8","4,7","16",",7","14",",7","0",",7","0","2,7","0","1,7","0",",7","4",",7","0","4,7","14","4,7","0","4,7","","","20150307",",,7","20150331","+,2,7","20150331","+,1,7","","","20150322",",,7","20150304",",4,7","-5.0",",7,07,","0","2,,7,31,+","0","1,,7,31,+","21.6",",,7,22,","28.9","4,7,04,","1493.5","7","99.2","4,7","129.9",",,,7","0","1,,,7","14.26","4,7","20.36","4,,,7","8.17",",,,7"
"USC00221880","2015-04","33.4677","-88.3847","44.2","COLUMBUS, MS US","54.0","7","51.2",",7","13",",7","11",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","","","20150430",",,7","20150430","+,,7","20150430","+,,7","","","20150425",",,7","20150409",",,7","7.2",",7,30,","0",",,7,30,+","0",",,7,30,+","24.4",",,7,25,","30.0",",7,09,","1531.7","7","38.2",",7","149.5",",,,7","0",",,,7","18.77",",7","24.08",",,,7","13.46",",,,7"
"USC00221880","2015-05","33.4677","-88.3847","44.2","COLUMBUS, MS US","187.5","7","133.5",",7","8",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","","","20150502",",,7","20150531","+,,7","20150531","+,,7","","","20150527",",,7","20150525",",,7","7.2",",7,02,","0",",,7,31,+","0",",,7,31,+","61.5",",,7,27,","36.1",",7,25,","1538.9","7","7.2",",7","141.7",",,,7","0",",,,7","22.41",",7","28.71",",,,7","16.11",",,,7"
"USC00221880","2015-06","33.4677","-88.3847","44.2","COLUMBUS, MS US","441.7","7","254.2",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","21",",7","","","20150604",",,7","20150630","+,,7","20150630","+,,7","2","","20150612",",,7","20150617",",,7","14.4",",7,04,","0",",,7,30,+","0",",,7,30,+","12.7",",,7,12,","36.7",",7,17,","1538.9","7","0.0",",7","21.3",",,,7","0",",,,7","26.81",",7","32.74",",,,7","20.88",",,,7"
"USC00221880","2015-07","33.4677","-88.3847","44.2","COLUMBUS, MS US","763.4","7","321.7",",7","9",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","26",",7","","","20150731","+,,7","20150731","+,,7","20150731","+,,7","","","20150724",",,7","20150720",",,7","18.9",",7,31,+","0",",,7,31,+","0",",,7,31,+","44.5",",,7,24,","37.8",",7,20,","0.0","7","0.0",",7","117.2",",,,7","0",",,,7","28.71",",7","34.91",",,,7","22.51",",,,7"
"USC00221880","2015-08","33.4677","-88.3847","44.2","COLUMBUS, MS US","1012.1","7","248.7",",7","10",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","","","20150826",",,7","20150831","+,,7","20150831","+,,7","","","20150819",",,7","20150804",",,7","13.3",",7,26,","0",",,7,31,+","0",",,7,31,+","39.9",",,7,19,","37.8",",7,04,","0.0","7","0.0",",7","183.8",",,,7","0",",,,7","26.36",",7","32.19",",,,7","20.53",",,,7"
"USC00221880","2015-09","33.4677","-88.3847","44.2","COLUMBUS, MS US","1170.7","7","158.6","3,7","4",",7","3",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","3,7","27","3,7","9","3,7","","","20150914",",1,7","20150930","+,,7","20150930","+,,7","","","20150911",",,7","20150905","+,3,7","9.4","1,7,14,","0",",,7,30,+","0",",,7,30,+","22.4",",,7,11,","34.4","3,7,05,+","0.3","7","0.3","3,7","40.8",",,,7","0",",,,7","24.03","3,7","30.32","3,,,7","17.74","1,,,7"
"USC00221880","2015-10","33.4677","-88.3847","44.2","COLUMBUS, MS US","1217.9","7","47.2","4,7","6",",7","6",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0","3,7","24","3,7","2","3,7","","","20151019",",2,7","20151031","+,,7","20151031","+,,7","","","20151031",",,7","20151015",",3,7","1.7","2,7,19,","0",",,7,31,+","0",",,7,31,+","41.1",",,7,31,","33.9","3,7,15,","33.4","7","33.1","3,7","79.7",",,,7","0",",,,7","18.73","4,7","25.79","3,,,7","11.67","2,,,7"
"USC00221880","2015-11","33.4677","-88.3847","44.2","COLUMBUS, MS US","1233.2","7","15.3",",7","8",",7","8",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","12",",7","0",",7","2","","20151123",",,7","20151130","+,,7","20151130","+,,7","1","","20151118",",,7","20151105",",,7","-4.4",",7,23,","0",",,7,30,+","0",",,7,30,+","53.3",",,7,18,","27.2",",7,05,","164.8","7","131.4",",7","115.6",",,,7","0",",,,7","14.46",",7","20.11",",,,7","8.81",",,,7"
"USC00221880","2015-12","33.4677","-88.3847","44.2","COLUMBUS, MS US","1256.3","7","23.1",",7","11",",7","9",",7","3",",7","0",",7","0",",7","0",",7","6",",7","0",",7","12",",7","0",",7","","","20151219",",,7","20151231","+,,7","20151231","+,,7","","","20151221",",,7","20151226",",,7","-3.9",",7,19,","0",",,7,31,+","0",",,7,31,+","46.5",",,7,21,","27.8",",7,26,","349.8","7","185.0",",7","172.7",",,,7","0",",,,7","13.11",",7","18.77",",,,7","7.45",",,,7"
"USC00221880","2016-01","33.4677","-88.3847","44.2","COLUMBUS, MS US","0.0","7","0.0","2,7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","23",",7","0","2,7","1","2,7","0","2,7","","","20160119","+,,7","20160122",",,7","20160122",",,7","","","20160121",",,7","20160131",",2,7","-6.7",",7,19,+","0",",T,7,22,","0",",T,7,22,","37.8",",,7,21,","21.7","2,7,31,","728.3","7","378.5","2,7","83.6",",,,7","0",",T,,7","5.27","2,7","11.36","2,,,7","-0.81",",,,7"
"USC00221880","2016-02","33.4677","-88.3847","44.2","COLUMBUS, MS US","2.0","7","2.0","1,7","6",",7","6",",7","2",",7","0",",7","0",",7","0",",7","9",",7","0","1,7","7","1,7","0","1,7","","","20160210",",,7","20160229","+,,7","20160229","+,,7","","","20160202",",,7","20160201",",1,7","-4.4",",7,10,","0",",,7,29,+","0",",,7,29,+","69.3",",,7,02,","23.9","1,7,01,","951.9","7","223.6","1,7","169.1",",,,7","0",",,,7","10.32","1,7","16.30","1,,,7","4.33",",,,7"
"USC00221880","2016-03","33.4677","-88.3847","44.2","COLUMBUS, MS US","18.4","7","16.4","3,7","11",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0","3,7","17","3,7","0","3,7","","","20160305",",,7","20160331","+,,7","20160331","+,,7","2","","20160310",",,7","20160315",",3,7","1.7",",7,05,","0",",,7,31,+","0",",,7,31,+","73.2",",,7,10,","31.1","3,7,15,","1041.9","7","90.0","3,7","231.7",",,,7","0",",,,7","15.48","3,7","21.80","3,,,7","9.17",",,,7"
"USC00221880","2016-04","33.4677","-88.3847","44.2","COLUMBUS, MS US","56.1","7","37.7","2,7","7",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0","2,7","22","2,7","0","2,7","","","20160409",",,7","20160430","+,,7","20160430","+,,7","3","","20160411",",,7","20160428",",2,7","3.3",",7,09,","0",",,7,30,+","0",",,7,30,+","66.3",",,7,11,","31.1","2,7,28,","1081.6","7","39.7","2,7","149.5",",,,7","0",",,,7","18.19","2,7","24.60","2,,,7","11.78",",,,7"
"USC00221880","2016-05","33.4677","-88.3847","44.2","COLUMBUS, MS US","172.8","7","116.7","4,7","3",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","4,7","27","4,7","8","4,7","","","20160507","+,,7","20160531","+,,7","20160531","+,,7","","","20160501",",,7","20160530",",4,7","8.9",",7,07,+","0",",,7,31,+","0",",,7,31,+","55.9",",,7,01,","35.6","4,7,30,","1086.1","7","4.5","4,7","72.4",",,,7","0",",,,7","22.39","4,7","29.04","4,,,7","15.75",",,,7"
"USC00221880","2016-06","33.4677","-88.3847","44.2","COLUMBUS, MS US","431.5","7","258.7","4,7","5",",7","5",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","3,7","27","3,7","26","3,7","","","20160609",",1,7","20160630","+,,7","20160630","+,,7","2","","20160617",",,7","20160627","+,3,7","16.1","1,7,09,","0",",,7,30,+","0",",,7,30,+","20.6",",,7,17,","37.8","3,7,27,+","1086.1","7","0.0","3,7","59.0",",,,7","0",",,,7","28.37","4,7","35.13","3,,,7","21.61","1,,,7"
"USC00221880","2016-07","33.4677","-88.3847","44.2","COLUMBUS, MS US","785.5","7","354.0",",7","7","1,7","6","1,7","1","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","29",",7","","","20160710","+,,7","20160731","+,,7","20160731","+,,7","","","20160705",",1,7","20160723","+,,7","21.1",",7,10,+","0",",,7,31,+","0",",,7,31,+","33.5","1,,7,05,","38.3",",7,23,+","0.0","7","0.0",",7","81.0","1,,,7","0",",,,7","29.75",",7","35.93",",,,7","23.58",",,,7"
"USC00221880","2016-08","33.4677","-88.3847","44.2","COLUMBUS, MS US","1134.0","7","348.5",",7","14",",7","14",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","28",",7","","","20160826","+,,7","20160831","+,,7","20160831","+,,7","4","","20160806",",,7","20160804","+,,7","22.2",",7,26,+","0",",,7,31,+","0",",,7,31,+","19.6",",,7,06,","39.4",",7,04,+","0.0","7","0.0",",7","104.1",",,,7","0",",,,7","29.58",",7","35.26",",,,7","23.89",",,,7"
"USC00221880","2016-09","33.4677","-88.3847","44.2","COLUMBUS, MS US","1415.7","7","281.7",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","27",",7","","","20160928",",,7","20160930","+,,7","20160930","+,,7","","","20160917",",,7","20160915",",,7","10.6",",7,28,","0",",,7,30,+","0",",,7,30,+","7.9",",,7,17,","38.9",",7,15,","0.0","7","0.0",",7","20.1",",,,7","0",",,,7","27.72",",7","35.06",",,,7","20.39",",,,7"
"USC00221880","2016-10","33.4677","-88.3847","44.2","COLUMBUS, MS US","1527.9","7","112.2",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","","","20161022",",,7","20161031","+,,7","20161031","+,,7","1","","20161020",",,7","20161019",",,7","3.9",",7,22,","0",",,7,31,+","0",",,7,31,+","13.5",",,7,20,","34.4",",7,19,","8.3","7","8.3",",7","13.5",",,,7","0",",,,7","21.68",",7","30.11",",,,7","13.26",",,,7"
"USC00221880","2016-11","33.4677","-88.3847","44.2","COLUMBUS, MS US","1543.8","7","15.9","1,7","4",",7","3",",7","1",",7","0",",7","0",",7","0","1,7","5","1,7","0","1,7","23","1,7","1","1,7","","","20161127",",1,7","20161130","+,,7","20161130","+,,7","","","20161128",",,7","20161101",",1,7","-4.4","1,7,27,","0",",,7,30,+","0",",,7,30,+","37.3",",,7,28,","32.2","1,7,01,","131.4","7","123.1","1,7","73.8",",,,7","0",",,,7","14.64","1,7","23.58","1,,,7","5.69","1,,,7"
"USC00221880","2016-12","33.4677","-88.3847","44.2","COLUMBUS, MS US","1548.2","7","4.4","2,7","8",",7","8",",7","0",",7","0",",7","0",",7","0","2,7","12","2,7","0",",7","6",",7","0",",7","","","20161219",",2,7","20161231","+,,7","20161231","+,,7","","","20161205",",,7","20161218",",,7","-4.4","2,7,19,","0",",,7,31,+","0",",,7,31,+","21.8",",,7,05,","26.7",",7,18,","389.6","7","258.2",",7","97.2",",,,7","0",",,,7","9.78","2,7","15.52",",,,7","4.05","2,,,7"
"USC00221880","2017-01","33.4677","-88.3847","44.2","COLUMBUS, MS US","7.3","7","7.3","1,7","6",",7","6",",7","2",",7","0",",7","0",",7","0","1,7","8","1,7","0","1,7","11","1,7","0","1,7","","","20170107",",1,7","20170131","+,,7","20170106",",,7","","","20170122",",,7","20170131","+,1,7","-8.3","1,7,07,","0",",,7,31,+","0",",T,7,06,","28.4",",,7,22,","26.1","1,7,31,+","582.2","7","192.6","1,7","116.2",",,,7","0",",T,,7","12.16","1,7","17.46","1,,,7","6.85","1,,,7"
"USC00221880","2017-02","33.4677","-88.3847","44.2","COLUMBUS, MS US","14.8","7","7.5","1,7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0","1,7","12","1,7","0","1,7","","","20170204",",,7","20170228","+,,7","20170228","+,,7","","","20170221",",,7","20170224","+,1,7","-3.3",",7,04,","0",",,7,28,+","0",",,7,28,+","24.4",",,7,21,","27.2","1,7,24,+","717.1","7","134.9","1,7","104.8",",,,7","0",",,,7","13.54","1,7","19.91","1,,,7","7.18",",,,7"
