"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00224001","2005-06","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","204.9","0","151.3","1,0","7","1,0","6","1,0","2","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","9","1,0","","","20050618",",1,0","20050630","+,,0","20050630","+,,0","","","20050612",",1,0","20050630",",1,0","12.2","1,0,18,","0",",,0,30,+","0",",,0,30,+","33.0","1,,0,12,","34.4","1,0,30,","1706.4","0","0.3","1,0","117.2","1,,,0","0",",,,0","23.54","1,0","29.61","1,,,0","17.46","1,,,0"
"USC00224001","2005-07","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","419.5","0","214.6","4,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","16","4,0","","","20050712","+,4,0","20050731","+,,0","20050731","+,,0","","","20050705",",,0","20050726","+,4,0","17.8","4,0,12,+","0",",,0,31,+","0",",,0,31,+","68.1",",,0,05,","35.6","4,0,26,+","0.0","0","0.0","4,0","197.1",",,,0","0",",,,0","26.28","4,0","31.96","4,,,0","20.60","4,,,0"
"USC00224001","2005-08","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","674.3","0","254.8","2,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","26","2,0","","","20050831",",2,0","20050831","+,,0","20050831","+,,0","","","20050830",",,0","20050822","+,2,0","16.1","2,0,31,","0",",,0,31,+","0",",,0,31,+","120.7",",,0,30,","37.2","2,0,22,+","0.0","0","0.0","2,0","150.6",",,,0","0",",,,0","27.12","2,0","33.58","2,,,0","20.66","2,,,0"
"USC00224001","2005-09","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","828.2","0","153.9","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","7","1,0","","","20050930",",1,0","20050930","+,,0","20050930","+,,0","","","20050926",",,0","20050921",",1,0","6.7","1,0,30,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,26,","34.4","1,0,21,","3.9","0","3.9","1,0","87.2",",,,0","0",",,,0","23.51","1,0","30.71","1,,,0","16.31","1,,,0"
"USC00224001","2005-10","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","858.4","0","30.2","3,0","2","1,0","0","1,0","0","1,0","0",",0","0",",0","0","3,0","7","3,0","0","3,0","17","3,0","0","3,0","","","20051027","+,3,0","20051031","+,,0","20051031","+,,0","","","20051010",",1,0","20051020",",3,0","-2.8","3,0,27,+","0",",,0,31,+","0",",,0,31,+","1.8","1,,0,10,","31.1","3,0,20,","116.2","0","112.3","3,0","3.1","1,,,0","0",",,,0","15.40","3,0","23.61","3,,,0","7.19","3,,,0"
"USC00224001","2005-11","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","865.3","0","6.9","2,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0","2,0","14","2,0","0","2,0","","","20051130","+,2,0","20051130","+,,0","20051130","+,,0","","","20051116",",,0","20051109",",2,0","-5.6","2,0,30,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,16,","28.3","2,0,09,","321.1","0","204.9","2,0","82.6",",,,0","0",",,,0","11.26","2,0","19.28","2,,,0","3.24","2,,,0"
"USC00224001","2005-12","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","865.3","0","0.0","3,0","9","2,0","9","2,0","0","2,0","0","2,0","0","2,0","0","3,0","26","3,0","0","3,0","1","3,0","0","3,0","","","20051210",",3,0","20051231","+,2,0","20051231","+,2,0","","","20051215",",2,0","20051229",",3,0","-10.0","3,0,10,","0","2,,0,31,+","0","2,,0,31,+","24.1","2,,0,15,","21.7","3,0,29,","761.9","0","440.8","3,0","117.6","2,,,0","0","2,,,0","2.59","3,0","9.84","3,,,0","-4.65","3,,,0"
"USC00224001","2006-01","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","0.0","0","0.0","4,0","9",",0","9",",0","3",",0","0",",0","0",",0","0","4,0","17","4,0","0","4,0","3","4,0","0","4,0","","","20060107",",4,0","20060131","+,,0","20060131","+,,0","","","20060117",",,0","20060109","+,4,0","-6.7","4,0,07,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","22.2","4,0,09,+","1071.4","0","309.5","4,0","195.3",",,,0","0",",,,0","6.87","4,0","13.93","4,,,0","-0.19","4,,,0"
"USC00224001","2006-02","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","0.0","0","0.0","2,0","11","1,0","11","1,0","0","1,0","1",",0","1",",0","0","2,0","19","2,0","1","2,0","2","2,0","0","2,0","","","20060221","+,2,0","20060211",",,0","20060211",",,0","","","20060211",",1,0","20060217",",2,0","-10.0","2,0,21,+","51",",,0,11,","51",",,0,11,","18.0","1,,0,11,","22.2","2,0,17,","1436.8","0","365.4","2,0","99.9","1,,,0","51",",,,0","4.28","2,0","11.36","2,,,0","-2.80","2,,,0"
"USC00224001","2006-03","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","6.4","0","6.4","2,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","11","2,0","0","2,0","","","20060327",",2,0","20060331","+,,0","20060331","+,,0","","","20060321",",,0","20060314","+,2,0","-5.0","2,0,27,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,21,","28.3","2,0,14,+","1667.5","0","230.7","2,0","92.8",",,,0","0",",,,0","10.60","2,0","18.61","2,,,0","2.59","2,,,0"
"USC00224001","2006-04","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","59.9","0","53.5","4,0","9","3,0","7","3,0","4","3,0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","24","3,0","2","3,0","","","20060410",",4,0","20060430","+,,0","20060430","+,,0","","","20060408",",3,0","20060419",",3,0","1.1","4,0,10,","0",",,0,30,+","0",",,0,30,+","45.7","3,,0,08,","33.3","3,0,19,","1722.3","0","54.8","3,0","174.8","3,,,0","0",",,,0","18.25","4,0","25.66","3,,,0","10.85","4,,,0"
"USC00224001","2006-05","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","123.5","0","63.6","4,0","7","2,0","7","2,0","2","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","22","4,0","4","4,0","","","20060515",",4,0","20060531","+,,0","20060531","+,,0","","","20060511",",2,0","20060529",",4,0","5.6","4,0,15,","0",",,0,31,+","0",",,0,31,+","31.0","2,,0,11,","32.8","4,0,29,","1756.3","0","34.0","4,0","101.6","2,,,0","0",",,,0","19.43","4,0","26.03","4,,,0","12.82","4,,,0"
"USC00224001","2006-06","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","262.6","0","139.1","4,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","11","4,0","","","20060607",",4,0","20060630","+,,0","20060630","+,,0","","","20060618",",,0","20060617",",4,0","11.1","4,0,07,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,18,","35.6","4,0,17,","1756.3","0","0.0","4,0","57.0",",,,0","0",",,,0","23.68","4,0","31.41","4,,,0","15.95","4,,,0"
"USC00224001","2006-07","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","489.5","0","226.9","4,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","18","4,0","","","20060724","+,4,0","20060731","+,,0","20060731","+,,0","","","20060706",",,0","20060720",",4,0","15.0","4,0,24,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,06,","38.9","4,0,20,","0.0","0","0.0","4,0","59.3",",,,0","0",",,,0","26.74","4,0","33.84","4,,,0","19.63","4,,,0"
"USC00224001","2006-08","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","760.7","0","271.2","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","26","1,0","","","20060831","+,1,0","20060831","+,,0","20060831","+,,0","","","20060811",",,0","20060809",",1,0","17.2","1,0,31,+","0",",,0,31,+","0",",,0,31,+","101.6",",,0,11,","37.8","1,0,09,","0.0","0","0.0","1,0","201.4",",,,0","0",",,,0","27.37","1,0","34.40","1,,,0","20.35","1,,,0"
"USC00224001","2006-09","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","4","4,0","3","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","20060930","+,,0","20060930","+,,0","","","20060912",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3","4,,0,12,","","","","","","","130.8",",a,,0","0",",,,0","","","","","",""
"USC00224001","2006-10","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","23.1","2,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","18","2,0","0","2,0","","","20061024","+,2,0","20061031","+,,0","20061031","+,,0","","","20061017",",,0","20061005",",2,0","-1.7","2,0,24,+","0",",,0,31,+","0",",,0,31,+","40.1",",,0,17,","31.7","2,0,05,","","","134.7","2,0","99.8",",,,0","0",",,,0","14.48","2,0","22.41","2,,,0","6.55","2,,,0"
"USC00224001","2006-11","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20061130","+,,0","20061130","+,,0","","","20061115",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,15,","","","","","","","115.2",",,,0","0",",,,0","","","","","",""
"USC00224001","2006-12","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","0.0","3,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","13","3,0","0","3,0","3","3,0","0","3,0","","","20061209","+,3,0","20061231","+,,0","20061231","+,,0","","","20061231",",,0","20061219",",3,0","-12.2","3,0,09,+","0",",,0,31,+","0",",,0,31,+","61.0",",,0,31,","23.9","3,0,19,","","","334.7","3,0","161.2",",,,0","0",",,,0","6.38","3,0","13.44","3,,,0","-0.68","3,,,0"
"USC00224001","2007-01","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","0.0","0","0.0","5,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","5,0","21","5,0","0","5,0","4","5,0","0","5,0","","","20070130","+,5,0","20070131","+,,0","20070131","+,,0","","","20070105",",,0","20070117","+,5,0","-11.1","5,0,30,+","0",",,0,31,+","0",",,0,31,+","85.9",",,0,05,","22.2","5,0,17,+","","","354.0","5,0","156.5",",,,0","0",",,,0","4.72","5,0","11.71","5,,,0","-2.28","5,,,0"
"USC00224001","2007-02","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","0.0","0","0.0","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","20","2,0","2","2,0","2","2,0","0","2,0","","","20070217","+,2,0","20070228","+,,0","20070202","+,,0","","","20070225",",,0","20070222",",2,0","-10.6","2,0,17,+","0",",,0,28,+","0",",T,0,02,+","31.2",",,0,25,","22.2","2,0,22,","","","366.4","2,0","71.0",",,,0","0",",T,,0","4.24","2,0","11.39","2,,,0","-2.91","2,,,0"
"USC00224001","2007-03","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070331","+,,0","20070331","+,,0","","","20070301",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00224001","2007-04","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","16.0","4,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","4","4,0","0","4,0","16","4,0","0","4,0","","","20070408",",4,0","20070430","+,,0","20070430","+,,0","","","20070414",",,0","20070404",",4,0","-5.0","4,0,08,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","30.0","4,0,04,","","","134.4","4,0","102.5",",,,0","0",",,,0","13.78","4,0","21.49","4,,,0","6.07","4,,,0"
"USC00224001","2007-05","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070531","+,,0","20070531","+,,0","","","20070504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,04,","","","","","","","72.7",",,,0","0",",,,0","","","","","",""
"USC00224001","2007-06","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","20070630","+,,0","20070630","+,,0","","","20070619",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6","3,,0,19,","","","","","","","39.6","3,,,0","0",",,,0","","","","","",""
"USC00224001","2007-07","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070731","+,,0","20070731","+,,0","","","20070711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,11,","","","","","","","84.2",",,,0","0",",,,0","","","","","",""
"USC00224001","2007-08","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","270.4","5,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","25","5,0","","","20070813",",5,0","20070831","+,,0","20070831","+,,0","","","20070826",",,0","20070816",",5,0","18.3","5,0,13,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","41.1","5,0,16,","","","0.0","5,0","26.4",",,,0","0",",,,0","28.73","5,0","36.57","5,,,0","20.90","5,,,0"
"USC00224001","2007-09","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","7","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","20070930","+,,0","20070930","+,,0","","","20070914",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","13.5","3,,0,14,","","","","","","","59.6","1,a,,0","0",",,,0","","","","","",""
"USC00224001","2007-10","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","44.6","4,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","19","4,0","2","4,0","","","20071028",",4,0","20071031","+,,0","20071031","+,,0","","","20071023",",,0","20071009",",4,0","2.8","4,0,28,","0",",,0,31,+","0",",,0,31,+","188.0",",,0,23,","33.3","4,0,09,","","","68.1","4,0","296.7",",,,0","0",",,,0","17.46","4,0","24.63","4,,,0","10.29","4,,,0"
"USC00224001","2007-11","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","0.0","3,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","11","3,0","0","3,0","10","3,0","0","3,0","","","20071118","+,3,0","20071130","+,,0","20071130","+,,0","","","20071122",",,0","20071106",",3,0","-3.3","3,0,18,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","25.0","3,0,06,","","","225.3","3,0","61.7",",,,0","0",",,,0","9.99","3,0","17.09","3,,,0","2.89","3,,,0"
"USC00224001","2007-12","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20071231","+,,0","20071231","+,,0","","","20071221",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","","","","","","","181.9",",,,0","0",",,,0","","","","","",""
"USC00224001","2008-01","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080131","+,,0","20080131","+,,0","","","20080130",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,30,","","","","","","","96.3",",,,0","0",",,,0","","","","","",""
"USC00224001","2008-02","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","7","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","20080229","+,,0","20080229","+,,0","","","20080201",",1,0","","","","","0",",,0,29,+","0",",,0,29,+","25.4","1,,0,01,","","","","","","","98.5","1,,,0","0",",,,0","","","","","",""
"USC00224001","2008-03","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","1.7","5,0","8","1,0","6","1,0","4","1,0","0",",0","0",",0","0","5,0","13","5,0","0","5,0","10","5,0","0","5,0","","","20080302",",5,0","20080331","+,,0","20080331","+,,0","","","20080304",",1,0","20080328",",5,0","-6.1","5,0,02,","0",",,0,31,+","0",",,0,31,+","72.4","1,,0,04,","25.6","5,0,28,","","","204.5","5,0","230.9","1,,,0","0",",,,0","10.53","5,0","18.37","5,,,0","2.70","5,,,0"
"USC00224001","2008-04","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","17.2","5,0","11",",0","11",",0","1",",0","0",",0","0",",0","0","4,0","2","4,0","0","5,0","13","5,0","0","5,0","","","20080415",",4,0","20080430","+,,0","20080430","+,,0","","","20080404",",,0","20080424",",5,0","-2.2","4,0,15,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","30.6","5,0,24,","","","108.6","5,0","164.3",",,,0","0",",,,0","14.63","5,0","21.70","5,,,0","7.56","4,,,0"
"USC00224001","2008-05","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20080531","+,,0","20080531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00224001","2008-06","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20080630","+,,0","20080630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00224001","2008-07","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20080731","+,,0","20080731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00224001","2008-08","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","195.6",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","20080809",",,0","20080831","+,,0","20080831","+,,0","","","20080808",",,0","20080803",",,0","13.9",",0,09,","0",",,0,31,+","0",",,0,31,+","67.8",",,0,08,","37.8",",0,03,","","","0.0",",0","183.2",",,,0","0",",,,0","24.64",",0","30.84",",,,0","18.45",",,,0"
"USC00224001","2008-09","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","111.3",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","20080927","+,,0","20080930","+,,0","20080930","+,,0","","","20080915",",,0","20080901",",,0","8.9",",0,27,+","0",",,0,30,+","0",",,0,30,+","20.1",",,0,15,","33.3",",0,01,","","","2.8",",0","70.3",",,,0","0",",,,0","21.95",",0","28.12",",,,0","15.78",",,,0"
"USC00224001","2008-10","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","18.8",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","20081030","+,,0","20081031","+,,0","20081031","+,,0","","","20081024",",,0","20081012",",,0","-3.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","38.9",",,0,24,","28.9",",0,12,","","","130.8",",0","83.4",",,,0","0",",,,0","14.72",",0","22.51",",,,0","6.93",",,,0"
"USC00224001","2008-11","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","20081122",",,0","20081130","+,,0","20081130","+,,0","","","20081125",",,0","20081106","+,,0","-10.0",",0,22,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,25,","23.9",",0,06,+","","","299.7",",0","75.8",",,,0","0",",,,0","8.34",",0","15.83",",,,0","0.85",",,,0"
"USC00224001","2008-12","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","0.0","1,0","19",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","20","1,0","1","1,0","1","1,0","0","1,0","","","20081222",",1,0","20081231","+,,0","20081231","+,,0","","","20081210",",,0","20081228",",1,0","-11.7","1,0,22,","0",",,0,31,+","0",",,0,31,+","85.1",",,0,10,","22.8","1,0,28,","","","398.6","1,0","208.7",",,,0","0",",,,0","5.05","1,0","11.34","1,,,0","-1.25","1,,,0"
"USC00224001","2009-01","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","20090117","+,,0","20090131","+,,0","20090128",",,0","","","20090106",",,0","20090104",",,0","-13.3",",0,17,+","0",",,0,31,+","0",",T,0,28,","34.3",",,0,06,","19.4",",0,04,","","","477.0",",0","71.3",",,,0","0",",T,,0","2.95",",0","9.09",",,,0","-3.20",",,,0"
"USC00224001","2009-02","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","20090205","+,,0","20090228","+,,0","20090228","+,,0","","","20090228",",,0","20090219",",,0","-12.2",",0,05,+","0",",,0,28,+","0",",,0,28,+","44.7",",,0,28,","24.4",",0,19,","","","322.3",",0","104.4",",,,0","0",",,,0","6.82",",0","14.64",",,,0","-1.00",",,,0"
"USC00224001","2009-03","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","4.2","0","4.2",",0","11",",0","8",",0","3",",0","1",",0","1",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","20090303",",,0","20090301",",,0","20090301",",,0","","","20090325",",,0","20090310",",,0","-7.2",",0,03,","76",",,0,01,","64",",,0,01,","29.2",",,0,25,","26.7",",0,10,","","","228.6",",0","117.6",",,,0","64",",,,0","11.09",",0","17.35",",,,0","4.84",",,,0"
"USC00224001","2009-04","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","29.3","0","25.1",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","20090409","+,,0","20090430","+,,0","20090430","+,,0","","","20090420",",,0","20090425","+,,0","-1.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","34.8",",,0,20,","30.6",",0,25,+","","","133.5",",0","103.4",",,,0","0",",,,0","14.72",",0","22.41",",,,0","7.03",",,,0"
"USC00224001","2009-05","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","108.4","0","79.1",",0","20",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20090519",",,0","20090531","+,,0","20090531","+,,0","","","20090515",",,0","20090528",",,0","5.0",",0,19,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,15,","31.1",",0,28,","","","21.1",",0","277.9",",,,0","0",",,,0","20.20",",0","25.64",",,,0","14.77",",,,0"
"USC00224001","2009-06","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","304.1","0","195.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","20090606",",,0","20090630","+,,0","20090630","+,,0","","","20090614",",,0","20090628","+,,0","8.9",",0,06,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,14,","35.6",",0,28,+","","","1.4",",0","74.2",",,,0","0",",,,0","24.81",",0","31.71",",,,0","17.91",",,,0"
"USC00224001","2009-07","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","482.3","0","178.2",",0","16",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","20090719",",,0","20090731","+,,0","20090731","+,,0","","","20090722",",,0","20090701",",,0","12.8",",0,19,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,22,","34.4",",0,01,","0.0","0","0.0",",0","307.1",",,,0","0",",,,0","24.08",",0","30.17",",,,0","17.99",",,,0"
"USC00224001","2009-08","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","653.4","0","171.1","2,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","11","2,0","","","20090824","+,2,0","20090831","+,,0","20090831","+,,0","","","20090821",",,0","20090816",",2,0","12.8","2,0,24,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,21,","33.9","2,0,16,","0.0","0","0.0","2,0","73.4",",,,0","0",",,,0","24.23","2,0","30.48","2,,,0","17.99","2,,,0"
"USC00224001","2009-09","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","780.1","0","126.7",",0","21",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20090930",",,0","20090930","+,,0","20090930","+,,0","","","20090926",",,0","20090909",",,0","7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","63.8",",,0,26,","31.7",",0,09,","6.2","0","6.2",",0","361.7",",,,0","0",",,,0","22.35",",0","27.27",",,,0","17.43",",,,0"
"USC00224001","2009-10","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","787.3","0","7.2","1,0","21",",0","13",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","13","1,0","0","1,0","","","20091020","+,1,0","20091031","+,,0","20091031","+,,0","","","20091031",",,0","20091010","+,1,0","0.6","1,0,20,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","29.4","1,0,10,+","131.4","0","125.2","1,0","206.4",",,,0","0",",,,0","14.40","1,0","19.84","1,,,0","8.96","1,,,0"
"USC00224001","2009-11","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","787.3","0","0.0",",0","8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","20091127",",,0","20091130","+,,0","20091130","+,,0","","","20091130",",,0","20091108",",,0","-4.4",",0,27,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,30,","24.4",",0,08,","367.9","0","236.5",",0","55.8",",,,0","0",",,,0","10.45",",0","18.09",",,,0","2.80",",,,0"
