"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215838","2012-07","45.01","-93.3792","277.4","NEW HOPE, MN US","378.1","7","227.9",",K","10",",K","7",",K","2",",K","","","0",",K","0",",K","0",",K","0",",K","31",",K","11",",K","","","20120728",",,K","","","20120731","+,,K","7","","20120724",",,K","20120706",",,K","15.6",",K,28,","","","0",",,K,31,+","35.6",",,K,24,","37.8",",K,06,","0.0","7","0.0",",K","115.1",",,,K","0",",,,K","25.69",",K","31.18",",,,K","20.19",",,,K"
"USC00215838","2012-08","45.01","-93.3792","277.4","NEW HOPE, MN US","475.5","7","97.4",",K","7",",K","2",",K","0",",K","","","0",",K","0",",K","0",",K","0",",K","29",",K","2",",K","","","20120820",",,K","","","20120831","+,,K","1","","20120815",",,K","20120829","+,,K","7.8",",K,20,","","","0",",,K,31,+","21.8",",,K,15,","33.3",",K,29,+","7.7","7","7.7",",K","41.6",",,,K","0",",,,K","21.23",",K","27.17",",,,K","15.29",",,,K"
"USC00215838","2012-09","45.01","-93.3792","277.4","NEW HOPE, MN US","517.5","7","42.0",",K","7",",K","1",",K","0",",K","","","0",",K","0",",K","0",",K","0",",K","20",",K","2",",K","","","20120923",",,K","","","20120930","+,,K","1","","20120917",",,K","20120911",",,K","0.6",",K,23,","","","0",",,K,30,+","8.1",",,K,17,","35.6",",K,11,","98.2","7","90.5",",K","12.7",",,,K","0",",,,K","16.72",",K","23.83",",,,K","9.60",",,,K"
"USC00215838","2012-10","45.01","-93.3792","277.4","NEW HOPE, MN US","517.5","7","0.0",",K","6",",K","4",",K","0",",K","0",",K","0",",K","0",",K","11",",K","0",",K","4",",K","0",",K","1","","20121031",",,K","20121031","+,,K","20121025",",,K","1","","20121025",",,K","20121003",",,K","-6.1",",K,31,","0",",,K,31,+","0",",T,K,25,","24.6",",,K,25,","25.0",",K,03,","421.9","7","323.7",",K","38.6",",,,K","0",",T,,K","7.89",",K","13.46",",,,K","2.32",",,,K"
"USC00215838","2012-11","45.01","-93.3792","277.4","NEW HOPE, MN US","517.5","7","0.0",",7","6",",7","3",",7","0",",7","3",",7","0",",7","0",",7","20",",7","5",",7","0",",7","0",",7","","","20121124",",,7","20121124","+,,7","20121122",",,7","1","","20121111",",,7","20121110",",,7","-14.4",",7,24,","25",",,7,24,+","20",",,7,22,","8.4",",,7,11,","19.4",",7,10,","907.7","7","485.8",",7","23.7",",,,7","23",",,,7","2.14",",7","7.21",",,,7","-2.93",",,,7"
"USC00215838","2012-12","45.01","-93.3792","277.4","NEW HOPE, MN US","517.5","7","0.0",",7","11",",7","2",",7","1",",7","24",",7","2",",7","2",",7","29",",7","17",",7","0",",7","0",",7","2","","20121231",",,7","20121209",",,7","20121209",",,7","","","20121209",",,7","20121203",",,7","-20.0",",7,31,","305",",,7,09,","330",",,7,09,","28.7",",,7,09,","12.2",",7,03,","1649.1","7","741.4",",7","45.7",",,,7","423",",,,7","-5.58",",7","-1.19",",,,7","-9.98",",,,7"
"USC00215838","2013-01","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","31",",7","1",",7","9",",7","30",",7","19",",7","0",",7","0",",7","3","","20130122",",,7","20130127","+,,7","20130127",",,7","","","20130127",",,7","20130118","+,,7","-25.0",",7,22,","127",",,7,27,+","74",",,7,27,","8.6",",,7,27,","5.6",",7,18,+","2482.7","7","833.6",",7","18.0",",,,7","97",",,,7","-8.56",",7","-3.74",",,,7","-13.38",",,,7"
"USC00215838","2013-02","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","7","0.0",",7","11",",7","4",",7","0",",7","28",",7","8",",7","5",",7","28",",7","19",",7","0",",7","0",",7","","","20130201",",,7","20130222",",,7","20130222",",,7","","","20130210",",,7","20130213",",,7","-25.6",",7,01,","305",",,7,22,","104",",,7,22,","12.7",",,7,10,","5.6",",7,13,","3206.2","7","723.5",",7","32.7",",,,7","429",",,,7","-7.51",",7","-2.68",",,,7","-12.33",",,,7"
"USC00215838","2013-03","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","31",",7","4",",7","1",",7","29",",7","13",",7","0",",7","0",",7","2","","20130321",",,7","20130305",",,7","20130305",",,7","1","","20130305",",,7","20130330",",,7","-17.8",",7,21,","432",",,7,05,","168",",,7,05,","13.5",",,7,05,","11.7",",7,30,","3880.0","7","673.8",",7","56.9",",,,7","353",",,,7","-3.40",",7","1.79",",,,7","-8.60",",,,7"
"USC00215838","2013-04","45.01","-93.3792","277.4","NEW HOPE, MN US","0.6","7","0.6",",7","20",",7","14",",7","1",",7","13",",7","7",",7","0",",7","21",",7","0",",7","5",",7","0",",7","","","20130402","+,,7","20130418",",,7","20130418",",,7","1","","20130418",",,7","20130428",",,7","-8.9",",7,02,+","203",",,7,18,","178",",,7,18,","27.9",",,7,18,","27.2",",7,28,","4301.1","7","421.1",",7","138.8",",,,7","577",",,,7","4.32",",7","9.09",",,,7","-0.46",",,,7"
"USC00215838","2013-05","45.01","-93.3792","277.4","NEW HOPE, MN US","17.6","7","17.0",",7","18",",7","11",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","13",",7","1",",7","","","20130512","+,,7","20130531","+,,7","20130503",",,7","3","","20130519",",,7","20130514",",,7","-0.6",",7,12,+","0",",,7,31,+","18",",,7,03,","30.5",",,7,19,","36.1",",7,14,","4462.6","7","161.5",",7","115.6",",,,7","18",",,,7","13.67",",7","19.44",",,,7","7.91",",,,7"
"USC00215838","2013-06","45.01","-93.3792","277.4","NEW HOPE, MN US","83.1","7","65.5",",7","14",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","2","","20130603",",,7","20130630","+,,7","20130630","+,,7","5","","20130621",",,7","20130620",",,7","7.2",",7,03,","0",",,7,30,+","0",",,7,30,+","83.8",",,7,21,","31.1",",7,20,","4497.0","7","34.4",",7","215.6",",,,7","0",",,,7","19.37",",7","24.38",",,,7","14.36",",,,7"
"USC00215838","2013-07","45.01","-93.3792","277.4","NEW HOPE, MN US","221.2","7","138.1",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","","","20130729","+,,7","20130731","+,,7","20130731","+,,7","3","","20130713",",,7","20130718","+,,7","10.6",",7,29,+","0",",,7,31,+","0",",,7,31,+","59.9",",,7,13,","33.3",",7,18,+","8.6","7","8.6",",7","88.5",",,,7","0",",,,7","22.51",",7","27.64",",,,7","17.39",",,,7"
"USC00215838","2013-08","45.01","-93.3792","277.4","NEW HOPE, MN US","344.0","7","122.8",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","20130814","+,,7","20130831","+,,7","20130831","+,,7","3","","20130806",",,7","20130826",",,7","11.1",",7,14,+","0",",,7,31,+","0",",,7,31,+","19.8",",,7,06,","35.0",",7,26,","10.1","7","1.5",",7","41.9",",,,7","0",",,,7","22.25",",7","27.92",",,,7","16.57",",,,7"
"USC00215838","2013-09","45.01","-93.3792","277.4","NEW HOPE, MN US","400.1","7","56.1",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","3",",7","","","20130916",",,7","20130930","+,,7","20130930","+,,7","1","","20130914",",,7","20130909",",,7","4.4",",7,16,","0",",,7,30,+","0",",,7,30,+","12.4",",,7,14,","33.9",",7,09,","63.1","7","53.0",",7","32.3",",,,7","0",",,,7","18.44",",7","24.21",",,,7","12.66",",,,7"
"USC00215838","2013-10","45.01","-93.3792","277.4","NEW HOPE, MN US","400.4","7","0.3",",7","18",",7","11",",7","1",",7","0",",7","0",",7","0",",7","11",",7","0",",7","6",",7","0",",7","2","","20131022",",,7","20131031","+,,7","20131023","+,,7","3","","20131015",",,7","20131010",",,7","-4.4",",7,22,","0",",,7,31,+","0",",T,7,23,+","41.7",",,7,15,","24.4",",7,10,","367.8","7","304.7",",7","115.2",",,,7","0",",T,,7","8.51",",7","13.23",",,,7","3.79",",,,7"
"USC00215838","2013-11","45.01","-93.3792","277.4","NEW HOPE, MN US","400.4","7","0.0",",7","5",",7","3",",7","0",",7","1",",7","1",",7","0",",7","26",",7","7",",7","0",",7","0",",7","1","","20131127","+,,7","20131105",",,7","20131105",",,7","","","20131105",",,7","20131115",",,7","-15.0",",7,27,+","25",",,7,05,","33",",,7,05,","5.8",",,7,05,","13.3",",7,15,","930.6","7","562.8",",7","14.9",",,,7","46",",,,7","-0.43",",7","4.54",",,,7","-5.39",",,,7"
"USC00215838","2013-12","45.01","-93.3792","277.4","NEW HOPE, MN US","400.4","7","0.0",",7","16",",7","5",",7","0",",7","29",",7","7",",7","16",",7","31",",7","25",",7","0",",7","0",",7","1","","20131230","+,,7","20131225","+,,7","20131204",",,7","","","20131204",",,7","20131228",",,7","-25.6",",7,30,+","279",",,7,25,+","165",",,7,04,","20.6",",,7,04,","7.2",",7,28,","1862.5","7","931.9",",7","45.0",",,,7","485",",,,7","-11.73",",7","-7.07",",,,7","-16.39",",,,7"
"USC00215838","2014-01","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","7","0.0",",7","15",",7","4",",7","0",",7","31",",7","5",",7","21",",7","31",",7","25",",7","0",",7","0",",7","2","","20140106",",,7","20140130",",,7","20140130",",,7","","","20140130",",,7","20140112",",,7","-30.6",",7,06,","508",",,7,30,","170",",,7,30,","13.2",",,7,30,","4.4",",7,12,","2865.7","7","1003.2",",7","37.6",",,,7","509",",,,7","-14.03",",7","-7.98",",,,7","-20.08",",,,7"
"USC00215838","2014-02","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","28",",7","3","1,7","19",",7","28",",7","25",",7","0",",7","0",",7","","","20140227","+,,7","20140222","+,,7","20140220",",1,7","","","20140220",",,7","20140218",",,7","-26.7",",7,27,+","660",",,7,22,+","173","1,,7,20,","20.1",",,7,20,","6.1",",7,18,","3757.0","7","891.3",",7","36.9",",,,7","367","1,,,7","-13.50",",7","-7.97",",,,7","-19.03",",,,7"
"USC00215838","2014-03","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","30",",7","3",",7","3",",7","30",",7","14",",7","0",",7","0",",7","","","20140302",",,7","20140301",",,7","20140318",",,7","","","20140327",",,7","20140330",",,7","-27.8",",7,02,","584",",,7,01,","51",",,7,18,","11.7",",,7,27,","15.6",",7,30,","4449.5","7","692.5",",7","22.7",",,,7","146",",,,7","-4.01",",7","1.60",",,,7","-9.61",",,,7"
"USC00215838","2014-04","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","7","0.0",",7","16",",7","10",",7","2",",7","5",",7","4",",7","0",",7","13",",7","0",",7","2",",7","0",",7","1","","20140415",",,7","20140416","+,,7","20140416",",,7","1","","20140427",",,7","20140420",",,7","-8.3",",7,15,","127",",,7,16,+","142",",,7,16,","62.2",",,7,27,","24.4",",7,20,","4831.3","7","381.8",",7","197.8",",,,7","435",",,,7","5.61",",7","10.99",",,,7","0.22",",,,7"
"USC00215838","2014-05","45.01","-93.3792","277.4","NEW HOPE, MN US","22.2","7","22.2",",7","8",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","1","","20140504",",,7","20140531","+,,7","20140531","+,,7","4","","20140519",",,7","20140530",",,7","1.7",",7,04,","0",",,7,31,+","0",",,7,31,+","45.2",",,7,19,","30.6",",7,30,","4975.6","7","144.3",",7","121.7",",,,7","0",",,,7","14.40",",7","20.26",",,,7","8.53",",,,7"
"USC00215838","2014-06","45.01","-93.3792","277.4","NEW HOPE, MN US","93.6","7","71.4",",7","16",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","20140608",",,7","20140630","+,,7","20140630","+,,7","12","","20140619",",,7","20140629","+,,7","7.2",",7,08,","0",",,7,30,+","0",",,7,30,+","77.2",",,7,19,","29.4",",7,29,+","4992.2","7","16.6",",7","213.1",",,,7","0",",,,7","20.16",",7","25.28",",,,7","15.04",",,,7"
"USC00215838","2014-07","45.01","-93.3792","277.4","NEW HOPE, MN US","184.5","7","90.9",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20140716","+,,7","20140731","+,,7","20140731","+,,7","3","","20140711",",,7","20140721",",,7","11.7",",7,16,+","0",",,7,31,+","0",",,7,31,+","45.5",",,7,11,","31.7",",7,21,","5.8","7","5.8",",7","103.4",",,,7","0",",,,7","21.08",",7","26.17",",,,7","15.98",",,,7"
"USC00215838","2014-08","45.01","-93.3792","277.4","NEW HOPE, MN US","296.7","7","112.2",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20140826",",,7","20140831","+,,7","20140831","+,,7","5","","20140821",",,7","20140824","+,,7","12.2",",7,26,","0",",,7,31,+","0",",,7,31,+","22.4",",,7,21,","30.0",",7,24,+","6.1","7","0.3",",7","58.7",",,,7","0",",,,7","21.94",",7","26.70",",,,7","17.18",",,,7"
"USC00215838","2014-09","45.01","-93.3792","277.4","NEW HOPE, MN US","320.7","7","24.0",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","","","20140913",",,7","20140930","+,,7","20140930","+,,7","2","","20140910",",,7","20140904",",,7","2.8",",7,13,","0",",,7,30,+","0",",,7,30,+","15.7",",,7,10,","28.3",",7,04,","89.8","7","83.7",",7","48.0",",,,7","0",",,,7","16.34",",7","21.80",",,,7","10.89",",,,7"
"USC00215838","2014-10","45.01","-93.3792","277.4","NEW HOPE, MN US","320.7","7","0.0",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","2",",7","0",",7","1","","20141031",",,7","20141031","+,,7","20141031","+,,7","","","20141002",",,7","20141016",",,7","-6.1",",7,31,","0",",,7,31,+","0",",,7,31,+","13.0",",,7,02,","21.7",",7,16,","383.2","7","293.4",",7","27.5",",,,7","0",",,,7","8.87",",7","14.41",",,,7","3.33",",,,7"
"USC00215838","2014-11","45.01","-93.3792","277.4","NEW HOPE, MN US","320.7","7","0.0",",7","11",",7","2",",7","0",",7","21",",7","5",",7","1",",7","26",",7","17",",7","0",",7","0",",7","1","","20141127",",,7","20141121","+,,7","20141110",",,7","","","20141110",",,7","20141102",",,7","-20.0",",7,27,","102",",,7,21,+","97",",,7,10,","18.0",",,7,10,","14.4",",7,02,","1052.8","7","669.6",",7","33.1",",,,7","256",",,,7","-3.99",",7","0.45",",,,7","-8.42",",,,7"
"USC00215838","2014-12","45.01","-93.3792","277.4","NEW HOPE, MN US","320.7","7","0.0",",7","12",",7","5",",7","0",",7","23",",7","2",",7","4",",7","27",",7","18",",7","0",",7","0",",7","5","","20141230",",,7","20141227",",,7","20141227",",,7","","","20141215",",,7","20141215",",,7","-22.8",",7,30,","127",",,7,27,","74",",,7,27,","6.4",",,7,15,","10.6",",7,15,","1763.0","7","710.2",",7","29.3",",,,7","162",",,,7","-4.58",",7","-1.36",",,,7","-7.79",",,,7"
"USC00215838","2015-01","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","31",",7","1",",7","9",",7","31",",7","20",",7","0",",7","0",",7","","","20150113",",,7","20150116","+,,7","20150108",",,7","","","20150108",",,7","20150126",",,7","-25.6",",7,13,","127",",,7,16,+","43",",,7,08,","3.0",",,7,08,","7.2",",7,26,","2566.4","7","803.4",",7","8.7",",,,7","117",",,,7","-7.58",",7","-3.36",",,,7","-11.81",",,,7"
"USC00215838","2015-02","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","28",",7","1",",7","15",",7","28",",7","27",",7","0",",7","0",",7","","","20150219",",,7","20150203",",,7","20150203",",,7","","","20150210",",,7","20150207",",,7","-25.6",",7,19,","102",",,7,03,","53",",,7,03,","6.1",",,7,10,","2.8",",7,07,","3406.6","7","840.2",",7","9.8",",,,7","122",",,,7","-11.67",",7","-6.63",",,,7","-16.71",",,,7"
"USC00215838","2015-03","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","11",",7","2",",7","2",",7","22",",7","5",",7","1",",7","0",",7","","","20150305",",,7","20150305","+,,7","20150322",",,7","","","20150322",",,7","20150315",",,7","-23.9",",7,05,","102",",,7,05,+","79",",,7,22,","5.8",",,7,22,","21.1",",7,15,","3925.7","7","519.1",",7","20.3",",,,7","201",",,,7","1.59",",7","7.69",",,,7","-4.52",",,,7"
"USC00215838","2015-04","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","8",",7","0",",7","","","20150423","+,,7","20150421",",,7","20150410",",,7","2","","20150409",",,7","20150401",",,7","-2.8",",7,23,+","0",",T,7,21,","5",",,7,10,","18.5",",,7,09,","27.8",",7,01,","4197.8","7","272.1",",7","46.0",",,,7","5",",,,7","9.26",",7","15.63",",,,7","2.89",",,,7"
"USC00215838","2015-05","45.01","-93.3792","277.4","NEW HOPE, MN US","7.8","7","7.8",",7","15",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","","","20150520","+,,7","20150531","+,,7","20150531","+,,7","3","","20150526",",,7","20150528","+,,7","1.7",",7,20,+","0",",,7,31,+","0",",,7,31,+","21.1",",,7,26,","28.9",",7,28,+","4330.9","7","133.1",",7","113.4",",,,7","0",",,,7","14.29",",7","19.94",",,,7","8.64",",,,7"
"USC00215838","2015-06","45.01","-93.3792","277.4","NEW HOPE, MN US","72.9","7","65.1",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","1","","20150601",",,7","20150630","+,,7","20150630","+,,7","7","","20150607",",,7","20150609",",,7","8.9",",7,01,","0",",,7,30,+","0",",,7,30,+","19.1",",,7,07,","33.3",",7,09,","4338.3","7","7.4",",7","85.8",",,,7","0",",,,7","20.25",",7","25.60",",,,7","14.91",",,,7"
"USC00215838","2015-07","45.01","-93.3792","277.4","NEW HOPE, MN US","201.4","7","128.5",",7","7",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20150708","+,,7","20150731","+,,7","20150731","+,,7","2","","20150706",",,7","20150712",",,7","11.1",",7,08,+","0",",,7,31,+","0",",,7,31,+","75.2",",,7,06,","31.7",",7,12,","3.3","7","3.3",",7","210.9",",,,7","0",",,,7","22.37",",7","27.67",",,,7","17.07",",,,7"
"USC00215838","2015-08","45.01","-93.3792","277.4","NEW HOPE, MN US","286.7","7","85.3",",7","9",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","","","20150826",",,7","20150831","+,,7","20150831","+,,7","3","","20150818",",,7","20150814",",,7","8.9",",7,26,","0",",,7,31,+","0",",,7,31,+","27.9",",,7,18,","32.8",",7,14,","17.5","7","14.2",",7","75.7",",,,7","0",",,,7","20.63",",7","25.64",",,,7","15.62",",,,7"
"USC00215838","2015-09","45.01","-93.3792","277.4","NEW HOPE, MN US","357.9","7","71.2",",7","12",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","20150930",",,7","20150930","+,,7","20150930","+,,7","5","","20150917",",,7","20150905","+,,7","2.8",",7,30,","0",",,7,30,+","0",",,7,30,+","24.9",",,7,17,","31.1",",7,05,+","63.8","7","46.3",",7","96.3",",,,7","0",",,,7","19.16",",7","24.27",",,,7","14.06",",,,7"
"USC00215838","2015-10","45.01","-93.3792","277.4","NEW HOPE, MN US","360.7","7","2.8",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","4",",7","0",",7","","","20151018","+,,7","20151028",",,7","20151029","+,,7","1","","20151028",",,7","20151011",",,7","-0.6",",7,18,+","0",",T,7,28,","0",",T,7,29,+","20.3",",,7,28,","28.3",",7,11,","305.0","7","241.2",",7","74.4",",,,7","0",",T,,7","10.64",",7","15.92",",,,7","5.37",",,,7"
"USC00215838","2015-11","45.01","-93.3792","277.4","NEW HOPE, MN US","360.7","7","0.0",",7","7",",7","7",",7","2",",7","4",",7","2",",7","0",",7","14",",7","4",",7","1",",7","0",",7","","","20151128",",,7","20151130",",,7","20151130",",,7","1","","20151111",",,7","20151103",",,7","-12.2",",7,28,","76",",,7,30,","64",",,7,30,","40.6",",,7,11,","21.1",",7,03,","712.9","7","407.9",",7","115.8",",,,7","92",",,,7","4.74",",7","9.40",",,,7","0.08",",,,7"
"USC00215838","2015-12","45.01","-93.3792","277.4","NEW HOPE, MN US","360.7","7","0.0",",7","12",",7","7",",7","0",",7","10",",7","2",",7","0",",7","27",",7","11",",7","0",",7","0",",7","","","20151231","+,,7","20151229",",,7","20151226",",,7","","","20151214",",,7","20151204",",,7","-13.9",",7,31,+","127",",,7,29,","81",",,7,26,","9.1",",,7,14,","8.9",",7,04,","1325.5","7","612.6",",7","47.2",",,,7","200",",,,7","-1.43",",7","1.56",",,,7","-4.42",",,,7"
"USC00215838","2016-01","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","7","0.0",",7","11",",7","1",",7","0",",7","31",",7","1",",7","9",",7","31",",7","23",",7","0",",7","0",",7","","","20160117",",,7","20160126","+,,7","20160108",",,7","","","20160108",",,7","20160130",",,7","-26.7",",7,17,","127",",,7,26,+","33",",,7,08,","2.8",",,7,08,","6.1",",7,30,","2154.6","7","829.1",",7","8.2",",,,7","118",",,,7","-8.41",",7","-4.25",",,,7","-12.57",",,,7"
"USC00215838","2016-02","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","7","0.0",",7","10",",7","3",",7","0",",7","23",",7","2",",7","3",",7","27",",7","12",",7","0",",7","0",",7","","","20160213",",,7","20160203","+,,7","20160202",",,7","","","20160202",",,7","20160227",",,7","-23.9",",7,13,","305",",,7,03,+","264",",,7,02,","12.2",",,7,02,","15.6",",7,27,","2816.5","7","661.9",",7","26.2",",,,7","403",",,,7","-4.49",",7","0.09",",,,7","-9.08",",,,7"
"USC00215838","2016-03","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","7","0.0",",7","12",",7","3",",7","0",",7","0",",7","0",",7","0",",7","19",",7","2",",7","2",",7","0",",7","1","","20160302","+,,7","20160318","+,,7","20160304",",,7","","","20160315",",,7","20160312","+,,7","-10.6",",7,02,+","0",",T,7,18,+","18",",,7,04,","20.8",",,7,15,","21.1",",7,12,+","3241.6","7","425.1",",7","48.8",",,,7","31",",,,7","4.62",",7","9.57",",,,7","-0.33",",,,7"
"USC00215838","2016-04","45.01","-93.3792","277.4","NEW HOPE, MN US","3.8","7","3.8",",7","13",",7","7",",7","1",",7","0",",7","0",",7","0",",7","12",",7","0",",7","7",",7","0",",7","","","20160409",",,7","20160408",",,7","20160408",",,7","3","","20160424",",,7","20160416",",,7","-10.0",",7,09,","0",",T,7,08,","15",",,7,08,","27.9",",,7,24,","27.2",",7,16,","3541.8","7","300.2",",7","94.8",",,,7","26",",,,7","8.45",",7","13.85",",,,7","3.05",",,,7"
"USC00215838","2016-05","45.01","-93.3792","277.4","NEW HOPE, MN US","29.4","7","25.6",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","16",",7","1",",7","2","","20160515",",,7","20160531","+,,7","20160531","+,,7","1","","20160527",",,7","20160506",",,7","-0.6",",7,15,","0",",,7,31,+","0",",,7,31,+","12.4",",,7,27,","32.8",",7,06,","3659.5","7","117.7",",7","54.2",",,,7","0",",,,7","15.36",",7","21.43",",,,7","9.29",",,,7"
"USC00215838","2016-06","45.01","-93.3792","277.4","NEW HOPE, MN US","116.1","7","86.7",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","","","20160607",",,7","20160630","+,,7","20160630","+,,7","4","","20160609",",,7","20160625",",,7","8.9",",7,07,","0",",,7,30,+","0",",,7,30,+","23.6",",,7,09,","33.9",",7,25,","3669.3","7","9.8",",7","88.3",",,,7","0",",,,7","20.90",",7","26.15",",,,7","15.65",",,,7"
"USC00215838","2016-07","45.01","-93.3792","277.4","NEW HOPE, MN US","258.2","7","142.1",",7","13",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","","","20160701",",,7","20160731","+,,7","20160731","+,,7","5","","20160705",",,7","20160722",",,7","10.0",",7,01,","0",",,7,31,+","0",",,7,31,+","47.5",",,7,05,","34.4",",7,22,","1.1","7","1.1",",7","146.0",",,,7","0",",,,7","22.88",",7","28.04",",,,7","17.72",",,,7"
"USC00215838","2016-08","45.01","-93.3792","277.4","NEW HOPE, MN US","374.9","7","116.7",",7","12",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","20160826",",,7","20160831","+,,7","20160804",",,7","5","","20160804",",,7","20160803","+,,7","12.2",",7,26,","0",",,7,31,+","0",",T,7,04,","64.5",",,7,04,","31.7",",7,03,+","5.6","7","4.5",",7","232.4",",,,7","0",",T,,7","21.95",",7","26.90",",,,7","17.00",",,,7"
"USC00215838","2016-09","45.01","-93.3792","277.4","NEW HOPE, MN US","404.1","7","29.2",",7","12",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","1","","20160929","+,,7","20160930","+,,7","20160930","+,,7","3","","20160921",",,7","20160918",",,7","7.2",",7,29,+","0",",,7,30,+","0",",,7,30,+","68.6",",,7,21,","27.2",",7,18,","45.9","7","40.3",",7","180.1",",,,7","0",",,,7","17.96",",7","22.60",",,,7","13.32",",,,7"
"USC00215838","2016-10","45.01","-93.3792","277.4","NEW HOPE, MN US","404.7","7","0.6",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","7",",7","0",",7","","","20161024",",,7","20161031","+,,7","20161031","+,,7","2","","20161005",",,7","20161004","+,,7","-1.1",",7,24,","0",",,7,31,+","0",",,7,31,+","24.6",",,7,05,","23.9",",7,04,+","283.0","7","237.1",",7","82.6",",,,7","0",",,,7","10.70",",7","15.68",",,,7","5.72",",,,7"
