"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00281582","1999-03","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","0","0.0","1,0","10",",0","7",",0","3",",0","","","1",",0","0","1,0","26","1,0","1",",0","0",",0","0",",0","","","19990308",",1,0","","","19990315",",,0","","","19990322",",,0","19990330","+,,0","-12.8","1,0,08,","","","229",",,0,15,","79.0",",,0,22,","18.3",",0,30,+","","","498.4",",0","184.7",",,,0","242",",,,0","1.74","1,0","8.04",",,,0","-4.56","1,,,0"
"USC00281582","1999-04","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","19990406",",,0","19990430","+,,0","19990430","+,,0","","","19990410",",,0","19990409",",,0","-3.9",",0,06,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,10,","25.6",",0,09,","","","292.2",",0","56.1",",,,0","0",",,,0","8.59",",0","16.36",",,,0","0.82",",,,0"
"USC00281582","1999-05","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","1.9","0","1.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19990516","+,,0","19990531","+,,0","19990531","+,,0","","","19990520",",,0","19990531",",,0","1.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","33.3",",,0,20,","31.1",",0,31,","","","142.5",",0","59.5",",,,0","0",",,,0","13.80",",0","21.67",",,,0","5.93",",,,0"
"USC00281582","1999-06","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","66.9","0","65.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","5",",0","","","19990619","+,1,0","19990630","+,,0","19990630","+,,0","","","19990630",",,0","19990608",",,0","5.6","1,0,19,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","34.4",",0,08,","","","30.1",",0","30.1",",,,0","0",",,,0","19.49","1,0","27.61",",,,0","11.37","1,,,0"
"USC00281582","1999-07","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","216.4","0","149.5","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","17",",0","","","19990712",",2,0","19990731","+,,0","19990731","+,,0","","","19990731",",,0","19990718",",,0","6.7","2,0,12,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,31,","37.8",",0,18,","4.1","0","4.1",",0","17.1",",,,0","0",",,,0","23.47","2,0","32.08",",,,0","14.87","2,,,0"
"USC00281582","1999-08","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","304.3","0","87.9",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19990810",",,0","19990831","+,,0","19990831","+,,0","","","19990815",",,0","19990802",",,0","7.2",",0,10,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,15,","35.6",",0,02,","19.1","0","15.0",",0","109.1",",,,0","0",",,,0","20.69",",0","28.87",",,,0","12.50",",,,0"
"USC00281582","1999-09","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","327.0","0","22.7","1,0","9",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","3","","19990926",",1,0","19990930","+,,0","19990930","+,,0","","","19990917",",,0","19990907","+,,0","3.3","1,0,26,","0",",,0,30,+","0",",,0,30,+","173.0",",,0,17,","29.4",",0,07,+","85.3","0","66.2",",0","293.7",",,,0","0",",,,0","16.92","1,0","24.33",",,,0","9.51","1,,,0"
"USC00281582","1999-10","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","327.0","0","0.0","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","7",",0","0",",0","","","19991029","+,1,0","19991031","+,,0","19991031","+,,0","","","19991005",",,0","19991030",",,0","-3.9","1,0,29,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","23.9",",0,30,","356.0","0","270.7",",0","80.6",",,,0","0",",,,0","9.29","1,0","17.60",",,,0","0.98","1,,,0"
"USC00281582","1999-11","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","327.0","0","0.0","1,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","2",",0","0",",0","1","","19991118",",1,0","19991130","+,,0","19991130","+,,0","","","19991103",",,0","19991101",",,0","-8.3","1,0,18,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,03,","23.9",",0,01,","702.2","0","346.2",",0","83.6",",,,0","0",",,,0","6.47","1,0","13.34",",,,0","-0.39","1,,,0"
"USC00281582","1999-12","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","327.0","0","0.0","2,0","8",",Z","6",",Z","0",",Z","0",",0","0","1,0","0","2,0","26","2,0","4",",0","0",",0","0",",0","","","19991229","+,2,0","19991231","+,,0","19991231","+,1,0","","","19991215",",,Z","19991206",",,0","-14.4","2,0,29,+","0",",T,0,31,+","0","1,T,0,31,+","18.0",",,Z,15,","18.9",",0,06,","1214.6","0","512.4",",0","55.7",",,,Z","0","1,T,,0","0.54","2,0","6.21",",,,0","-5.13","2,,,0"
"USC00281582","2000-01","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","0","0.0","1,0","8",",0","7",",0","0",",0","12",",0","5",",0","7","1,0","28","1,0","14",",0","0",",0","0",",0","1","","20000118",",1,0","20000131",",,0","20000126",",,0","","","20000111",",,0","20000105",",,0","-20.6","1,0,18,","305",",,0,31,","178",",,0,26,","23.6",",,0,11,","17.2",",0,05,","1895.0","0","680.4",",0","98.8",",,,0","483",",,,0","-4.53","1,0","1.93",",,,0","-10.98","1,,,0"
"USC00281582","2000-02","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","23",",0","2",",0","0","1,0","28","1,0","6",",0","0",",0","0",",0","","","20000209",",1,0","20000201",",,0","20000219",",,0","","","20000214",",,0","20000225",",,0","-16.7","1,0,09,","279",",,0,01,","152",",,0,19,","22.1",",,0,14,","17.8",",0,25,","2457.2","0","562.2",",0","74.7",",,,0","190",",,,0","-1.83","1,0","4.87",",,,0","-8.53","1,,,0"
"USC00281582","2000-03","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","0","0.0","1,0","7",",0","4",",0","3",",0","0",",0","0",",0","0","1,0","23","1,0","0",",0","3",",0","0",",0","1","","20000318",",1,0","20000317","+,,0","20000317","+,,0","","","20000312",",,0","20000310",",,0","-11.1","1,0,18,","0",",T,0,17,+","0",",T,0,17,+","36.1",",,0,12,","23.9",",0,10,","2846.9","0","389.7",",0","96.5",",,,0","0",",T,,0","5.21","1,0","12.50",",,,0","-2.09","1,,,0"
"USC00281582","2000-04","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","1",",0","1",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","20000413",",,0","20000409",",,0","20000409",",,0","","","20000422",",,0","20000417",",,0","-5.6",",0,13,","76",",,0,09,","64",",,0,09,","33.8",",,0,22,","25.0",",0,17,","3175.4","0","328.5",",0","95.1",",,,0","64",",,,0","7.38",",0","14.30",",,,0","0.46",",,,0"
"USC00281582","2000-05","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","17.0","0","17.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","20000501",",,0","20000531","+,,0","20000531","+,,0","","","20000514",",,0","20000510","+,,0","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,14,","31.7",",0,10,+","3330.3","0","154.9",",0","110.7",",,,0","0",",,,0","13.89",",0","21.50",",,,0","6.27",",,,0"
"USC00281582","2000-06","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","73.0","0","56.0",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","20000604",",,0","20000630","+,,0","20000630","+,,0","","","20000607",",,0","20000611",",,0","3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","67.6",",,0,07,","33.3",",0,11,","3385.3","0","55.0",",0","145.8",",,,0","0",",,,0","18.37",",0","25.66",",,,0","11.07",",,,0"
"USC00281582","2000-07","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","99.9","0","26.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20000706",",,0","20000731","+,,0","20000731","+,,0","","","20000727",",,0","20000711",",,0","7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,27,","30.0",",0,11,","17.3","0","17.3",",0","110.3",",,,0","0",",,,0","18.64",",0","26.06",",,,0","11.22",",,,0"
"USC00281582","2000-08","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","137.4","0","37.5",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20000821",",,0","20000831","+,,0","20000831","+,,0","","","20000815",",,0","20000808",",,0","4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","30.6",",0,08,","44.1","0","26.8",",0","62.1",",,,0","0",",,,0","18.68",",0","25.65",",,,0","11.71",",,,0"
"USC00281582","2000-09","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","167.7","0","30.3","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","22",",0","0",",0","","","20000930",",1,0","20000930","+,,0","20000930","+,,0","","","20000920",",,0","20000902",",,0","-2.8","1,0,30,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","30.6",",0,02,","149.2","0","105.1",",0","76.0",",,,0","0",",,,0","15.71","1,0","23.53",",,,0","7.89","1,,,0"
"USC00281582","2000-10","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","167.7","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","13",",0","0",",0","","","20001023",",1,0","20001031","+,,0","20001031","+,,0","","","20001019","+,,0","20001004",",,0","-2.2","1,0,23,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,19,+","26.1",",0,04,","364.4","0","215.2",",0","21.8",",,,0","0",",,,0","11.19","1,0","18.28",",,,0","4.10","1,,,0"
"USC00281582","2000-11","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","167.7","0","0.0","4,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","16","2,0","0","3,0","0","3,0","0","3,0","","","20001125",",2,0","20001130","+,,0","20001130","+,,0","","","20001110",",,0","20001104",",3,0","-10.6","2,0,25,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,10,","20.0","3,0,04,","719.1","0","354.7","3,0","84.4",",,,0","0",",,,0","4.78","4,0","9.83","3,,,0","-0.26","2,,,0"
"USC00281582","2000-12","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","","","","","9",",0","5",",0","3",",0","3",",0","3","4,0","0","5,0","26","5,0","12","1,0","0","1,0","0","1,0","","","20001223",",5,0","20001231",",,0","20001231",",4,0","","","20001218",",,0","20001218","+,1,0","-14.4","5,0,23,","457",",,0,31,","381","4,,0,31,","39.6",",,0,18,","16.7","1,0,18,+","","","","","148.7",",,,0","482","4,,,0","-3.21","6,0","2.29","1,,,0","-8.70","5,,,0"
"USC00281582","2001-01","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","31",",0","2",",0","1","1,0","29","1,0","8","1,0","0","1,0","0","1,0","","","20010123",",1,0","20010102","+,,0","20010121",",,0","","","20010131",",,0","20010114","+,1,0","-17.8","1,0,23,","432",",,0,02,+","165",",,0,21,","20.1",",,0,31,","7.2","1,0,14,+","","","649.7","1,0","72.4",",,,0","221",",,,0","-3.32","1,0","2.67","1,,,0","-9.31","1,,,0"
"USC00281582","2001-02","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","0","0.0","1,0","8",",0","5",",0","1",",0","16",",0","3",",0","0","1,0","23","1,0","5",",0","0",",0","0",",0","","","20010222","+,1,0","20010206",",,0","20010206",",,0","","","20010206",",,0","20010210",",,0","-13.3","1,0,22,+","330",",,0,06,","318",",,0,06,","33.8",",,0,06,","12.2",",0,10,","","","527.0",",0","66.1",",,,0","483",",,,0","-1.05","1,0","4.56",",,,0","-6.66","1,,,0"
"USC00281582","2001-03","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","0","0.0","2,0","14",",0","10",",0","2",",0","7",",0","4",",0","0","2,0","26","2,0","3",",0","0",",0","0",",0","","","20010308","+,2,0","20010309","+,,0","20010305",",,0","","","20010322",",,0","20010317",",,0","-9.4","2,0,08,+","127",",,0,09,+","89",",,0,05,","33.8",",,0,22,","13.9",",0,17,","","","504.2",",0","131.7",",,,0","254",",,,0","1.06","2,0","5.88",",,,0","-3.76","2,,,0"
"USC00281582","2001-04","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","1.7","0","1.7",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","20010405",",,0","20010430","+,,0","20010430","+,,0","","","20010410",",,0","20010423",",,0","-2.8",",0,05,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,10,","28.9",",0,23,","","","285.4",",0","51.8",",,,0","0",",,,0","8.88",",0","15.98",",,,0","1.77",",,,0"
"USC00281582","2001-05","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","11.7","0","10.0","1,0","12",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","17",",0","1",",0","","","20010507",",1,0","20010531","+,,0","20010531","+,,0","","","20010522",",,0","20010505",",,0","-0.6","1,0,07,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","32.2",",0,05,","","","115.3",",0","91.2",",,,0","0",",,,0","14.99","1,0","22.22",",,,0","7.76","1,,,0"
"USC00281582","2001-06","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","83.8","0","72.1",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20010601",",,0","20010630","+,,0","20010630","+,,0","","","20010624",",,0","20010629","+,,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,24,","31.7",",0,29,+","","","34.2",",0","122.3",",,,0","0",",,,0","19.60",",0","26.64",",,,0","12.55",",,,0"
"USC00281582","2001-07","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","149.9","0","66.1","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","","","20010715","+,1,0","20010731","+,,0","20010731","+,,0","","","20010702",",,0","20010726",",,0","5.6","1,0,15,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,02,","34.4",",0,26,","22.8","0","22.8",",0","68.9",",,,0","0",",,,0","19.68","1,0","27.05",",,,0","12.30","1,,,0"
"USC00281582","2001-08","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","281.1","0","131.2",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","20010830","+,,0","20010831","+,,0","20010831","+,,0","","","20010815",",,0","20010810",",,0","10.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,15,","36.7",",0,10,","22.8","0","0.0",",0","47.6",",,,0","0",",,,0","22.56",",0","29.61",",,,0","15.52",",,,0"
"USC00281582","2001-09","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","298.8","0","17.7","2,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","0",",0","","","20010926",",2,0","20010930","+,,0","20010930","+,,0","","","20010921",",,0","20010908","+,,0","3.3","2,0,26,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,21,","30.0",",0,08,+","81.0","0","58.2",",0","98.3",",,,0","0",",,,0","16.77","2,0","24.64",",,,0","8.90","2,,,0"
"USC00281582","2001-10","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","299.4","0","0.6","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","1,0","13","1,0","0","1,0","","","20011029",",2,0","20011031","+,,0","20011031","+,,0","","","20011015",",,0","20011025","+,1,0","-4.4","2,0,29,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,15,","26.7","1,0,25,+","282.1","0","201.1","1,0","15.7",",,,0","0",",,,0","11.34","3,0","19.30","1,,,0","3.39","2,,,0"
"USC00281582","2001-11","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","299.4","0","0.0","4,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","16","4,0","0",",0","2",",0","0",",0","","","20011113",",4,0","20011130","+,,0","20011130","+,,0","","","20011126",",,0","20011103",",,0","-6.7","4,0,13,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,","23.9",",0,03,","575.8","0","293.7",",0","32.0",",,,0","0",",,,0","7.07","4,0","14.18",",,,0","-0.05","4,,,0"
"USC00281582","2001-12","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","299.4","0","0.0","5,0","8",",0","6",",0","0",",0","1","2,0","1",",0","0","4,0","18","4,0","2","1,0","2","1,0","0","1,0","","","20011231",",4,0","20011209",",2,0","20011209",",,0","","","20011209",",,0","20011207",",1,0","-9.4","4,0,31,","25","2,,0,09,","38",",,0,09,","20.6",",,0,09,","21.7","1,0,07,","970.7","0","394.9","1,0","64.9",",,,0","38",",,,0","3.40","5,0","9.09","1,,,0","-2.28","4,,,0"
"USC00281582","2002-01","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","0","0.0","3,0","9",",0","3",",0","0",",0","6",",0","3",",0","0","3,0","26","3,0","2",",0","0",",0","0",",0","","","20020109",",3,0","20020108",",,0","20020107",",,0","","","20020107",",,0","20020130",",,0","-10.6","3,0,09,","203",",,0,08,","165",",,0,07,","17.0",",,0,07,","18.3",",0,30,","1478.2","0","507.5",",0","40.5",",,,0","293",",,,0","0.42","3,0","6.01",",,,0","-5.16","3,,,0"
"USC00281582","2002-02","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","0","0.0","2,0","7",",0","4",",0","0",",0","2","5,0","0",",0","0","2,0","24","2,0","1",",0","0",",0","0",",0","","","20020215",",2,0","20020218","+,5,0","20020218","+,,0","","","20020202",",,0","20020227",",,0","-12.8","2,0,15,","25","5,,0,18,+","13",",,0,18,+","8.4",",,0,02,","18.3",",0,27,","1917.3","0","439.1",",0","30.5",",,,0","26",",,,0","1.35","2,0","8.09",",,,0","-5.39","2,,,0"
"USC00281582","2002-03","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","0","0.0","3,0","10",",0","7",",0","1",",0","1",",0","1",",0","0","3,0","24","3,0","1",",0","0",",0","0",",0","","","20020305",",3,0","20020318",",,0","20020318",",,0","","","20020303",",,0","20020331",",,0","-11.7","3,0,05,","51",",,0,18,","51",",,0,18,","41.1",",,0,03,","20.6",",0,31,","2332.3","0","415.0",",0","104.0",",,,0","51",",,,0","3.58","3,0","10.09",",,,0","-2.94","3,,,0"
"USC00281582","2002-04","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","21.1","0","21.1","2,0","12",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0",",0","8",",0","2",",0","","","20020407",",2,0","20020430","+,,0","20020430","+,,0","","","20020420",",,0","20020418",",,0","-7.8","2,0,07,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,20,","33.9",",0,18,","2584.5","0","252.2",",0","94.5",",,,0","0",",,,0","9.94","2,0","17.24",",,,0","2.65","2,,,0"
"USC00281582","2002-05","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","27.0","0","5.9","2,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","14","1,0","0","1,0","","","20020520",",1,0","20020531","+,,0","20020531","+,,0","","","20020514",",,0","20020531","+,1,0","-2.2","1,0,20,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,14,","27.8","1,0,31,+","2757.3","0","172.8","1,0","114.0",",,,0","0",",,,0","12.54","2,0","19.50","1,,,0","5.57","1,,,0"
"USC00281582","2002-06","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","83.2","0","56.2","2,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","1",",0","","","20020609","+,2,0","20020630","+,,0","20020630","+,,0","","","20020607",",,0","20020627",",,0","6.7","2,0,09,+","0",",,0,30,+","0",",,0,30,+","51.3",",,0,07,","33.3",",0,27,","2789.5","0","32.2",",0","133.7",",,,0","0",",,,0","19.21","2,0","26.64",",,,0","11.78","2,,,0"
"USC00281582","2002-07","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","211.6","0","128.4","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","12",",0","","","20020712",",1,0","20020731","+,,0","20020731","+,,0","","","20020724",",,0","20020724","+,,0","7.2","1,0,12,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,24,","35.0",",0,24,+","3.6","0","3.6",",0","25.4",",,,0","0",",,,0","22.49","1,0","29.98",",,,0","15.00","1,,,0"
"USC00281582","2002-08","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","344.8","0","133.2","2,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","14",",0","","","20020809",",2,0","20020831","+,,0","20020831","+,,0","","","20020830",",,0","20020815",",,0","8.9","2,0,09,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,30,","37.2",",0,15,","13.2","0","9.6",",0","112.4",",,,0","0",",,,0","22.60","2,0","30.37",",,,0","14.83","2,,,0"
"USC00281582","2002-09","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","363.1","0","18.3","1,0","7",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","2",",0","","","20020930","+,1,0","20020930","+,,0","20020930","+,,0","","","20020916",",,0","20020910",",,0","3.9","1,0,30,+","0",",,0,30,+","0",",,0,30,+","35.8",",,0,16,","33.9",",0,10,","68.6","0","55.4",",0","96.1",",,,0","0",",,,0","17.19","1,0","25.48",",,,0","8.89","1,,,0"
"USC00281582","2002-10","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","367.6","0","4.5","1,0","10",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","7",",0","0",",0","","","20021025","+,1,0","20021030",",,0","20021030",",,0","","","20021012",",,0","20021003",",,0","-5.0","1,0,25,+","0",",T,0,30,","0",",T,0,30,","69.1",",,0,12,","30.0",",0,03,","342.1","0","273.5",",0","181.0",",,,0","0",",T,,0","9.33","1,0","16.24",",,,0","2.43","1,,,0"
"USC00281582","2002-11","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","367.6","0","0.0",",0","9",",0","6",",0","1",",0","1",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","20021128",",,0","20021127",",,0","20021127",",,0","","","20021117",",,0","20021111",",,0","-10.0",",0,28,","76",",,0,27,","64",",,0,27,","56.4",",,0,17,","20.6",",0,11,","778.0","0","435.9",",0","127.6",",,,0","64",",,,0","3.80",",0","10.20",",,,0","-2.59",",,,0"
"USC00281582","2002-12","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","367.6","0","0.0","4,0","9",",0","7",",0","1",",0","10",",0","2",",0","0","3,0","27","3,0","4","1,0","0","1,0","0","1,0","","","20021210",",3,0","20021226",",,0","20021226",",,0","","","20021212",",,0","20021221",",1,0","-15.6","3,0,10,","203",",,0,26,","191",",,0,26,","37.3",",,0,12,","14.4","1,0,21,","1328.0","0","550.0","1,0","114.2",",,,0","343",",,,0","-1.82","4,0","3.73","1,,,0","-7.37","3,,,0"
"USC00281582","2003-01","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","21",",0","4",",0","7",",0","31",",0","18",",0","0",",0","0",",0","","","20030128","+,,0","20030106","+,,0","20030104",",,0","","","20030102",",,0","20030101",",,0","-18.9",",0,28,+","152",",,0,06,+","127",",,0,04,","30.0",",,0,02,","10.0",",0,01,","2091.3","0","763.3",",0","69.8",",,,0","254",",,,0","-6.29",",0","-0.77",",,,0","-11.81",",,,0"
"USC00281582","2003-02","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","0","0.0","1,0","8","2,0","4","2,0","1","2,0","16","1,0","1",",0","2","1,0","27","1,0","14",",0","0",",0","0",",0","","","20030216",",1,0","20030219","+,1,0","20030207",",,0","1","","20030223",",2,0","20030222",",,0","-18.9","1,0,16,","635","1,,0,19,+","102",",,0,07,","36.6","2,,0,23,","12.8",",0,22,","2726.8","0","635.5",",0","114.3",",a,,0","737",",a,,0","-5.26","1,0","1.05",",,,0","-11.57","1,,,0"
