"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234136","2014-12","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","2","3,7","2","3,7","0","3,7","","","","","","","","","","","","","","","","","","","","","","","","","20141206",",3,7","","","","","","","","","21.6","3,,7,06,","","","","","","","29.7","3,,,7","","","","","","","",""
"USC00234136","2015-01","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","1","4,7","1","4,7","0","4,7","","","","","","","","","","","","","","","","","","","","","","","","","20150103",",4,7","","","","","","","","","23.4","4,,7,03,","","","","","","","23.4","4,,,7","","","","","","","",""
"USC00234136","2015-04","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","3","1,7","3","1,7","1","1,7","","","","","","","","","","","","","","","","","","","","","","","","","20150402",",1,7","","","","","","","","","29.7","1,,7,02,","","","","","","","63.2","1,,,7","","","","","","","",""
"USC00234136","2015-05","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","8","5,7","8","5,7","0","5,7","0",",7","0",",7","","","","","","","","","","","","","","","20150531","+,,7","20150531","+,,7","","","20150527",",5,7","","","","","0",",,7,31,+","0",",,7,31,+","19.8","5,,7,27,","","","","","","","94.8","5,,,7","0",",,,7","","","","","",""
"USC00234136","2015-06","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","","","","","","","0","3,7","0","3,7","","","","","","","","","","","","","","","20150630","+,3,7","20150630","+,3,7","","","","","","","","","0","3,,7,30,+","0","3,,7,30,+","","","","","","","","","149.1",",a,,7","0","3,,,7","","","","","",""
"USC00234136","2015-07","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","6",",7","6",",7","4",",7","0",",7","0",",7","","","","","","","","","","","","","","","20150731","+,,7","20150731","+,,7","","","20150701",",,7","","","","","0",",,7,31,+","0",",,7,31,+","71.6",",,7,01,","","","","","","","236.1",",,,7","0",",,,7","","","","","",""
"USC00234136","2015-08","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","4","1,7","4","1,7","1","1,7","0",",7","0",",7","","","","","","","","","","","","","","","20150831","+,,7","20150831","+,,7","","","20150810",",1,7","","","","","0",",,7,31,+","0",",,7,31,+","37.3","1,,7,10,","","","","","","","55.1","1,,,7","0",",,,7","","","","","",""
"USC00234136","2015-09","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20150930","+,,7","20150930","+,,7","","","20150911",",,7","","","","","0",",,7,30,+","0",",,7,30,+","12.7",",,7,11,","","","","","","","27.9",",,,7","0",",,,7","","","","","",""
"USC00234136","2015-10","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","6",",7","6",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20151031","+,,7","20151031","+,,7","","","20151028",",,7","","","","","0",",,7,31,+","0",",,7,31,+","22.1",",,7,28,","","","","","","","46.4",",,,7","0",",,,7","","","","","",""
"USC00234136","2015-11","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","5","1,7","5","1,7","4","1,7","0","1,7","0","1,7","","","","","","","","","","","","","","","20151130","+,1,7","20151130","+,1,7","","","20151118",",1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","76.7","1,,7,18,","","","","","","","196.6","1,,,7","0","1,,,7","","","","","",""
"USC00234136","2015-12","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20151231","+,,7","20151231","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00234136","2016-02","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","2","2,7","2","2,7","0","2,7","0",",7","1",",7","","","","","","","","","","","","","","","20160229","+,,7","20160215",",,7","","","20160216",",2,7","","","","","0",",,7,29,+","25",",,7,15,","9.1","2,,7,16,","","","","","","","23.6",",a,,7","25",",,,7","","","","","",""
"USC00234136","2016-03","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","10",",7","7",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20160331","+,,7","20160331","+,,7","","","20160309",",,7","","","","","0",",,7,31,+","0",",,7,31,+","25.9",",,7,09,","","","","","","","70.6",",,,7","0",",,,7","","","","","",""
"USC00234136","2016-04","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","8","5,7","7","5,7","2","5,7","","","","","","","","","","","","","","","","","","","","","","","","","20160430",",5,7","","","","","","","","","34.3","5,,7,30,","","","","","","","145.3",",a,,7","","","","","","","",""
"USC00234136","2016-05","38.0996","-92.3096","285.9","IBERIA, MO US","","","42.3",",7","11",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","20160519","+,,7","20160531","+,,7","20160531","+,,7","","","20160517",",,7","20160512",",,7","4.4",",7,19,+","0",",,7,31,+","0",",,7,31,+","27.9",",,7,17,","31.1",",7,12,","","","85.7",",7","90.4",",,,7","0",",,,7","16.93",",7","22.76",",,,7","11.10",",,,7"
"USC00234136","2016-06","38.0996","-92.3096","285.9","IBERIA, MO US","","","202.6",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","16",",7","","","20160608",",,7","20160630","+,,7","20160630","+,,7","","","20160627",",,7","20160623",",,7","12.2",",7,08,","0",",,7,30,+","0",",,7,30,+","15.5",",,7,27,","36.1",",7,23,","","","0.0",",7","25.1",",,,7","0",",,,7","25.09",",7","30.86",",,,7","19.31",",,,7"
"USC00234136","2016-07","38.0996","-92.3096","285.9","IBERIA, MO US","","","233.4",",7","11",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","","","20160703",",,7","20160731","+,,7","20160731","+,,7","","","20160704",",,7","20160725",",,7","16.7",",7,03,","0",",,7,31,+","0",",,7,31,+","70.4",",,7,04,","35.6",",7,25,","0.0","7","0.0",",7","249.5",",,,7","0",",,,7","25.86",",7","30.54",",,,7","21.19",",,,7"
"USC00234136","2016-08","38.0996","-92.3096","285.9","IBERIA, MO US","","","191.2","2,7","12","4,7","8","4,7","2","4,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","29","2,7","11","2,7","","","20160821",",2,7","20160831","+,2,7","20160831","+,2,7","","","20160803",",4,7","20160805",",2,7","13.9","2,7,21,","0","2,,7,31,+","0","2,,7,31,+","45.7","4,,7,03,","34.4","2,7,05,","0.0","7","0.0","2,7","127.8",",a,,7","0","2,,,7","24.93","2,7","29.86","2,,,7","20.00","2,,,7"
"USC00234136","2016-09","38.0996","-92.3096","285.9","IBERIA, MO US","","","115.5",",7","6",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","","","20160930","+,,7","20160930","+,,7","20160930","+,,7","","","20160917",",,7","20160908","+,,7","8.9",",7,30,+","0",",,7,30,+","0",",,7,30,+","56.6",",,7,17,","33.3",",7,08,+","9.1","7","9.1",",7","117.1",",,,7","0",",,,7","21.88",",7","28.00",",,,7","15.76",",,,7"
"USC00234136","2016-10","38.0996","-92.3096","285.9","IBERIA, MO US","","","37.8",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","","","20161022","+,,7","20161031","+,,7","20161031","+,,7","","","20161020",",,7","20161018",",,7","3.3",",7,22,+","0",",,7,31,+","0",",,7,31,+","14.2",",,7,20,","31.7",",7,18,","79.9","7","70.8",",7","20.9",",,,7","0",",,,7","17.27",",7","23.34",",,,7","11.20",",,,7"
"USC00234136","2016-11","38.0996","-92.3096","285.9","IBERIA, MO US","","","13.4",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","8",",7","0",",7","","","20161120",",,7","20161130","+,,7","20161130","+,,7","","","20161103",",,7","20161103",",,7","-5.0",",7,20,","0",",,7,30,+","0",",,7,30,+","8.9",",,7,03,","28.9",",7,03,","315.3","7","235.4",",7","16.9",",,,7","0",",,,7","10.93",",7","17.81",",,,7","4.05",",,,7"
"USC00234136","2016-12","38.0996","-92.3096","285.9","IBERIA, MO US","","","0.0",",7","8",",7","4",",7","0",",7","0",",7","0",",7","3",",7","27",",7","6",",7","0",",7","0",",7","","","20161219",",,7","20161208",",,7","20161208",",,7","","","20161226",",,7","20161226",",,7","-20.6",",7,19,","0",",T,7,08,","13",",,7,08,","11.2",",,7,26,","19.4",",7,26,","863.3","7","548.0",",7","24.1",",,,7","13",",,,7","0.65",",7","6.05",",,,7","-4.74",",,,7"
"USC00234136","2017-01","38.0996","-92.3096","285.9","IBERIA, MO US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","2",",7","1",",7","2",",7","23",",7","8",",7","1",",7","0",",7","","","20170107",",,7","20170106","+,,7","20170105",",,7","","","20170122",",,7","20170112",",,7","-18.3",",7,07,","25",",,7,06,+","25",",,7,05,","14.0",",,7,22,","22.8",",7,12,","1364.4","7","501.1",",7","47.1",",,,7","25",",,,7","2.17",",7","7.74",",,,7","-3.40",",,,7"
"USC00234136","2017-02","38.0996","-92.3096","285.9","IBERIA, MO US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","8",",7","0",",7","","","20170209",",,7","20170228","+,,7","20170228","+,,7","","","20170207",",,7","20170212",",,7","-8.3",",7,09,","0",",,7,28,+","0",",,7,28,+","3.3",",,7,07,","26.7",",7,12,","1662.1","7","297.7",",7","6.9",",,,7","0",",,,7","7.70",",7","14.50",",,,7","0.90",",,,7"
"USC00234136","2017-03","38.0996","-92.3096","285.9","IBERIA, MO US","1.4","7","1.4",",7","11",",7","8",",7","1",",7","0","2,7","0","2,7","0",",7","10",",7","1",",7","10",",7","0",",7","","","20170316","+,,7","20170314",",2,7","20170315","+,2,7","","","20170326",",,7","20170321",",,7","-9.4",",7,16,+","0","2,T,7,14,","0","2,T,7,15,+","28.7",",,7,26,","30.0",",7,21,","1936.2","7","274.1",",7","106.6",",,,7","0","2,T,,7","9.54",",7","16.18",",,,7","2.89",",,,7"
"USC00234136","2017-04","38.0996","-92.3096","285.9","IBERIA, MO US","23.8","7","22.4",",7","16",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","","","20170408","+,,7","20170430","+,,7","20170430","+,,7","","","20170430",",,7","20170420",",,7","2.2",",7,08,+","0",",,7,30,+","0",",,7,30,+","121.7",",,7,30,","29.4",",7,20,","2062.4","7","126.2",",7","249.9",",,,7","0",",,,7","14.88",",7","20.79",",,,7","8.96",",,,7"
"USC00234136","2017-05","38.0996","-92.3096","285.9","IBERIA, MO US","71.9","7","48.1",",7","12",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","","","20170503","+,,7","20170531","+,,7","20170531","+,,7","","","20170504",",,7","20170519",",,7","5.6",",7,03,+","0",",,7,31,+","0",",,7,31,+","67.1",",,7,04,","30.6",",7,19,","2124.1","7","61.7",",7","199.8",",,,7","0",",,,7","17.89",",7","23.95",",,,7","11.84",",,,7"
"USC00234136","2017-06","38.0996","-92.3096","285.9","IBERIA, MO US","205.2","7","133.3",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","","","20170608",",,7","20170630","+,,7","20170630","+,,7","","","20170630",",,7","20170613",",,7","10.0",",7,08,","0",",,7,30,+","0",",,7,30,+","30.5",",,7,30,","32.8",",7,13,","2124.6","7","0.5",",7","72.5",",,,7","0",",,,7","22.76",",7","28.93",",,,7","16.59",",,,7"
"USC00234136","2017-07","38.0996","-92.3096","285.9","IBERIA, MO US","444.7","7","239.5",",7","5",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","","","20170730",",,7","20170731","+,,7","20170731","+,,7","","","20170705",",,7","20170723",",,7","13.3",",7,30,","0",",,7,31,+","0",",,7,31,+","40.9",",,7,05,","39.4",",7,23,","0.0","7","0.0",",7","79.6",",,,7","0",",,,7","26.06",",7","31.97",",,,7","20.15",",,,7"
"USC00234136","2017-08","38.0996","-92.3096","285.9","IBERIA, MO US","560.9","7","116.2",",7","12",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","","","20170824",",,7","20170831","+,,7","20170831","+,,7","","","20170806",",,7","20170822",",,7","12.2",",7,24,","0",",,7,31,+","0",",,7,31,+","72.4",",,7,06,","32.8",",7,22,","0.0","7","0.0",",7","189.0",",,,7","0",",,,7","22.08",",7","27.58",",,,7","16.58",",,,7"
"USC00234136","2017-09","38.0996","-92.3096","285.9","IBERIA, MO US","661.9","7","101.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","7",",7","","","20170907",",,7","20170930","+,,7","20170930","+,,7","","","20170905",",,7","20170921",",,7","7.8",",7,07,","0",",,7,30,+","0",",,7,30,+","10.2",",,7,05,","34.4",",7,21,","15.9","7","15.9",",7","17.1",",,,7","0",",,,7","21.17",",7","28.05",",,,7","14.29",",,,7"
"USC00234136","2017-10","38.0996","-92.3096","285.9","IBERIA, MO US","698.6","7","36.7",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","20",",7","0",",7","","","20171030","+,,7","20171031","+,,7","20171031","+,,7","","","20171015",",,7","20171015","+,,7","-3.9",",7,30,+","0",",,7,31,+","0",",,7,31,+","28.7",",,7,15,","30.6",",7,15,+","142.0","7","126.1",",7","95.4",",,,7","0",",,,7","15.45",",7","21.72",",,,7","9.17",",,,7"
"USC00234136","2017-11","38.0996","-92.3096","285.9","IBERIA, MO US","698.6","7","0.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","6",",7","0",",7","","","20171122",",,7","20171130","+,,7","20171130","+,,7","","","20171119",",,7","20171103",",,7","-6.1",",7,22,","0",",,7,30,+","0",",,7,30,+","6.4",",,7,19,","26.1",",7,03,","426.2","7","284.2",",7","11.5",",,,7","0",",,,7","8.86",",7","15.28",",,,7","2.44",",,,7"
"USC00234136","2017-12","38.0996","-92.3096","285.9","IBERIA, MO US","698.6","7","0.0",",7","4",",7","2",",7","0",",7","2",",7","1",",7","0",",7","24",",7","7",",7","1",",7","0",",7","","","20171228",",,7","20171223",",,7","20171223",",,7","","","20171223",",,7","20171204",",,7","-16.7",",7,28,","76",",,7,23,","64",",,7,23,","16.5",",,7,23,","22.2",",7,04,","941.7","7","515.5",",7","25.7",",,,7","77",",,,7","1.70",",7","6.98",",,,7","-3.57",",,,7"
"USC00234136","2018-01","38.0996","-92.3096","285.9","IBERIA, MO US","0.0","7","0.0",",7","6",",7","3",",7","1",",7","4",",7","1",",7","6",",7","25",",7","14",",7","1",",7","0",",7","","","20180103","+,,7","20180115",",,7","20180115",",,7","","","20180122",",,7","20180122",",,7","-21.7",",7,03,+","51",",,7,15,","38",",,7,15,","29.2",",,7,22,","21.7",",7,22,","1574.6","7","632.9",",7","56.0",",,,7","38",",,,7","-2.08",",7","3.74",",,,7","-7.91",",,,7"
"USC00234136","2018-02","38.0996","-92.3096","285.9","IBERIA, MO US","0.0","7","0.0",",7","13",",7","7",",7","2",",7","0",",7","0",",7","1",",7","22",",7","5",",7","2",",7","0",",7","","","20180205",",,7","20180221","+,,7","20180205",",,7","","","20180221",",,7","20180216",",,7","-18.3",",7,05,","0",",T,7,21,+","8",",,7,05,","63.5",",,7,21,","26.1",",7,16,","2022.7","7","448.1",",7","165.1",",,,7","16",",,,7","2.33",",7","8.68",",,,7","-4.02",",,,7"
"USC00234136","2018-03","38.0996","-92.3096","285.9","IBERIA, MO US","0.0","7","0.0",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","2",",7","0",",7","","","20180315","+,,7","20180312","+,,7","20180312","+,,7","","","20180328",",,7","20180316",",,7","-3.9",",7,15,+","0",",T,7,12,+","0",",T,7,12,+","18.8",",,7,28,","24.4",",7,16,","2376.8","7","354.1",",7","82.4",",,,7","0",",T,,7","6.91",",7","12.28",",,,7","1.55",",,,7"
"USC00234136","2018-04","38.0996","-92.3096","285.9","IBERIA, MO US","5.3","7","5.3",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","8",",7","0",",7","","","20180408","+,,7","20180416","+,,7","20180416","+,,7","","","20180414",",,7","20180413",",,7","-5.0",",7,08,+","0",",T,7,16,+","0",",T,7,16,+","19.3",",,7,14,","30.6",",7,13,","2650.4","7","273.6",",7","45.0",",,,7","0",",T,,7","9.39",",7","16.02",",,,7","2.76",",,,7"
"USC00234136","2018-05","38.0996","-92.3096","285.9","IBERIA, MO US","135.6","7","130.3",",7","9",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","","","20180505",",,7","20180531","+,,7","20180531","+,,7","","","20180520",",,7","20180529",",,7","10.0",",7,05,","0",",,7,31,+","0",",,7,31,+","37.8",",,7,20,","32.8",",7,29,","2652.6","7","2.2",",7","115.8",",,,7","0",",,,7","22.46",",7","28.62",",,,7","16.31",",,,7"
"USC00234136","2018-06","38.0996","-92.3096","285.9","IBERIA, MO US","338.6","7","203.0",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","13",",7","","","20180604",",,7","20180630","+,,7","20180630","+,,7","","","20180627",",,7","20180629",",,7","11.7",",7,04,","0",",,7,30,+","0",",,7,30,+","48.0",",,7,27,","35.0",",7,29,","2652.6","7","0.0",",7","106.7",",,,7","0",",,,7","25.10",",7","30.68",",,,7","19.52",",,,7"
"USC00234136","2018-07","38.0996","-92.3096","285.9","IBERIA, MO US","560.4","7","221.8",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","","","20180708",",,7","20180731","+,,7","20180731","+,,7","","","20180719",",,7","20180714",",,7","12.2",",7,08,","0",",,7,31,+","0",",,7,31,+","19.1",",,7,19,","36.7",",7,14,","0.0","7","0.0",",7","43.8",",,,7","0",",,,7","25.49",",7","31.54",",,,7","19.43",",,,7"
"USC00234136","2018-08","38.0996","-92.3096","285.9","IBERIA, MO US","776.7","7","216.3",",7","13","3,7","8","3,7","1","3,7","0","2,7","0","2,7","0",",7","0",",7","0",",7","31",",7","15",",7","","","20180823",",,7","20180831","+,2,7","20180831","+,2,7","","","20180830",",3,7","20180807",",,7","13.9",",7,23,","0","2,,7,31,+","0","2,,7,31,+","54.9","3,,7,30,","37.2",",7,07,","0.0","7","0.0",",7","132.9",",a,,7","0","2,,,7","25.31",",7","31.20",",,,7","19.42",",,,7"
"USC00234136","2018-09","38.0996","-92.3096","285.9","IBERIA, MO US","901.2","7","124.5",",7","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","5",",7","","","20180928",",,7","20180930","+,,7","20180930","+,,7","","","20180908",",,7","20180921","+,,7","7.2",",7,28,","0",",,7,30,+","0",",,7,30,+","74.7",",,7,08,","33.3",",7,21,+","17.8","7","17.8",",7","109.6",",,,7","0",",,,7","21.89",",7","27.59",",,,7","16.19",",,,7"
"USC00234136","2018-10","38.0996","-92.3096","285.9","IBERIA, MO US","942.9","7","41.7","1,7","11","2,7","8","2,7","2","2,7","0",",7","0",",7","0","1,7","3","1,7","0",",7","13",",7","0",",7","","","20181022","+,1,7","20181031","+,,7","20181031","+,,7","","","20181004",",2,7","20181004","+,,7","-1.7","1,7,22,+","0",",,7,31,+","0",",,7,31,+","45.7","2,,7,04,","30.6",",7,04,+","199.7","7","181.9",",7","173.6",",a,,7","0",",,,7","13.83","1,7","19.75",",,,7","7.91","1,,,7"
"USC00234136","2018-11","38.0996","-92.3096","285.9","IBERIA, MO US","942.9","7","0.0",",7","10",",7","10",",7","0",",7","4",",7","3",",7","0",",7","15",",7","4",",7","0",",7","0",",7","","","20181114",",,7","20181115","+,,7","20181113",",,7","","","20181101",",,7","20181125",",,7","-12.8",",7,14,","51",",,7,15,+","51",",,7,13,","14.2",",,7,01,","18.9",",7,25,","645.3","7","445.6",",7","73.4",",,,7","135",",,,7","3.48",",7","8.37",",,,7","-1.42",",,,7"
"USC00234136","2018-12","38.0996","-92.3096","285.9","IBERIA, MO US","942.9","7","0.0",",7","9",",7","5",",7","2",",7","0",",7","0",",7","0",",7","23",",7","4",",7","0",",7","0",",7","","","20181211","+,,7","20181230","+,,7","20181204",",,7","","","20181201",",,7","20181202",",,7","-10.0",",7,11,+","0",",T,7,30,+","5",",,7,04,","36.8",",,7,01,","16.7",",7,02,","1122.6","7","477.3",",7","112.9",",,,7","5",",,,7","2.94",",7","7.77",",,,7","-1.90",",,,7"
"USC00234136","2019-01","38.0996","-92.3096","285.9","IBERIA, MO US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","3",",7","1",",7","2",",7","26",",7","9",",7","0",",7","0",",7","","","20190131",",,7","20190112",",,7","20190112",",,7","","","20190112",",,7","20190108",",,7","-19.4",",7,31,","76",",,7,12,","71",",,7,12,","17.0",",,7,12,","19.4",",7,08,","1702.8","7","580.2",",7","51.8",",,,7","99",",,,7","-0.38",",7","4.16",",,,7","-4.93",",,,7"
"USC00234136","2019-02","38.0996","-92.3096","285.9","IBERIA, MO US","0.0","7","0.0",",7","11",",7","7",",7","1",",7","5",",7","1",",7","0",",7","26",",7","6",",7","0",",7","0",",7","","","20190209","+,,7","20190216",",,7","20190216",",,7","","","20190207",",,7","20190204",",,7","-12.8",",7,09,+","102",",,7,16,","89",",,7,16,","28.7",",,7,07,","20.0",",7,04,","2182.3","7","479.5",",7","100.3",",,,7","107",",,,7","1.21",",7","6.95",",,,7","-4.53",",,,7"
"USC00234136","2019-03","38.0996","-92.3096","285.9","IBERIA, MO US","0.0","7","0.0",",7","13","2,7","7","2,7","1","2,7","3","2,7","1","2,7","0",",7","14",",7","4",",7","1",",7","0",",7","","","20190305","+,,7","20190305","+,2,7","20190303",",2,7","","","20190313",",2,7","20190329",",,7","-17.2",",7,05,+","25","2,,7,05,+","25","2,,7,03,","25.9","2,,7,13,","21.1",",7,29,","2595.4","7","413.1",",7","100.7","2,,,7","33","2,,,7","5.01",",7","10.34",",,,7","-0.32",",,,7"
"USC00234136","2019-04","38.0996","-92.3096","285.9","IBERIA, MO US","13.4","7","13.4",",7","","","","","","","1","3,7","0","3,7","0",",7","4",",7","0",",7","15",",7","0",",7","","","20190401",",,7","20190414",",3,7","20190414",",3,7","","","","","20190411",",,7","-3.3",",7,01,","25","3,,7,14,","5","3,,7,14,","","","29.4",",7,11,","2748.7","7","153.3",",7","88.4","4,a,,7","5","3,,,7","13.67",",7","20.32",",,,7","7.02",",,,7"
"USC00234136","2019-05","38.0996","-92.3096","285.9","IBERIA, MO US","79.2","7","65.8",",7","17",",7","14",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","20190513",",,7","20190531","+,,7","20190531","+,,7","","","20190501",",,7","20190517",",,7","5.0",",7,13,","0",",,7,31,+","0",",,7,31,+","81.3",",,7,01,","31.1",",7,17,","2808.9","7","60.2",",7","204.9",",,,7","0",",,,7","18.51",",7","23.75",",,,7","13.28",",,,7"
"USC00234136","2019-06","38.0996","-92.3096","285.9","IBERIA, MO US","185.0","7","105.8",",7","10","2,7","6","2,7","2","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","","","20190613",",,7","20190630","+,,7","20190630","+,,7","","","20190605",",2,7","20190629",",,7","9.4",",7,13,","0",",,7,30,+","0",",,7,30,+","39.1","2,,7,05,","32.2",",7,29,","2814.7","7","5.8",",7","118.2",",a,,7","0",",,,7","21.66",",7","27.06",",,,7","16.26",",,,7"
"USC00234136","2019-07","38.0996","-92.3096","285.9","IBERIA, MO US","393.5","7","208.5",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","","","20190724",",,7","20190731","+,,7","20190731","+,,7","","","20190722",",,7","20190720",",,7","15.0",",7,24,","0",",,7,31,+","0",",,7,31,+","27.4",",,7,22,","35.0",",7,20,","0.0","7","0.0",",7","75.9",",,,7","0",",,,7","25.06",",7","30.32",",,,7","19.80",",,,7"
"USC00234136","2019-08","38.0996","-92.3096","285.9","IBERIA, MO US","574.4","7","180.9",",7","12",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","","","20190831",",,7","20190831","+,,7","20190831","+,,7","","","20190827",",,7","20190821","+,,7","15.0",",7,31,","0",",,7,31,+","0",",,7,31,+","55.4",",,7,27,","34.4",",7,21,+","0.0","7","0.0",",7","155.6",",,,7","0",",,,7","24.17",",7","29.48",",,,7","18.85",",,,7"
"USC00234136","2019-09","38.0996","-92.3096","285.9","IBERIA, MO US","737.8","7","163.4",",7","3",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","10",",7","","","20190924",",,7","20190930","+,,7","20190930","+,,7","","","20190929",",,7","20190919","+,,7","12.2",",7,24,","0",",,7,30,+","0",",,7,30,+","68.1",",,7,29,","34.4",",7,19,+","0.0","7","0.0",",7","86.9",",,,7","0",",,,7","23.78",",7","29.56",",,,7","18.00",",,,7"
"USC00234136","2019-10","38.0996","-92.3096","285.9","IBERIA, MO US","761.7","7","23.9",",7","13",",7","7",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","10",",7","2",",7","","","20191031",",,7","20191031",",,7","20191031",",,7","","","20191011",",,7","20191003","+,,7","-1.7",",7,31,","0",",T,7,31,","0",",T,7,31,","55.1",",,7,11,","32.2",",7,03,+","211.7","7","211.7",",7","156.8",",,,7","0",",T,,7","12.27",",7","18.01",",,,7","6.54",",,,7"
"USC00234136","2019-11","38.0996","-92.3096","285.9","IBERIA, MO US","761.7","7","0.0",",7","11",",7","7",",7","0",",7","1",",7","0",",7","0",",7","18",",7","1",",7","1",",7","0",",7","","","20191113","+,,7","20191112",",,7","20191112",",,7","","","20191130",",,7","20191126",",,7","-14.4",",7,13,+","25",",,7,12,","20",",,7,12,","23.1",",,7,30,","21.1",",7,26,","621.3","7","409.6",",7","61.2",",,,7","20",",,,7","4.68",",7","10.83",",,,7","-1.47",",,,7"
