"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00273658","2010-05","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","13.0","0","13.0","1,0","8","3,0","8","3,0","0","3,0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","20","1,0","1","1,0","","","20100511",",1,0","20100531","+,,0","20100531","+,,0","","","20100519",",3,0","20100527",",1,0","-1.7","1,0,11,","0",",,0,31,+","0",",,0,31,+","17.8","3,,0,19,","32.2","1,0,27,","","","130.8","1,0","78.2","1,a,,0","0",",,,0","14.41","1,0","21.43","1,,,0","7.39","1,,,0"
"USC00273658","2010-06","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","58.9","0","45.9","1,0","9","1,0","7","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","","","20100609",",1,0","20100630","+,,0","20100630","+,,0","","","20100611",",1,0","20100625",",1,0","6.1","1,0,09,","0",",,0,30,+","0",",,0,30,+","15.5","1,,0,11,","30.0","1,0,25,","","","43.0","1,0","62.5","1,,,0","0",",,,0","18.43","1,0","24.32","1,,,0","12.54","1,,,0"
"USC00273658","2010-07","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","187.3","0","128.4","2,0","5","2,0","4","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","3","2,0","","","20100702","+,2,0","20100731","+,,0","20100731","+,,0","","","20100724",",2,0","20100707",",2,0","10.0","2,0,02,+","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,24,","34.4","2,0,07,","5.8","0","5.8","2,0","30.0","2,,,0","0",",,,0","22.56","2,0","28.69","2,,,0","16.44","2,,,0"
"USC00273658","2010-08","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20100831","+,,0","20100831","+,,0","","","20100823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,23,","","","","","","","103.2",",,,0","0",",,,0","","","","","",""
"USC00273658","2010-09","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","5","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20100930","+,,0","20100930","+,,0","","","20100917",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2","2,,0,17,","","","","","","","34.6",",a,,0","0",",,,0","","","","","",""
"USC00273658","2010-10","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","0.3",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","20101030","+,,0","20101031","+,,0","20101031","+,,0","","","20101002",",,0","20101027","+,,0","-1.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","43.4",",,0,02,","21.7",",0,27,+","","","289.4",",0","175.4",",,,0","0",",,,0","9.01",",0","14.09",",,,0","3.93",",,,0"
"USC00273658","2010-11","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","0.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","20101128","+,,0","20101130","+,,0","20101130","+,,0","","","20101105",",,0","20101114",",,0","-6.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","17.2",",0,14,","","","444.6",",0","121.4",",,,0","0",",,,0","3.51",",0","8.39",",,,0","-1.36",",,,0"
"USC00273658","2010-12","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","0.0","4,0","3","4,0","3","4,0","1","4,0","5","2,0","1","2,0","0","3,0","28","3,0","15","3,0","0","3,0","0","3,0","","","20101210",",3,0","20101228","+,2,0","20101227",",2,0","","","20101213",",4,0","20101213","+,3,0","-16.1","3,0,10,","203","2,,0,28,+","203","2,,0,27,","62.2","4,,0,13,","11.1","3,0,13,+","","","599.4","3,0","127.7","2,a,,0","203","2,,,0","-3.98","4,0","0.21","3,,,0","-8.16","3,,,0"
"USC00273658","2011-01","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","0.0","K","0.0","2,K","3","2,K","3","2,K","0","2,K","29","2,K","","","4","2,K","27","2,K","22","2,K","0","2,K","0","2,K","","","20110125",",2,K","20110122",",2,K","","","","","20110119",",2,K","20110102",",2,K","-23.9","2,K,25,","635","2,,K,22,","","","18.8","2,,K,19,","13.3","2,K,02,","","","722.1","2,K","38.8","2,,,K","","","-6.57","2,K","-1.47","2,,,K","-11.67","2,,,K"
"USC00273658","2011-02","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","0.0","K","0.0","3,K","","","","","","","28",",K","7","1,K","0","3,K","25","3,K","14","3,K","0","3,K","0","3,K","","","20110212","+,3,K","20110203",",,K","20110203",",1,K","","","","","20110219",",3,K","-17.2","3,K,12,+","762",",,K,03,","178","1,,K,03,","","","13.9","3,K,19,","","","595.4","3,K","","","635","1,,,K","-5.48","3,K","0.08","3,,,K","-11.04","3,,,K"
"USC00273658","2011-03","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","0.0","K","0.0",",K","8","1,K","6","1,K","2","1,K","22",",K","","","1",",K","29",",K","3",",K","0",",K","0",",K","","","20110304",",,K","20110303","+,,K","","","","","20110307",",1,K","20110319",",,K","-17.8",",K,04,","457",",,K,03,+","","","67.3","1,,K,07,","17.2",",K,19,","","","583.3",",K","156.2","1,,,K","","","-0.48",",K","4.47",",,,K","-5.44",",,,K"
"USC00273658","2011-04","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","0.0","K","0.0","2,K","13","3,K","10","3,K","1","3,K","","","","","0","2,K","14","2,K","0","1,K","3","1,K","0","1,K","","","20110416","+,2,K","","","","","","","20110417",",3,K","20110428","+,1,K","-4.4","2,K,16,+","","","","","46.7","3,,K,17,","24.4","1,K,28,+","","","315.1","1,K","118.6","3,,,K","","","6.99","2,K","12.33","1,,,K","1.64","2,,,K"
"USC00273658","2011-05","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","15.6","K","15.6",",K","15",",K","10",",K","1",",K","","","","","0",",K","0",",K","0",",K","11",",K","0",",K","","","20110501",",,K","","","","","","","20110516",",,K","20110528",",,K","0.6",",K,01,","","","","","37.3",",,K,16,","30.0",",K,28,","","","164.9",",K","104.1",",,,K","","","13.52",",K","18.97",",,,K","8.06",",,,K"
"USC00273658","2011-06","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","46.0","K","30.4",",K","14",",K","9",",K","2",",K","","","","","0",",K","0",",K","0",",K","20",",K","0",",K","","","20110605",",,K","","","","","","","20110623",",,K","20110609",",,K","4.4",",K,05,","","","","","60.2",",,K,23,","31.7",",K,09,","","","66.6",",K","157.3",",,,K","","","17.13",",K","22.87",",,,K","11.38",",,,K"
"USC00273658","2011-07","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","140.8","K","94.8","3,K","6","3,K","3","3,K","0","3,K","","","","","0","3,K","0","3,K","0","3,K","28","3,K","3","3,K","","","20110710",",3,K","","","","","","","20110726",",3,K","20110723",",3,K","10.6","3,K,10,","","","","","20.3","3,,K,26,","35.0","3,K,23,","1.9","K","1.9","3,K","33.5","3,,,K","","","21.65","3,K","27.83","3,,,K","15.48","3,,,K"
"USC00273658","2011-08","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","193.3","K","52.5","2,K","12","2,K","11","2,K","4","2,K","","","","","0","2,K","0","2,K","0","2,K","27","2,K","0","2,K","","","20110824",",2,K","","","","","","","20110829",",2,K","20110822","+,2,K","9.4","2,K,24,","","","","","74.2","2,,K,29,","29.4","2,K,22,+","13.7","K","11.8","2,K","269.0","2,,,K","","","19.74","2,K","25.22","2,,,K","14.25","2,,,K"
"USC00273658","2011-10","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","3.1",",K","13",",K","11",",K","3",",K","","","","","0",",K","7",",K","0",",K","4",",K","0",",K","","","20111031","+,,K","","","","","","","20111020",",,K","20111010",",,K","-2.8",",K,31,+","","","","","40.4",",,K,20,","26.7",",K,10,","","","266.6",",K","203.2",",,,K","","","9.83",",K","14.61",",,,K","5.05",",,,K"
"USC00273658","2011-11","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","0.0",",K","5",",K","4",",K","3",",K","8",",K","1",",K","0",",K","14",",K","0",",K","0",",K","0",",K","","","20111123",",,K","20111101",",,K","20111123",",,K","","","20111123",",,K","20111110",",,K","-5.6",",K,23,","254",",,K,01,","102",",,K,23,","50.0",",,K,23,","20.0",",K,10,","","","365.9",",K","124.3",",,,K","102",",,,K","6.14",",K","11.22",",,,K","1.05",",,,K"
"USC00273658","2011-12","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","0.0",",K","8",",K","6",",K","2",",K","1",",K","1",",K","0",",K","26",",K","4",",K","0",",K","0",",K","","","20111225",",,K","20111223",",,K","20111223",",,K","","","20111208",",,K","20111207",",,K","-12.8",",K,25,","51",",,K,23,","51",",,K,23,","61.0",",,K,08,","14.4",",K,07,","","","545.3",",K","130.0",",,,K","51",",,,K","0.74",",K","5.42",",,,K","-3.94",",,,K"
"USC00273658","2012-01","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","0.0","7","0.0",",7","8","2,7","7","2,7","1","2,7","19",",7","5",",7","4",",7","31",",7","11",",7","0",",7","0",",7","","","20120115",",,7","20120122",",,7","20120120",",,7","","","20120127",",2,7","20120108",",,7","-18.9",",7,15,","178",",,7,22,","102",",,7,20,","34.3","2,,7,27,","12.2",",7,08,","","","661.5",",7","89.4","2,,,7","379",",,,7","-3.00",",7","1.45",",,,7","-7.46",",,,7"
"USC00273658","2012-02","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","0.0","7","0.0",",7","2",",7","1",",7","1",",7","1",",7","0",",7","0",",7","29",",7","1",",7","0",",7","0",",7","","","20120213","+,,7","20120201",",,7","20120225","+,,7","","","20120225",",,7","20120223",",,7","-12.8",",7,13,+","25",",,7,01,","0",",T,7,25,+","27.9",",,7,25,","11.1",",7,23,","","","558.0",",7","30.2",",,,7","0",",T,,7","-0.91",",7","4.27",",,,7","-6.09",",,,7"
"USC00273658","2012-03","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","1.1","7","1.1","1,7","7","3,7","4","3,7","0","3,7","9",",7","3",",7","0","1,7","18","1,7","3","1,7","6","1,7","0","1,7","","","20120306",",1,7","20120303",",,7","20120301",",,7","","","20120314",",3,7","20120323",",1,7","-13.3","1,7,06,","381",",,7,03,","229",",,7,01,","13.7","3,,7,14,","26.1","1,7,23,","","","386.2","1,7","28.5","3,,,7","407",",,,7","5.50","1,7","11.17","1,,,7","-0.17","1,,,7"
"USC00273658","2012-04","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","5.2","7","4.1","4,7","7",",7","6",",7","1",",7","0",",7","0",",7","0","3,7","12","3,7","0","4,7","5","4,7","0","4,7","","","20120406",",3,7","20120430","+,,7","20120430","+,,7","","","20120423",",,7","20120417",",4,7","-3.3","3,7,06,","0",",,7,30,+","0",",,7,30,+","55.6",",,7,23,","30.0","4,7,17,","","","262.8","4,7","93.4",",,,7","0",",,,7","8.39","4,7","14.45","4,,,7","2.34","3,,,7"
"USC00273658","2012-05","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","10.7","7","5.5","1,7","16",",7","12",",7","0",",7","0",",7","0",",7","0","1,7","1","1,7","0","1,7","12","1,7","0","1,7","","","20120501",",1,7","20120531","+,,7","20120531","+,,7","","","20120502",",,7","20120528",",1,7","-1.1","1,7,01,","0",",,7,31,+","0",",,7,31,+","19.6",",,7,02,","28.3","1,7,28,","","","145.5","1,7","137.2",",,,7","0",",,,7","13.67","1,7","19.13","1,,,7","8.20","1,,,7"
"USC00273658","2012-06","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","48.1","7","37.4",",7","9","2,7","6","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","1",",7","","","20120605",",,7","20120630","+,,7","20120630","+,,7","","","20120605",",2,7","20120621",",,7","7.2",",7,05,","0",",,7,30,+","0",",,7,30,+","15.2","2,,7,05,","32.8",",7,21,","","","70.0",",7","112.7",",a,,7","0",",,,7","17.25",",7","22.71",",,,7","11.79",",,,7"
"USC00273658","2012-07","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20120731","+,,7","20120731","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","34.5",",a,,7","0",",,,7","","","","","",""
"USC00273658","2012-08","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","65.6","3,7","10",",7","9",",7","2",",7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","27","3,7","0","3,7","","","20120831",",3,7","20120831","+,,7","20120831","+,,7","","","20120805",",,7","20120805",",3,7","8.9","3,7,31,","0",",,7,31,+","0",",,7,31,+","47.0",",,7,05,","31.7","3,7,05,","","","6.7","3,7","150.0",",,,7","0",",,,7","20.44","3,7","26.61","3,,,7","14.27","3,,,7"
"USC00273658","2012-09","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","10","4,7","6","4,7","2","4,7","0",",7","0",",7","","","","","","","","","","","","","","","20120930","+,,7","20120930","+,,7","","","20120929",",4,7","","","","","0",",,7,30,+","0",",,7,30,+","49.3","4,,7,29,","","","","","","","120.2",",a,,7","0",",,,7","","","","","",""
"USC00273658","2012-10","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","0.0","3,7","15",",7","12",",7","3",",7","0",",7","0",",7","0","3,7","4","3,7","0","3,7","3","3,7","0","3,7","","","20121014","+,3,7","20121031","+,,7","20121031","+,,7","","","20121030",",,7","20121007",",3,7","-3.9","3,7,14,+","0",",,7,31,+","0",",,7,31,+","72.4",",,7,30,","23.3","3,7,07,","","","234.0","3,7","179.7",",,,7","0",",,,7","9.98","3,7","15.02","3,,,7","4.94","3,,,7"
"USC00273658","2012-11","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","0.0","3,7","4","2,7","2","2,7","0","2,7","2",",7","1",",7","0","1,7","22","1,7","0","3,7","0","3,7","0","3,7","","","20121120","+,1,7","20121108",",,7","20121108",",,7","","","20121109",",2,7","20121113",",3,7","-7.2","1,7,20,+","51",",,7,08,","51",",,7,08,","5.1","2,,7,09,","18.9","3,7,13,","","","433.1","3,7","10.7","1,a,,7","51",",,,7","2.38","3,7","6.79","3,,,7","-2.03","1,,,7"
"USC00273658","2012-12","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","0.0","2,7","13","2,7","13","2,7","1","2,7","8","1,7","5","1,7","0","2,7","27","2,7","9","2,7","0","2,7","0","2,7","","","20121227",",2,7","20121230",",1,7","20121230",",1,7","","","20121222",",2,7","20121205",",2,7","-10.0","2,7,27,","279","1,,7,30,","178","1,,7,30,","37.3","2,,7,22,","12.8","2,7,05,","","","546.0","2,7","133.4","2,,,7","469","1,,,7","-0.49","2,7","3.41","2,,,7","-4.39","2,,,7"
"USC00273658","2013-01","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","30","1,7","2",",7","4",",7","30",",7","16",",7","0",",7","0",",7","","","20130124",",,7","20130103","+,1,7","20130117",",,7","","","20130131",",,7","20130131",",,7","-20.0",",7,24,","254","1,,7,03,+","114",",,7,17,","16.0",",,7,31,","14.4",",7,31,","","","710.4",",7","28.7",",,,7","203",",,,7","-4.58",",7","0.08",",,,7","-9.25",",,,7"
"USC00273658","2013-02","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","0.0","7","0.0",",7","7","4,7","5","4,7","0","4,7","21","1,7","8","1,7","0",",7","28",",7","13",",7","0",",7","0",",7","","","20130219","+,,7","20130210","+,1,7","20130209",",1,7","","","20130224",",4,7","20130201",",,7","-13.3",",7,19,+","762","1,,7,10,+","762","1,,7,09,","10.7","4,,7,24,","13.3",",7,01,","","","620.2",",7","89.4","2,a,,7","1270","1,,,7","-3.82",",7","0.49",",,,7","-8.13",",,,7"
"USC00273658","2013-03","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","0.0","7","0.0","2,7","1","4,7","1","4,7","0","4,7","30","1,7","3","1,7","0","2,7","26","2,7","3","2,7","0","2,7","0","2,7","","","20130319",",2,7","20130310","+,1,7","20130309",",1,7","","","20130313",",4,7","20130330","+,2,7","-13.3","2,7,19,","559","1,,7,10,+","279","1,,7,09,","16.3","4,,7,13,","11.1","2,7,30,+","","","542.3","2,7","34.1","2,a,,7","615","1,,,7","-0.37","2,7","4.25","2,,,7","-4.99","2,,,7"
"USC00273658","2013-04","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","6",",7","1",",7","0",",7","20",",7","1",",7","3",",7","0",",7","","","20130407",",,7","20130401",",,7","20130413",",,7","","","20130401",",,7","20130425",",,7","-5.6",",7,07,","102",",,7,01,","25",",,7,13,","18.8",",,7,01,","22.8",",7,25,","","","367.6",",7","76.1",",,,7","25",",,,7","6.08",",7","12.77",",,,7","-0.61",",,,7"
"USC00273658","2013-05","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","4.4","7","4.4",",7","12",",7","10",",7","2",",7","0",",7","0",",7","0",",7","4",",7","0",",7","13",",7","0",",7","","","20130505",",,7","20130531","+,,7","20130531","+,,7","","","20130522",",,7","20130531",",,7","-1.7",",7,05,","0",",,7,31,+","0",",,7,31,+","33.0",",,7,22,","28.9",",7,31,","","","176.7",",7","131.3",",,,7","0",",,,7","12.78",",7","20.02",",,,7","5.54",",,,7"
"USC00273658","2013-06","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","50.7","7","46.3","1,7","15",",7","15",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","21","1,7","2","1,7","","","20130620","+,,7","20130630","+,,7","20130630","+,,7","","","20130608",",,7","20130625",",1,7","6.7",",7,20,+","0",",,7,30,+","0",",,7,30,+","63.8",",,7,08,","33.3","1,7,25,","","","56.7","1,7","197.5",",,,7","0",",,,7","18.07","1,7","23.61","1,,,7","12.52",",,,7"
"USC00273658","2013-07","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","7","5,7","4","5,7","1","5,7","0",",7","0",",7","","","","","","","","","","","","","","","20130731","+,,7","20130731","+,,7","","","20130723",",5,7","","","","","0",",,7,31,+","0",",,7,31,+","31.8","5,,7,23,","","","","","","","58.8","5,,,7","0",",,,7","","","","","",""
"USC00273658","2013-08","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20130831","+,,7","20130831","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","113.5","2,a,,7","0",",,,7","","","","","",""
"USC00273658","2013-09","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","16.7","2,7","5","3,7","4","3,7","1","3,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","13","2,7","1","2,7","","","20130918",",2,7","20130930","+,,7","20130930","+,,7","","","20130913",",3,7","20130912",",2,7","1.7","2,7,18,","0",",,7,30,+","0",",,7,30,+","43.9","3,,7,13,","32.2","2,7,12,","","","121.1","2,7","75.7","3,,,7","0",",,,7","14.60","2,7","20.83","2,,,7","8.37","2,,,7"
"USC00273658","2013-10","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","0.0",",7","5","1,7","3","1,7","0","1,7","0",",7","0",",7","0",",7","9",",7","0",",7","5",",7","0",",7","","","20131030",",,7","20131031","+,,7","20131031","+,,7","","","20131008",",1,7","20131003",",,7","-6.1",",7,30,","0",",,7,31,+","0",",,7,31,+","14.7","1,,7,08,","23.9",",7,03,","","","288.5",",7","32.0","1,,,7","0",",,,7","9.03",",7","14.91",",,,7","3.14",",,,7"
"USC00273658","2013-11","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","0.0",",7","12",",7","6",",7","2",",7","0",",7","0",",7","0",",7","23",",7","6",",7","0",",7","0",",7","","","20131130",",,7","20131128","+,,7","20131128","+,,7","","","20131128",",,7","20131102",",,7","-15.0",",7,30,","0",",T,7,28,+","0",",T,7,28,+","38.6",",,7,28,","18.3",",7,02,","","","506.5",",7","97.2",",,,7","0",",T,,7","1.45",",7","6.94",",,,7","-4.04",",,,7"
"USC00273658","2013-12","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","0.0",",7","12","1,7","7","1,7","2","1,7","25",",7","6",",7","2",",7","30",",7","16",",7","0",",7","0",",7","","","20131218",",,7","20131218",",,7","20131215",",,7","","","20131215",",1,7","20131222",",,7","-22.2",",7,18,","457",",,7,18,","254",",,7,15,","27.4","1,,7,15,","13.3",",7,22,","","","679.9",",7","99.8","1,,,7","636",",,,7","-3.60",",7","0.65",",,,7","-7.85",",,,7"
"USC00273658","2014-01","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","0.0","7","0.0","3,7","10","3,7","6","3,7","0","3,7","28","3,7","3","3,7","6","3,7","28","3,7","18","3,7","0","3,7","0","3,7","","","20140104",",3,7","20140103",",3,7","20140103",",3,7","","","20140112",",3,7","20140112",",3,7","-22.2","3,7,04,","432","3,,7,03,","267","3,,7,03,","14.7","3,,7,12,","12.2","3,7,12,","","","731.5","3,7","61.9","3,,,7","420","3,,,7","-7.79","3,7","-2.98","3,,,7","-12.61","3,,,7"
"USC00273658","2014-02","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","0.0","7","0.0",",7","9",",7","7",",7","2",",7","28",",7","8","1,7","4",",7","27",",7","19",",7","0",",7","0",",7","","","20140212",",,7","20140220",",,7","20140214",",1,7","","","20140214",",,7","20140223",",,7","-19.4",",7,12,","711",",,7,20,","292","1,,7,14,","39.4",",,7,14,","7.8",",7,23,","","","675.3",",7","113.8",",,,7","1092","1,,,7","-5.79",",7","-0.95",",,,7","-10.62",",,,7"
"USC00273658","2014-03","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","0.0","7","0.0","3,7","7",",7","4",",7","2",",7","31",",7","3",",7","5","3,7","25","3,7","11","3,7","0","3,7","0","3,7","","","20140306",",3,7","20140301",",,7","20140320",",,7","","","20140330",",,7","20140312",",3,7","-20.0","3,7,06,","381",",,7,01,","51",",,7,20,","47.5",",,7,30,","10.6","3,7,12,","","","635.0","3,7","122.3",",,,7","140",",,,7","-4.34","3,7","1.33","3,,,7","-10.02","3,,,7"
"USC00273658","2014-04","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","0.8","7","0.8","4,7","9","5,7","5","5,7","1","5,7","4",",7","1",",7","0","2,7","11","2,7","0","4,7","3","4,7","0","4,7","","","20140417",",2,7","20140401",",,7","20140416",",,7","","","20140416",",5,7","20140423",",4,7","-6.7","2,7,17,","51",",,7,01,","25",",,7,16,","28.4","5,,7,16,","24.4","4,7,23,","","","296.1","4,7","83.9","2,a,,7","38",",,,7","7.05","4,7","12.97","4,,,7","1.13","2,,,7"
"USC00273658","2014-05","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","2.1","7","1.3","1,7","9","2,7","6","2,7","1","2,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","11","1,7","0","1,7","","","20140530","+,1,7","20140531","+,,7","20140531","+,,7","","","20140501",",2,7","20140513",",1,7","1.1","1,7,30,+","0",",,7,31,+","0",",,7,31,+","34.0","2,,7,01,","28.3","1,7,13,","","","172.6","1,7","111.6",",a,,7","0",",,,7","12.62","1,7","18.68","1,,,7","6.57","1,,,7"
"USC00273658","2014-06","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","28.1","7","26.0",",7","6",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","20140601",",,7","20140630","+,,7","20140630","+,,7","","","20140626",",,7","20140626","+,,7","4.4",",7,01,","0",",,7,30,+","0",",,7,30,+","24.1",",,7,26,","29.4",",7,26,+","","","46.4",",7","54.1",",,,7","0",",,,7","17.66",",7","23.70",",,,7","11.61",",,,7"
"USC00273658","2014-07","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","102.0","7","73.9","2,7","11","2,7","8","2,7","0","2,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","0","1,7","","","20140726","+,1,7","20140731","+,,7","20140731","+,,7","","","20140703",",2,7","20140703",",1,7","10.0","1,7,26,+","0",",,7,31,+","0",",,7,31,+","23.9","2,,7,03,","31.7","1,7,03,","6.1","7","6.1","1,7","154.3",",a,,7","0",",,,7","20.69","2,7","26.59","1,,,7","14.80","1,,,7"
"USC00273658","2014-08","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","128.9","7","26.9","3,7","7","5,7","3","5,7","1","5,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","23","3,7","0","3,7","","","20140820","+,3,7","20140831","+,,7","20140831","+,,7","","","20140814",",5,7","20140828",",3,7","8.3","3,7,20,+","0",",,7,31,+","0",",,7,31,+","63.2","5,,7,14,","30.0","3,7,28,","36.5","7","30.4","3,7","89.1",",a,,7","0",",,,7","18.21","3,7","24.02","3,,,7","12.40","3,,,7"
"USC00273658","2014-09","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","157.2","7","28.3",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","","","20140920","+,,7","20140930","+,,7","20140930","+,,7","","","20140903",",,7","20140903",",,7","1.1",",7,20,+","0",",,7,30,+","0",",,7,30,+","16.3",",,7,03,","30.0",",7,03,","156.3","7","119.8",",7","42.1",",,,7","0",",,,7","15.28",",7","21.42",",,,7","9.14",",,,7"
"USC00273658","2014-10","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","159.7","7","2.5","2,7","14",",7","6",",7","3",",7","0",",7","0",",7","0","1,7","2","1,7","0","1,7","2","1,7","0","1,7","","","20141021",",1,7","20141031","+,,7","20141031","+,,7","","","20141023",",,7","20141016",",1,7","-1.1","1,7,21,","0",",,7,31,+","0",",,7,31,+","73.4",",,7,23,","23.9","1,7,16,","388.1","7","231.8","1,7","219.1",",,,7","0",",,,7","10.36","2,7","15.15","1,,,7","5.56","1,,,7"
