"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00263114","2006-11","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","0.0","2,0","8","1,0","4","1,0","0","1,0","0","4,0","1","1,0","2","2,0","26","2,0","3","2,0","0","2,0","0","2,0","","","20061130","+,2,0","20061123",",4,0","20061127",",1,0","","","20061114",",1,0","20061108",",2,0","-23.3","2,0,30,+","0","4,T,0,23,","25","1,,0,27,","10.2","1,,0,14,","19.4","2,0,08,","1069.1","0","504.2","2,0","33.4","1,,,0","51","1,,,0","0.33","2,0","7.61","2,,,0","-6.96","2,,,0"
"USC00263114","2006-12","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","0.0","5,0","6",",0","4",",0","0",",0","","","2",",0","7","4,0","25","4,0","9","4,0","0","4,0","0","4,0","","","20061223",",4,0","","","20061222",",,0","","","20061216",",,0","20061211",",4,0","-22.8","4,0,23,","","","89",",,0,22,","9.7",",,0,16,","9.4","4,0,11,","1680.0","0","610.9","4,0","28.2",",,,0","140",",,,0","-5.05","5,0","2.56","4,,,0","-12.67","4,,,0"
"USC00263114","2007-01","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","","","0",",0","15","1,0","30","1,0","16","1,0","0","1,0","0","1,0","","","20070113",",1,0","","","20070111",",,0","","","20070104",",,0","20070125",",1,0","-27.8","1,0,13,","","","13",",,0,11,","1.8",",,0,04,","8.9","1,0,25,","2466.6","0","786.6","1,0","2.6",",,,0","13",",,,0","-7.89","1,0","0.28","1,,,0","-16.06","1,,,0"
"USC00263114","2007-02","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","","","7",",0","5",",0","0",",0","","","0","2,0","1","5,0","23","5,0","4","3,0","0","3,0","0","3,0","","","20070227",",5,0","","","20070210",",2,0","","","20070209",",,0","20070207",",3,0","-21.7","5,0,27,","","","13","2,,0,10,","5.1",",,0,09,","11.1","3,0,07,","","","","","24.3",",,,0","13","2,,,0","-1.32","6,0","5.14","3,,,0","-7.78","5,,,0"
"USC00263114","2007-03","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","0.0","1,0","5",",0","3",",0","0",",0","","","2",",0","0","1,0","30","1,0","2","1,0","2","1,0","0","1,0","","","20070303",",1,0","","","20070321",",,0","","","20070321",",,0","20070318",",1,0","-15.0","1,0,03,","","","38",",,0,21,","4.1",",,0,21,","22.2","1,0,18,","","","450.7","1,0","13.5",",,,0","89",",,,0","3.31","1,0","11.83","1,,,0","-5.22","1,,,0"
"USC00263114","2007-04","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","0.0","4,0","5","2,0","4","2,0","0","2,0","0","4,0","1",",0","0","3,0","21","3,0","0","3,0","4","3,0","0","3,0","","","20070413",",3,0","20070430","+,4,0","20070418",",,0","","","20070421",",2,0","20070429",",3,0","-10.6","3,0,13,","0","4,,0,30,+","76",",,0,18,","13.5","2,,0,21,","25.0","3,0,29,","","","323.6","3,0","30.5",",a,,0","76",",,,0","5.71","4,0","14.24","3,,,0","-2.81","3,,,0"
"USC00263114","2007-05","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","0.0","1,0","1",",0","1",",0","0",",0","0","4,0","0","1,0","0","1,0","15","1,0","0","1,0","21","1,0","0","1,0","","","20070506",",1,0","20070531","+,4,0","20070531","+,1,0","","","20070503",",,0","20070517",",1,0","-7.8","1,0,06,","0","4,,0,31,+","0","1,,0,31,+","6.9",",,0,03,","27.2","1,0,17,","","","234.1","1,0","6.9",",,,0","0","1,,,0","10.53","1,0","20.88","1,,,0","0.18","1,,,0"
"USC00263114","2007-06","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070630","+,,0","20070630","+,,0","","","20070606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,06,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00263114","2007-07","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","109.3","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","22","2,0","","","20070702",",1,0","20070731","+,,0","20070731","+,,0","","","20070725",",,0","20070708",",2,0","3.9","1,0,02,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","37.2","2,0,08,","0.9","0","0.9","2,0","16.7",",,,0","0",",,,0","22.02","2,0","32.60","2,,,0","11.44","1,,,0"
"USC00263114","2007-08","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","20070824",",5,0","20070831","+,,0","20070831","+,,0","","","20070802",",2,0","","","1.1","5,0,24,","0",",,0,31,+","0",",,0,31,+","3.3","2,,0,02,","","","","","","","4.6",",a,,0","0",",,,0","","","","","7.38","5,,,0"
"USC00263114","2007-09","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","3.4","3,0","1","3,0","0","3,0","0","3,0","0",",0","0",",0","0","3,0","11","3,0","0","3,0","16","3,0","2","3,0","","","20070924","+,3,0","20070930","+,,0","20070930","+,,0","","","20070929",",3,0","20070905",",3,0","-6.1","3,0,24,+","0",",,0,30,+","0",",,0,30,+","1.3","3,,0,29,","33.9","3,0,05,","","","173.4","3,0","4.1","1,a,,0","0",",,,0","12.04","3,0","22.57","3,,,0","1.50","3,,,0"
"USC00263114","2007-10","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","0.0","1,0","6",",0","4",",0","0",",0","1",",0","0",",0","0","1,0","18","1,0","0",",0","2",",0","0",",0","","","20071001",",1,0","20071006",",,0","20071006",",,0","","","20071005",",,0","20071026","+,,0","-8.3","1,0,01,","25",",,0,06,","18",",,0,06,","10.2",",,0,05,","21.1",",0,26,+","","","332.1",",0","24.4",",,,0","18",",,,0","7.20","1,0","15.08",",,,0","-0.69","1,,,0"
"USC00263114","2007-11","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","0.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","0","2,0","0","2,0","0","2,0","1","","20071128","+,2,0","20071130","+,,0","20071127",",,0","","","20071111",",,0","20071110","+,2,0","-10.0","2,0,28,+","0",",,0,30,+","10",",,0,27,","6.1",",,0,11,","18.9","2,0,10,+","","","422.0","2,0","11.2",",,,0","10",",,,0","3.26","2,0","11.68","2,,,0","-5.16","2,,,0"
"USC00263114","2007-12","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","0.0","1,0","9","2,0","5","2,0","0","2,0","22","3,0","5","2,0","0","1,0","26","1,0","5","1,0","0","1,0","0","1,0","","","20071222",",1,0","20071222","+,3,0","20071207",",2,0","","","20071220",",2,0","20071205",",1,0","-14.4","1,0,22,","254","3,,0,22,+","86","2,,0,07,","10.2","2,,0,20,","13.3","1,0,05,","","","601.3","1,0","33.5",",a,,0","304","2,,,0","-1.71","1,0","3.13","1,,,0","-6.55","1,,,0"
"USC00263114","2008-01","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","29","2,0","3","1,0","0","1,0","30","1,0","15",",0","0",",0","0",",0","1","","20080117","+,1,0","20080111","+,2,0","20080109",",1,0","","","20080109",",,0","20080128",",,0","-13.9","1,0,17,+","330","2,,0,11,+","114","1,,0,09,","13.2",",,0,09,","5.6",",0,28,","","","678.8",",0","27.4",",,,0","230","1,,,0","-4.25","1,0","0.43",",,,0","-8.92","1,,,0"
"USC00263114","2008-03","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","0.0","1,0","5",",0","2",",0","0",",0","","","2",",0","0","1,0","29","1,0","0",",0","0",",0","0",",0","","","20080305",",1,0","","","20080315",",,0","","","20080315",",,0","20080325","+,,0","-9.4","1,0,05,","","","114",",,0,15,","6.4",",,0,15,","11.1",",0,25,+","","","525.2",",0","15.3",",,,0","226",",,,0","0.80","1,0","6.16",",,,0","-4.57","1,,,0"
"USC00263114","2008-04","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2",",0","0",",0","","","20080402","+,,0","20080430","+,,0","20080430","+,,0","","","20080423",",,0","20080415",",,0","-8.3",",0,02,+","0",",,0,30,+","0",",,0,30,+","2.8",",,0,23,","22.8",",0,15,","","","440.2",",0","5.7",",,,0","0",",,,0","3.66",",0","10.86",",,,0","-3.54",",,,0"
"USC00263114","2008-05","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","20080502",",,0","20080531","+,,0","20080531","+,,0","","","20080527",",,0","20080519",",,0","-7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","28.3",",0,19,","","","287.0",",0","49.5",",,,0","0",",,,0","9.08",",0","16.87",",,,0","1.28",",,,0"
"USC00263114","2008-06","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","10.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","1",",0","","","20080609","+,,0","20080630","+,,0","20080630","+,,0","","","20080604",",,0","20080630",",,0","-1.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,04,","32.2",",0,30,","","","145.9",",0","5.8",",,,0","0",",,,0","13.82",",0","22.65",",,,0","4.99",",,,0"
"USC00263114","2008-07","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","21.5","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","6","2,0","","","20080713",",2,0","20080731","+,,0","20080731","+,,0","","","20080720",",,0","20080726","+,2,0","2.2","2,0,13,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","33.3","2,0,26,+","20.7","0","20.7","2,0","5.1",",,,0","0",",,,0","18.36","2,0","29.93","2,,,0","6.78","2,,,0"
"USC00263114","2008-08","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","19.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","20080827",",,0","20080831","+,,0","20080831","+,,0","","","20080807",",,0","20080825",",,0","1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,07,","33.3",",0,25,","47.2","0","26.5",",0","2.0",",,,0","0",",,,0","18.11",",0","29.66",",,,0","6.56",",,,0"
"USC00263114","2008-09","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","0.0",",0","1","5,0","0","5,0","0","5,0","0","5,0","0","5,0","0",",0","5",",0","0",",0","22",",0","0",",0","","","20080902",",,0","20080930","+,5,0","20080930","+,5,0","","","20080920",",5,0","20080917",",,0","-1.7",",0,02,","0","5,,0,30,+","0","5,,0,30,+","0.5","5,,0,20,","28.9",",0,17,","192.0","0","144.8",",0","0.5","5,,,0","0","5,,,0","13.51",",0","24.19",",,,0","2.82",",,,0"
"USC00263114","2008-10","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","10",",0","0",",0","","","20081014","+,,0","20081031","+,,0","20081012",",,0","","","20081003",",,0","20081001",",,0","-6.7",",0,14,+","0",",,0,31,+","5",",,0,12,","11.2",",,0,03,","27.8",",0,01,","498.4","0","306.4",",0","14.3",",,,0","5",",,,0","8.45",",0","17.76",",,,0","-0.86",",,,0"
"USC00263114","2008-11","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","0.0",",0","4",",0","4",",0","0",",0","1",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","20081124",",,0","20081105",",,0","20081105",",,0","","","20081102",",,0","20081118",",,0","-5.0",",0,24,","25",",,0,05,","46",",,0,05,","22.4",",,0,02,","18.9",",0,18,","880.8","0","382.4",",0","36.9",",,,0","46",",,,0","5.59",",0","12.00",",,,0","-0.83",",,,0"
"USC00263114","2008-12","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","0.0",",0","7",",0","6",",0","0",",0","19",",0","7",",0","4",",0","30",",0","11",",0","0",",0","0",",0","","","20081217",",,0","20081229","+,,0","20081222",",,0","","","20081222",",,0","20081201",",,0","-22.2",",0,17,","330",",,0,29,+","109",",,0,22,","14.2",",,0,22,","14.4",",0,01,","1542.8","0","662.0",",0","30.4",",,,0","432",",,,0","-3.02",",0","4.13",",,,0","-10.17",",,,0"
"USC00263114","2009-01","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","31",",0","2",",0","1",",0","30",",0","2",",0","0",",0","0",",0","","","20090105",",,0","20090106",",,0","20090105",",,0","","","20090105",",,0","20090120",",,0","-17.8",",0,05,","432",",,0,06,","122",",,0,05,","9.9",",,0,05,","11.1",",0,20,","2187.9","0","645.1",",0","25.6",",,,0","183",",,,0","-2.48",",0","5.79",",,,0","-10.74",",,,0"
"USC00263114","2009-02","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","","","2",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","20090217",",,0","","","20090217",",,0","","","","","","","86",",,0,17,","13.0",",,0,17,","","","","","","","14.3",",,,0","116",",,,0","","","","","",""
"USC00263114","2009-03","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","0.0",",0","2",",0","2",",0","0",",0","1",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","20090308",",,0","20090310",",,0","20090310",",,0","","","20090321",",,0","20090321",",,0","-7.8",",0,08,","25",",,0,10,","30",",,0,10,","7.1",",,0,21,","17.8",",0,21,","","","490.1",",0","10.4",",,,0","30",",,,0","2.52",",0","8.02",",,,0","-2.97",",,,0"
"USC00263114","2009-04","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","0.0",",0","5",",0","4",",0","0",",0","","","0","5,0","0",",0","22",",0","0",",0","3",",0","0",",0","","","20090427",",,0","","","20090430","+,5,0","","","20090411","+,,0","20090423","+,,0","-5.6",",0,27,","","","0","5,,0,30,+","7.1",",,0,11,+","23.3",",0,23,+","","","388.4",",0","28.7",",,,0","0","5,,,0","5.39",",0","12.27",",,,0","-1.50",",,,0"
"USC00263114","2009-05","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","20090501",",,0","20090531","+,,0","20090531","+,,0","","","20090502",",,0","20090519",",,0","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,02,","30.0",",0,19,","","","218.6",",0","15.5",",,,0","0",",,,0","11.28",",0","20.36",",,,0","2.20",",,,0"
"USC00263114","2009-06","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","0.0",",0","17",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","20090622",",,0","20090630","+,,0","20090630","+,,0","","","20090618",",,0","20090630",",,0","2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,18,","29.4",",0,30,","","","152.2",",0","114.4",",,,0","0",",,,0","13.26",",0","20.30",",,,0","6.22",",,,0"
"USC00263114","2009-07","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","23.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","20090714","+,,0","20090731","+,,0","20090731","+,,0","","","20090703",",,0","20090724","+,,0","2.8",",0,14,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,03,","33.3",",0,24,+","35.3","0","35.3",",0","30.2",",,,0","0",",,,0","17.95",",0","28.42",",,,0","7.49",",,,0"
"USC00263114","2009-08","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","31.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","4",",0","","","20090817",",,0","20090831","+,,0","20090831","+,,0","","","20090823",",,0","20090822",",,0","-0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","34.4",",0,22,","116.6","0","81.3",",0","8.4",",,,0","0",",,,0","16.72",",0","27.46",",,,0","5.98",",,,0"
"USC00263114","2009-09","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","2.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","20090930",",,0","20090930","+,,0","20090930","+,,0","","","20090928",",,0","20090904","+,,0","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,28,","30.6",",0,04,+","211.6","0","95.0",",0","3.0",",,,0","0",",,,0","15.26",",0","25.85",",,,0","4.67",",,,0"
"USC00263114","2009-10","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","0.0",",0","5",",0","5",",0","0",",0","2",",0","1",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","20091030",",,0","20091004",",,0","20091004",",,0","","","20091014",",,0","20091019",",,0","-7.8",",0,30,","51",",,0,04,","38",",,0,04,","10.7",",,0,14,","22.2",",0,19,","600.4","0","388.8",",0","32.8",",,,0","61",",,,0","5.79",",0","12.96",",,,0","-1.38",",,,0"
"USC00263114","2009-11","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1",",0","0",",0","","","20091115",",,0","20091130","+,,0","20091130","+,,0","","","20091130","+,,0","20091105",",,0","-11.1",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","21.1",",0,05,","1069.6","0","469.2",",0","0.0",",,,0","0",",,,0","2.69",",0","10.70",",,,0","-5.32",",,,0"
"USC00263114","2009-12","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","0.0",",0","5",",0","4",",0","0",",0","21",",0","5",",0","16",",0","31",",0","11",",0","0",",0","0",",0","","","20091208",",,0","20091231","+,,0","20091213",",,0","","","20091230",",,0","20091201",",,0","-23.3",",0,08,","229",",,0,31,+","81",",,0,13,","13.0",",,0,30,","10.0",",0,01,","1889.4","0","819.8",",0","34.9",",,,0","291",",,,0","-8.11",",0","1.24",",,,0","-17.46",",,,0"
"USC00263114","2010-01","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","30",",0","1",",0","0",",0","0",",0","","","20100103",",,0","","","","","","","","","20100111",",,0","-14.4",",0,03,","","","","","","","7.8",",0,11,","2497.8","0","608.4",",0","","","","","-1.29",",0","4.11",",,,0","-6.69",",,,0"
"USC00263114","2010-02","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","2",",0","2",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","20100202",",,0","20100222","+,,0","20100206",",,0","","","20100206",",,0","20100216",",,0","-10.0",",0,02,","51",",,0,22,+","61",",,0,06,","12.4",",,0,06,","9.4",",0,16,","3001.8","0","504.0",",0","19.8",",,,0","132",",,,0","0.33",",0","5.30",",,,0","-4.64",",,,0"
"USC00263114","2010-03","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","1",",0","1",",0","0","1,0","27","1,0","0",",0","0",",0","0",",0","","","20100315",",1,0","20100309",",,0","20100309",",,0","","","20100309",",,0","20100330",",,0","-7.2","1,0,15,","76",",,0,09,","89",",,0,09,","6.6",",,0,09,","17.2",",0,30,","3465.9","0","464.1",",0","6.6",",,,0","89",",,,0","3.00","1,0","9.03",",,,0","-3.03","1,,,0"
"USC00263114","2010-04","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","3",",0","3",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","20100403",",,0","20100422",",,0","20100422",",,0","","","20100422",",,0","20100420",",,0","-6.1",",0,03,","152",",,0,22,","160",",,0,22,","15.5",",,0,22,","22.8",",0,20,","3866.2","0","400.3",",0","37.1",",,,0","300",",,,0","4.99",",0","11.76",",,,0","-1.78",",,,0"
"USC00263114","2010-06","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","4.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","20100618","+,,0","20100630","+,,0","20100630","+,,0","","","20100601",",,0","20100630",",,0","-1.7",",0,18,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,01,","31.7",",0,30,","","","145.6",",0","5.1",",,,0","0",",,,0","13.63",",0","21.91",",,,0","5.35",",,,0"
"USC00263114","2010-07","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","33.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","20100705","+,,0","20100731","+,,0","20100731","+,,0","","","20100728",",,0","20100717",",,0","2.8",",0,05,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,28,","35.0",",0,17,","33.4","0","33.4",",0","9.9",",,,0","0",",,,0","18.32",",0","28.65",",,,0","8.00",",,,0"
"USC00263114","2010-08","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","17.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","4",",0","","","20100831",",,0","20100831","+,,0","20100831","+,,0","","","20100831","+,,0","20100827",",,0","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,27,","92.2","0","58.8",",0","0.0",",,,0","0",",,,0","17.01",",0","28.08",",,,0","5.94",",,,0"
"USC00263114","2010-09","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","24",",0","0",",0","","","20100906",",,0","20100930","+,,0","20100930","+,,0","","","20100909",",,0","20100904",",,0","-1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,09,","31.1",",0,04,","235.5","0","143.3",",0","21.6",",,,0","0",",,,0","13.56",",0","25.00",",,,0","2.11",",,,0"
"USC00263114","2010-10","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","9",",0","0",",0","","","20101027",",,0","20101031","+,,0","20101031","+,,0","","","20101026",",,0","20101002",",,0","-5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","30.6",",0,02,","510.3","0","274.8",",0","42.4",",,,0","0",",,,0","9.47",",0","18.26",",,,0","0.67",",,,0"
"USC00263114","2010-11","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","0.0",",0","5",",0","4",",0","0",",0","","","3",",0","6",",0","25",",0","7",",0","2",",0","0",",0","","","20101126","+,,0","","","20101123",",,0","","","20101123",",,0","20101105",",,0","-25.0",",0,26,+","","","244",",,0,23,","21.1",",,0,23,","21.7",",0,05,","1057.7","0","547.4",",0","43.9",",,,0","325",",,,0","0.09",",0","6.14",",,,0","-5.97",",,,0"
"USC00263114","2010-12","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","0.0",",0","6",",0","5",",0","1",",0","","","3",",0","1",",0","31",",0","10",",0","0",",0","0",",0","","","20101231",",,0","","","20101229",",,0","","","20101229",",,0","20101213",",,0","-18.3",",0,31,","","","173",",,0,29,","33.3",",,0,29,","7.8",",0,13,","1739.2","0","681.5",",0","66.0",",,,0","284",",,,0","-3.65",",0","1.32",",,,0","-8.62",",,,0"
"USC00263114","2011-01","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","7","0.0",",K","1",",K","1",",K","0",",K","","","0","1,K","8",",K","31",",K","13",",K","0",",K","0",",K","","","20110102",",,K","","","20110131","+,1,K","","","20110117",",,K","20110130",",,K","-21.1",",K,02,","","","0","1,,K,31,+","14.0",",,K,17,","6.7",",K,30,","2500.2","7","761.0",",K","14.0",",,,K","0","1,,,K","-6.21",",K","0.50",",,,K","-12.93",",,,K"
"USC00263114","2011-02","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","7","0.0",",K","1",",K","1",",K","0",",K","0",",K","0","1,K","1",",K","28",",K","12",",K","0",",K","0",",K","","","20110203",",,K","20110228","+,,7","20110228","+,1,K","","","20110225",",,K","20110216","+,,K","-17.8",",K,03,","0",",,7,28,+","0","1,,K,28,+","11.7",",,K,25,","9.4",",K,16,+","3140.1","7","639.9",",K","11.7",",,,K","0","1,,,K","-4.52",",K","1.80",",,,K","-10.84",",,,K"
