"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00261660","2009-09","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","","","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0",",0","26",",0","0",",0","","","20090922",",1,0","20090930","+,,0","20090930",",,0","","","20090930",",,0","20090902",",,0","-7.8","1,0,22,","0",",,0,30,+","0",",T,0,30,","1.8",",,0,30,","30.0",",0,02,","415.0","0","189.9",",0","1.8",",,,0","0",",T,,0","11.80","1,0","25.99",",,,0","-2.39","1,,,0"
"USC00261660","2009-10","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","","","0.0","4,0","5",",0","5",",0","0",",0","2","3,0","2",",0","0","3,0","26","3,0","2","1,0","2","1,0","0","1,0","","","20091029",",3,0","20091027","+,3,0","20091027","+,,0","","","20091020",",,0","20091018","+,1,0","-12.8","3,0,29,","25","3,,0,27,+","25",",,0,27,+","7.6",",,0,20,","22.2","1,0,18,+","824.7","0","409.7","1,0","28.0",",,,0","50",",,,0","2.88","4,0","12.16","1,,,0","-6.41","3,,,0"
"USC00261660","2009-11","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","","","0.0","2,0","1",",0","0",",0","0",",0","0","4,0","1",",0","5","2,0","28","2,0","2",",0","0",",0","0",",0","","","20091123",",2,0","20091130","+,4,0","20091121",",,0","","","20091121",",,0","20091104",",,0","-24.4","2,0,23,","0","4,,0,30,+","51",",,0,21,","0.5",",,0,21,","19.4",",0,04,","1397.2","0","572.5",",0","0.5",",,,0","51",",,,0","-2.02","2,0","8.46",",,,0","-12.50","2,,,0"
"USC00261660","2009-12","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","","","","","4",",0","3",",0","0",",0","","","4",",0","19","5,0","26","5,0","20","2,0","0","2,0","0","2,0","","","20091210","+,5,0","","","20091214",",,0","","","20091214",",,0","20091201",",2,0","-30.6","5,0,10,+","","","178",",,0,14,","11.4",",,0,14,","8.9","2,0,01,","","","","","20.3",",,,0","356",",,,0","-11.10","7,0","-0.91","2,,,0","-21.30","5,,,0"
"USC00261660","2010-01","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","","","","","","","","","","","","","","","","","","","10",",0","0",",0","0",",0","","","","","","","","","","","","","20100112","+,,0","","","","","","","","","6.1",",0,12,+","","","","","","","","","","","1.45",",,,0","",""
"USC00261660","2010-02","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","","","","","","","","","","","","","","","","","","","5",",0","0",",0","0",",0","","","","","","","","","","","","","20100217",",,0","","","","","","","","","6.7",",0,17,","","","","","","","","","","","2.71",",,,0","",""
"USC00261660","2010-04","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","","","0.0","3,0","","","","","","","","","","","0","2,0","27","2,0","3","1,0","3","1,0","0","1,0","","","20100406",",2,0","","","","","","","","","20100419","+,1,0","-14.4","2,0,06,","","","","","","","22.2","1,0,19,+","","","422.4","1,0","","","","","2.31","3,0","10.53","1,,,0","-5.91","2,,,0"
"USC00261660","2010-05","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","","","0.0","1,0","7","1,0","7","1,0","0","1,0","","","2",",0","0",",0","25",",0","0","1,0","2","1,0","0","1,0","","","20100507",",,0","","","20100522","+,,0","","","20100512",",1,0","20100518",",1,0","-13.3",",0,07,","","","25",",,0,22,+","23.9","1,,0,12,","21.7","1,0,18,","","","418.1","1,0","83.6","1,,,0","50",",,,0","4.51","1,0","12.28","1,,,0","-3.25",",,,0"
"USC00261660","2010-06","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","","","1.4","4,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","12","3,0","0","1,0","15","1,0","0","1,0","","","20100617",",3,0","20100630","+,,0","20100630","+,,0","","","20100602",",,0","20100628",",1,0","-6.1","3,0,17,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,02,","30.6","1,0,28,","","","162.1","1,0","15.5",",,,0","0",",,,0","11.94","4,0","21.52","1,,,0","2.37","3,,,0"
"USC00261660","2010-07","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","","","6.9","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","30",",0","6",",0","","","20100707","+,1,0","20100731","+,,0","20100731","+,,0","","","20100727",",,0","20100727","+,,0","-3.3","1,0,07,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,27,","33.9",",0,27,+","95.1","0","95.1",",0","3.3",",,,0","0",",,,0","15.47","1,0","29.21",",,,0","1.74","1,,,0"
"USC00261660","2010-08","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","","","3.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","28",",0","5",",0","","","20100830",",,0","20100831","+,,0","20100831","+,,0","","","20100807",",,0","20100827","+,,0","-6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,07,","33.3",",0,27,+","238.6","0","143.5",",0","8.6",",,,0","0",",,,0","13.82",",0","27.65",",,,0","-0.01",",,,0"
"USC00261660","2010-09","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","","","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0","2,0","25","2,0","0","2,0","","","20100907",",,0","20100930","+,,0","20100930","+,,0","","","20100909",",,0","20100903",",2,0","-10.6",",0,07,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,09,","31.1","2,0,03,","465.1","0","226.5","2,0","14.0",",,,0","0",",,,0","10.41","2,0","25.78","2,,,0","-4.95",",,,0"
"USC00261660","2010-10","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","","","0.0","1,0","6",",0","3",",0","0",",0","","","0","1,0","0",",0","25",",0","0","1,0","7","1,0","0","1,0","","","20101021",",,0","","","20101031","+,1,0","","","20101025",",,0","20101001",",1,0","-13.3",",0,21,","","","0","1,,0,31,+","23.9",",,0,25,","30.6","1,0,01,","841.6","0","376.5","1,0","42.7",",,,0","0","1,,,0","5.85","1,0","16.82","1,,,0","-5.12",",,,0"
"USC00261660","2010-11","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","","","0.0","5,0","10",",0","10",",0","0",",0","","","7",",0","3","4,0","25","4,0","9","1,0","2","1,0","0","1,0","","","20101125",",4,0","","","20101122","+,,0","","","20101122","+,,0","20101104",",1,0","-35.6","4,0,25,","","","127",",,0,22,+","12.7",",,0,22,+","21.7","1,0,04,","1361.0","0","519.4","1,0","84.1",",,,0","623",",,,0","-2.51","5,0","5.05","1,,,0","-10.08","4,,,0"
"USC00261660","2010-12","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","","","0.0","3,0","","","","","","","","","8",",0","4",",0","31",",0","5","3,0","0","3,0","0","3,0","3","","20101217","+,,0","","","20101229",",,0","","","","","20101212",",3,0","-25.6",",0,17,+","","","203",",,0,29,","","","10.0","3,0,12,","1982.9","0","621.9","3,0","","","596",",,,0","-3.97","3,0","2.72","3,,,0","-10.66",",,,0"
"USC00261660","2011-01","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","0.0","7","0.0","1,K","","","","","","","","","","","15",",K","30",",K","12","1,K","0","1,K","0","1,K","","","20110101",",,K","","","","","","","","","20110128","+,1,K","-37.2",",K,01,","","","","","","","8.3","1,K,28,+","2782.7","7","799.8","1,K","","","","","-8.26","1,K","0.96","1,,,K","-17.47",",,,K"
"USC00261660","2011-03","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","","","0.0",",K","4","1,K","4","1,K","0","1,K","","","5",",K","2",",K","29",",K","0",",K","0",",K","0",",K","","","20110301",",,K","","","20110322",",,K","","","20110322",",1,K","20110331",",,K","-22.8",",K,01,","","","102",",,K,22,","10.2","1,,K,22,","12.2",",K,31,","","","592.1",",K","21.6","1,,,K","280",",,,K","-0.77",",K","6.29",",,,K","-7.82",",,,K"
"USC00261660","2011-04","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","","","0.0",",7","13",",7","8",",7","0",",7","","","6",",7","0",",7","28",",7","1",",7","0",",7","0",",7","","","20110429","+,,7","","","20110429","+,,7","","","20110417",",,7","20110402",",,7","-9.4",",7,29,+","","","51",",,7,29,+","14.0",",,7,17,","17.8",",7,02,","","","504.8",",7","56.3",",,,7","202",",,,7","1.51",",7","8.01",",,,7","-5.00",",,,7"
"USC00261660","2011-05","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","","","0.0",",7","","","","","","","","","","","0",",7","24",",7","0",",7","2",",7","0",",7","","","20110502","+,,7","","","","","","","","","20110514",",,7","-8.9",",7,02,+","","","","","","","22.8",",7,14,","","","383.7",",7","","","","","5.95",",7","13.80",",,,7","-1.89",",,,7"
"USC00261660","2011-06","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","","","0.0","1,7","4","5,7","4","5,7","0","5,7","","","0","5,7","0",",7","20",",7","0","1,7","15","1,7","0","1,7","","","20110603",",,7","","","20110609",",5,7","","","20110619",",5,7","20110628",",1,7","-7.2",",7,03,","","","0","5,T,7,09,","15.2","5,,7,19,","28.3","1,7,28,","","","242.9","1,7","36.1","5,,,7","0","5,T,,7","9.92","1,7","20.28","1,,,7","-0.45",",,,7"
"USC00261660","2011-07","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","","","4.5",",7","0",",7","0",",7","0",",7","","","0",",7","0",",7","17",",7","0",",7","31",",7","1",",7","","","20110718",",,7","","","20110731","+,,7","","","20110715",",,7","20110725",",,7","-3.9",",7,18,","","","0",",,7,31,+","0.0",",T,7,15,","32.8",",7,25,","104.1","7","104.1",",7","0.0",",T,,7","0",",,,7","15.12",",7","29.10",",,,7","1.15",",,,7"
"USC00261660","2011-08","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","","","6.1","2,7","2",",7","1",",7","0",",7","","","0",",7","0","1,7","14","1,7","0","1,7","30","1,7","5","1,7","","","20110830",",1,7","","","20110831","+,,7","","","20110801",",,7","20110825",",1,7","-3.9","1,7,30,","","","0",",,7,31,+","5.6",",,7,01,","33.9","1,7,25,","191.2","7","87.1","1,7","7.4",",,,7","0",",,,7","15.52","2,7","29.76","1,,,7","1.28","1,,,7"
"USC00261660","2011-09","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","","","0.0","1,7","1",",7","1",",7","0",",7","","","0",",7","0","1,7","25","1,7","0",",7","29",",7","0",",7","","","20110907","+,1,7","","","20110930","+,,7","","","20110916",",,7","20110907","+,,7","-8.9","1,7,07,+","","","0",",,7,30,+","3.0",",,7,16,","30.6",",7,07,+","391.7","7","200.5",",7","3.0",",,,7","0",",,,7","11.44","1,7","25.71",",,,7","-2.82","1,,,7"
"USC00261660","2011-10","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","","","0.0","1,7","7",",7","4",",7","0",",7","","","0",",7","0",",7","28",",7","0","1,7","7","1,7","0","1,7","","","20111029","+,,7","","","20111008","+,,7","","","20111006",",,7","20111002","+,1,7","-15.0",",7,29,+","","","0",",T,7,08,+","11.2",",,7,06,","28.9","1,7,02,+","786.4","7","394.7","1,7","36.2",",,,7","0",",T,,7","5.20","1,7","16.22","1,,,7","-5.82",",,,7"
"USC00261660","2011-11","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","","","","","","","","","","","","","","","2","5,7","25","5,7","","","","","","","","","20111120","+,5,7","","","","","","","","","","","-18.3","5,7,20,+","","","","","","","","","","","","","","","","","","","","","-12.68","5,,,7"
"USC00261660","2011-12","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","","","0.0","1,7","","","","","","","","","","","24","1,7","30","1,7","8","1,7","0","1,7","0","1,7","","","20111204",",1,7","","","","","","","","","20111207",",1,7","-28.3","1,7,04,","","","","","","","11.1","1,7,07,","","","776.3","1,7","","","","","-7.54","1,7","4.34","1,,,7","-19.43","1,,,7"
"USC00261660","2012-01","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","0.0","7","0.0",",7","6","3,7","6","3,7","0","3,7","","","4","3,7","16",",7","31",",7","6",",7","0",",7","0",",7","","","20120129",",,7","","","20120119",",3,7","","","20120119",",3,7","20120103",",,7","-31.7",",7,29,","","","178","3,,7,19,","17.8","3,,7,19,","13.3",",7,03,","","","766.9",",7","62.5","3,,,7","387","3,,,7","-6.41",",7","4.21",",,,7","-17.02",",,,7"
"USC00261660","2012-02","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","0.0","7","0.0","1,7","6","1,7","3","1,7","0","1,7","","","1","1,7","15","1,7","28","1,7","8",",7","0",",7","0",",7","","","20120207","+,1,7","","","20120215",",1,7","","","20120215",",1,7","20120211",",,7","-28.9","1,7,07,+","","","51","1,,7,15,","5.1","1,,7,15,","10.0",",7,11,","","","756.9",",7","16.8","1,,,7","116","1,,,7","-8.71","1,7","2.19",",,,7","-19.60","1,,,7"
"USC00261660","2012-03","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","0.0","7","0.0",",7","7","1,7","3","1,7","0","1,7","","","3",",7","3",",7","31",",7","6",",7","0",",7","0",",7","","","20120310","+,,7","","","20120318",",,7","","","20120318",",1,7","20120324",",,7","-18.9",",7,10,+","","","102",",,7,18,","11.2","1,,7,18,","17.2",",7,24,","","","589.9",",7","30.6","1,,,7","188",",,,7","-0.70",",7","8.15",",,,7","-9.55",",,,7"
"USC00261660","2012-04","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","0.0","7","0.0","1,7","1","1,7","1","1,7","0","1,7","","","0","1,7","0","1,7","23","1,7","0","1,7","8","1,7","0","1,7","","","20120407",",1,7","","","20120427","+,1,7","2","","20120427",",1,7","20120423",",1,7","-13.3","1,7,07,","","","0","1,T,7,27,+","8.9","1,,7,27,","26.7","1,7,23,","","","382.6","1,7","8.9","1,,,7","0","1,T,,7","5.14","1,7","15.71","1,,,7","-5.43","1,,,7"
"USC00261660","2012-05","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","0.0","7","0.0","1,7","1",",7","1",",7","0",",7","","","0",",7","0",",7","29",",7","0","1,7","13","1,7","0","1,7","","","20120508","+,,7","","","20120527","+,,7","","","20120527",",,7","20120522",",1,7","-11.7",",7,08,+","","","0",",T,7,27,+","9.7",",,7,27,","27.2","1,7,22,","","","346.4","1,7","9.7",",,,7","0",",T,,7","6.81","1,7","18.48","1,,,7","-4.86",",,,7"
"USC00261660","2012-07","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","","","7.9","1,7","3","2,7","2","2,7","0","2,7","","","0",",7","0","1,7","7","1,7","0","1,7","30","1,7","10","1,7","","","20120718",",1,7","","","20120731","+,,7","1","","20120717",",2,7","20120711",",1,7","-4.4","1,7,18,","","","0",",,7,31,+","6.6","2,,7,17,","35.0","1,7,11,","66.3","7","66.3","1,7","11.4","2,,,7","0",",,,7","16.39","1,7","30.38","1,,,7","2.39","1,,,7"
"USC00261660","2012-08","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","","","9.2","1,7","3","1,7","1","1,7","0","1,7","","","0","1,7","0","1,7","17","1,7","0","1,7","30","1,7","5","1,7","","","20120830","+,1,7","","","20120831","+,1,7","","","20120822",",1,7","20120810",",1,7","-4.4","1,7,30,+","","","0","1,,7,31,+","2.5","1,,7,22,","34.4","1,7,10,","148.7","7","82.4","1,7","6.1","1,,,7","0","1,,,7","15.89","1,7","30.86","1,,,7","0.92","1,,,7"
"USC00261660","2012-09","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","","","0.0","1,7","1",",7","1",",7","0",",7","","","0",",7","0","1,7","26","1,7","0",",7","27",",7","0",",7","","","20120914",",1,7","","","20120930","+,,7","","","20120901",",,7","20120930",",,7","-12.2","1,7,14,","","","0",",,7,30,+","3.6",",,7,01,","31.1",",7,30,","369.0","7","220.3",",7","3.6",",,,7","0",",,,7","10.79","1,7","26.20",",,,7","-4.61","1,,,7"
"USC00261660","2012-10","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","","","0.0",",7","3",",7","2",",7","0",",7","","","0",",7","4",",7","30",",7","0",",7","9",",7","0",",7","","","20121027","+,,7","","","20121025","+,,7","","","20121023",",,7","20121003","+,,7","-17.8",",7,27,+","","","0",",T,7,25,+","5.1",",,7,23,","26.1",",7,03,+","821.5","7","452.5",",7","10.5",",,,7","0",",T,,7","3.74",",7","16.99",",,,7","-9.52",",,,7"
"USC00261660","2012-11","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","","","0.0",",7","7","1,7","3","1,7","0","1,7","","","1",",7","1",",7","29",",7","3",",7","0",",7","0",",7","3","","20121112",",,7","","","20121111",",,7","","","20121126",",1,7","20121107",",,7","-18.3",",7,12,","","","76",",,7,11,","9.7","1,,7,26,","20.0",",7,07,","1367.9","7","546.4",",7","23.0","1,,,7","94",",,,7","0.12",",7","10.37",",,,7","-10.13",",,,7"
"USC00261660","2012-12","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","","","0.0","1,7","16","2,7","9","2,7","0","2,7","","","9","1,7","12",",7","31",",7","15","1,7","0","1,7","0","1,7","1","","20121231",",,7","","","20121227","+,1,7","","","20121205",",2,7","20121202","+,1,7","-30.0",",7,31,","","","127","1,,7,27,+","18.5","2,,7,05,","7.8","1,7,02,+","2112.3","7","744.4","1,7","64.5","2,,,7","686","1,,,7","-6.69","1,7","0.76","1,,,7","-14.14",",,,7"
"USC00261660","2013-01","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","0.0","7","0.0",",7","11",",7","4",",7","0",",7","","","8",",7","19",",7","30",",7","20",",7","0",",7","0",",7","","","20130101",",,7","","","20130130","+,,7","","","20130108",",,7","20130127",",,7","-34.4",",7,01,","","","76",",,7,30,+","5.6",",,7,08,","3.9",",7,27,","3054.0","7","941.7",",7","21.1",",,,7","383",",,,7","-12.05",",7","-2.64",",,,7","-21.45",",,,7"
"USC00261660","2013-02","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","","","5","2,7","12",",7","28",",7","13",",7","0",",7","0",",7","2","","20130227",",,7","","","20130223",",2,7","","","20130223",",,7","20130206",",,7","-25.6",",7,27,","","","76","2,,7,23,","3.0",",,7,23,","7.8",",7,06,","3774.0","7","720.0",",7","14.5",",,,7","218","2,,,7","-7.38",",7","1.30",",,,7","-16.07",",,,7"
"USC00261660","2013-05","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","","","0.0",",7","6",",7","3",",7","0",",7","","","0",",7","0",",7","26",",7","0",",7","8",",7","0",",7","","","20130502",",,7","","","20130531","+,,7","","","20130528",",,7","20130514","+,,7","-14.4",",7,02,","","","0",",,7,31,+","5.6",",,7,28,","26.7",",7,14,+","","","351.8",",7","17.9",",,,7","0",",,,7","6.99",",7","17.57",",,,7","-3.60",",,,7"
"USC00261660","2013-06","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","","","6.0",",7","3",",7","1",",7","0",",7","","","0",",7","0",",7","16",",7","0",",7","25",",7","4",",7","","","20130620",",,7","","","20130630","+,,7","","","20130620",",,7","20130629",",,7","-6.7",",7,20,","","","0",",,7,30,+","2.5",",,7,20,","34.4",",7,29,","","","171.0",",7","4.8",",,,7","0",",,,7","12.84",",7","25.36",",,,7","0.31",",,,7"
"USC00261660","2013-07","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","","","25.7","1,7","4",",7","2",",7","0",",7","","","0",",7","0","1,7","5","1,7","0",",7","31",",7","12",",7","","","20130731","+,1,7","","","20130731","+,,7","","","20130717",",,7","20130701",",,7","-0.6","1,7,31,+","","","0",",,7,31,+","3.8",",,7,17,","36.1",",7,01,","37.2","7","37.2",",7","9.8",",,,7","0",",,,7","18.02","1,7","31.55",",,,7","4.50","1,,,7"
"USC00261660","2013-08","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","","","2.3",",7","1",",7","0",",7","0",",7","","","0",",7","0",",7","17",",7","0",",7","31",",7","6",",7","","","20130813","+,,7","","","20130831","+,,7","1","","20130829",",,7","20130819","+,,7","-2.2",",7,13,+","","","0",",,7,31,+","1.8",",,7,29,","32.8",",7,19,+","122.8","7","85.6",",7","1.8",",,,7","0",",,,7","15.64",",7","30.21",",,,7","1.07",",,,7"
"USC00261660","2013-09","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","","","2.5","1,7","","","","","","","","","1","5,7","0","1,7","13","1,7","0",",7","20",",7","0",",7","2","","20130920","+,1,7","","","20130926",",5,7","","","","","20130903",",,7","-6.7","1,7,20,+","","","51","5,,7,26,","","","31.7",",7,03,","317.5","7","194.7",",7","49.6","1,a,,7","51","5,,,7","11.77","1,7","22.46",",,,7","1.08","1,,,7"
"USC00261660","2013-10","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","","","0.0",",7","1","1,7","1","1,7","0","1,7","","","1","1,7","0",",7","30",",7","0",",7","2",",7","0",",7","","","20131019","+,,7","","","20131029",",1,7","","","20131030",",1,7","20131007",",,7","-16.7",",7,19,+","","","25","1,,7,29,","5.8","1,,7,30,","23.3",",7,07,","797.0","7","479.5",",7","5.8","1,,,7","25","1,,,7","2.87",",7","14.84",",,,7","-9.11",",,,7"
"USC00261660","2013-11","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","","","0.0",",7","1","3,7","1","3,7","0","3,7","","","1",",7","2",",7","29",",7","1",",7","0",",7","0",",7","","","20131127","+,,7","","","20131116",",,7","","","20131119",",3,7","20131112",",,7","-18.9",",7,27,+","","","51",",,7,16,","7.6","3,,7,19,","16.7",",7,12,","1363.2","7","566.2",",7","7.6","3,,,7","51",",,,7","-0.54",",7","8.85",",,,7","-9.93",",,,7"
"USC00261660","2013-12","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","","","","","","","","","","","","","2",",7","","","","","","","","","","","","","","","","","20131221",",,7","","","","","","","","","","","89",",,7,21,","","","","","","","","","","","166",",,,7","","","","","",""
"USC00261660","2014-01","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","0.0","7","0.0",",7","","","","","","","","","","","13",",7","31",",7","1",",7","0",",7","0",",7","","","20140125",",,7","","","","","","","","","20140126",",,7","-25.0",",7,25,","","","","","","","10.0",",7,26,","","","694.4",",7","","","","","-4.07",",7","5.91",",,,7","-14.05",",,,7"
"USC00261660","2014-03","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","","","0.0",",7","","","","","","","","","","","0",",7","30",",7","0",",7","0",",7","0",",7","","","20140323",",,7","","","","","","","","","20140316",",,7","-15.6",",7,23,","","","","","","","17.8",",7,16,","","","518.4",",7","","","","","1.61",",7","9.36",",,,7","-6.14",",,,7"
"USC00261660","2014-04","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","","","","","","","","","","","","","","","","","","","0","3,7","0","3,7","0","3,7","","","","","","","","","","","","","20140419","+,3,7","","","","","","","","","20.6","3,7,19,+","","","","","","","","","","","13.17","3,,,7","",""
"USC00261660","2014-05","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","","","","","4",",7","3",",7","0",",7","","","0",",7","0","5,7","22","5,7","0","4,7","14","4,7","0","4,7","","","20140501",",5,7","","","20140511",",,7","","","20140520",",,7","20140528",",4,7","-11.1","5,7,01,","","","0",",T,7,11,","11.4",",,7,20,","27.2","4,7,28,","","","","","26.9",",,,7","0",",T,,7","8.13","6,7","19.82","4,,,7","-3.56","5,,,7"
"USC00261660","2014-06","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","","","0.0","2,7","1",",7","1",",7","0",",7","","","0",",7","0","1,7","25","1,7","0","1,7","23","1,7","0","1,7","","","20140619","+,1,7","","","20140618","+,,7","","","20140627",",,7","20140627",",1,7","-6.7","1,7,19,+","","","0",",T,7,18,+","2.5",",,7,27,","29.4","1,7,27,","","","210.1","1,7","2.5",",,,7","0",",T,,7","10.81","2,7","24.29","1,,,7","-2.67","1,,,7"
"USC00261660","2014-07","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","","","25.6",",7","4",",7","3",",7","0",",7","","","0",",7","0",",7","5",",7","0",",7","31",",7","17",",7","","","20140703","+,,7","","","20140731","+,,7","","","20140711",",,7","20140717","+,,7","-3.3",",7,03,+","","","0",",,7,31,+","5.1",",,7,11,","36.7",",7,17,+","29.0","7","29.0",",7","13.7",",,,7","0",",,,7","18.22",",7","32.18",",,,7","4.26",",,,7"
"USC00261660","2014-08","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","","","0.0","1,7","14","2,7","10","2,7","0","2,7","","","0","1,7","0",",7","5",",7","0","1,7","26","1,7","0","1,7","","","20140828",",,7","","","20140814",",1,7","2","","20140809",",2,7","20140803",",1,7","-2.2",",7,28,","","","0","1,T,7,14,","21.8","2,,7,09,","31.7","1,7,03,","130.5","7","101.5","1,7","109.5",",a,,7","0","1,T,,7","14.86","1,7","25.24","1,,,7","4.47",",,,7"
"USC00261660","2014-09","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","","","0.0",",7","4","2,7","3","2,7","0","2,7","","","0","1,7","0",",7","21",",7","0",",7","24",",7","0",",7","","","20140912","+,,7","","","20140930","+,1,7","1","","20140930",",2,7","20140918","+,,7","-10.6",",7,12,+","","","0","1,,7,30,+","8.9","2,,7,30,","30.0",",7,18,+","332.1","7","201.6",",7","20.0",",a,,7","0","1,,,7","11.61",",7","24.23",",,,7","-1.00",",,,7"
