"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00232503","1992-04","38.34853","-92.58108","281.6","ELDON, MO US","15.0","0","13.9",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","19920402",",,0","19920430","+,,0","19920430","+,,0","","","19920410",",,0","19920415","+,,0","-2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,10,","28.3",",0,15,+","2342.6","0","168.2",",0","51.4",",,,0","0",",,,0","13.19",",0","19.38",",,,0","7.00",",,,0"
"USC00232503","1992-05","38.34853","-92.58108","281.6","ELDON, MO US","55.4","0","40.4","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","","","19920506",",1,0","19920531","+,,0","19920531","+,,0","","","19920512",",,0","19920517",",,0","3.9","1,0,06,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","30.0",",0,17,","2404.6","0","62.0",",0","49.9",",,,0","0",",,,0","17.63","1,0","23.26",",,,0","12.00","1,,,0"
"USC00232503","1992-06","38.34853","-92.58108","281.6","ELDON, MO US","154.5","0","99.1","3,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","1","2,0","","","19920622",",2,0","19920630","+,,0","19920630","+,,0","","","19920604",",,0","19920617",",2,0","11.1","2,0,22,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","32.8","2,0,17,","2408.5","0","3.9","2,0","52.2",",,,0","0",",,,0","21.82","3,0","27.14","2,,,0","16.50","2,,,0"
"USC00232503","1992-07","38.34853","-92.58108","281.6","ELDON, MO US","342.1","0","187.6","1,0","13",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","","","19920722","+,1,0","19920731","+,,0","19920731","+,,0","","","19920711",",,0","19920709",",,0","17.2","1,0,22,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","33.3",",0,09,","0.0","0","0.0",",0","166.8",",,,0","0",",,,0","24.59","1,0","29.43",",,,0","19.76","1,,,0"
"USC00232503","1992-08","38.34853","-92.58108","281.6","ELDON, MO US","436.8","0","94.7","4,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","4,0","27","4,0","2","4,0","","","19920817",",2,0","19920831","+,,0","19920831","+,,0","","","19920807",",,0","19920808",",4,0","11.7","2,0,17,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","33.9","4,0,08,","2.0","0","2.0","4,0","65.9",",,,0","0",",,,0","21.84","4,0","27.45","4,,,0","16.24","2,,,0"
"USC00232503","1992-09","38.34853","-92.58108","281.6","ELDON, MO US","509.0","0","72.2","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","19920930","+,1,0","19920930","+,,0","19920930","+,,0","","","19920921",",,0","19920916","+,,0","5.0","1,0,30,+","0",",,0,30,+","0",",,0,30,+","44.7",",,0,21,","31.7",",0,16,+","36.7","0","34.7",",0","121.6",",,,0","0",",,,0","19.71","1,0","25.88",",,,0","13.54","1,,,0"
"USC00232503","1992-10","38.34853","-92.58108","281.6","ELDON, MO US","519.4","0","10.4","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","1","","19921018","+,1,0","19921031","+,,0","19921031","+,,0","","","19921030",",,0","19921015",",,0","1.1","1,0,18,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,30,","28.3",",0,15,","151.9","0","115.2",",0","18.3",",,,0","0",",,,0","14.65","1,0","21.42",",,,0","7.87","1,,,0"
"USC00232503","1992-11","38.34853","-92.58108","281.6","ELDON, MO US","519.4","0","0.0","2,0","17","1,0","14","1,0","2","1,0","0",",0","0","2,0","0","2,0","12","2,0","1",",0","0",",0","0",",0","","","19921128",",2,0","19921107","+,,0","19921130","+,2,0","","","19921112",",1,0","19921117","+,,0","-3.9","2,0,28,","0",",T,0,07,+","0","2,,0,30,+","43.2","1,,0,12,","20.0",",0,17,+","508.3","0","356.4",",0","249.7","1,,,0","0","2,,,0","5.70","2,0","9.67",",,,0","1.74","2,,,0"
"USC00232503","1992-12","38.34853","-92.58108","281.6","ELDON, MO US","519.4","0","0.0","3,0","7","2,0","3","2,0","0","2,0","0",",0","0","1,0","0","1,0","25","1,0","0","3,0","0","3,0","0","3,0","","","19921224",",1,0","19921210","+,,0","19921209","+,1,0","","","19921216",",2,0","19921231",",3,0","-11.7","1,0,24,","0",",T,0,10,+","0","1,T,0,09,+","23.1","2,,0,16,","20.6","3,0,31,","965.3","0","457.0","3,0","67.4",",a,,0","0","1,T,,0","2.04","3,0","7.56","3,,,0","-3.48","1,,,0"
"USC00232503","1993-01","38.34853","-92.58108","281.6","ELDON, MO US","0.0","0","0.0",",0","9",",0","4",",0","1",",0","11","2,0","2","3,0","0",",0","31",",0","12",",0","0",",0","0",",0","","","19930129",",,0","19930111","+,2,0","19930119",",3,0","1","","19930104",",,0","19930128","+,,0","-12.8",",0,29,","152","2,,0,11,+","102","3,,0,19,","30.5",",,0,04,","15.6",",0,28,+","1589.4","0","624.1",",0","59.4",",,,0","178","3,,,0","-1.80",",0","3.08",",,,0","-6.68",",,,0"
"USC00232503","1993-02","38.34853","-92.58108","281.6","ELDON, MO US","0.0","0","0.0","1,0","6",",0","6",",0","0",",0","9",",0","3",",0","1","1,0","26","1,0","8",",0","0",",0","0",",0","1","","19930218",",1,0","19930216",",,0","19930216",",,0","","","19930225",",,0","19930211",",,0","-18.9","1,0,18,","178",",,0,16,","165",",,0,16,","13.2",",,0,25,","18.9",",0,11,","2088.1","0","498.7",",0","55.5",",,,0","292",",,,0","-0.31","1,0","5.40",",,,0","-6.02","1,,,0"
"USC00232503","1993-03","38.34853","-92.58108","281.6","ELDON, MO US","1.7","0","1.7","2,0","8",",0","7",",0","0",",0","1",",0","0",",0","0","2,0","14","2,0","1",",0","3",",0","0",",0","","","19930314","+,2,0","19930301",",,0","19930319",",,0","","","19930331",",,0","19930330",",,0","-11.1","2,0,14,+","25",",,0,01,","0",",T,0,19,","12.4",",,0,31,","26.7",",0,30,","2481.6","0","393.5",",0","54.1",",,,0","0",",T,,0","4.81","2,0","9.88",",,,0","-0.26","2,,,0"
"USC00232503","1993-04","38.34853","-92.58108","281.6","ELDON, MO US","2.8","0","1.1","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","9","1,0","0","1,0","1","","19930403","+,1,0","19930430","+,,0","19930430","+,,0","","","19930413",",,0","19930412",",1,0","-1.1","1,0,03,+","0",",,0,30,+","0",",,0,30,+","52.8",",,0,13,","27.2","1,0,12,","2700.4","0","218.8","1,0","136.0",",,,0","0",",,,0","10.83","1,0","16.00","1,,,0","5.65","1,,,0"
"USC00232503","1993-05","38.34853","-92.58108","281.6","ELDON, MO US","38.6","0","35.8",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1","","19930520","+,,0","19930531","+,,0","19930531","+,,0","","","19930508",",,0","19930510","+,,0","7.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,08,","30.0",",0,10,+","2738.2","0","37.8",",0","120.6",",,,0","0",",,,0","18.27",",0","23.87",",,,0","12.67",",,,0"
"USC00232503","1993-06","38.34853","-92.58108","281.6","ELDON, MO US","181.2","0","142.6","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","1",",0","","","19930605",",1,0","19930630","+,,0","19930630","+,,0","","","19930625",",,0","19930630",",,0","7.2","1,0,05,","0",",,0,30,+","0",",,0,30,+","88.9",",,0,25,","32.8",",0,30,","2749.9","0","11.7",",0","146.4",",,,0","0",",,,0","22.89","1,0","27.92",",,,0","17.87","1,,,0"
"USC00232503","1993-07","38.34853","-92.58108","281.6","ELDON, MO US","432.3","0","251.1",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19930707",",,0","19930731","+,,0","19930731","+,,0","","","19930707",",,0","19930728","+,,0","18.9",",0,07,","0",",,0,31,+","0",",,0,31,+","131.1",",,0,07,","33.9",",0,28,+","0.0","0","0.0",",0","305.2",",,,0","0",",,,0","26.43",",0","31.11",",,,0","21.76",",,,0"
"USC00232503","1993-08","38.34853","-92.58108","281.6","ELDON, MO US","673.7","0","241.4",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19930807","+,,0","19930831","+,,0","19930831","+,,0","","","19930831",",,0","19930819",",,0","15.0",",0,07,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,31,","36.1",",0,19,","0.8","0","0.8",",0","106.7",",,,0","0",",,,0","26.09",",0","31.37",",,,0","20.81",",,,0"
"USC00232503","1993-09","38.34853","-92.58108","281.6","ELDON, MO US","710.5","0","36.8",",0","10",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19930917",",,0","19930930","+,,0","19930930","+,,0","","","19930914",",,0","19930913",",,0","5.0",",0,17,","0",",,0,30,+","0",",,0,30,+","115.8",",,0,14,","31.7",",0,13,","60.7","0","59.9",",0","366.4",",,,0","0",",,,0","17.56",",0","22.70",",,,0","12.43",",,,0"
"USC00232503","1993-10","38.34853","-92.58108","281.6","ELDON, MO US","717.1","0","6.6","3,0","5","2,0","3","2,0","1","2,0","0",",0","0",",0","0","3,0","1","3,0","0","2,0","14","2,0","0","2,0","","","19931030",",3,0","19931031","+,,0","19931031","+,,0","","","19931009",",2,0","19931008","+,2,0","-2.2","3,0,30,","0",",,0,31,+","0",",,0,31,+","26.2","2,,0,09,","28.3","2,0,08,+","201.9","0","141.2","2,0","57.5",",a,,0","0",",,,0","13.58","3,0","19.47","2,,,0","7.70","3,,,0"
"USC00232503","1993-11","38.34853","-92.58108","281.6","ELDON, MO US","717.1","0","0.0","1,0","7","1,0","5","1,0","2","1,0","1","2,0","0","2,0","0","1,0","14","1,0","3",",0","0",",0","0",",0","","","19931128","+,1,0","19931128",",2,0","19931107",",2,0","","","19931114",",1,0","19931124","+,,0","-10.6","1,0,28,+","51","2,,0,28,","0","2,T,0,07,","36.3","1,,0,14,","17.8",",0,24,+","605.7","0","403.8",",0","106.6","1,,,0","0","2,T,,0","4.54","1,0","9.61",",,,0","-0.52","1,,,0"
"USC00232503","1993-12","38.34853","-92.58108","281.6","ELDON, MO US","717.1","0","0.0","1,0","9","1,0","5","1,0","0","1,0","0",",0","0",",0","0","1,0","19","1,0","3",",0","0",",0","0",",0","1","","19931231",",1,0","19931225",",,0","19931225",",,0","","","19931213",",1,0","19931210",",,0","-11.7","1,0,31,","0",",T,0,25,","3",",,0,25,","15.7","1,,0,13,","17.2",",0,10,","1095.1","0","489.4",",0","48.9","1,,,0","3",",,,0","2.15","1,0","7.03",",,,0","-2.72","1,,,0"
"USC00232503","1994-01","38.34853","-92.58108","281.6","ELDON, MO US","0.0","0","0.0","2,0","5","1,0","3","1,0","0","1,0","0","2,0","0","2,0","2","2,0","24","2,0","10","2,0","0","2,0","0","2,0","3","","19940119","+,2,0","19940121","+,2,0","19940115","+,2,0","","","19940117",",1,0","19940102",",2,0","-18.9","2,0,19,+","0","2,T,0,21,+","0","2,T,0,15,+","10.7","1,,0,17,","13.9","2,0,02,","1712.2","0","617.1","2,0","24.2","1,,,0","0","2,T,,0","-2.95","2,0","1.63","2,,,0","-7.52","2,,,0"
"USC00232503","1994-02","38.34853","-92.58108","281.6","ELDON, MO US","0.0","0","0.0","4,0","5","1,0","3","1,0","1","1,0","2",",0","1","1,0","0","4,0","19","4,0","6","2,0","1","2,0","0","2,0","","","19940209",",4,0","19940224",",,0","19940223",",1,0","","","19940223",",1,0","19940219",",2,0","-13.9","4,0,09,","51",",,0,24,","25","1,,0,23,","27.9","1,,0,23,","21.7","2,0,19,","2149.5","0","437.3","2,0","49.4","1,,,0","38","1,,,0","0.31","4,0","6.06","2,,,0","-5.43","4,,,0"
"USC00232503","1994-03","38.34853","-92.58108","281.6","ELDON, MO US","0.0","0","0.0","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","15","2,0","0","2,0","8","2,0","0","2,0","","","19940310",",2,0","19940331","+,,0","19940331","+,,0","","","19940327",",,0","19940324",",2,0","-3.3","2,0,10,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","27.2","2,0,24,","2447.3","0","297.8","2,0","37.3",",,,0","0",",,,0","8.06","2,0","14.54","2,,,0","1.59","2,,,0"
"USC00232503","1994-04","38.34853","-92.58108","281.6","ELDON, MO US","14.2","0","14.2","2,0","8","1,0","8","1,0","4","1,0","0",",0","0",",0","0","2,0","6","2,0","0","1,0","15","1,0","0","1,0","","","19940407","+,2,0","19940430","+,,0","19940430","+,,0","","","19940411",",1,0","19940415",",1,0","-1.7","2,0,07,+","0",",,0,30,+","0",",,0,30,+","92.7","1,,0,11,","31.1","1,0,15,","2609.8","0","162.5","1,0","287.1","1,,,0","0",",,,0","13.18","2,0","19.87","1,,,0","6.49","2,,,0"
"USC00232503","1994-05","38.34853","-92.58108","281.6","ELDON, MO US","54.3","0","40.1","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","19940502","+,1,0","19940531","+,,0","19940531","+,,0","","","19940501",",,0","19940525",",,0","3.9","1,0,02,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","29.4",",0,25,","2668.8","0","59.0",",0","108.3",",,,0","0",",,,0","17.69","1,0","23.51",",,,0","11.87","1,,,0"
"USC00232503","1994-06","38.34853","-92.58108","281.6","ELDON, MO US","230.6","0","176.3","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","27","1,0","12","1,0","","","19940604",",2,0","19940630","+,,0","19940630","+,,0","","","19940609",",,0","19940622",",1,0","13.9","2,0,04,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,09,","35.0","1,0,22,","2670.7","0","1.9","1,0","50.4",",,,0","0",",,,0","24.62","2,0","29.95","1,,,0","19.30","2,,,0"
"USC00232503","1994-07","38.34853","-92.58108","281.6","ELDON, MO US","","","","","5","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19940731","+,,0","19940731","+,,0","","","19940708",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","55.9","2,,0,08,","","","","","","","70.7",",a,,0","0",",,,0","","","","","",""
"USC00232503","1994-08","38.34853","-92.58108","281.6","ELDON, MO US","","","167.8","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","11","1,0","","","19940806",",1,0","19940831","+,,0","19940831","+,,0","","","19940829",",,0","19940829",",1,0","11.7","1,0,06,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","35.0","1,0,29,","","","0.0","1,0","131.2",",,,0","0",",,,0","23.93","1,0","29.77","1,,,0","18.08","1,,,0"
"USC00232503","1994-09","38.34853","-92.58108","281.6","ELDON, MO US","","","71.0","2,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","23",",0","0",",0","","","19940927",",2,0","19940930","+,,0","19940930","+,,0","","","19940905",",,0","19940915","+,,0","6.1","2,0,27,","0",",,0,30,+","0",",,0,30,+","110.0",",,0,05,","31.1",",0,15,+","","","37.5",",0","130.3",",,,0","0",",,,0","19.65","2,0","25.20",",,,0","14.10","2,,,0"
"USC00232503","1994-10","38.34853","-92.58108","281.6","ELDON, MO US","","","10.0","4,0","10","2,0","6","2,0","1","2,0","0",",0","0",",0","0","4,0","2","4,0","0","2,0","13","2,0","0","2,0","","","19941027","+,4,0","19941031","+,,0","19941031","+,,0","","","19941008",",2,0","19941001",",2,0","0.0","4,0,27,+","0",",,0,31,+","0",",,0,31,+","41.1","2,,0,08,","31.1","2,0,01,","","","105.8","2,0","99.3",",a,,0","0",",,,0","14.80","4,0","20.95","2,,,0","8.65","4,,,0"
"USC00232503","1994-11","38.34853","-92.58108","281.6","ELDON, MO US","","","0.0","4,0","10","3,0","8","3,0","3","3,0","0",",0","0",",0","0","4,0","6","4,0","0","2,0","3","2,0","0","2,0","","","19941130",",4,0","19941130","+,,0","19941122",",,0","","","19941109",",3,0","19941104",",2,0","-2.8","4,0,30,","0",",,0,30,+","0",",T,0,22,","54.6","3,,0,09,","26.1","2,0,04,","","","240.8","2,0","201.5",",a,,0","0",",T,,0","9.43","4,0","14.81","2,,,0","4.05","4,,,0"
"USC00232503","1994-12","38.34853","-92.58108","281.6","ELDON, MO US","","","0.0","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","1","2,0","0","2,0","0","2,0","","","19941211",",2,0","19941231","+,,0","19941231","+,,0","","","19941207",",,0","19941205",",2,0","-11.1","2,0,11,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,","20.6","2,0,05,","","","395.5","2,0","19.2",",,,0","0",",,,0","4.69","2,0","9.94","2,,,0","-0.55","2,,,0"
"USC00232503","1995-01","38.34853","-92.58108","281.6","ELDON, MO US","0.0","0","0.0","4,0","7",",0","6",",0","1",",0","12","4,0","1","1,0","0","4,0","23","4,0","8","2,0","0","2,0","0","2,0","","","19950105",",4,0","19950120",",4,0","19950106",",1,0","","","19950114",",,0","19950112",",2,0","-15.6","4,0,05,","356","4,,0,20,","38","1,,0,06,","37.3",",,0,14,","20.0","2,0,12,","","","538.4","2,0","84.6",",,,0","51","1,,,0","-1.40","4,0","3.78","2,,,0","-6.58","4,,,0"
"USC00232503","1995-02","38.34853","-92.58108","281.6","ELDON, MO US","0.0","0","0.0","5,0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","5,0","19","5,0","5","2,0","2","2,0","0","2,0","","","19950212",",5,0","19950208",",,0","19950228","+,1,0","","","19950227",",,0","19950223",",2,0","-12.8","5,0,12,","0",",T,0,08,","0","1,,0,28,+","15.0",",,0,27,","23.9","2,0,23,","","","371.8","2,0","22.6",",,,0","0","1,,,0","2.41","5,0","8.44","2,,,0","-3.61","5,,,0"
"USC00232503","1995-03","38.34853","-92.58108","281.6","ELDON, MO US","0.0","0","0.0","4,0","5",",0","3",",0","0",",0","3","1,0","0","2,0","0","4,0","8","4,0","2","2,0","11","2,0","0","2,0","","","19950308",",4,0","19950308","+,1,0","19950331","+,2,0","","","19950307",",,0","19950320",",2,0","-13.3","4,0,08,","25","1,,0,08,+","0","2,,0,31,+","8.9",",,0,07,","27.8","2,0,20,","","","259.7","2,0","25.6",",,,0","0","2,,,0","8.53","4,0","14.62","2,,,0","2.44","4,,,0"
"USC00232503","1995-04","38.34853","-92.58108","281.6","ELDON, MO US","","","","","9","4,0","9","4,0","2","4,0","","","0","4,0","","","","","0","2,0","10","2,0","0","2,0","","","","","","","19950430","+,4,0","","","19950429",",4,0","19950409",",2,0","","","","","0","4,,0,30,+","30.7","4,,0,29,","30.0","2,0,09,","","","","","169.1",",a,,0","0","4,,,0","","","18.55","2,,,0","",""
"USC00232503","1995-05","38.34853","-92.58108","281.6","ELDON, MO US","","","15.5","3,0","15","2,0","13","2,0","2","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","16","2,0","0","2,0","","","19950502",",2,0","19950531","+,,0","19950531","+,,0","","","19950518",",2,0","19950514",",2,0","3.9","2,0,02,","0",",,0,31,+","0",",,0,31,+","121.9","2,,0,18,","31.7","2,0,14,","","","84.5","2,0","315.3",",a,,0","0",",,,0","15.97","3,0","20.67","2,,,0","11.28","2,,,0"
"USC00232503","1995-06","38.34853","-92.58108","281.6","ELDON, MO US","","","120.8","3,0","6","2,0","6","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","2","2,0","","","19950612",",3,0","19950630","+,,0","19950630","+,,0","","","19950610",",2,0","19950621",",2,0","13.3","3,0,12,","0",",,0,30,+","0",",,0,30,+","12.7","2,,0,10,","33.3","2,0,21,","","","0.3","2,0","40.1",",a,,0","0",",,,0","22.83","3,0","27.86","2,,,0","17.80","3,,,0"
"USC00232503","1995-07","38.34853","-92.58108","281.6","ELDON, MO US","","","205.4","4,0","7","2,0","4","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","29","2,0","16","2,0","","","19950701",",4,0","19950731","+,,0","19950731","+,,0","","","19950720",",2,0","19950728","+,2,0","13.9","4,0,01,","0",",,0,31,+","0",",,0,31,+","11.7","2,,0,20,","36.7","2,0,28,+","0.0","0","0.0","2,0","70.5",",a,,0","0",",,,0","26.06","4,0","31.90","2,,,0","20.21","4,,,0"
"USC00232503","1995-08","38.34853","-92.58108","281.6","ELDON, MO US","","","269.0","2,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","21","2,0","","","19950825","+,2,0","19950831","+,,0","19950831","+,,0","","","19950803",",,0","19950831","+,2,0","18.3","2,0,25,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","36.1","2,0,31,+","0.0","0","0.0","2,0","102.9",",,,0","0",",,,0","27.61","2,0","33.14","2,,,0","22.08","2,,,0"
"USC00232503","1995-09","38.34853","-92.58108","281.6","ELDON, MO US","","","81.6","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","3","1,0","","","19950923","+,1,0","19950930","+,,0","19950930","+,,0","","","19950920",",,0","19950901",",1,0","1.7","1,0,23,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,20,","34.4","1,0,01,","59.5","0","59.5","1,0","18.6",",,,0","0",",,,0","19.09","1,0","25.24","1,,,0","12.95","1,,,0"
"USC00232503","1995-10","38.34853","-92.58108","281.6","ELDON, MO US","","","14.2","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","19","1,0","0","1,0","","","19951022",",2,0","19951031","+,,0","19951031","+,,0","","","19951031",",,0","19951018","+,1,0","1.7","2,0,22,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,31,","30.0","1,0,18,+","151.5","0","92.0","1,0","33.3",",,,0","0",",,,0","15.61","2,0","22.68","1,,,0","8.54","2,,,0"
"USC00232503","1995-11","38.34853","-92.58108","281.6","ELDON, MO US","","","0.0","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0","1,0","3","1,0","0","1,0","","","19951129","+,2,0","19951112",",,0","19951111","+,,0","","","19951102",",,0","19951127",",1,0","-7.8","2,0,29,+","0",",T,0,12,","3",",,0,11,+","7.9",",,0,02,","22.2","1,0,27,","502.9","0","351.4","1,0","21.7",",,,0","6",",,,0","5.69","2,0","11.99","1,,,0","-0.61","2,,,0"
"USC00232503","1995-12","38.34853","-92.58108","281.6","ELDON, MO US","","","0.0","3,0","5","4,0","3","4,0","1","4,0","7","3,0","1","5,0","1","3,0","19","3,0","5","3,0","2","3,0","0","3,0","","","19951210",",3,0","19951220","+,3,0","19951209",",5,0","","","19951219",",4,0","19951203","+,3,0","-17.8","3,0,10,","127","3,,0,20,+","28","5,,0,09,","29.2","4,,0,19,","21.1","3,0,03,+","965.9","0","463.0","3,0","54.7","4,,,0","31","5,,,0","1.80","3,0","6.45","3,,,0","-2.86","3,,,0"
"USC00232503","1996-01","38.34853","-92.58108","281.6","ELDON, MO US","0.0","0","0.0",",0","10","3,0","4","3,0","1","3,0","11","1,0","4","4,0","5",",0","26",",0","10",",0","0",",0","0",",0","","","19960108","+,,0","19960109","+,1,0","19960102",",4,0","1","","19960118",",3,0","19960115",",,0","-20.6",",0,08,+","76","1,,0,09,+","51","4,,0,02,","41.4","3,,0,18,","20.0",",0,15,","1595.7","0","629.8",",0","58.8","3,,,0","142","4,,,0","-1.98",",0","3.37",",,,0","-7.33",",,,0"
"USC00232503","1996-02","38.34853","-92.58108","281.6","ELDON, MO US","0.0","0","0.0","4,0","1","1,0","0","1,0","0","1,0","2","5,0","1",",0","3","3,0","16","3,0","6","1,0","3","1,0","0","1,0","","","19960204",",3,0","19960201",",5,0","19960201",",,0","","","19960201",",1,0","19960227",",1,0","-25.0","3,0,04,","51","5,,0,01,","51",",,0,01,","1.0","1,,0,01,","26.7","1,0,27,","1989.5","0","393.8","1,0","1.0","1,,,0","51",",,,0","2.41","4,0","9.15","1,,,0","-4.34","3,,,0"
"USC00232503","1996-03","38.34853","-92.58108","281.6","ELDON, MO US","0.0","0","0.0","2,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","20","2,0","4",",0","2",",0","0",",0","","","19960309","+,2,0","19960320",",,0","19960320",",,0","","","19960331",",,0","19960314",",,0","-16.1","2,0,09,+","0",",T,0,20,","0",",T,0,20,","29.7",",,0,31,","22.2",",0,14,","2425.5","0","436.0",",0","57.4",",,,0","0",",T,,0","3.48","2,0","9.85",",,,0","-2.88","2,,,0"
"USC00232503","1996-04","38.34853","-92.58108","281.6","ELDON, MO US","2.2","0","2.2","4,0","6",",0","4",",0","3",",0","0",",0","0",",0","0","3,0","3","3,0","0","2,0","10","2,0","0","2,0","","","19960406",",3,0","19960430","+,,0","19960430","+,,0","","","19960429",",,0","19960420",",2,0","-3.3","3,0,06,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,29,","30.6","2,0,20,","2620.1","0","194.6","2,0","159.5",",,,0","0",",,,0","11.07","4,0","17.79","2,,,0","4.36","3,,,0"
"USC00232503","1996-05","38.34853","-92.58108","281.6","ELDON, MO US","80.9","0","78.7","2,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","22",",0","5",",0","","","19960501",",2,0","19960505",",,0","19960531","+,,0","","","19960506",",,0","19960519","+,,0","4.4","2,0,01,","0",",T,0,05,","0",",,0,31,+","65.0",",,0,06,","33.3",",0,19,+","2662.1","0","42.0",",0","176.7",",,,0","0",",,,0","19.50","2,0","24.75",",,,0","14.26","2,,,0"
"USC00232503","1996-06","38.34853","-92.58108","281.6","ELDON, MO US","224.7","0","143.8","1,0","12",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","8",",0","","","19960604",",1,0","19960630","+,,0","19960630","+,,0","","","19960606",",,0","19960621",",,0","11.7","1,0,04,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,06,","35.0",",0,21,","2669.3","0","7.2",",0","93.9",",,,0","0",",,,0","23.10","1,0","28.41",",,,0","17.80","1,,,0"
