"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00285243","2013-01","39.33768","-74.50366","4.9","MARGATE, NJ US","0.0","Z","0.0","2,Z","8","3,Z","2","3,Z","0","3,Z","1",",Z","0",",Z","0","2,Z","16","2,Z","4","2,Z","0","2,Z","0","2,Z","1","","20130125","+,2,Z","20130126",",,Z","20130126",",,Z","","","20130131",",3,Z","20130131","+,2,Z","-9.4","2,Z,25,+","25",",,Z,26,","13",",,Z,26,","8.9","3,,Z,31,","12.8","2,Z,31,+","","","452.4","2,Z","54.7",",a,,Z","13",",,,Z","2.73","2,Z","6.06","2,,,Z","-0.59","2,,,Z"
"USC00285243","2013-02","39.33768","-74.50366","4.9","MARGATE, NJ US","","","","","","","","","","","1","4,Z","1","4,Z","","","","","","","","","","","4","","","","20130202",",4,Z","20130202",",4,Z","","","","","","","","","51","4,,Z,02,","64","4,,Z,02,","","","","","","","","","122.2","1,a,,Z","67","4,,,Z","","","","","",""
"USC00285243","2013-03","39.33768","-74.50366","4.9","MARGATE, NJ US","","","0.0",",Z","12",",Z","6",",Z","1",",Z","0",",Z","0",",Z","0",",Z","10",",Z","0",",Z","0",",Z","0",",Z","","","20130322",",,Z","20130326","+,,Z","20130326","+,,Z","","","20130319",",,Z","20130331","+,,Z","-1.7",",Z,22,","0",",T,Z,26,+","0",",T,Z,26,+","33.3",",,Z,19,","12.2",",Z,31,+","","","427.7",",Z","106.9",",,,Z","0",",T,,Z","4.54",",Z","8.12",",,,Z","0.95",",,,Z"
"USC00285243","2013-04","39.33768","-74.50366","4.9","MARGATE, NJ US","","","0.6","1,Z","12","1,Z","6","1,Z","0","1,Z","0",",Z","0",",Z","0","1,Z","1","1,Z","0","1,Z","2","1,Z","0","1,Z","2","","20130404",",1,Z","20130430","+,,Z","20130430","+,,Z","","","20130405",",1,Z","20130410",",1,Z","0.0","1,Z,04,","0",",,Z,30,+","0",",,Z,30,+","18.5","1,,Z,05,","26.7","1,Z,10,","","","218.6","1,Z","71.1","1,,,Z","0",",,,Z","10.82","1,Z","14.86","1,,,Z","6.77","1,,,Z"
"USC00285243","2013-05","39.33768","-74.50366","4.9","MARGATE, NJ US","","","6.0",",Z","9",",Z","4",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","12",",Z","0",",Z","3","","20130502","+,,Z","20130531","+,,Z","20130531","+,,Z","","","20130511",",,Z","20130531",",,Z","2.8",",Z,02,+","0",",,Z,31,+","0",",,Z,31,+","25.7",",,Z,11,","25.6",",Z,31,","","","105.3",",Z","64.3",",,,Z","0",",,,Z","15.13",",Z","19.07",",,,Z","11.18",",,,Z"
"USC00285243","2013-06","39.33768","-74.50366","4.9","MARGATE, NJ US","","","95.5",",Z","16",",Z","11",",Z","4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","28",",Z","1",",Z","4","","20130615",",,Z","20130630","+,,Z","20130630","+,,Z","","","20130608",",,Z","20130626",",,Z","12.2",",Z,15,","0",",,Z,30,+","0",",,Z,30,+","54.1",",,Z,08,","32.2",",Z,26,","","","4.7",",Z","222.3",",,,Z","0",",,,Z","21.36",",Z","25.04",",,,Z","17.68",",,,Z"
"USC00285243","2013-07","39.33768","-74.50366","4.9","MARGATE, NJ US","","","199.0",",Z","9",",Z","5",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","6",",Z","1","","20130727","+,,Z","20130731","+,,Z","20130731","+,,Z","","","20130721",",,Z","20130719",",,Z","18.9",",Z,27,+","0",",,Z,31,+","0",",,Z,31,+","23.9",",,Z,21,","34.4",",Z,19,","0.0","Z","0.0",",Z","55.6",",,,Z","0",",,,Z","24.75",",Z","28.15",",,,Z","21.35",",,,Z"
"USC00285243","2013-08","39.33768","-74.50366","4.9","MARGATE, NJ US","","","151.6",",Z","11",",Z","5",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","0",",Z","","","20130826","+,,Z","20130831","+,,Z","20130831","+,,Z","","","20130814",",,Z","20130813",",,Z","16.7",",Z,26,+","0",",,Z,31,+","0",",,Z,31,+","43.4",",,Z,14,","30.0",",Z,13,","0.0","Z","0.0",",Z","104.1",",,,Z","0",",,,Z","23.22",",Z","26.39",",,,Z","20.06",",,,Z"
"USC00285243","2013-09","39.33768","-74.50366","4.9","MARGATE, NJ US","","","58.2","1,Z","4",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0","1,Z","0","1,Z","0",",Z","21",",Z","0",",Z","","","20130925","+,1,Z","20130930","+,,Z","20130930","+,,Z","","","20130922",",,Z","20130908",",,Z","8.9","1,Z,25,+","0",",,Z,30,+","0",",,Z,30,+","13.0",",,Z,22,","30.6",",Z,08,","28.7","Z","28.7",",Z","23.7",",,,Z","0",",,,Z","19.35","1,Z","23.91",",,,Z","14.79","1,,,Z"
"USC00285243","2013-10","39.33768","-74.50366","4.9","MARGATE, NJ US","","","20.3",",Z","9",",Z","7",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","7",",Z","0",",Z","1","","20131026","+,,Z","20131031","+,,Z","20131031","+,,Z","","","20131011",",,Z","20131003",",,Z","4.4",",Z,26,+","0",",,Z,31,+","0",",,Z,31,+","27.2",",,Z,11,","28.9",",Z,03,","134.6","Z","105.9",",Z","91.6",",,,Z","0",",,,Z","15.57",",Z","18.98",",,,Z","12.16",",,,Z"
"USC00285243","2013-11","39.33768","-74.50366","4.9","MARGATE, NJ US","","","0.0",",Z","10",",Z","8",",Z","0",",Z","0",",Z","0",",Z","0",",Z","6",",Z","1",",Z","0",",Z","0",",Z","","","20131126","+,,Z","20131130","+,,Z","20131113",",,Z","","","20131127",",,Z","20131119",",,Z","-5.0",",Z,26,+","0",",,Z,30,+","0",",T,Z,13,","18.5",",,Z,27,","18.3",",Z,19,","451.0","Z","316.4",",Z","65.2",",,,Z","0",",T,,Z","7.79",",Z","11.74",",,,Z","3.83",",,,Z"
"USC00285243","2013-12","39.33768","-74.50366","4.9","MARGATE, NJ US","","","0.0",",Z","9",",Z","7",",Z","3",",Z","0",",Z","1",",Z","0",",Z","18",",Z","0",",Z","0",",Z","0",",Z","1","","20131228","+,,Z","20131231","+,,Z","20131209",",,Z","","","20131209",",,Z","20131223",",,Z","-5.0",",Z,28,+","0",",,Z,31,+","25",",,Z,09,","45.2",",,Z,09,","14.4",",Z,23,","895.1","Z","444.1",",Z","148.1",",,,Z","38",",,,Z","4.01",",Z","7.61",",,,Z","0.40",",,,Z"
"USC00285243","2014-01","39.33768","-74.50366","4.9","MARGATE, NJ US","0.0","Z","0.0",",Z","10",",Z","8",",Z","0",",Z","13",",Z","3",",Z","0",",Z","24",",Z","10",",Z","0",",Z","0",",Z","3","","20140123","+,,Z","20140104","+,,Z","20140103",",,Z","","","20140115",",,Z","20140114",",,Z","-16.1",",Z,23,+","152",",,Z,04,+","152",",,Z,03,","21.3",",,Z,15,","13.9",",Z,14,","1503.4","Z","608.3",",Z","80.0",",,,Z","360",",,,Z","-1.29",",Z","2.95",",,,Z","-5.52",",,,Z"
"USC00285243","2014-02","39.33768","-74.50366","4.9","MARGATE, NJ US","0.0","Z","0.0","1,Z","15",",Z","9",",Z","2",",Z","1",",Z","2",",Z","0","1,Z","22","1,Z","3",",Z","0",",Z","0",",Z","","","20140228",",1,Z","20140210",",,Z","20140213",",,Z","","","20140213",",,Z","20140224",",,Z","-12.8","1,Z,28,","25",",,Z,10,","51",",,Z,13,","27.9",",,Z,13,","13.9",",Z,24,","1985.1","Z","481.7",",Z","128.0",",,,Z","76",",,,Z","0.46","1,Z","4.60",",,,Z","-3.69","1,,,Z"
"USC00285243","2014-03","39.33768","-74.50366","4.9","MARGATE, NJ US","0.0","Z","0.0","1,Z","10",",Z","10",",Z","1",",Z","7",",Z","5",",Z","0","1,Z","16","1,Z","3",",Z","0",",Z","0",",Z","3","","20140304",",1,Z","20140318",",,Z","20140317",",,Z","","","20140330",",,Z","20140312",",,Z","-10.6","1,Z,04,","203",",,Z,18,","127",",,Z,17,","46.7",",,Z,30,","20.6",",Z,12,","2432.7","Z","447.6",",Z","132.1",",,,Z","460",",,,Z","3.31","1,Z","7.89",",,,Z","-1.27","1,,,Z"
"USC00285243","2014-04","39.33768","-74.50366","4.9","MARGATE, NJ US","0.0","Z","0.0",",Z","7",",Z","5",",Z","0",",Z","0",",Z","0",",Z","0",",Z","1",",Z","0",",Z","1",",Z","0",",Z","","","20140416",",,Z","20140430","+,,Z","20140430","+,,Z","","","20140416",",,Z","20140427",",,Z","-1.7",",Z,16,","0",",,Z,30,+","0",",,Z,30,+","19.6",",,Z,16,","21.1",",Z,27,","2682.0","Z","249.3",",Z","49.4",",,,Z","0",",,,Z","10.02",",Z","14.09",",,,Z","5.95",",,,Z"
"USC00285243","2014-05","39.33768","-74.50366","4.9","MARGATE, NJ US","25.1","Z","25.1",",Z","15",",Z","6",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","16",",Z","0",",Z","1","","20140501",",,Z","20140531","+,,Z","20140531","+,,Z","","","20140501",",,Z","20140527",",,Z","6.7",",Z,01,","0",",,Z,31,+","0",",,Z,31,+","45.7",",,Z,01,","31.7",",Z,27,","2749.3","Z","67.3",",Z","126.0",",,,Z","0",",,,Z","16.97",",Z","21.54",",,,Z","12.41",",,,Z"
"USC00285243","2014-06","39.33768","-74.50366","4.9","MARGATE, NJ US","150.4","Z","125.3",",Z","8",",Z","5",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","29",",Z","2",",Z","","","20140602","+,,Z","20140630","+,,Z","20140630","+,,Z","","","20140619",",,Z","20140619",",,Z","10.6",",Z,02,+","0",",,Z,30,+","0",",,Z,30,+","13.0",",,Z,19,","36.1",",Z,19,","2752.3","Z","3.0",",Z","36.2",",,,Z","0",",,,Z","22.41",",Z","26.89",",,,Z","17.93",",,,Z"
"USC00285243","2014-07","39.33768","-74.50366","4.9","MARGATE, NJ US","302.8","Z","152.4","1,Z","15",",Z","11",",Z","2",",Z","0",",Z","0",",Z","0","1,Z","0","1,Z","0",",Z","31",",Z","1",",Z","2","","20140706",",1,Z","20140731","+,,Z","20140731","+,,Z","","","20140711",",,Z","20140709",",,Z","13.9","1,Z,06,","0",",,Z,31,+","0",",,Z,31,+","39.6",",,Z,11,","32.8",",Z,09,","0.0","Z","0.0",",Z","125.6",",,,Z","0",",,,Z","23.44","1,Z","27.90",",,,Z","18.98","1,,,Z"
"USC00285243","2014-08","39.33768","-74.50366","4.9","MARGATE, NJ US","438.8","Z","136.0","1,Z","6",",Z","4",",Z","2",",Z","0",",Z","0",",Z","0","1,Z","0","1,Z","0",",Z","31",",Z","0",",Z","1","","20140826","+,1,Z","20140831","+,,Z","20140831","+,,Z","","","20140813",",,Z","20140828","+,,Z","15.0","1,Z,26,+","0",",,Z,31,+","0",",,Z,31,+","64.5",",,Z,13,","30.6",",Z,28,+","0.0","Z","0.0",",Z","141.2",",,,Z","0",",,,Z","22.87","1,Z","27.84",",,,Z","17.91","1,,,Z"
"USC00285243","2014-09","39.33768","-74.50366","4.9","MARGATE, NJ US","508.5","Z","69.7","1,Z","8",",Z","7",",Z","1",",Z","0",",Z","0",",Z","0","1,Z","0","1,Z","0",",Z","27",",Z","3",",Z","2","","20140924","+,1,Z","20140930","+,,Z","20140930","+,,Z","","","20140925",",,Z","20140903",",,Z","8.3","1,Z,24,+","0",",,Z,30,+","0",",,Z,30,+","47.8",",,Z,25,","35.0",",Z,03,","18.8","Z","18.8",",Z","113.0",",,,Z","0",",,,Z","20.18","1,Z","24.98",",,,Z","15.39","1,,,Z"
"USC00285243","2014-10","39.33768","-74.50366","4.9","MARGATE, NJ US","514.6","Z","6.1",",Z","10",",Z","9",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","12",",Z","0",",Z","3","","20141031",",,Z","20141031","+,,Z","20141031","+,,Z","1","","20141012",",,Z","20141009",",,Z","3.9",",Z,31,","0",",,Z,31,+","0",",,Z,31,+","11.4",",,Z,12,","23.9",",Z,09,","131.0","Z","112.2",",Z","68.5",",,,Z","0",",,,Z","14.91",",Z","19.02",",,,Z","10.81",",,,Z"
"USC00285243","2014-11","39.33768","-74.50366","4.9","MARGATE, NJ US","514.6","Z","0.0","1,Z","11",",Z","9",",Z","1",",Z","0",",Z","0",",Z","0","1,Z","11","1,Z","0",",Z","0",",Z","0",",Z","3","","20141120","+,1,Z","20141130","+,,Z","20141130","+,,Z","","","20141101",",,Z","20141106",",,Z","-6.1","1,Z,20,+","0",",,Z,30,+","0",",,Z,30,+","42.2",",,Z,01,","20.0",",Z,06,","483.3","Z","352.3",",Z","143.9",",,,Z","0",",,,Z","6.23","1,Z","10.38",",,,Z","2.07","1,,,Z"
"USC00285243","2014-12","39.33768","-74.50366","4.9","MARGATE, NJ US","514.6","Z","0.0",",Z","14",",Z","8",",Z","1",",Z","0",",Z","0",",Z","0",",Z","14",",Z","0",",Z","0",",Z","0",",Z","4","","20141231",",,Z","20141212",",,Z","20141212",",,Z","","","20141209",",,Z","20141202",",,Z","-3.9",",Z,31,","0",",T,Z,12,","0",",T,Z,12,","48.3",",,Z,09,","17.8",",Z,02,","916.6","Z","433.3",",Z","140.5",",,,Z","0",",T,,Z","4.36",",Z","7.95",",,,Z","0.76",",,,Z"
"USC00285243","2015-01","39.33768","-74.50366","4.9","MARGATE, NJ US","0.0","Z","0.0",",Z","11",",Z","7",",Z","1",",Z","5",",Z","3",",Z","0",",Z","28",",Z","6",",Z","0",",Z","0",",Z","3","","20150109","+,,Z","20150127","+,,Z","20150127",",,Z","","","20150124",",,Z","20150104",",,Z","-12.8",",Z,09,+","51",",,Z,27,+","76",",,Z,27,","34.5",",,Z,24,","11.7",",Z,04,","1506.6","Z","590.0",",Z","116.5",",,,Z","191",",,,Z","-0.70",",Z","3.31",",,,Z","-4.71",",,,Z"
"USC00285243","2015-02","39.33768","-74.50366","4.9","MARGATE, NJ US","0.0","Z","0.0",",Z","8",",Z","7",",Z","0",",Z","10",",Z","3",",Z","0",",Z","28",",Z","9",",Z","0",",Z","0",",Z","3","","20150216",",,Z","20150218","+,,Z","20150217",",,Z","","","20150222",",,Z","20150202",",,Z","-16.7",",Z,16,","127",",,Z,18,+","122",",,Z,17,","20.8",",,Z,22,","8.9",",Z,02,","2129.0","Z","622.4",",Z","91.1",",,,Z","269",",,,Z","-3.90",",Z","0.93",",,,Z","-8.72",",,,Z"
"USC00285243","2015-03","39.33768","-74.50366","4.9","MARGATE, NJ US","0.0","Z","0.0",",Z","13",",Z","10",",Z","0",",Z","5",",Z","1",",Z","0",",Z","20",",Z","3",",Z","0",",Z","0",",Z","4","","20150307",",,Z","20150306",",,Z","20150306",",,Z","","","20150321",",,Z","20150318",",,Z","-16.1",",Z,07,","152",",,Z,06,","157",",,Z,06,","24.4",",,Z,21,","19.4",",Z,18,","2619.9","Z","490.9",",Z","127.8",",,,Z","173",",,,Z","2.50",",Z","7.15",",,,Z","-2.16",",,,Z"
"USC00285243","2015-04","39.33768","-74.50366","4.9","MARGATE, NJ US","0.0","Z","0.0",",Z","12",",Z","9",",Z","0",",Z","0",",Z","0",",Z","0",",Z","2",",Z","0",",Z","1",",Z","0",",Z","2","","20150402","+,,Z","20150430","+,,Z","20150430","+,,Z","","","20150420","+,,Z","20150430",",,Z","-0.6",",Z,02,+","0",",,Z,30,+","0",",,Z,30,+","18.0",",,Z,20,+","23.3",",Z,30,","2864.7","Z","244.8",",Z","82.8",",,,Z","0",",,,Z","10.17",",Z","14.30",",,,Z","6.04",",,,Z"
"USC00285243","2015-05","39.33768","-74.50366","4.9","MARGATE, NJ US","35.2","Z","35.2",",Z","1","1,Z","1","1,Z","0","1,Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","21",",Z","0",",Z","1","","20150502","+,,Z","20150531","+,,Z","20150531","+,,Z","","","20150522",",1,Z","20150513",",,Z","7.2",",Z,02,+","0",",,Z,31,+","0",",,Z,31,+","16.0","1,,Z,22,","31.1",",Z,13,","2929.1","Z","64.4",",Z","16.0","1,,,Z","0",",,,Z","17.39",",Z","21.94",",,,Z","12.84",",,,Z"
"USC00285243","2015-06","39.33768","-74.50366","4.9","MARGATE, NJ US","149.2","Z","114.0","1,Z","15","1,Z","10","1,Z","3","1,Z","0","1,Z","0","1,Z","0","1,Z","0","1,Z","0","1,Z","25","1,Z","2","1,Z","2","","20150606","+,1,Z","20150630","+,1,Z","20150630","+,1,Z","","","20150621",",1,Z","20150617","+,1,Z","12.2","1,Z,06,+","0","1,,Z,30,+","0","1,,Z,30,+","58.9","1,,Z,21,","32.2","1,Z,17,+","2943.3","Z","14.2","1,Z","210.6","1,,,Z","0","1,,,Z","21.77","1,Z","26.01","1,,,Z","17.54","1,,,Z"
"USC00285243","2015-07","39.33768","-74.50366","4.9","MARGATE, NJ US","364.8","Z","215.6",",Z","7",",Z","5",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","3",",Z","","","20150704","+,,Z","20150731","+,,Z","20150731","+,,Z","","","20150710",",,Z","20150721",",,Z","15.6",",Z,04,+","0",",,Z,31,+","0",",,Z,31,+","15.2",",,Z,10,","35.0",",Z,21,","0.0","Z","0.0",",Z","49.7",",,,Z","0",",,,Z","25.29",",Z","29.64",",,,Z","20.94",",,,Z"
"USC00285243","2015-08","39.33768","-74.50366","4.9","MARGATE, NJ US","","","","","4","2,Z","2","2,Z","0","2,Z","0","2,Z","0","2,Z","","","","","","","","","","","","","","","20150831","+,2,Z","20150831","+,2,Z","","","20150812",",2,Z","","","","","0","2,,Z,31,+","0","2,,Z,31,+","8.6","2,,Z,12,","","","","","","","19.1","2,,,Z","0","2,,,Z","","","","","",""
"USC00285243","2015-09","39.33768","-74.50366","4.9","MARGATE, NJ US","","","115.4",",Z","6",",Z","5",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","27",",Z","2",",Z","","","20150916","+,,Z","20150930","+,,Z","20150930","+,,Z","","","20150930",",,Z","20150904","+,,Z","12.8",",Z,16,+","0",",,Z,30,+","0",",,Z,30,+","38.1",",,Z,30,","32.2",",Z,04,+","","","3.7",",Z","73.8",",,,Z","0",",,,Z","22.06",",Z","25.83",",,,Z","18.28",",,,Z"
"USC00285243","2015-10","39.33768","-74.50366","4.9","MARGATE, NJ US","","","1.7",",Z","9",",Z","5",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","7",",Z","0",",Z","4","","20151020","+,,Z","20151031","+,,Z","20151031","+,,Z","","","20151003",",,Z","20151001",",,Z","2.2",",Z,20,+","0",",,Z,31,+","0",",,Z,31,+","28.2",",,Z,03,","25.6",",Z,01,","","","164.0",",Z","77.4",",,,Z","0",",,,Z","13.10",",Z","17.49",",,,Z","8.70",",,,Z"
"USC00285243","2015-11","39.33768","-74.50366","4.9","MARGATE, NJ US","","","0.0",",Z","8",",Z","5",",Z","1",",Z","0",",Z","0",",Z","0",",Z","2",",Z","0",",Z","0",",Z","0",",Z","","","20151125","+,,Z","20151130","+,,Z","20151130","+,,Z","","","20151111",",,Z","20151107",",,Z","-0.6",",Z,25,+","0",",,Z,30,+","0",",,Z,30,+","41.4",",,Z,11,","20.6",",Z,07,","","","230.7",",Z","96.1",",,,Z","0",",,,Z","10.64",",Z","14.28",",,,Z","7.00",",,,Z"
"USC00285243","2015-12","39.33768","-74.50366","4.9","MARGATE, NJ US","","","0.0",",Z","12",",Z","10",",Z","1",",Z","0",",Z","0",",Z","0",",Z","3",",Z","0",",Z","0",",Z","0",",Z","4","","20151220",",,Z","20151231","+,,Z","20151231","+,,Z","","","20151224",",,Z","20151228",",,Z","-2.2",",Z,20,","0",",,Z,31,+","0",",,Z,31,+","31.2",",,Z,24,","18.9",",Z,28,","","","272.1",",Z","147.2",",,,Z","0",",,,Z","9.56",",Z","12.74",",,,Z","6.37",",,,Z"
"USC00285243","2016-01","39.33768","-74.50366","4.9","MARGATE, NJ US","0.0","Z","0.0",",Z","9",",Z","4",",Z","0",",Z","5",",Z","3",",Z","0",",Z","23",",Z","5",",Z","0",",Z","0",",Z","","","20160106","+,,Z","20160124","+,,Z","20160123",",,Z","","","20160116",",,Z","20160111",",,Z","-11.7",",Z,06,+","127",",,Z,24,+","127",",,Z,23,","16.8",",,Z,16,","13.3",",Z,11,","","","553.4",",Z","54.5",",,,Z","211",",,,Z","0.48",",Z","4.71",",,,Z","-3.75",",,,Z"
"USC00285243","2016-02","39.33768","-74.50366","4.9","MARGATE, NJ US","0.0","Z","0.0",",Z","14",",Z","7",",Z","0",",Z","0",",Z","0",",Z","0",",Z","16",",Z","4",",Z","0",",Z","0",",Z","2","","20160215","+,,Z","20160215","+,,Z","20160216","+,,Z","1","","20160205",",,Z","20160202",",,Z","-12.8",",Z,15,+","0",",T,Z,15,+","8",",,Z,16,+","25.1",",,Z,05,","15.6",",Z,02,","","","458.3",",Z","98.0",",,,Z","16",",,,Z","2.53",",Z","6.49",",,,Z","-1.43",",,,Z"
"USC00285243","2016-03","39.33768","-74.50366","4.9","MARGATE, NJ US","0.0","Z","0.0",",Z","9",",Z","7",",Z","0",",Z","2",",Z","1",",Z","0",",Z","4",",Z","0",",Z","1",",Z","0",",Z","2","","20160304","+,,Z","20160304",",,Z","20160304",",,Z","","","20160314",",,Z","20160311",",,Z","-3.9",",Z,04,+","76",",,Z,04,","79",",,Z,04,","22.6",",,Z,14,","21.7",",Z,11,","","","315.9",",Z","73.9",",,,Z","79",",,,Z","8.14",",Z","12.06",",,,Z","4.22",",,,Z"
"USC00285243","2016-04","39.33768","-74.50366","4.9","MARGATE, NJ US","0.0","Z","0.0",",Z","11",",Z","9",",Z","0",",Z","1",",Z","1",",Z","0",",Z","2",",Z","0",",Z","2",",Z","0",",Z","3","","20160406","+,,Z","20160410",",,Z","20160410",",,Z","1","","20160410",",,Z","20160426",",,Z","-0.6",",Z,06,+","25",",,Z,10,","51",",,Z,10,","22.4",",,Z,10,","25.6",",Z,26,","","","259.1",",Z","78.8",",,,Z","51",",,,Z","9.70",",Z","13.37",",,,Z","6.02",",,,Z"
"USC00285243","2016-05","39.33768","-74.50366","4.9","MARGATE, NJ US","19.2","Z","19.2",",Z","15",",Z","10",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","8",",Z","0",",Z","","","20160507","+,,Z","20160531","+,,Z","20160531","+,,Z","","","20160506",",,Z","20160525",",,Z","6.7",",Z,07,+","0",",,Z,31,+","0",",,Z,31,+","24.6",",,Z,06,","28.3",",Z,25,","","","128.9",",Z","142.7",",,,Z","0",",,,Z","14.80",",Z","17.91",",,,Z","11.68",",,,Z"
"USC00285243","2016-06","39.33768","-74.50366","4.9","MARGATE, NJ US","100.7","Z","81.5",",Z","10",",Z","6",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","29",",Z","0",",Z","1","","20160610",",,Z","20160630","+,,Z","20160630","+,,Z","1","","20160628",",,Z","20160613",",,Z","14.4",",Z,10,","0",",,Z,30,+","0",",,Z,30,+","21.3",",,Z,28,","31.1",",Z,13,","","","0.3",",Z","67.1",",,,Z","0",",,,Z","21.04",",Z","24.89",",,,Z","17.19",",,,Z"
"USC00285243","2016-07","39.33768","-74.50366","4.9","MARGATE, NJ US","310.3","Z","209.6",",Z","11",",Z","6",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","2",",Z","2","","20160704","+,,Z","20160731","+,,Z","20160731","+,,Z","2","","20160709",",,Z","20160724",",,Z","17.8",",Z,04,+","0",",,Z,31,+","0",",,Z,31,+","35.8",",,Z,09,","33.3",",Z,24,","0.0","Z","0.0",",Z","118.4",",,,Z","0",",,,Z","25.09",",Z","28.89",",,,Z","21.29",",,,Z"
"USC00285243","2016-08","39.33768","-74.50366","4.9","MARGATE, NJ US","511.2","Z","200.9","1,Z","5",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0","1,Z","0","1,Z","0",",Z","31",",Z","2",",Z","","","20160824","+,1,Z","20160831","+,,Z","20160831","+,,Z","","","20160818",",,Z","20160812",",,Z","16.7","1,Z,24,+","0",",,Z,31,+","0",",,Z,31,+","20.6",",,Z,18,","33.9",",Z,12,","0.0","Z","0.0",",Z","32.1",",,,Z","0",",,,Z","25.06","1,Z","28.80",",,,Z","21.32","1,,,Z"
"USC00285243","2016-09","39.33768","-74.50366","4.9","MARGATE, NJ US","602.9","Z","91.7",",Z","10",",Z","6",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","25",",Z","1",",Z","5","","20160926","+,,Z","20160930","+,,Z","20160930","+,,Z","","","20160920",",,Z","20160910",",,Z","11.7",",Z,26,+","0",",,Z,30,+","0",",,Z,30,+","76.2",",,Z,20,","32.2",",Z,10,","9.6","Z","9.6",",Z","141.2",",,,Z","0",",,,Z","21.07",",Z","24.33",",,,Z","17.81",",,,Z"
"USC00285243","2016-10","39.33768","-74.50366","4.9","MARGATE, NJ US","609.6","Z","6.7",",Z","10",",Z","4",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","9",",Z","0",",Z","5","","20161027","+,,Z","20161031","+,,Z","20161031","+,,Z","","","20161009",",,Z","20161019",",,Z","5.0",",Z,27,+","0",",,Z,31,+","0",",,Z,31,+","44.5",",,Z,09,","27.8",",Z,19,","135.0","Z","125.4",",Z","78.1",",,,Z","0",",,,Z","14.50",",Z","18.13",",,,Z","10.87",",,,Z"
"USC00285243","2016-11","39.33768","-74.50366","4.9","MARGATE, NJ US","609.6","Z","0.0",",Z","5",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","1",",Z","0",",Z","1","","20161124","+,,Z","20161130","+,,Z","20161130","+,,Z","","","20161115",",,Z","20161104",",,Z","0.6",",Z,24,+","0",",,Z,30,+","0",",,Z,30,+","9.7",",,Z,15,","24.4",",Z,04,","419.4","Z","284.4",",Z","19.7",",,,Z","0",",,,Z","8.85",",Z","13.07",",,,Z","4.64",",,,Z"
