"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238754","2002-01","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","0.0","0","0.0","1,0","6",",0","4",",0","2",",0","1","5,0","0","3,0","0","1,0","24","1,0","6",",0","3",",0","0",",0","2","","20020103",",1,0","20020119",",5,0","20020131","+,3,0","","","20020124",",,0","20020124",",,0","-12.8","1,0,03,","76","5,,0,19,","0","3,,0,31,+","27.7",",,0,24,","23.3",",0,24,","1261.4","0","470.7",",0","64.8",",,,0","0","3,,,0","2.49","1,0","8.27",",,,0","-3.28","1,,,0"
"USC00238754","2002-02","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","0.0","0","0.0","3,0","5","3,0","3","3,0","1","3,0","1","3,0","0","4,0","0","3,0","19","3,0","4","3,0","0","3,0","0","3,0","","","20020228","+,3,0","20020206",",3,0","20020228","+,4,0","","","20020201",",3,0","20020225",",3,0","-12.2","3,0,28,+","51","3,,0,06,","0","4,,0,28,+","27.9","3,,0,01,","20.6","3,0,25,","1648.6","0","387.2","3,0","39.6","3,,,0","0","4,,,0","2.85","3,0","8.99","3,,,0","-3.30","3,,,0"
"USC00238754","2002-03","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","0.0","0","0.0","1,0","7",",0","7",",0","1",",0","1","4,0","0","1,0","0","1,0","19","1,0","1","1,0","3","1,0","0","1,0","","","20020305","+,1,0","20020303",",4,0","20020331","+,1,0","","","20020320",",,0","20020330",",1,0","-16.1","1,0,05,+","76","4,,0,03,","0","1,,0,31,+","27.7",",,0,20,","23.9","1,0,30,","2055.7","0","407.1","1,0","129.5",",,,0","0","1,,,0","4.76","1,0","11.11","1,,,0","-1.59","1,,,0"
"USC00238754","2002-04","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","24.9","0","24.9",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","20020404",",,0","20020430","+,,0","20020430","+,,0","","","20020408",",,0","20020418",",,0","-2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","83.1",",,0,08,","29.4",",0,18,","2185.7","0","130.0",",0","168.0",",,,0","0",",,,0","14.83",",0","21.04",",,,0","8.63",",,,0"
"USC00238754","2002-05","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","31.3","0","6.4","5,0","10","3,0","9","3,0","3","3,0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","13","5,0","0","5,0","","","20020518",",4,0","20020531","+,,0","20020531","+,,0","","","20020508",",3,0","20020502",",5,0","2.8","4,0,18,","0",",,0,31,+","0",",,0,31,+","82.6","3,,0,08,","28.9","5,0,02,","2267.8","0","82.1","5,0","301.9","3,,,0","0",",,,0","15.38","5,0","21.04","5,,,0","9.73","4,,,0"
"USC00238754","2002-06","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","","","8","5,0","5","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","20020630","+,,0","20020630","+,,0","","","20020606",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","27.2","5,,0,06,","","","","","","","62.7","5,,,0","0",",,,0","","","","","",""
"USC00238754","2002-07","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","198.5","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","9",",0","1","","20020714",",1,0","20020731","+,,0","20020731","+,,0","","","20020718",",,0","20020711",",,0","17.2","1,0,14,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","35.0",",0,11,","0.0","0","0.0",",0","67.7",",,,0","0",",,,0","24.97","1,0","30.08",",,,0","19.85","1,,,0"
"USC00238754","2002-08","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","189.1","2,0","5","1,0","5","1,0","2","1,0","0","4,0","0","2,0","0","2,0","0","2,0","0","2,0","29","2,0","9","2,0","","","20020810","+,2,0","20020831","+,4,0","20020831","+,2,0","1","","20020813",",1,0","20020806","+,2,0","14.4","2,0,10,+","0","4,,0,31,+","0","2,,0,31,+","76.2","1,,0,13,","35.0","2,0,06,+","0.0","0","0.0","2,0","157.9","1,,,0","0","2,,,0","24.86","2,0","30.43","2,,,0","19.28","2,,,0"
"USC00238754","2002-09","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","111.5",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","20020924","+,,0","20020930","+,,0","20020930","+,,0","","","20020920",",,0","20020905","+,,0","8.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","48.0",",,0,20,","32.8",",0,05,+","10.9","0","10.9",",0","60.0",",,,0","0",",,,0","21.69",",0","27.64",",,,0","15.74",",,,0"
"USC00238754","2002-10","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","18.3",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","3","","20021015",",,0","20021031","+,,0","20021031","+,,0","","","20021029",",,0","20021003",",,0","-1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,29,","30.6",",0,03,","215.5","0","204.6",",0","70.8",",,,0","0",",,,0","12.32",",0","17.55",",,,0","7.10",",,,0"
"USC00238754","2002-11","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","20021129","+,,0","20021130","+,,0","20021130","+,,0","","","20021103",",,0","20021108",",,0","-6.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","20.6",",0,08,","568.8","0","353.3",",0","26.5",",,,0","0",",,,0","6.56",",0","12.49",",,,0","0.63",",,,0"
"USC00238754","2002-12","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","0.0",",0","10",",0","8",",0","2",",0","3","5,0","0","3,0","0",",0","25",",0","3",",0","0",",0","0",",0","2","","20021226","+,,0","20021204",",5,0","20021231","+,3,0","1","","20021204",",,0","20021217","+,,0","-11.1",",0,26,+","178","5,,0,04,","0","3,,0,31,+","30.5",",,0,04,","18.9",",0,17,+","1060.9","0","492.1",",0","133.2",",,,0","0","3,,,0","2.46",",0","7.95",",,,0","-3.04",",,,0"
"USC00238754","2003-01","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","","","0","3,0","2",",0","30",",0","8","1,0","0","1,0","0","1,0","","","20030124","+,,0","","","20030131","+,3,0","","","20030129",",,0","20030109",",1,0","-17.8",",0,24,+","","","0","3,,0,31,+","5.6",",,0,29,","20.0","1,0,09,","1661.6","0","600.7","1,0","15.6",",,,0","0","3,,,0","-1.68","1,0","4.21","1,,,0","-7.56",",,,0"
"USC00238754","2003-02","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","0.0","0","0.0","1,0","10",",0","8",",0","0",",0","","","0","4,0","0","1,0","23","1,0","9",",0","1",",0","0",",0","2","","20030208",",1,0","","","20030228","+,4,0","","","20030214",",,0","20030203",",,0","-15.0","1,0,08,","","","0","4,,0,28,+","24.4",",,0,14,","21.7",",0,03,","2137.1","0","475.5",",0","89.1",",,,0","0","4,,,0","0.61","1,0","5.74",",,,0","-4.51","1,,,0"
"USC00238754","2003-03","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","0","5,0","0",",0","0","1,0","15","1,0","1",",0","6",",0","0",",0","4","","20030310",",1,0","20030331","+,5,0","20030331","+,,0","","","20030319",",,0","20030325","+,,0","-7.8","1,0,10,","0","5,,0,31,+","0",",,0,31,+","21.1",",,0,19,","23.9",",0,25,+","2476.7","0","339.6",",0","44.7",",,,0","0",",,,0","7.16","1,0","13.59",",,,0","0.72","1,,,0"
"USC00238754","2003-04","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","10.8","0","10.8",",0","5",",0","5",",0","2",",0","0",",0","0","1,0","0",",0","3",",0","0",",0","14",",0","0",",0","","","20030410","+,,0","20030430","+,,0","20030430","+,1,0","","","20030425",",,0","20030414",",,0","-1.1",",0,10,+","0",",,0,30,+","0","1,,0,30,+","43.9",",,0,25,","27.8",",0,14,","2613.1","0","136.4",",0","114.7",",,,0","0","1,,,0","14.15",",0","20.50",",,,0","7.80",",,,0"
"USC00238754","2003-05","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","42.5","0","31.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2","","20030511",",,0","20030531","+,,0","20030531","+,,0","","","20030514",",,0","20030531",",,0","7.2",",0,11,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","30.6",",0,31,","2659.6","0","46.5",",0","64.1",",,,0","0",",,,0","17.86",",0","23.13",",,,0","12.58",",,,0"
"USC00238754","2003-06","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","105.6","0","63.1","2,0","8","2,0","6","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","0","2,0","1","","20030604",",2,0","20030630","+,,0","20030630","+,,0","","","20030613",",2,0","20030626","+,2,0","9.4","2,0,04,","0",",,0,30,+","0",",,0,30,+","30.2","2,,0,13,","30.6","2,0,26,+","2679.6","0","20.0","2,0","105.3","2,,,0","0",",,,0","19.87","2,0","24.93","2,,,0","14.82","2,,,0"
"USC00238754","2003-07","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","307.6","0","202.0","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","13","2,0","","","20030724","+,2,0","20030731","+,,0","20030731","+,,0","","","20030712",",,0","20030720",",2,0","14.4","2,0,24,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,12,","36.1","2,0,20,","0.0","0","0.0","2,0","35.6",",,,0","0",",,,0","25.30","2,0","31.35","2,,,0","19.24","2,,,0"
"USC00238754","2003-08","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","520.7","0","213.1","2,0","9","2,0","8","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","15","2,0","","","20030811","+,2,0","20030831","+,,0","20030831","+,,0","","","20030802",",2,0","20030819",",2,0","17.2","2,0,11,+","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,02,","37.8","2,0,19,","0.0","0","0.0","2,0","92.9","2,,,0","0",",,,0","25.68","2,0","32.01","2,,,0","19.35","2,,,0"
"USC00238754","2003-09","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","565.7","0","45.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20030930","+,,0","20030930","+,,0","20030930","+,,0","","","20030902",",,0","20030925",",,0","6.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","58.2",",,0,02,","30.0",",0,25,","30.6","0","30.6",",0","111.8",",,,0","0",",,,0","18.81",",0","24.86",",,,0","12.76",",,,0"
"USC00238754","2003-10","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","573.2","0","7.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2","","20031027",",,0","20031031","+,,0","20031031","+,,0","","","20031010",",,0","20031021",",,0","0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","71.4",",,0,10,","28.9",",0,21,","157.8","0","127.2",",0","98.6",",,,0","0",",,,0","14.47",",0","20.21",",,,0","8.74",",,,0"
"USC00238754","2003-11","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","578.2","0","5.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","2","","20031125","+,,0","20031130","+,,0","20031130","+,,0","","","20031118",",,0","20031104",",,0","-7.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","54.6",",,0,18,","26.1",",0,04,","430.2","0","272.4",",0","156.1",",,,0","0",",,,0","9.42",",0","14.91",",,,0","3.93",",,,0"
"USC00238754","2003-12","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","578.2","0","0.0",",0","7",",0","5",",0","2",",0","","","1",",0","0",",0","23",",0","2",",0","0",",0","0",",0","1","","20031212","+,,0","","","20031213",",,0","","","20031210",",,0","20031201",",,0","-10.6",",0,12,+","","","89",",,0,13,","41.4",",,0,10,","18.3",",0,01,","922.4","0","492.2",",0","98.8",",,,0","89",",,,0","2.45",",0","7.45",",,,0","-2.54",",,,0"
"USC00238754","2004-01","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","0.0","0","0.0","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","24","1,0","6",",0","2",",0","0",",0","1","","20040107","+,1,0","20040131","+,,0","20040131","+,,0","","","20040117",",,0","20040104",",,0","-16.1","1,0,07,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,17,","22.8",",0,04,","1458.9","0","536.5",",0","63.0",",,,0","0",",,,0","0.59","1,0","6.66",",,,0","-5.49","1,,,0"
"USC00238754","2004-02","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","0.0","0","0.0","3,0","3","4,0","1","4,0","0","4,0","","","0","4,0","0","3,0","22","3,0","2","3,0","0","3,0","0","3,0","","","20040209","+,3,0","","","20040229","+,4,0","","","20040202",",4,0","20040220",",3,0","-13.9","3,0,09,+","","","0","4,,0,29,+","4.6","4,,0,02,","20.0","3,0,20,","1891.1","0","432.2","3,0","52.6",",a,,0","0","4,,,0","1.71","3,0","8.00","3,,,0","-4.58","3,,,0"
"USC00238754","2004-03","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","1.1","0","1.1",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","20040312",",,0","20040331","+,,0","20040331","+,,0","","","20040304",",,0","20040319",",,0","-2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","66.3",",,0,04,","23.9",",0,19,","2154.1","0","263.0",",0","139.7",",,,0","0",",,,0","9.88",",0","15.97",",,,0","3.80",",,,0"
"USC00238754","2004-04","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","7.3","0","6.2",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","20040401",",,0","20040430","+,,0","20040430","+,,0","","","20040424",",,0","20040418",",,0","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","76.5",",,0,24,","27.8",",0,18,","2300.2","0","146.1",",0","198.8",",,,0","0",",,,0","13.67",",0","19.48",",,,0","7.86",",,,0"
"USC00238754","2004-05","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","","","6","4,0","5","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","1","","","","20040531","+,,0","20040531","+,,0","","","20040501",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","52.8","4,,0,01,","","","","","","","94.5","4,,,0","0",",,,0","","","","","",""
"USC00238754","2004-06","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","20040630","+,,0","20040630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00238754","2004-07","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","146.5","2,0","11","2,0","9","2,0","2","2,0","","","0","2,0","0","2,0","0","2,0","0","2,0","28","2,0","6","2,0","","","20040728","+,2,0","","","20040731","+,2,0","","","20040725",",2,0","20040722","+,2,0","13.9","2,0,28,+","","","0","2,,0,31,+","49.0","2,,0,25,","34.4","2,0,22,+","1.4","0","1.4","2,0","172.7",",a,,0","0","2,,,0","23.34","2,0","28.46","2,,,0","18.22","2,,,0"
"USC00238754","2004-08","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","125.2","2,0","8","2,0","4","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","4","2,0","","","20040813",",2,0","20040831","+,,0","20040831","+,,0","","","20040829",",2,0","20040828",",2,0","8.9","2,0,13,","0",",,0,31,+","0",",,0,31,+","18.3","2,,0,29,","33.9","2,0,28,","8.3","0","6.9","2,0","42.4","2,,,0","0",",,,0","22.41","2,0","28.18","2,,,0","16.64","2,,,0"
"USC00238754","2004-09","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","81.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","3","","20040930",",,0","20040930","+,,0","20040930","+,,0","","","20040925",",,0","20040919",",,0","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,25,","30.6",",0,19,","11.1","0","2.8",",0","5.1",",,,0","0",",,,0","20.96",",0","27.84",",,,0","14.09",",,,0"
"USC00238754","2004-10","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","12.2",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","6","","20041015",",,0","20041031","+,,0","20041031","+,,0","","","20041008",",,0","20041019",",,0","2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,08,","30.0",",0,19,","118.4","0","107.3",",0","168.2",",,,0","0",",,,0","15.27",",0","20.72",",,,0","9.82",",,,0"
"USC00238754","2004-11","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","0.0",",0","14",",0","8",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","2","","20041126","+,,0","20041130","+,,0","20041130","+,,0","","","20041130","+,,0","20041108","+,,0","-3.9",",0,26,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,+","23.9",",0,08,+","394.3","0","275.9",",0","163.0",",,,0","0",",,,0","9.14",",0","13.51",",,,0","4.76",",,,0"
"USC00238754","2004-12","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","0",",0","0",",0","","","20041225","+,,0","20041231","+,,0","20041231","+,,0","","","20041206",",,0","20041230",",,0","-15.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,06,","18.3",",0,30,","893.4","0","499.1",",0","32.3",",,,0","0",",,,0","2.23",",0","8.04",",,,0","-3.58",",,,0"
"USC00238754","2005-01","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","0.0","0","0.0","2,0","11","2,0","7","2,0","2","2,0","1","5,0","0","5,0","0","2,0","19","2,0","8","1,0","1","1,0","0","1,0","3","","20050124","+,2,0","20050129",",5,0","20050131","+,5,0","","","20050113",",2,0","20050101",",1,0","-12.2","2,0,24,+","25","5,,0,29,","0","5,,0,31,+","46.7","2,,0,13,","21.1","1,0,01,","1357.1","0","463.7","1,0","137.9","2,,,0","0","5,,,0","2.57","2,0","7.75","1,,,0","-2.60","2,,,0"
"USC00238754","2005-02","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","0.0","0","0.0","3,0","7","4,0","4","4,0","1","4,0","","","0","1,0","0","3,0","14","3,0","1","3,0","2","3,0","0","3,0","2","","20050211","+,3,0","","","20050228","+,1,0","1","","20050213",",4,0","20050216",",3,0","-5.6","3,0,11,+","","","0","1,,0,28,+","28.4","4,,0,13,","24.4","3,0,16,","1657.6","0","300.5","3,0","76.2",",a,,0","0","1,,,0","6.31","3,0","11.93","3,,,0","0.70","3,,,0"
"USC00238754","2005-03","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","0.0","0","0.0","4,0","8","5,0","5","5,0","0","5,0","1","5,0","0","4,0","0","4,0","14","4,0","0","4,0","3","4,0","0","4,0","","","20050302","+,4,0","20050309",",5,0","20050331","+,4,0","","","20050322",",5,0","20050313",",4,0","-7.2","4,0,02,+","51","5,,0,09,","0","4,,0,31,+","19.6","5,,0,22,","27.2","4,0,13,","1967.7","0","310.1","4,0","71.6","3,a,,0","0","4,,,0","6.85","4,0","13.32","4,,,0","0.37","4,,,0"
"USC00238754","2005-04","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","3.3","0","3.3",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","20050425","+,,0","20050430","+,,0","20050430","+,,0","","","20050412",",,0","20050421",",,0","0.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,12,","26.1",",0,21,","2124.6","0","156.9",",0","92.7",",,,0","0",",,,0","13.22",",0","19.18",",,,0","7.25",",,,0"
"USC00238754","2005-05","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","40.6","0","37.3","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","20050504","+,1,0","20050531","+,,0","20050531","+,,0","","","20050514",",,0","20050512",",,0","2.2","1,0,04,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","31.1",",0,12,","2193.2","0","68.6",",0","25.2",",,,0","0",",,,0","17.26","1,0","23.95",",,,0","10.57","1,,,0"
"USC00238754","2005-06","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20050630","+,,0","20050630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00238754","2005-07","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","203.9",",0","6","1,0","3","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","20050728","+,,0","20050731","+,,0","20050731","+,,0","","","20050718",",1,0","20050722",",,0","16.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","73.4","1,,0,18,","35.6",",0,22,","0.0","0","0.0",",0","146.6","1,,,0","0",",,,0","24.91",",0","30.46",",,,0","19.36",",,,0"
"USC00238754","2005-08","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","210.3","2,0","10","3,0","5","3,0","0","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","15","2,0","1","","20050807",",2,0","20050831","+,,0","20050831","+,,0","","","20050823",",3,0","20050815","+,2,0","16.1","2,0,07,","0",",,0,31,+","0",",,0,31,+","24.9","3,,0,23,","35.0","2,0,15,+","0.0","0","0.0","2,0","83.5",",a,,0","0",",,,0","25.59","2,0","31.13","2,,,0","20.04","2,,,0"
"USC00238754","2005-09","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","130.2","2,0","6","2,0","6","2,0","5","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","8","2,0","","","20050930",",2,0","20050930","+,,0","20050930","+,,0","","","20050915",",2,0","20050923","+,2,0","5.6","2,0,30,","0",",,0,30,+","0",",,0,30,+","43.2","2,,0,15,","32.8","2,0,23,+","12.8","0","12.8","2,0","174.3","2,,,0","0",",,,0","22.53","2,0","28.40","2,,,0","16.65","2,,,0"
"USC00238754","2005-10","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","27.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","20051027",",,0","20051031","+,,0","20051031","+,,0","","","20051031",",,0","20051020",",,0","0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,31,","29.4",",0,20,","163.8","0","151.0",",0","9.9",",,,0","0",",,,0","14.33",",0","20.02",",,,0","8.65",",,,0"
"USC00238754","2005-11","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","2.2","2,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","7","2,0","0","2,0","","","20051130","+,2,0","20051130","+,,0","20051130","+,,0","","","20051115",",,0","20051109",",2,0","-7.2","2,0,30,+","0",",,0,30,+","0",",,0,30,+","118.1",",,0,15,","25.0","2,0,09,","408.6","0","244.8","2,0","195.6",",,,0","0",",,,0","9.67","2,0","16.06","2,,,0","3.28","2,,,0"
"USC00238754","2005-12","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","0.0",",0","4",",0","2",",0","0",",0","0","5,0","0",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","20051209",",,0","20051231","+,5,0","20051208",",,0","","","20051214",",,0","20051228",",,0","-14.4",",0,09,","0","5,,0,31,+","20",",,0,08,","5.3",",,0,14,","20.0",",0,28,","958.8","0","550.2",",0","11.5",",,,0","20",",,,0","0.59",",0","5.99",",,,0","-4.82",",,,0"
"USC00238754","2006-01","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","0.0","0","0.0","1,0","7","2,0","3","2,0","1","2,0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","1","1,0","0","1,0","","","20060119","+,1,0","20060131","+,,0","20060131","+,,0","","","20060129",",2,0","20060109",",1,0","-3.9","1,0,19,+","0",",,0,31,+","0",",,0,31,+","29.2","2,,0,29,","22.2","1,0,09,","1341.4","0","382.6","1,0","54.4",",a,,0","0",",,,0","5.58","1,0","11.74","1,,,0","-0.58","1,,,0"
"USC00238754","2006-02","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","0.0","0","0.0","2,0","3","3,0","2","3,0","0","3,0","","","2","2,0","0","2,0","21","2,0","4","2,0","1","2,0","0","2,0","","","20060220","+,2,0","","","20060218",",2,0","","","20060218",",3,0","20060217",",2,0","-14.4","2,0,20,+","","","152","2,,0,18,","13.5","3,,0,18,","22.8","2,0,17,","1772.8","0","431.4","2,0","18.6","3,,,0","177","2,,,0","1.74","2,0","8.29","2,,,0","-4.81","2,,,0"
"USC00238754","2006-03","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","0.8","0","0.8",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","20060325",",,0","20060331","+,,0","20060331","+,,0","","","20060312",",,0","20060302",",,0","-3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","26.7",",0,02,","2080.4","0","307.6",",0","127.1",",,,0","0",",,,0","8.44",",0","14.65",",,,0","2.22",",,,0"
