"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238444","2014-04","40.0824","-93.6086","255.1","TRENTON, MO US","5.8","7","5.8",",7","11",",7","9",",7","1",",7","0",",7","0",",7","0",",7","11",",7","0",",7","11",",7","0",",7","","","20140405",",,7","20140430","+,,7","20140430","+,,7","","","20140425",",,7","20140413",",,7","-6.1",",7,05,","0",",,7,30,+","0",",,7,30,+","27.9",",,7,25,","29.4",",7,13,","3511.0","7","220.6",",7","108.2",",,,7","0",",,,7","11.18",",7","18.81",",,,7","3.54",",,,7"
"USC00238444","2014-05","40.0824","-93.6086","255.1","TRENTON, MO US","76.6","7","70.8",",7","10",",7","5",",7","2",",7","0","2,7","0",",7","0",",7","0",",7","0",",7","22",",7","2",",7","","","20140516",",,7","20140531","+,2,7","20140531","+,,7","","","20140513",",,7","20140508",",,7","2.2",",7,16,","0","2,,7,31,+","0",",,7,31,+","71.1",",,7,13,","33.3",",7,08,","3592.1","7","81.1",",7","138.4",",,,7","0",",,,7","18.00",",7","24.32",",,,7","11.68",",,,7"
"USC00238444","2014-06","40.0824","-93.6086","255.1","TRENTON, MO US","216.7","7","140.1","3,7","11",",7","6",",7","1",",7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","26","3,7","8","3,7","","","20140613",",3,7","20140630","+,,7","20140630","+,,7","","","20140604",",,7","20140621","+,3,7","11.1","3,7,13,","0",",,7,30,+","0",",,7,30,+","45.5",",,7,04,","33.9","3,7,21,+","3594.3","7","2.2","3,7","106.6",",,,7","0",",,,7","23.44","3,7","29.12","3,,,7","17.76","3,,,7"
"USC00238444","2014-07","40.0824","-93.6086","255.1","TRENTON, MO US","363.8","7","147.1","1,7","4",",7","4",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","7","1,7","","","20140703",",1,7","20140731","+,,7","20140731","+,,7","","","20140706",",,7","20140723",",1,7","11.7","1,7,03,","0",",,7,31,+","0",",,7,31,+","30.5",",,7,06,","36.1","1,7,23,","3.6","7","3.6","1,7","75.0",",,,7","0",",,,7","23.12","1,7","29.42","1,,,7","16.81","1,,,7"
"USC00238444","2014-08","40.0824","-93.6086","255.1","TRENTON, MO US","530.5","7","166.7","2,7","15",",7","10",",7","3",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","29","2,7","7","2,7","","","20140814","+,2,7","20140831","+,,7","20140831","+,,7","","","20140819",",,7","20140826",",2,7","12.8","2,7,14,+","0",",,7,31,+","0",",,7,31,+","45.7",",,7,19,","35.6","2,7,26,","3.6","7","0.0","2,7","196.3",",,,7","0",",,,7","24.08","2,7","29.33","2,,,7","18.83","2,,,7"
"USC00238444","2014-09","40.0824","-93.6086","255.1","TRENTON, MO US","595.5","7","65.0","2,7","6",",7","3",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","23","2,7","3","2,7","","","20140914","+,2,7","20140930","+,,7","20140930","+,,7","","","20140910",",,7","20140905",",2,7","2.8","2,7,14,+","0",",,7,30,+","0",",,7,30,+","99.8",",,7,10,","35.6","2,7,05,","51.9","7","48.3","2,7","130.4",",,,7","0",",,,7","18.93","2,7","25.34","2,,,7","12.52","2,,,7"
"USC00238444","2014-10","40.0824","-93.6086","255.1","TRENTON, MO US","602.3","7","6.8","1,7","10",",7","6",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","13","1,7","0","1,7","","","20141031",",1,7","20141031","+,,7","20141031","+,,7","","","20141014",",,7","20141001",",1,7","1.1","1,7,31,","0",",,7,31,+","0",",,7,31,+","43.9",",,7,14,","30.6","1,7,01,","202.1","7","150.2","1,7","94.7",",,,7","0",",,,7","13.55","1,7","20.08","1,,,7","7.02","1,,,7"
"USC00238444","2014-11","40.0824","-93.6086","255.1","TRENTON, MO US","602.3","7","0.0",",7","8",",7","5",",7","0",",7","1",",7","1",",7","0",",7","23",",7","6",",7","1",",7","0",",7","","","20141119","+,,7","20141126",",,7","20141126",",,7","","","20141124",",,7","20141111",",,7","-13.3",",7,19,+","25",",,7,26,","25",",,7,26,","16.0",",,7,24,","21.7",",7,11,","704.5","7","502.4",",7","33.8",",,,7","30",",,,7","1.59",",7","7.36",",,,7","-4.18",",,,7"
"USC00238444","2014-12","40.0824","-93.6086","255.1","TRENTON, MO US","602.3","7","0.0",",7","9",",7","3",",7","0",",7","3",",7","1",",7","0",",7","25",",7","5",",7","0",",7","0",",7","","","20141231",",,7","20141219","+,,7","20141218",",,7","","","20141218",",,7","20141215",",,7","-16.7",",7,31,","76",",,7,19,+","64",",,7,18,","7.4",",,7,18,","15.0",",7,15,","1257.4","7","552.9",",7","19.5",",,,7","67",",,,7","0.50",",7","4.07",",,,7","-3.08",",,,7"
"USC00238444","2015-01","40.0824","-93.6086","255.1","TRENTON, MO US","0.0","7","0.0","1,7","3",",7","0",",7","0",",7","4",",7","1",",7","3","1,7","29","1,7","9","1,7","0","1,7","0","1,7","","","20150114","+,1,7","20150107","+,,7","20150104",",,7","","","20150104",",,7","20150129",",1,7","-18.9","1,7,14,+","25",",,7,07,+","25",",,7,04,","2.3",",,7,04,","17.2","1,7,29,","1890.0","7","632.6","1,7","3.6",",,,7","30",",,,7","-2.76","1,7","3.77","1,,,7","-9.28","1,,,7"
"USC00238444","2015-02","40.0824","-93.6086","255.1","TRENTON, MO US","0.0","7","0.0","1,7","5",",7","3",",7","1",",7","11",",7","3",",7","3","1,7","26","1,7","12","1,7","0","1,7","0","1,7","","","20150206",",1,7","20150202",",,7","20150201",",,7","","","20150201",",,7","20150208",",1,7","-22.8","1,7,06,","203",",,7,02,","160",",,7,01,","40.6",",,7,01,","13.9","1,7,08,","2551.3","7","661.3","1,7","51.0",",,,7","241",",,,7","-6.16","1,7","-0.35","1,,,7","-11.97","1,,,7"
"USC00238444","2015-03","40.0824","-93.6086","255.1","TRENTON, MO US","0.0","7","0.0","2,7","6",",7","2",",7","0",",7","1",",7","0",",7","0","2,7","18","2,7","3","2,7","7","2,7","0","2,7","","","20150306","+,2,7","20150301",",,7","20150301",",,7","","","20150324",",,7","20150317",",2,7","-14.4","2,7,06,+","25",",,7,01,","20",",,7,01,","19.1",",,7,24,","28.3","2,7,17,","2927.6","7","376.3","2,7","27.6",",,,7","20",",,,7","5.36","2,7","12.52","2,,,7","-1.80","2,,,7"
"USC00238444","2015-04","40.0824","-93.6086","255.1","TRENTON, MO US","1.8","7","1.8","1,7","12",",7","7",",7","0",",7","0",",7","0",",7","0","1,7","2","1,7","0","1,7","13","1,7","0","1,7","","","20150404",",1,7","20150430","+,,7","20150430","+,,7","","","20150419",",,7","20150419","+,1,7","-2.2","1,7,04,","0",",,7,30,+","0",",,7,30,+","15.2",",,7,19,","27.8","1,7,19,+","3072.6","7","145.0","1,7","56.7",",,,7","0",",,,7","13.39","1,7","20.46","1,,,7","6.33","1,,,7"
"USC00238444","2015-05","40.0824","-93.6086","255.1","TRENTON, MO US","41.4","7","39.6","1,7","15",",7","11",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","24","1,7","0","1,7","","","20150520","+,1,7","20150531","+,,7","20150531","+,,7","","","20150517",",,7","20150504",",1,7","4.4","1,7,20,+","0",",,7,31,+","0",",,7,31,+","59.2",",,7,17,","30.0","1,7,04,","3129.0","7","56.4","1,7","184.7",",,,7","0",",,,7","17.77","1,7","23.42","1,,,7","12.12","1,,,7"
"USC00238444","2015-06","40.0824","-93.6086","255.1","TRENTON, MO US","198.2","7","156.8",",7","12",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","7",",7","","","20150601",",,7","20150630","+,,7","20150630","+,,7","","","20150627",",,7","20150621","+,,7","11.1",",7,01,","0",",,7,30,+","0",",,7,30,+","37.1",",,7,27,","37.2",",7,21,+","3132.6","7","3.6",",7","149.7",",,,7","0",",,,7","23.44",",7","28.83",",,,7","18.05",",,,7"
"USC00238444","2015-07","40.0824","-93.6086","255.1","TRENTON, MO US","385.5","7","187.3","3,7","","","","","","","0",",7","0",",7","0","3,7","0","3,7","0","3,7","27","3,7","11","3,7","","","20150709",",3,7","20150731","+,,7","20150731","+,,7","","","","","20150718","+,3,7","13.9","3,7,09,","0",",,7,31,+","0",",,7,31,+","","","37.8","3,7,18,+","2.2","7","2.2","3,7","229.2",",a,,7","0",",,,7","24.94","3,7","30.74","3,,,7","19.15","3,,,7"
"USC00238444","2015-08","40.0824","-93.6086","255.1","TRENTON, MO US","534.9","7","149.4",",7","11",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","","","20150824",",,7","20150831","+,,7","20150831","+,,7","","","20150809",",,7","20150803",",,7","10.0",",7,24,","0",",,7,31,+","0",",,7,31,+","31.8",",,7,09,","34.4",",7,03,","4.1","7","1.9",",7","92.2",",,,7","0",",,,7","23.09",",7","29.21",",,,7","16.97",",,,7"
"USC00238444","2015-09","40.0824","-93.6086","255.1","TRENTON, MO US","671.3","7","136.4",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","9",",7","","","20150930",",,7","20150930","+,,7","20150930","+,,7","","","20150907",",,7","20150907",",,7","7.8",",7,30,","0",",,7,30,+","0",",,7,30,+","40.6",",,7,07,","36.1",",7,07,","21.3","7","17.2",",7","67.3",",,,7","0",",,,7","22.31",",7","29.05",",,,7","15.56",",,,7"
"USC00238444","2015-10","40.0824","-93.6086","255.1","TRENTON, MO US","679.3","7","8.0",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","13",",7","0",",7","","","20151030",",,7","20151031","+,,7","20151031","+,,7","","","20151028",",,7","20151012","+,,7","-0.6",",7,30,","0",",,7,31,+","0",",,7,31,+","19.6",",,7,28,","29.4",",7,12,+","188.2","7","166.9",",7","46.5",",,,7","0",",,,7","13.21",",7","19.85",",,,7","6.56",",,,7"
"USC00238444","2015-11","40.0824","-93.6086","255.1","TRENTON, MO US","679.3","7","0.0","1,7","11","2,7","8","2,7","3","2,7","0",",7","0",",7","0","1,7","13","1,7","0","1,7","5","1,7","0","1,7","","","20151122",",1,7","20151130","+,,7","20151130","+,,7","","","20151127",",2,7","20151103",",1,7","-5.6","1,7,22,","0",",,7,30,+","0",",,7,30,+","47.0","2,,7,27,","25.6","1,7,03,","489.5","7","301.3","1,7","167.4",",a,,7","0",",,,7","7.94","1,7","13.77","1,,,7","2.12","1,,,7"
"USC00238444","2015-12","40.0824","-93.6086","255.1","TRENTON, MO US","679.3","7","0.0",",7","12",",7","8",",7","1",",7","4",",7","1",",7","0",",7","20",",7","3",",7","0",",7","0",",7","","","20151220","+,,7","20151230","+,,7","20151229",",,7","","","20151214",",,7","20151214",",,7","-7.8",",7,20,+","76",",,7,30,+","76",",,7,29,","56.1",",,7,14,","17.2",",7,14,","961.1","7","471.6",",7","134.8",",,,7","96",",,,7","3.12",",7","7.64",",,,7","-1.40",",,,7"
"USC00238444","2016-01","40.0824","-93.6086","255.1","TRENTON, MO US","0.0","7","0.0",",7","6",",7","3",",7","1",",7","13",",7","1",",7","6",",7","29",",7","14",",7","0",",7","0",",7","","","20160120","+,,7","20160121","+,,7","20160120",",,7","","","20160120",",,7","20160115",",,7","-20.0",",7,20,+","76",",,7,21,+","64",",,7,20,","63.5",",,7,20,","14.4",",7,15,","1651.5","7","690.4",",7","82.3",",,,7","77",",,,7","-3.94",",7","0.81",",,,7","-8.69",",,,7"
"USC00238444","2016-02","40.0824","-93.6086","255.1","TRENTON, MO US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","27",",7","7",",7","3",",7","0",",7","","","20160214","+,,7","20160214",",,7","20160214",",,7","","","20160202",",,7","20160228","+,,7","-13.3",",7,14,+","0",",T,7,14,","8",",,7,14,","14.0",",,7,02,","21.7",",7,28,+","2141.1","7","489.6",",7","30.5",",,,7","8",",,,7","1.45",",7","7.23",",,,7","-4.33",",,,7"
"USC00238444","2016-03","40.0824","-93.6086","255.1","TRENTON, MO US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","8",",7","0",",7","","","20160303","+,,7","20160331","+,,7","20160331","+,,7","","","20160313",",,7","20160315",",,7","-7.8",",7,03,+","0",",,7,31,+","0",",,7,31,+","15.7",",,7,13,","23.9",",7,15,","2445.8","7","304.7",",7","55.2",",,,7","0",",,,7","8.50",",7","15.09",",,,7","1.92",",,,7"
"USC00238444","2016-04","40.0824","-93.6086","255.1","TRENTON, MO US","10.0","7","10.0",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","13",",7","0",",7","","","20160410",",,7","20160430","+,,7","20160430","+,,7","","","20160427",",,7","20160425","+,,7","-4.4",",7,10,","0",",,7,30,+","0",",,7,30,+","22.9",",,7,27,","27.8",",7,25,+","2629.4","7","183.6",",7","62.9",",,,7","0",",,,7","12.55",",7","19.17",",,,7","5.93",",,,7"
"USC00238444","2016-05","40.0824","-93.6086","255.1","TRENTON, MO US","48.4","7","38.4",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","1",",7","","","20160503",",,7","20160531","+,,7","20160531","+,,7","","","20160527",",,7","20160531",",,7","3.3",",7,03,","0",",,7,31,+","0",",,7,31,+","25.7",",,7,27,","32.2",",7,31,","2720.2","7","90.8",",7","86.6",",,,7","0",",,,7","16.64",",7","22.94",",,,7","10.35",",,,7"
"USC00238444","2016-06","40.0824","-93.6086","255.1","TRENTON, MO US","262.5","7","214.1",",7","6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","16",",7","","","20160607","+,,7","20160630","+,,7","20160630","+,,7","","","20160621",",,7","20160616",",,7","12.8",",7,07,+","0",",,7,30,+","0",",,7,30,+","101.1",",,7,21,","37.8",",7,16,","2720.2","7","0.0",",7","112.8",",,,7","0",",,,7","25.47",",7","32.16",",,,7","18.78",",,,7"
"USC00238444","2016-07","40.0824","-93.6086","255.1","TRENTON, MO US","472.1","7","209.6",",7","10",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","11",",7","","","20160704","+,,7","20160731","+,,7","20160731","+,,7","","","20160712",",,7","20160722",",,7","13.9",",7,04,+","0",",,7,31,+","0",",,7,31,+","26.2",",,7,12,","36.7",",7,22,","4.2","7","4.2",",7","68.1",",,,7","0",",,,7","24.96",",7","30.73",",,,7","19.19",",,,7"
"USC00238444","2016-08","40.0824","-93.6086","255.1","TRENTON, MO US","659.5","7","187.4","2,7","16","2,7","12","2,7","4","2,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","29","2,7","8","2,7","","","20160823","+,2,7","20160831","+,,7","20160831","+,,7","","","20160826",",2,7","20160805",",2,7","15.0","2,7,23,+","0",",,7,31,+","0",",,7,31,+","42.9","2,,7,26,","36.7","2,7,05,","4.2","7","0.0","2,7","250.2",",a,,7","0",",,,7","24.80","2,7","30.24","2,,,7","19.36","2,,,7"
"USC00238444","2016-09","40.0824","-93.6086","255.1","TRENTON, MO US","779.7","7","120.2",",7","8",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","9",",7","","","20160930","+,,7","20160930","+,,7","20160930","+,,7","","","20160914",",,7","20160907",",,7","8.9",",7,30,+","0",",,7,30,+","0",",,7,30,+","36.1",",,7,14,","35.0",",7,07,","17.0","7","12.8",",7","116.7",",,,7","0",",,,7","21.91",",7","28.33",",,,7","15.49",",,,7"
"USC00238444","2016-10","40.0824","-93.6086","255.1","TRENTON, MO US","807.2","7","27.5","2,7","5","2,7","2","2,7","0","2,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","17","2,7","1","2,7","","","20161014","+,2,7","20161031","+,,7","20161031","+,,7","","","20161007",",2,7","20161018",",2,7","0.6","2,7,14,+","0",",,7,31,+","0",",,7,31,+","6.9","2,,7,07,","32.8","2,7,18,","113.0","7","96.0","2,7","15.1",",a,,7","0",",,,7","15.97","2,7","21.95","2,,,7","9.99","2,,,7"
"USC00238444","2016-11","40.0824","-93.6086","255.1","TRENTON, MO US","810.6","7","3.4",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","9",",7","0",",7","","","20161120",",,7","20161130","+,,7","20161130","+,,7","","","20161103",",,7","20161102",",,7","-5.6",",7,20,","0",",,7,30,+","0",",,7,30,+","11.9",",,7,03,","26.7",",7,02,","374.0","7","261.0",",7","23.6",",,,7","0",",,,7","9.75",",7","16.08",",,,7","3.41",",,,7"
"USC00238444","2016-12","40.0824","-93.6086","255.1","TRENTON, MO US","810.6","7","0.0",",7","7",",7","3",",7","0",",7","5",",7","2",",7","3",",7","29",",7","11",",7","0",",7","0",",7","","","20161218",",,7","20161219","+,,7","20161218",",,7","","","20161226",",,7","20161226",",,7","-23.9",",7,18,","102",",,7,19,+","109",",,7,18,","10.2",",,7,26,","15.6",",7,26,","1016.5","7","642.5",",7","24.2",",,,7","134",",,,7","-2.39",",7","2.61",",,,7","-7.39",",,,7"
"USC00238444","2017-01","40.0824","-93.6086","255.1","TRENTON, MO US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","3",",7","1",",7","2",",7","28",",7","8",",7","0",",7","0",",7","","","20170107","+,,7","20170107","+,,7","20170105",",,7","","","20170117",",,7","20170131",",,7","-20.0",",7,07,+","25",",,7,07,+","33",",,7,05,","5.8",",,7,17,","13.9",",7,31,","1632.0","7","615.5",",7","12.2",",,,7","33",",,,7","-1.52",",7","2.71",",,,7","-5.75",",,,7"
"USC00238444","2017-02","40.0824","-93.6086","255.1","TRENTON, MO US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","18",",7","3",",7","7",",7","0",",7","","","20170209",",,7","20170228","+,,7","20170225",",,7","","","20170225",",,7","20170224","+,,7","-11.1",",7,09,","0",",,7,28,+","3",",,7,25,","3.0",",,7,25,","25.6",",7,24,+","2009.7","7","377.7",",7","6.1",",,,7","3",",,,7","4.84",",7","12.20",",,,7","-2.52",",,,7"
"USC00238444","2017-03","40.0824","-93.6086","255.1","TRENTON, MO US","0.0","7","0.0",",7","10",",7","5",",7","1",",7","0",",7","0",",7","0",",7","11",",7","0",",7","6",",7","0",",7","","","20170316","+,,7","20170331","+,,7","20170313",",,7","","","20170325",",,7","20170324",",,7","-11.1",",7,16,+","0",",,7,31,+","0",",T,7,13,","34.3",",,7,25,","26.7",",7,24,","2364.1","7","354.4",",7","76.9",",,,7","0",",T,,7","6.90",",7","13.00",",,,7","0.81",",,,7"
"USC00238444","2017-04","40.0824","-93.6086","255.1","TRENTON, MO US","10.3","7","10.3",",7","17",",7","11",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","13",",7","0",",7","","","20170407",",,7","20170430","+,,7","20170430","+,,7","","","20170405",",,7","20170420",",,7","0.0",",7,07,","0",",,7,30,+","0",",,7,30,+","45.7",",,7,05,","29.4",",7,20,","2531.6","7","167.5",",7","170.0",",,,7","0",",,,7","13.09",",7","19.06",",,,7","7.12",",,,7"
"USC00238444","2017-05","40.0824","-93.6086","255.1","TRENTON, MO US","50.5","7","40.2",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","2",",7","","","20170504",",,7","20170531","+,,7","20170531","+,,7","","","20170520",",,7","20170516",",,7","3.3",",7,04,","0",",,7,31,+","0",",,7,31,+","26.2",",,7,20,","33.9",",7,16,","2606.6","7","75.0",",7","96.8",",,,7","0",",,,7","17.21",",7","23.99",",,,7","10.43",",,,7"
"USC00238444","2017-06","40.0824","-93.6086","255.1","TRENTON, MO US","236.5","7","186.0",",7","8",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","15",",7","","","20170626",",,7","20170630","+,,7","20170630","+,,7","","","20170629",",,7","20170616",",,7","10.6",",7,26,","0",",,7,30,+","0",",,7,30,+","99.1",",,7,29,","36.1",",7,16,","2608.3","7","1.7",",7","170.2",",,,7","0",",,,7","24.48",",7","31.16",",,,7","17.79",",,,7"
"USC00238444","2017-07","40.0824","-93.6086","255.1","TRENTON, MO US","492.4","7","255.9",",7","3",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","","","20170731",",,7","20170731","+,,7","20170731","+,,7","","","20170713",",,7","20170722",",,7","15.6",",7,31,","0",",,7,31,+","0",",,7,31,+","160.0",",,7,13,","37.2",",7,22,","0.0","7","0.0",",7","166.1",",,,7","0",",,,7","26.59",",7","32.44",",,,7","20.74",",,,7"
"USC00238444","2017-08","40.0824","-93.6086","255.1","TRENTON, MO US","616.6","7","124.2",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","","","20170804",",,7","20170831","+,,7","20170831","+,,7","","","20170822",",,7","20170816",",,7","10.6",",7,04,","0",",,7,31,+","0",",,7,31,+","36.3",",,7,22,","33.9",",7,16,","0.0","7","0.0",",7","90.2",",,,7","0",",,,7","22.34",",7","28.61",",,,7","16.07",",,,7"
"USC00238444","2017-09","40.0824","-93.6086","255.1","TRENTON, MO US","732.6","7","116.0",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","8",",7","","","20170907",",,7","20170930","+,,7","20170930","+,,7","","","20170917",",,7","20170924",",,7","7.2",",7,07,","0",",,7,30,+","0",",,7,30,+","27.9",",,7,17,","35.0",",7,24,","13.4","7","13.4",",7","46.6",",,,7","0",",,,7","21.75",",7","28.70",",,,7","14.81",",,,7"
"USC00238444","2017-10","40.0824","-93.6086","255.1","TRENTON, MO US","756.2","7","23.6","3,7","8",",7","4",",7","2",",7","0",",7","0",",7","0","3,7","4","3,7","0","3,7","16","3,7","0","3,7","","","20171030","+,3,7","20171031","+,,7","20171031","+,,7","","","20171006",",,7","20171003",",3,7","-3.3","3,7,30,+","0",",,7,31,+","0",",,7,31,+","101.6",",,7,06,","30.6","3,7,03,","141.8","7","128.4","3,7","168.5",",,,7","0",",,,7","14.59","3,7","20.97","3,,,7","8.21","3,,,7"
"USC00238444","2017-11","40.0824","-93.6086","255.1","TRENTON, MO US","756.2","7","0.0","2,7","4","2,7","3","2,7","0","2,7","0",",7","0",",7","0","2,7","18","2,7","0","2,7","1","2,7","0","2,7","","","20171122",",2,7","20171130","+,,7","20171101",",,7","","","20171118",",2,7","20171125",",2,7","-8.3","2,7,22,","0",",,7,30,+","0",",T,7,01,","8.9","2,,7,18,","22.8","2,7,25,","513.2","7","371.4","2,7","18.8","2,,,7","0",",T,,7","5.07","2,7","11.02","2,,,7","-0.88","2,,,7"
"USC00238444","2017-12","40.0824","-93.6086","255.1","TRENTON, MO US","756.2","7","0.0",",7","4",",7","1",",7","0",",7","8",",7","1",",7","3",",7","29",",7","10",",7","1",",7","0",",7","","","20171228","+,,7","20171224",",,7","20171224",",,7","","","20171224",",,7","20171205",",,7","-22.8",",7,28,+","102",",,7,24,","89",",,7,24,","5.6",",,7,24,","21.1",",7,05,","1122.1","7","608.9",",7","8.0",",,,7","89",",,,7","-1.31",",7","4.42",",,,7","-7.04",",,,7"
"USC00238444","2018-01","40.0824","-93.6086","255.1","TRENTON, MO US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","0","1,7","0","1,7","7",",7","29",",7","16",",7","0",",7","0",",7","","","20180102","+,,7","20180115","+,1,7","20180115",",1,7","","","20180115",",,7","20180126",",,7","-26.1",",7,02,+","0","1,T,7,15,+","5","1,,7,15,","12.7",",,7,15,","16.1",",7,26,","1848.5","7","726.4",",7","25.7",",,,7","5","1,,,7","-5.10",",7","0.46",",,,7","-10.66",",,,7"
"USC00238444","2018-02","40.0824","-93.6086","255.1","TRENTON, MO US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","3",",7","1",",7","0",",7","26",",7","11",",7","1",",7","0",",7","","","20180205",",,7","20180207",",,7","20180207",",,7","","","20180220",",,7","20180228",",,7","-17.2",",7,05,","51",",,7,07,","46",",,7,07,","7.6",",,7,20,","21.1",",7,28,","2417.1","7","568.6",",7","25.4",",,,7","59",",,,7","-1.97",",7","3.69",",,,7","-7.63",",,,7"
"USC00238444","2018-03","40.0824","-93.6086","255.1","TRENTON, MO US","0.0","7","0.0",",7","12",",7","3",",7","0",",7","0","1,7","0","1,7","0",",7","17",",7","1",",7","1",",7","0",",7","","","20180314",",,7","20180331","+,1,7","20180307",",1,7","","","20180324",",,7","20180301",",,7","-6.7",",7,14,","0","1,,7,31,+","0","1,T,7,07,","10.2",",,7,24,","21.1",",7,01,","2845.0","7","427.9",",7","35.7",",,,7","0","1,T,,7","4.53",",7","9.47",",,,7","-0.42",",,,7"
"USC00238444","2018-04","40.0824","-93.6086","255.1","TRENTON, MO US","3.9","7","3.9","1,7","6","1,7","4","1,7","0","1,7","2",",7","1",",7","0","1,7","17","1,7","2","1,7","8","1,7","0","1,7","","","20180402",",1,7","20180402",",,7","20180402",",,7","","","20180402",",1,7","20180413",",1,7","-12.8","1,7,02,","102",",,7,02,","89",",,7,02,","5.1","1,,7,02,","28.3","1,7,13,","3193.5","7","348.5","1,7","14.0","1,,,7","109",",,,7","6.45","1,7","12.93","1,,,7","-0.04","1,,,7"
"USC00238444","2018-05","40.0824","-93.6086","255.1","TRENTON, MO US","155.1","7","151.2",",7","12",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","","","20180505",",,7","20180531","+,,7","20180531","+,,7","","","20180502",",,7","20180528","+,,7","9.4",",7,05,","0",",,7,31,+","0",",,7,31,+","19.6",",,7,02,","37.2",",7,28,+","3194.1","7","0.6",",7","58.0",",,,7","0",",,,7","23.19",",7","29.80",",,,7","16.59",",,,7"
"USC00238444","2018-06","40.0824","-93.6086","255.1","TRENTON, MO US","382.8","7","227.7",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","17",",7","","","20180604",",,7","20180630","+,,7","20180630","+,,7","","","20180620",",,7","20180619","+,,7","12.2",",7,04,","0",",,7,30,+","0",",,7,30,+","19.1",",,7,20,","37.2",",7,19,+","3194.1","7","0.0",",7","57.0",",,,7","0",",,,7","25.92",",7","32.09",",,,7","19.75",",,,7"
