"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248415","2014-05","48.9992","-108.3895","908.9","TURNER 11 N, MT US","5.3","7","5.3",",7","10",",7","6",",7","0",",7","","","","","0",",7","8",",7","0",",7","14",",7","0",",7","1","","20140512",",,7","","","","","","","20140518",",,7","20140524","+,,7","-5.6",",7,12,","","","","","11.4",",,7,18,","30.0",",7,24,+","4912.6","7","208.4",",7","43.8",",,,7","","","11.78",",7","20.11",",,,7","3.45",",,,7"
"USC00248415","2014-06","48.9992","-108.3895","908.9","TURNER 11 N, MT US","6.1","7","0.8",",7","18",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","17",",7","0",",7","2","","20140606",",,7","","","","","","","20140617",",,7","20140609",",,7","1.1",",7,06,","","","","","49.8",",,7,17,","26.1",",7,09,","5032.4","7","119.8",",7","113.5",",,,7","","","14.37",",7","21.04",",,,7","7.69",",,,7"
"USC00248415","2014-07","48.9992","-108.3895","908.9","TURNER 11 N, MT US","58.4","7","52.3",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","","","20140714",",,7","","","","","","","","","20140731","+,,7","6.1",",7,14,","","","","","","","33.3",",7,31,+","11.2","7","11.2",",7","","","","","19.66",",7","28.31",",,,7","11.00",",,,7"
"USC00248415","2014-08","48.9992","-108.3895","908.9","TURNER 11 N, MT US","123.8","7","65.4",",7","12",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","27",",7","3",",7","","","20140825",",,7","","","","","","","20140824",",,7","20140815",",,7","5.0",",7,25,","","","","","43.7",",,7,24,","33.9",",7,15,","45.1","7","33.9",",7","113.1",",,,7","","","19.35",",7","26.79",",,,7","11.90",",,,7"
"USC00248415","2014-09","48.9992","-108.3895","908.9","TURNER 11 N, MT US","130.5","7","6.7",",7","8",",7","3",",7","0",",7","","","","","0",",7","3",",7","0",",7","20",",7","2",",7","2","","20140912",",,7","","","","","","","20140909",",,7","20140925",",,7","-1.7",",7,12,","","","","","15.7",",,7,09,","32.8",",7,25,","200.7","7","155.6",",7","38.1",",,,7","","","13.37",",7","20.94",",,,7","5.80",",,,7"
"USC00248415","2014-10","48.9992","-108.3895","908.9","TURNER 11 N, MT US","130.5","7","0.0",",7","6",",7","3",",7","0",",7","","","","","0",",7","9",",7","0",",7","5",",7","0",",7","1","","20141003",",,7","","","","","","","20141022",",,7","20141020",",,7","-6.7",",7,03,","","","","","3.8",",,7,22,","24.4",",7,20,","471.2","7","270.5",",7","11.7",",,,7","","","9.61",",7","17.41",",,,7","1.81",",,,7"
"USC00248415","2014-11","48.9992","-108.3895","908.9","TURNER 11 N, MT US","130.5","7","0.0",",7","6",",7","2",",7","0",",7","","","","","8",",7","28",",7","14",",7","0",",7","0",",7","","","20141114",",,7","","","","","","","20141109",",,7","20141101",",,7","-27.8",",7,14,","","","","","5.6",",,7,09,","14.4",",7,01,","1179.1","7","707.9",",7","12.3",",,,7","","","-5.26",",7","0.19",",,,7","-10.72",",,,7"
"USC00248415","2014-12","48.9992","-108.3895","908.9","TURNER 11 N, MT US","130.5","7","0.0",",7","5",",7","0",",7","0",",7","","","","","4",",7","30",",7","16",",7","0",",7","0",",7","2","","20141201",",,7","","","","","","","20141220","+,,7","20141211",",,7","-26.1",",7,01,","","","","","1.3",",,7,20,+","11.1",",7,11,","1896.2","7","717.1",",7","4.4",",,,7","","","-4.80",",7","-0.14",",,,7","-9.46",",,,7"
"USC00248415","2015-01","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","17","4,7","","","10",",7","29",",7","12",",7","0",",7","0",",7","","","20150110","+,,7","20150114","+,4,7","","","","","20150105",",,7","20150127",",,7","-30.6",",7,10,+","203","4,,7,14,+","","","4.6",",,7,05,","12.2",",7,27,","2669.4","7","773.2",",7","18.1",",,,7","","","-6.61",",7","-1.10",",,,7","-12.12",",,,7"
"USC00248415","2015-02","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","7","0.0",",7","10",",7","1",",7","0",",7","","","","","9",",7","25",",7","14",",7","0",",7","0",",7","2","","20150204",",,7","","","","","","","20150210",",,7","20150213","+,,7","-27.2",",7,04,","","","","","2.5",",,7,10,","11.1",",7,13,+","3350.7","7","681.3",",7","9.1",",,,7","","","-6.00",",7","0.14",",,,7","-12.14",",,,7"
"USC00248415","2015-03","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","","","","","2",",7","24",",7","4",",7","2",",7","0",",7","1","","20150304",",,7","","","","","","","20150316",",,7","20150331",",,7","-22.8",",7,04,","","","","","5.1",",,7,16,","23.3",",7,31,","3793.6","7","442.9",",7","12.4",",,,7","","","4.05",",7","11.72",",,,7","-3.63",",,,7"
"USC00248415","2015-04","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","","","","","0",",7","19",",7","1",",7","6",",7","0",",7","","","20150403",",,7","","","","","","","20150407",",,7","20150429",",,7","-7.2",",7,03,","","","","","4.3",",,7,07,","27.2",",7,29,","4119.5","7","325.9",",7","16.6",",,,7","","","7.47",",7","16.08",",,,7","-1.14",",,,7"
"USC00248415","2015-05","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","","","","","0",",7","11",",7","0",",7","13",",7","0",",7","","","20150518","+,,7","","","","","","","20150517",",,7","20150505",",,7","-4.4",",7,18,+","","","","","20.8",",,7,17,","26.1",",7,05,","4358.3","7","238.8",",7","28.6",",,,7","","","10.63",",7","18.91",",,,7","2.35",",,,7"
"USC00248415","2015-06","48.9992","-108.3895","908.9","TURNER 11 N, MT US","39.4","7","39.4",",7","10",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","7",",7","1","","20150615",",,7","","","","","","","20150610",",,7","20150630","+,,7","3.3",",7,15,","","","","","15.2",",,7,10,","35.0",",7,30,+","4399.2","7","40.9",",7","30.9",",,,7","","","18.29",",7","26.94",",,,7","9.63",",,,7"
"USC00248415","2015-07","48.9992","-108.3895","908.9","TURNER 11 N, MT US","96.9","7","57.5",",7","12",",7","4",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","6",",7","","","20150717",",,7","","","","","","","20150728",",,7","20150711","+,,7","6.1",",7,17,","","","","","41.4",",,7,28,","33.9",",7,11,+","15.6","7","15.6",",7","98.0",",,,7","","","19.69",",7","28.12",",,,7","11.25",",,,7"
"USC00248415","2015-08","48.9992","-108.3895","908.9","TURNER 11 N, MT US","170.9","7","74.0",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","8",",7","","","20150823",",,7","20150831","+,,7","20150831","+,,7","","","20150815",",,7","20150814",",,7","1.1",",7,23,","0",",,7,31,+","0",",,7,31,+","2.0",",,7,15,","35.6",",7,14,","54.0","7","38.4",",7","3.4",",,,7","0",",,,7","19.48",",7","28.47",",,,7","10.48",",,,7"
"USC00248415","2015-09","48.9992","-108.3895","908.9","TURNER 11 N, MT US","182.4","7","11.5",",7","7",",7","5",",7","0",",7","","","","","0",",7","3",",7","0",",7","18",",7","1",",7","","","20150929",",,7","","","","","","","20150916",",,7","20150902",",,7","-2.2",",7,29,","","","","","13.2",",,7,16,","32.8",",7,02,","194.9","7","140.9",",7","34.1",",,,7","","","14.02",",7","22.92",",,,7","5.12",",,,7"
"USC00248415","2015-10","48.9992","-108.3895","908.9","TURNER 11 N, MT US","183.5","7","1.1",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","6",",7","0",",7","1","","20151029",",,7","20151031","+,,7","20151031","+,,7","","","20151003",",,7","20151010",",,7","-8.3",",7,29,","0",",,7,31,+","0",",,7,31,+","21.6",",,7,03,","26.7",",7,10,","491.1","7","296.2",",7","28.0",",,,7","0",",,,7","8.81",",7","16.92",",,,7","0.71",",,,7"
"USC00248415","2015-11","48.9992","-108.3895","908.9","TURNER 11 N, MT US","183.5","7","0.0",",7","6",",7","1",",7","0",",7","","","","","3",",7","27",",7","4",",7","0",",7","0",",7","","","20151127","+,,7","","","","","","","20151104",",,7","20151115",",,7","-18.3",",7,27,+","","","","","7.9",",,7,04,","16.7",",7,15,","1045.6","7","554.5",",7","13.0",",,,7","","","-0.15",",7","6.49",",,,7","-6.80",",,,7"
"USC00248415","2015-12","48.9992","-108.3895","908.9","TURNER 11 N, MT US","183.5","7","0.0",",7","7",",7","2",",7","0",",7","21","1,7","4","2,7","6",",7","28",",7","17",",7","0",",7","0",",7","","","20151226",",,7","20151231","+,1,7","20151222",",2,7","","","20151222",",,7","20151209",",,7","-28.9",",7,26,","178","1,,7,31,+","76","2,,7,22,","4.6",",,7,22,","12.2",",7,09,","1792.7","7","747.1",",7","12.1",",,,7","203","2,,,7","-5.77",",7","-0.64",",,,7","-10.90",",,,7"
"USC00248415","2016-01","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","28","1,7","","","7",",7","30",",7","20",",7","0",",7","0",",7","4","","20160117",",,7","20160101",",1,7","","","","","20160124",",,7","20160128",",,7","-30.0",",7,17,","152","1,,7,01,","","","3.0",",,7,24,","7.8",",7,28,","2590.3","7","797.6",",7","7.2",",,,7","","","-7.40",",7","-2.46",",,,7","-12.34",",,,7"
"USC00248415","2016-02","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","7","0.0",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","3",",7","0",",7","0",",7","1","","20160204",",,7","20160229","+,,7","20160216","+,,7","","","20160212",",,7","20160226",",,7","-11.7",",7,04,","0",",,7,29,+","13",",,7,16,+","1.5",",,7,12,","15.6",",7,26,","3104.0","7","513.7",",7","4.2",",,,7","26",",,,7","0.62",",7","6.71",",,,7","-5.47",",,,7"
"USC00248415","2016-03","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","","","","","0",",7","26",",7","1",",7","0",",7","0",",7","1","","20160319",",,7","","","","","","","20160302",",,7","20160310",",,7","-14.4",",7,19,","","","","","3.0",",,7,02,","20.6",",7,10,","3540.7","7","436.7",",7","3.6",",,,7","","","4.25",",7","12.55",",,,7","-4.05",",,,7"
"USC00248415","2016-04","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","2",",7","2",",7","0",",7","18",",7","0",",7","8",",7","0",",7","","","20160411",",,7","20160426",",,7","20160425",",,7","","","20160415",",,7","20160420",",,7","-10.0",",7,11,","76",",,7,26,","127",",,7,25,","21.3",",,7,15,","23.3",",7,20,","3852.7","7","312.0",",7","68.0",",,,7","203",",,,7","7.93",",7","16.51",",,,7","-0.64",",,,7"
"USC00248415","2016-05","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.3","7","0.3",",7","15",",7","8",",7","0",",7","","","","","0",",7","4",",7","0",",7","14",",7","0",",7","","","20160513",",,7","","","","","","","20160510",",,7","20160505",",,7","-2.8",",7,13,","","","","","20.8",",,7,10,","30.0",",7,05,","4039.4","7","186.7",",7","71.0",",,,7","","","12.32",",7","20.23",",,,7","4.41",",,,7"
"USC00248415","2016-06","48.9992","-108.3895","908.9","TURNER 11 N, MT US","23.7","7","23.4",",7","14",",7","10",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","1",",7","","","20160615",",,7","","","","","","","20160616",",,7","20160608",",,7","3.3",",7,15,","","","","","11.7",",,7,16,","32.2",",7,08,","4082.0","7","42.6",",7","50.1",",,,7","","","17.69",",7","26.13",",,,7","9.26",",,,7"
"USC00248415","2016-07","48.9992","-108.3895","908.9","TURNER 11 N, MT US","80.6","7","56.9",",7","14",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","1","","20160705",",,7","","","","","","","20160714",",,7","20160723","+,,7","7.8",",7,05,","","","","","28.4",",,7,14,","32.8",",7,23,+","20.6","7","20.6",",7","101.3",",,,7","","","19.50",",7","27.29",",,,7","11.72",",,,7"
"USC00248415","2016-08","48.9992","-108.3895","908.9","TURNER 11 N, MT US","124.8","7","44.2",",7","7",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","1",",7","","","20160829","+,,7","","","","","","","20160810",",,7","20160831",",,7","4.4",",7,29,+","","","","","1.8",",,7,10,","32.2",",7,31,","53.1","7","32.5",",7","7.2",",,,7","","","18.71",",7","27.38",",,,7","10.04",",,,7"
"USC00248415","2016-09","48.9992","-108.3895","908.9","TURNER 11 N, MT US","135.1","7","10.3",",7","7",",7","5",",7","0",",7","","","","","0",",7","2",",7","0",",7","19",",7","1",",7","2","","20160913",",,7","","","","","","","20160923",",,7","20160901",",,7","-1.7",",7,13,","","","","","17.5",",,7,23,","32.8",",7,01,","189.6","7","136.5",",7","63.7",",,,7","","","14.13",",7","21.92",",,,7","6.33",",,,7"
"USC00248415","2016-10","48.9992","-108.3895","908.9","TURNER 11 N, MT US","135.1","7","0.0",",7","10",",7","6",",7","2",",7","","","","","0",",7","14",",7","1",",7","2",",7","0",",7","2","","20161012",",,7","","","","","","","20161004",",,7","20161001",",,7","-12.8",",7,12,","","","","","34.8",",,7,04,","26.1",",7,01,","565.2","7","375.6",",7","117.0",",,,7","","","6.22",",7","12.19",",,,7","0.24",",,,7"
"USC00248415","2016-11","48.9992","-108.3895","908.9","TURNER 11 N, MT US","135.1","7","0.0",",7","2",",7","0",",7","0",",7","","","","","0",",7","23",",7","1",",7","1",",7","0",",7","2","","20161130",",,7","","","","","","","20161115",",,7","20161105",",,7","-8.9",",7,30,","","","","","1.5",",,7,15,","21.1",",7,05,","985.2","7","420.0",",7","1.8",",,,7","","","4.33",",7","10.84",",,,7","-2.17",",,,7"
"USC00248415","2016-12","48.9992","-108.3895","908.9","TURNER 11 N, MT US","135.1","7","0.0","1,7","8","1,7","2","1,7","0","1,7","26","1,7","","","15","1,7","30","1,7","21","1,7","0","1,7","0","1,7","","","20161217",",1,7","20161218","+,1,7","","","","","20161211","+,1,7","20161203",",1,7","-33.3","1,7,17,","152","1,,7,18,+","","","2.5","1,,7,11,+","5.0","1,7,03,","1886.0","7","900.8","1,7","8.2","1,,,7","","","-11.70","1,7","-6.28","1,,,7","-17.11","1,,,7"
"USC00248415","2017-01","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","18","4,7","","","12",",7","30",",7","21",",7","0",",7","0",",7","","","20170111",",,7","20170116","+,4,7","","","","","20170109",",,7","20170129",",,7","-31.1",",7,11,","127","4,,7,16,+","","","2.8",",,7,09,","9.4",",7,29,","2747.7","7","861.7",",7","5.7",",,,7","","","-9.46",",7","-4.20",",,,7","-14.73",",,,7"
"USC00248415","2017-02","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","7","0.0",",7","9",",7","1",",7","0",",7","14","5,7","","","8",",7","26",",7","14",",7","0",",7","0",",7","2","","20170208",",,7","20170209","+,5,7","","","","","20170206",",,7","20170216",",,7","-31.7",",7,08,","127","5,,7,09,+","","","3.0",",,7,06,","16.1",",7,16,","3395.4","7","647.7",",7","14.3",",,,7","","","-4.80",",7","0.64",",,,7","-10.24",",,,7"
"USC00248415","2017-03","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","","","","","2",",7","28",",7","9",",7","0",",7","0",",7","3","","20170311",",,7","","","","","","","20170312",",,7","20170331","+,,7","-22.8",",7,11,","","","","","5.1",",,7,12,","17.8",",7,31,+","3968.0","7","572.6",",7","13.1",",,,7","","","-0.14",",7","6.39",",,,7","-6.67",",,,7"
"USC00248415","2017-04","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","7","0.0",",7","10",",7","2",",7","0",",7","","","","","0",",7","20",",7","0",",7","4",",7","0",",7","4","","20170417",",,7","","","","","","","20170403",",,7","20170413",",,7","-8.9",",7,17,","","","","","12.7",",,7,03,","23.3",",7,13,","4307.9","7","339.9",",7","27.3",",,,7","","","7.00",",7","14.54",",,,7","-0.54",",,,7"
"USC00248415","2017-05","48.9992","-108.3895","908.9","TURNER 11 N, MT US","4.4","7","4.4",",7","10",",7","2",",7","0",",7","","","","","0",",7","5",",7","0",",7","17",",7","0",",7","","","20170518","+,,7","","","","","","","20170507",",,7","20170513","+,,7","-1.7",",7,18,+","","","","","4.6",",,7,07,","29.4",",7,13,+","4474.7","7","166.8",",7","10.9",",,,7","","","13.10",",7","22.21",",,,7","3.98",",,,7"
"USC00248415","2017-06","48.9992","-108.3895","908.9","TURNER 11 N, MT US","36.4","7","32.0",",7","10",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","2",",7","","","20170623",",,7","","","","","","","20170614",",,7","20170605","+,,7","1.1",",7,23,","","","","","5.3",",,7,14,","32.8",",7,05,+","4535.8","7","61.1",",7","15.1",",,,7","","","17.37",",7","26.73",",,,7","8.00",",,,7"
"USC00248415","2017-07","48.9992","-108.3895","908.9","TURNER 11 N, MT US","161.0","7","124.6",",7","3",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","22",",7","","","20170725","+,,7","","","","","","","20170711",",,7","20170709","+,,7","6.7",",7,25,+","","","","","11.4",",,7,11,","37.2",",7,09,+","3.3","7","3.3",",7","15.0",",,,7","","","22.25",",7","32.71",",,,7","11.78",",,,7"
"USC00248415","2017-08","48.9992","-108.3895","908.9","TURNER 11 N, MT US","205.1","7","44.1",",7","3",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","6",",7","","","20170810",",,7","","","","","","","20170802",",,7","20170828",",,7","5.0",",7,10,","","","","","4.6",",,7,02,","34.4",",7,28,","20.0","7","16.7",",7","6.9",",,,7","","","19.22",",7","28.82",",,,7","9.61",",,,7"
"USC00248415","2017-09","48.9992","-108.3895","908.9","TURNER 11 N, MT US","224.5","7","19.4",",7","4",",7","0",",7","0",",7","","","","","0",",7","2",",7","0",",7","19",",7","3",",7","","","20170922","+,,7","","","","","","","20170916",",,7","20170909","+,,7","-0.6",",7,22,+","","","","","2.0",",,7,16,","32.2",",7,09,+","165.0","7","145.0",",7","6.3",",,,7","","","14.15",",7","22.96",",,,7","5.33",",,,7"
"USC00248415","2017-10","48.9992","-108.3895","908.9","TURNER 11 N, MT US","224.5","7","0.0",",7","6",",7","3",",7","0",",7","2","1,7","2",",7","0",",7","21",",7","0",",7","6",",7","0",",7","1","","20171013",",,7","20171003",",1,7","20171003",",,7","","","20171003",",,7","20171019",",,7","-8.9",",7,13,","51","1,,7,03,","102",",,7,03,","8.6",",,7,03,","25.6",",7,19,","512.1","7","347.1",",7","15.8",",,,7","153",",,,7","7.14",",7","15.15",",,,7","-0.88",",,,7"
"USC00248415","2017-11","48.9992","-108.3895","908.9","TURNER 11 N, MT US","224.5","7","0.0",",7","5",",7","0",",7","0",",7","19","4,7","","","4",",7","27",",7","11",",7","0",",7","0",",7","1","","20171107",",,7","20171112","+,4,7","","","","","20171104",",,7","20171123",",,7","-23.9",",7,07,","76","4,,7,12,+","","","2.0",",,7,04,","18.9",",7,23,","1152.3","7","640.2",",7","4.7",",,,7","","","-3.01",",7","3.04",",,,7","-9.06",",,,7"
"USC00248415","2017-12","48.9992","-108.3895","908.9","TURNER 11 N, MT US","224.5","7","0.0",",7","10",",7","3",",7","0",",7","13",",7","3","1,7","9",",7","31",",7","14",",7","0",",7","0",",7","","","20171231",",,7","20171231","+,,7","20171229",",1,7","","","20171218",",,7","20171212",",,7","-39.4",",7,31,","356",",,7,31,+","102","1,,7,29,","10.2",",,7,18,","12.2",",7,12,","1979.5","7","827.2",",7","26.1",",,,7","215","1,,,7","-8.35",",7","-2.94",",,,7","-13.77",",,,7"
"USC00248415","2018-01","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","29","2,7","","","11",",7","31",",7","21",",7","0",",7","0",",7","1","","20180101",",,7","20180105","+,2,7","","","","","20180110",",,7","20180130",",,7","-37.8",",7,01,","356","2,,7,05,+","","","1.0",",,7,10,","5.6",",7,30,","2876.0","7","896.5",",7","2.1",",,,7","","","-10.59",",7","-4.46",",,,7","-16.71",",,,7"
"USC00248415","2018-02","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","7","0.0",",7","12",",7","3",",7","0",",7","28",",7","3",",7","21",",7","28",",7","27",",7","0",",7","0",",7","","","20180212",",,7","20180228","+,,7","20180208",",,7","","","20180208",",,7","20180214",",,7","-36.1",",7,12,","559",",,7,28,+","185",",,7,08,","7.4",",,7,08,","1.7",",7,14,","3847.4","7","971.4",",7","23.5",",,,7","495",",,,7","-16.36",",7","-10.06",",,,7","-22.66",",,,7"
"USC00248415","2018-03","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","7","0.0",",7","12",",7","4",",7","0",",7","31",",7","","","9",",7","31",",7","17",",7","0",",7","0",",7","5","","20180313",",,7","20180315","+,,7","","","","","20180304",",,7","20180324",",,7","-20.6",",7,13,","686",",,7,15,+","","","11.9",",,7,04,","4.4",",7,24,","4603.7","7","756.3",",7","40.8",",,,7","","","-6.06",",7","-0.87",",,,7","-11.25",",,,7"
"USC00248415","2018-04","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","19","4,7","","","4",",7","24",",7","8",",7","4",",7","0",",7","","","20180401",",,7","20180408","+,4,7","","","","","20180417",",,7","20180429",",,7","-21.7",",7,01,","533","4,,7,08,+","","","4.6",",,7,17,","25.6",",7,29,","5095.7","7","492.0",",7","12.3",",,,7","","","1.93",",7","8.50",",,,7","-4.63",",,,7"
"USC00248415","2018-05","48.9992","-108.3895","908.9","TURNER 11 N, MT US","12.2","7","12.2",",7","7",",7","2",",7","0",",7","","","","","0",",7","1",",7","0",",7","24",",7","0",",7","","","20180501",",,7","","","","","","","20180510",",,7","20180527","+,,7","-1.1",",7,01,","","","","","10.7",",,7,10,","29.4",",7,27,+","5201.7","7","106.0",",7","17.4",",,,7","","","15.31",",7","23.75",",,,7","6.87",",,,7"
"USC00248415","2018-06","48.9992","-108.3895","908.9","TURNER 11 N, MT US","27.0","7","14.8","5,7","10","5,7","4","5,7","0","5,7","","","","","0","5,7","0","5,7","0","5,7","24","5,7","1","5,7","","","20180603","+,5,7","","","","","","","20180626",",5,7","20180612",",5,7","3.3","5,7,03,+","","","","","5.6","5,,7,26,","32.8","5,7,12,","5243.3","7","41.6","5,7","23.9","5,,,7","","","17.26","5,7","25.98","5,,,7","8.54","5,,,7"
"USC00248415","2018-07","48.9992","-108.3895","908.9","TURNER 11 N, MT US","113.2","7","86.2","1,7","6","1,7","3","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","14","1,7","","","20180703",",1,7","","","","","","","20180728",",1,7","20180707",",1,7","3.9","1,7,03,","","","","","37.6","1,,7,28,","37.8","1,7,07,","16.2","7","16.2","1,7","55.9","1,,,7","","","20.67","1,7","30.54","1,,,7","10.79","1,,,7"
"USC00248415","2018-08","48.9992","-108.3895","908.9","TURNER 11 N, MT US","175.3","7","62.1","2,7","5","2,7","3","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","27","2,7","10","2,7","","","20180828",",2,7","","","","","","","20180827",",2,7","20180812","+,2,7","2.2","2,7,28,","","","","","4.1","2,,7,27,","39.4","2,7,12,+","53.1","7","36.9","2,7","11.8","2,,,7","","","19.20","2,7","28.94","2,,,7","9.46","2,,,7"
"USC00248415","2018-09","48.9992","-108.3895","908.9","TURNER 11 N, MT US","177.8","7","2.5",",7","12",",7","5",",7","0",",7","","","","","0",",7","2",",7","0",",7","11",",7","0",",7","","","20180928",",,7","","","","","","","20180920",",,7","20180908",",,7","-3.9",",7,28,","","","","","20.8",",,7,20,","28.9",",7,08,","264.3","7","211.2",",7","41.0",",,,7","","","11.38",",7","18.19",",,,7","4.56",",,,7"
"USC00248415","2018-10","48.9992","-108.3895","908.9","TURNER 11 N, MT US","177.8","7","0.0","2,7","6","2,7","1","2,7","0","2,7","","","","","0","2,7","21","2,7","0","2,7","3","2,7","0","2,7","","","20181028",",2,7","","","","","","","20181003",",2,7","20181018",",2,7","-6.1","2,7,28,","","","","","4.3","2,,7,03,","22.2","2,7,18,","616.7","7","352.4","2,7","8.9","2,,,7","","","6.18","2,7","13.82","2,,,7","-1.45","2,,,7"
"USC00248415","2018-11","48.9992","-108.3895","908.9","TURNER 11 N, MT US","177.8","7","0.0","3,7","9","3,7","1","3,7","0","3,7","","","","","1","3,7","26","3,7","10","3,7","0","3,7","0","3,7","","","20181109",",3,7","","","","","","","20181102",",3,7","20181122",",3,7","-20.6","3,7,09,","","","","","11.4","3,,7,02,","12.8","3,7,22,","1168.2","7","551.5","3,7","17.7","3,,,7","","","-2.09","3,7","3.23","3,,,7","-7.41","3,,,7"
"USC00248415","2018-12","48.9992","-108.3895","908.9","TURNER 11 N, MT US","177.8","7","0.0","1,7","4","1,7","1","1,7","0","1,7","","","","","3","1,7","29","1,7","13","1,7","0","1,7","0","1,7","","","20181207",",1,7","","","","","","","20181201",",1,7","20181214",",1,7","-21.7","1,7,07,","","","","","6.4","1,,7,01,","10.0","1,7,14,","1848.7","7","680.5","1,7","7.3","1,,,7","","","-4.35","1,7","0.72","1,,,7","-9.42","1,,,7"
"USC00248415","2019-01","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","7","0.0","1,7","4",",7","2",",7","0",",7","","","","","7",",7","29",",7","15","1,7","0","1,7","0","1,7","","","20190124",",,7","","","","","","","20190118",",,7","20190104",",1,7","-26.7",",7,24,","","","","","3.0",",,7,18,","10.6","1,7,04,","2545.9","7","697.2","1,7","7.8",",,,7","","","-5.16","1,7","1.28","1,,,7","-11.60",",,,7"
"USC00248415","2019-02","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","7","0.0","1,7","14",",7","1",",7","0",",7","26",",7","6","4,7","24","1,7","27","1,7","26",",7","0",",7","0",",7","","","20190208","+,1,7","20190228","+,,7","20190203",",4,7","","","20190203",",,7","20190201",",,7","-39.4","1,7,08,+","381",",,7,28,+","152","4,,7,03,","9.9",",,7,03,","6.7",",7,01,","3609.7","7","1063.8",",7","24.0",",,,7","379","4,,,7","-20.97","1,7","-15.48",",,,7","-26.46","1,,,7"
