"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255310","1994-10","40.22887","-100.61","793.1","MC COOK, NE US","553.4","0","0.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","3","","19941026",",,0","19941031","+,,0","19941031","+,,0","2","","19941005",",,0","19941001",",,0","-2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,05,","28.3",",0,01,","224.3","0","185.4",",0","46.7",",,,0","0",",,,0","12.38",",0","19.70",",,,0","5.06",",,,0"
"USC00255310","1994-11","40.22887","-100.61","793.1","MC COOK, NE US","553.4","0","0.0","1,0","6",",0","5",",0","0",",0","3",",0","3",",0","0","1,0","22","1,0","0","1,0","3","1,0","0","1,0","6","","19941123",",1,0","19941127",",,0","19941127",",,0","","","19941121",",,0","19941102",",1,0","-7.2","1,0,23,","76",",,0,27,","71",",,0,27,","15.5",",,0,21,","23.3","1,0,02,","630.6","0","406.3","1,0","34.8",",,,0","160",",,,0","4.32","1,0","11.02","1,,,0","-2.38","1,,,0"
"USC00255310","1994-12","40.22887","-100.61","793.1","MC COOK, NE US","553.4","0","0.0","1,0","4",",0","2",",0","1",",0","10",",0","2",",0","0","1,0","29","1,0","6","1,0","1","1,0","0","1,0","4","","19941207",",1,0","19941231",",,0","19941231",",,0","","","19941231",",,0","19941202",",1,0","-16.1","1,0,07,","152",",,0,31,","160",",,0,31,","31.2",",,0,31,","21.7","1,0,02,","1169.5","0","538.9","1,0","44.0",",,,0","264",",,,0","0.37","1,0","6.97","1,,,0","-6.24","1,,,0"
"USC00255310","1995-01","40.22887","-100.61","793.1","MC COOK, NE US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","13",",0","1",",0","5",",0","31",",0","8",",0","0",",0","0",",0","4","","19950105",",,0","19950103","+,,0","19950101",",,0","","","19950127",",,0","19950131",",,0","-22.8",",0,05,","178",",,0,03,+","38",",,0,01,","3.3",",,0,27,","12.8",",0,31,","1800.5","0","631.0",",0","7.6",",,,0","38",",,,0","-2.02",",0","4.48",",,,0","-8.52",",,,0"
"USC00255310","1995-02","40.22887","-100.61","793.1","MC COOK, NE US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","4",",0","2",",0","0",",0","21",",0","4",",0","4",",0","0",",0","7","","19950213",",,0","19950228",",,0","19950228",",,0","","","19950228",",,0","19950226",",,0","-12.8",",0,13,","76",",,0,28,","64",",,0,28,","4.1",",,0,28,","25.0",",0,26,","2222.2","0","421.7",",0","4.9",",,,0","102",",,,0","3.27",",0","11.16",",,,0","-4.62",",,,0"
"USC00255310","1995-03","40.22887","-100.61","793.1","MC COOK, NE US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","9",",0","3",",0","2",",0","16",",0","8",",0","5",",0","0",",0","7","","19950308","+,,0","19950308","+,,0","19950327","+,,0","2","","19950327",",,0","19950322",",,0","-18.3",",0,08,+","152",",,0,08,+","127",",,0,27,+","19.8",",,0,27,","28.3",",0,22,","2695.8","0","473.6",",0","47.3",",,,0","323",",,,0","3.06",",0","10.21",",,,0","-4.10",",,,0"
"USC00255310","1995-04","40.22887","-100.61","793.1","MC COOK, NE US","0.0","0","0.0","1,0","8",",0","6",",0","1",",0","4",",0","2",",0","0",",0","16",",0","1","1,0","6","1,0","0","1,0","9","","19950411",",,0","19950411",",,0","19950410",",,0","1","","19950418",",,0","19950415",",1,0","-6.1",",0,11,","127",",,0,11,","112",",,0,10,","35.1",",,0,18,","28.3","1,0,15,","2999.6","0","303.8","1,0","71.1",",,,0","211",",,,0","7.84","1,0","15.15","1,,,0","0.53",",,,0"
"USC00255310","1995-05","40.22887","-100.61","793.1","MC COOK, NE US","0.0","0","0.0","1,0","18","1,0","16","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","7","1,0","0","1,0","9","","19950514","+,1,0","19950531","+,,0","19950531","+,,0","6","","19950501",",1,0","19950516",",1,0","3.9","1,0,14,+","0",",,0,31,+","0",",,0,31,+","31.5","1,,0,01,","26.7","1,0,16,","3187.5","0","187.9","1,0","156.8","1,,,0","0",",,,0","12.07","1,0","17.30","1,,,0","6.84","1,,,0"
"USC00255310","1995-06","40.22887","-100.61","793.1","MC COOK, NE US","87.5","0","87.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","3","","19950611",",,0","19950630","+,,0","19950630","+,,0","5","","19950624",",,0","19950628","+,,0","6.7",",0,11,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,24,","33.9",",0,28,+","3214.1","0","26.6",",0","55.0",",,,0","0",",,,0","20.36",",0","27.04",",,,0","13.69",",,,0"
"USC00255310","1995-07","40.22887","-100.61","793.1","MC COOK, NE US","275.1","0","187.6","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","18",",0","2","","19950701",",1,0","19950731","+,,0","19950731","+,,0","6","","19950705",",,0","19950712",",,0","10.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,05,","40.6",",0,12,","8.3","0","8.3",",0","67.2",",,,0","0",",,,0","24.41","1,0","32.06",",,,0","16.76","1,,,0"
"USC00255310","1995-08","40.22887","-100.61","793.1","MC COOK, NE US","494.2","0","219.1","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","22",",0","3","","19950802",",3,0","19950831","+,,0","19950831","+,,0","5","","19950819",",,0","19950809",",,0","8.9","3,0,02,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","40.0",",0,09,","11.4","0","3.1",",0","47.3",",,,0","0",",,,0","26.15","3,0","33.98",",,,0","18.32","3,,,0"
"USC00255310","1995-09","40.22887","-100.61","793.1","MC COOK, NE US","549.0","0","54.8",",0","6",",0","5",",0","0",",0","0","1,0","0","1,0","0",",0","3",",0","0",",0","20",",0","4",",0","6","","19950923","+,,0","19950930","+,1,0","19950930","+,1,0","4","","19950906",",,0","19950906","+,,0","-0.6",",0,23,+","0","1,,0,30,+","0","1,,0,30,+","20.6",",,0,06,","34.4",",0,06,+","95.3","0","83.9",",0","72.2",",,,0","0","1,,,0","17.36",",0","24.31",",,,0","10.41",",,,0"
"USC00255310","1995-10","40.22887","-100.61","793.1","MC COOK, NE US","550.9","0","1.9","1,0","5",",0","1",",0","1",",0","2",",0","1",",0","0","1,0","14","1,0","0",",0","12",",0","0",",0","3","","19951025",",1,0","19951023",",,0","19951023",",,0","","","19951023",",,0","19951017",",,0","-3.9","1,0,25,","203",",,0,23,","191",",,0,23,","38.4",",,0,23,","30.0",",0,17,","324.2","0","228.9",",0","43.1",",,,0","201",",,,0","10.57","1,0","18.85",",,,0","2.29","1,,,0"
"USC00255310","1995-11","40.22887","-100.61","793.1","MC COOK, NE US","550.9","0","0.0","1,0","6",",0","1",",0","0",",0","2",",0","2",",0","0","1,0","21","1,0","2",",0","6",",0","0",",0","2","","19951111",",1,0","19951111",",,0","19951111",",,0","","","19951111",",,0","19951119",",,0","-13.3","1,0,11,","76",",,0,11,","81",",,0,11,","6.1",",,0,11,","25.0",",0,19,","725.0","0","400.8",",0","11.5",",,,0","119",",,,0","4.60","1,0","13.04",",,,0","-3.84","1,,,0"
"USC00255310","1995-12","40.22887","-100.61","793.1","MC COOK, NE US","550.9","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","0",",0","0",",0","28",",0","7",",0","2",",0","0",",0","3","","19951210","+,,0","19951222",",,0","19951222",",,0","","","19951222",",,0","19951201",",,0","-17.2",",0,10,+","25",",,0,22,","18",",,0,22,","0.5",",,0,22,","23.9",",0,01,","1312.1","0","587.1",",0","0.5",",,,0","18",",,,0","-0.60",",0","6.47",",,,0","-7.68",",,,0"
"USC00255310","1996-01","40.22887","-100.61","793.1","MC COOK, NE US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","8",",0","2",",0","7","1,0","30","1,0","12","1,0","1","1,0","0","1,0","6","","19960108","+,1,0","19960105",",,0","19960105",",,0","","","19960126",",,0","19960114",",1,0","-21.1","1,0,08,+","76",",,0,05,","76",",,0,05,","3.6",",,0,26,","21.7","1,0,14,","1988.1","0","676.0","1,0","9.9",",,,0","156",",,,0","-4.81","2,0","2.73","1,,,0","-12.35","1,,,0"
"USC00255310","1996-02","40.22887","-100.61","793.1","MC COOK, NE US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","25",",0","7",",0","2",",0","0",",0","1","","19960203","+,,0","19960206","+,,0","19960201",",,0","","","19960201",",,0","19960210",",,0","-23.3",",0,03,+","0",",T,0,06,+","8",",,0,01,","0.3",",,0,01,","25.6",",0,10,","2498.1","0","510.0",",0","0.3",",,,0","13",",,,0","0.75",",0","9.71",",,,0","-8.22",",,,0"
"USC00255310","1996-03","40.22887","-100.61","793.1","MC COOK, NE US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","3",",0","1",",0","3",",0","27",",0","5",",0","1",",0","0",",0","3","","19960309","+,,0","19960325",",,0","19960325",",,0","2","","19960325",",,0","19960324",",,0","-19.4",",0,09,+","76",",,0,25,","76",",,0,25,","6.9",",,0,25,","22.8",",0,24,","3039.9","0","541.8",",0","19.3",",,,0","96",",,,0","0.85",",0","9.09",",,,0","-7.38",",,,0"
"USC00255310","1996-04","40.22887","-100.61","793.1","MC COOK, NE US","2.2","0","2.2","1,0","5",",0","4",",0","0",",0","1",",0","2",",0","0","1,0","13","1,0","0",",0","13",",0","0",",0","3","","19960401",",1,0","19960414",",,0","19960415","+,,0","","","19960429",",,0","19960425","+,,0","-6.1","1,0,01,","51",",,0,14,","51",",,0,15,+","8.4",",,0,29,","31.7",",0,25,+","3277.7","0","237.8",",0","28.8",",,,0","102",",,,0","10.21","1,0","19.11",",,,0","1.30","1,,,0"
"USC00255310","1996-05","40.22887","-100.61","793.1","MC COOK, NE US","32.2","0","30.0",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","2",",0","17","","19960502","+,,0","19960531","+,,0","19960531","+,,0","7","","19960526",",,0","19960519",",,0","2.8",",0,02,+","0",",,0,31,+","0",",,0,31,+","52.6",",,0,26,","36.1",",0,19,","3419.4","0","141.7",",0","123.3",",,,0","0",",,,0","14.73",",0","20.05",",,,0","9.40",",,,0"
"USC00255310","1996-06","40.22887","-100.61","793.1","MC COOK, NE US","147.7","0","115.5",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","2","","19960608",",,0","19960630","+,,0","19960630","+,,0","9","","19960624",",,0","19960629",",,0","7.2",",0,08,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,24,","35.0",",0,29,","3427.4","0","8.0",",0","136.7",",,,0","0",",,,0","21.92",",0","28.65",",,,0","15.19",",,,0"
"USC00255310","1996-07","40.22887","-100.61","793.1","MC COOK, NE US","302.6","0","154.9",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","4","","19960730","+,,0","19960731","+,,0","19960731","+,,0","10","","19960720","+,,0","19960704",",,0","13.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,+","37.2",",0,04,","0.3","0","0.3",",0","72.5",",,,0","0",",,,0","23.32",",0","29.51",",,,0","17.13",",,,0"
"USC00255310","1996-08","40.22887","-100.61","793.1","MC COOK, NE US","413.4","0","110.8",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","7","","19960812",",,0","19960831","+,,0","19960831","+,,0","8","","19960822",",,0","19960807",",,0","12.8",",0,12,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,22,","35.6",",0,07,","0.3","0","0.0",",0","80.6",",,,0","0",",,,0","21.91",",0","27.95",",,,0","15.87",",,,0"
"USC00255310","1996-09","40.22887","-100.61","793.1","MC COOK, NE US","448.9","0","35.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","7","","19960927",",,0","19960930","+,,0","19960930","+,,0","7","","19960925",",,0","19960912","+,,0","1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","32.8",",0,12,+","91.6","0","91.3",",0","101.1",",,,0","0",",,,0","16.48",",0","22.32",",,,0","10.63",",,,0"
"USC00255310","1996-10","40.22887","-100.61","793.1","MC COOK, NE US","455.7","0","6.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","4","","19961023",",,0","19961031","+,,0","19961031","+,,0","2","","19961008",",,0","19961013",",,0","-4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,08,","31.1",",0,13,","312.3","0","220.7",",0","10.9",",,,0","0",",,,0","11.43",",0","19.38",",,,0","3.49",",,,0"
"USC00255310","1996-11","40.22887","-100.61","793.1","MC COOK, NE US","455.7","0","0.0",",0","7",",0","2",",0","0",",0","3",",0","2",",0","0",",0","30",",0","6",",0","2",",0","0",",0","11","","19961125",",,0","19961117",",,0","19961117",",,0","1","","19961116",",,0","19961104",",,0","-13.3",",0,25,","51",",,0,17,","38",",,0,17,","8.4",",,0,16,","21.7",",0,04,","832.4","0","520.1",",0","15.6",",,,0","71",",,,0","1.00",",0","7.06",",,,0","-5.06",",,,0"
"USC00255310","1996-12","40.22887","-100.61","793.1","MC COOK, NE US","","","","","1",",0","0",",0","0",",0","3",",0","1",",0","","","","","","","","","","","4","","","","19961219","+,,0","19961217",",,0","","","19961217",",,0","","","","","25",",,0,19,+","25",",,0,17,","0.5",",,0,17,","","","","","","","0.5",",,,0","35",",,,0","","","","","",""
"USC00255310","1997-01","40.22887","-100.61","793.1","MC COOK, NE US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","1",",0","0",",0","9","1,0","30","1,0","10","1,0","1","1,0","0","1,0","2","","19970114","+,1,0","19970115",",,0","19970115",",,0","","","19970115",",,0","19970103",",1,0","-22.2","1,0,14,+","25",",,0,15,","20",",,0,15,","0.5",",,0,15,","21.1","1,0,03,","","","658.7","1,0","0.5",",,,0","28",",,,0","-3.63","1,0","4.08","1,,,0","-11.33","1,,,0"
"USC00255310","1997-02","40.22887","-100.61","793.1","MC COOK, NE US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","17",",0","3",",0","0",",0","28",",0","7",",0","0",",0","0",",0","8","","19970209",",,0","19970224",",,0","19970224",",,0","","","19970224",",,0","19970218","+,,0","-16.7",",0,09,","152",",,0,24,","152",",,0,24,","10.9",",,0,24,","18.3",",0,18,+","","","527.5",",0","24.4",",,,0","370",",,,0","-0.51",",0","5.71",",,,0","-6.73",",,,0"
"USC00255310","1997-03","40.22887","-100.61","793.1","MC COOK, NE US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19970315",",,0","19970315",",,0","","","19970315",",,0","","","","","51",",,0,15,","58",",,0,15,","2.8",",,0,15,","","","","","","","2.8",",,,0","58",",,,0","","","","","",""
"USC00255310","1997-04","40.22887","-100.61","793.1","MC COOK, NE US","","","0.0",",0","9",",0","5",",0","0",",0","4",",0","3",",0","0",",0","11",",0","3",",0","9",",0","0",",0","6","","19970412",",,0","19970412",",,0","19970411",",,0","1","","19970411",",,0","19970420",",,0","-11.1",",0,12,","203",",,0,12,","102",",,0,11,","6.1",",,0,11,","27.8",",0,20,","","","324.7",",0","26.2",",,,0","204",",,,0","7.51",",0","14.66",",,,0","0.35",",,,0"
"USC00255310","1997-05","40.22887","-100.61","793.1","MC COOK, NE US","","","11.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","2",",0","6","","19970504","+,,0","19970531","+,,0","19970531","+,,0","2","","19970527",",,0","19970518",",,0","-0.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,27,","33.9",",0,18,","","","127.9",",0","42.9",",,,0","0",",,,0","14.58",",0","22.04",",,,0","7.11",",,,0"
"USC00255310","1997-06","40.22887","-100.61","793.1","MC COOK, NE US","","","106.2","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","7",",0","4","","19970610",",1,0","19970630","+,,0","19970630","+,,0","9","","19970626",",,0","19970620",",,0","8.9","1,0,10,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,26,","36.7",",0,20,","","","2.8",",0","101.3",",,,0","0",",,,0","21.80","1,0","28.76",",,,0","14.83","1,,,0"
"USC00255310","1997-07","40.22887","-100.61","793.1","MC COOK, NE US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","19970731","+,,0","19970731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00255310","1997-08","40.22887","-100.61","793.1","MC COOK, NE US","","","132.7","3,0","9",",0","5",",0","1",",0","0","1,0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","11","3,0","7","","19970812","+,3,0","19970831","+,1,0","19970831","+,,0","2","","19970806",",,0","19970829","+,3,0","10.6","3,0,12,+","0","1,,0,31,+","0",",,0,31,+","32.5",",,0,06,","35.0","3,0,29,+","","","7.7","3,0","84.4",",,,0","0",",,,0","22.80","3,0","29.15","3,,,0","16.44","3,,,0"
"USC00255310","1997-09","40.22887","-100.61","793.1","MC COOK, NE US","","","75.5",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","7","","19970930","+,,0","19970930","+,,0","19970930","+,,0","5","","19970915",",,0","19970902",",,0","7.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","32.0",",,0,15,","34.4",",0,02,","","","37.8",",0","55.4",",,,0","0",",,,0","19.59",",0","26.41",",,,0","12.77",",,,0"
"USC00255310","1997-10","40.22887","-100.61","793.1","MC COOK, NE US","","","21.4",",0","5",",0","4",",0","3",",0","4",",0","1",",0","0",",0","7",",0","2",",0","12",",0","1",",0","4","","19971027",",,0","19971026",",,0","19971026",",,0","2","","19971012",",,0","19971003",",,0","-9.4",",0,27,","254",",,0,26,","254",",,0,26,","50.8",",,0,12,","33.9",",0,03,","","","235.9",",0","123.9",",,,0","254",",,,0","11.41",",0","18.86",",,,0","3.97",",,,0"
"USC00255310","1997-11","40.22887","-100.61","793.1","MC COOK, NE US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","1",",0","0",",0","4","","19971117","+,,0","19971112",",,0","19971112",",,0","","","19971129",",,0","19971126",",,0","-11.7",",0,17,+","0",",T,0,12,","10",",,0,12,","18.5",",,0,29,","21.7",",0,26,","","","452.9",",0","19.1",",,,0","10",",,,0","3.24",",0","10.26",",,,0","-3.79",",,,0"
"USC00255310","1997-12","40.22887","-100.61","793.1","MC COOK, NE US","","","0.0",",0","9",",0","1",",0","0",",0","8",",0","1",",0","0",",0","30",",0","7",",0","0",",0","0",",0","11","","19971206",",,0","19971225",",,0","19971225",",,0","","","19971225",",,0","19971215","+,,0","-12.8",",0,06,","102",",,0,25,","102",",,0,25,","9.1",",,0,25,","14.4",",0,15,+","","","583.5",",0","13.7",",,,0","136",",,,0","-0.49",",0","4.52",",,,0","-5.49",",,,0"
"USC00255310","1998-01","40.22887","-100.61","793.1","MC COOK, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","3",",0","1",",0","0",",0","31",",0","8",",0","0",",0","0",",0","11","","19980113",",,0","19980121",",,0","19980121",",,0","","","19980121",",,0","19980102",",,0","-15.6",",0,13,","76",",,0,21,","64",",,0,21,","3.8",",,0,21,","17.2",",0,02,","","","597.8",",0","4.3",",,,0","64",",,,0","-0.95",",0","5.40",",,,0","-7.30",",,,0"
"USC00255310","1998-02","40.22887","-100.61","793.1","MC COOK, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","22",",0","4",",0","0",",0","0",",0","13","","19980207",",,0","19980210",",,0","19980210",",,0","","","19980210",",,0","19980225",",,0","-7.8",",0,07,","25",",,0,10,","25",",,0,10,","18.3",",,0,10,","16.1",",0,25,","","","430.5",",0","19.3",",,,0","25",",,,0","2.96",",0","8.21",",,,0","-2.29",",,,0"
"USC00255310","1998-03","40.22887","-100.61","793.1","MC COOK, NE US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","6",",0","2",",0","2",",0","24",",0","7",",0","4",",0","0",",0","10","","19980311",",,0","19980309","+,,0","19980308",",,0","1","","19980308",",,0","19980327",",,0","-18.9",",0,11,","76",",,0,09,+","41",",,0,08,","5.8",",,0,08,","27.8",",0,27,","","","511.9",",0","11.5",",,,0","86",",,,0","1.82",",0","8.10",",,,0","-4.46",",,,0"
"USC00255310","1998-04","40.22887","-100.61","793.1","MC COOK, NE US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","9",",0","0",",0","1","","19980404",",,0","19980430","+,,0","19980401",",,0","2","","19980403",",,0","19980412",",,0","-4.4",",0,04,","0",",,0,30,+","0",",T,0,01,","6.4",",,0,03,","29.4",",0,12,","","","265.0",",0","16.4",",,,0","0",",T,,0","9.50",",0","17.13",",,,0","1.87",",,,0"
"USC00255310","1998-05","40.22887","-100.61","793.1","MC COOK, NE US","41.1","0","41.1","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","5",",0","8","","19980501",",2,0","19980531","+,,0","19980531","+,,0","4","","19980509",",,0","19980519",",,0","1.1","2,0,01,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","35.0",",0,19,","","","64.4",",0","28.4",",,,0","0",",,,0","17.67","2,0","25.74",",,,0","9.59","2,,,0"
"USC00255310","1998-06","40.22887","-100.61","793.1","MC COOK, NE US","144.8","0","103.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","2","","19980606",",,0","19980630","+,,0","19980630","+,,0","4","","19980623",",,0","19980627",",,0","3.9",",0,06,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,23,","37.8",",0,27,","","","37.8",",0","28.3",",,,0","0",",,,0","20.53",",0","28.26",",,,0","12.80",",,,0"
"USC00255310","1998-07","40.22887","-100.61","793.1","MC COOK, NE US","350.1","0","205.3","2,0","18",",0","12",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","17",",0","4","","19980728",",2,0","19980731","+,,0","19980731","+,,0","9","","19980710",",,0","19980721",",,0","16.1","2,0,28,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,10,","40.0",",0,21,","0.3","0","0.3",",0","121.7",",,,0","0",",,,0","25.37","2,0","31.48",",,,0","19.26","2,,,0"
"USC00255310","1998-08","40.22887","-100.61","793.1","MC COOK, NE US","516.6","0","166.5","1,0","8",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","8","","19980808","+,1,0","19980831","+,,0","19980831","+,,0","5","","19980812",",,0","19980824",",,0","14.4","1,0,08,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","37.2",",0,24,","0.3","0","0.0",",0","52.4",",,,0","0",",,,0","23.94","1,0","30.62",",,,0","17.25","1,,,0"
"USC00255310","1998-09","40.22887","-100.61","793.1","MC COOK, NE US","630.6","0","114.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","5","","19980923","+,,0","19980930","+,,0","19980930","+,,0","2","","19980914",",,0","19980904",",,0","8.3",",0,23,+","0",",,0,30,+","0",",,0,30,+","7.4",",,0,14,","37.2",",0,04,","16.9","0","16.6",",0","9.7",",,,0","0",",,,0","21.58",",0","29.45",",,,0","13.71",",,,0"
"USC00255310","1998-10","40.22887","-100.61","793.1","MC COOK, NE US","630.6","0","0.0",",0","7",",0","3",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","7","","19981022",",,0","","","19981031","+,,0","1","","19981002",",,0","19981027","+,,0","-0.6",",0,22,","","","0",",,0,31,+","22.9",",,0,02,","24.4",",0,27,+","217.2","0","200.3",",0","45.2",",,,0","0",",,,0","11.87",",0","18.79",",,,0","4.95",",,,0"
"USC00255310","1998-11","40.22887","-100.61","793.1","MC COOK, NE US","630.6","0","0.0","3,0","7","3,0","4","3,0","0","3,0","1","3,0","1","3,0","0","3,0","11","3,0","0","3,0","3","3,0","0","3,0","7","","19981112",",3,0","19981110",",3,0","19981110",",3,0","","","19981103",",3,0","19981123",",3,0","-5.6","3,0,12,","25","3,,0,10,","25","3,,0,10,","20.8","3,,0,03,","23.3","3,0,23,","557.7","0","340.5","3,0","47.7","3,,,0","25","3,,,0","5.72","3,0","11.66","3,,,0","-0.22","3,,,0"
"USC00255310","1998-12","40.22887","-100.61","793.1","MC COOK, NE US","","","","","","","","","","","5","1,0","3",",0","","","","","","","","","","","2","","","","19981220",",1,0","19981220","+,,0","","","","","","","","","127","1,,0,20,","76",",,0,20,+","","","","","","","","","","","190",",,,0","","","","","",""
"USC00255310","1999-01","40.22887","-100.61","793.1","MC COOK, NE US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","5",",0","1",",0","3",",0","29",",0","5",",0","0",",0","0",",0","1","","19990105","+,,0","19990103","+,,0","19990102",",,0","","","19990102",",,0","19990112",",,0","-18.9",",0,05,+","76",",,0,03,+","64",",,0,02,","3.3",",,0,02,","18.9",",0,12,","","","580.4",",0","4.8",",,,0","82",",,,0","-0.39",",0","6.83",",,,0","-7.61",",,,0"
"USC00255310","1999-02","40.22887","-100.61","793.1","MC COOK, NE US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","2",",0","1",",0","0",",0","27",",0","0",",0","4",",0","0",",0","3","","19990213","+,,0","19990211",",,0","19990211",",,0","","","19990211",",,0","19990211",",,0","-8.3",",0,13,+","51",",,0,11,","38",",,0,11,","1.0",",,0,11,","26.1",",0,11,","","","394.9",",0","2.3",",,,0","58",",,,0","4.23",",0","13.15",",,,0","-4.69",",,,0"
