"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243486","2013-07","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","51.4",",7","7",",7","3",",7","0",",7","0",",7","0","1,7","0",",7","0",",7","0",",7","30",",7","9",",7","","","20130720",",,7","20130731","+,,7","20130731","+,1,7","","","20130729",",,7","20130717",",,7","7.8",",7,20,","0",",,7,31,+","0","1,,7,31,+","10.2",",,7,29,","35.0",",7,17,","10.9","7","10.9",",7","27.8",",,,7","0","1,,,7","19.64",",7","29.29",",,,7","9.99",",,,7"
"USC00243486","2013-08","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","65.1",",7","4",",7","3",",7","0",",7","0",",7","0","1,7","0",",7","0",",7","0",",7","31",",7","8",",7","1","","20130807",",,7","20130831","+,,7","20130831","+,1,7","","","20130802",",,7","20130831",",,7","6.7",",7,07,","0",",,7,31,+","0","1,,7,31,+","14.5",",,7,02,","35.0",",7,31,","19.5","7","8.6",",7","24.9",",,,7","0","1,,,7","20.15",",7","29.95",",,,7","10.36",",,,7"
"USC00243486","2013-09","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","20.6",",7","9",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","2","","20130926","+,,7","20130907",",,7","20130930","+,,7","","","20130926",",,7","20130910","+,,7","0.6",",7,26,+","0",",T,7,07,","0",",,7,30,+","38.1",",,7,26,","31.7",",7,10,+","145.1","7","125.6",",7","105.0",",,,7","0",",,,7","14.83",",7","23.19",",,,7","6.48",",,,7"
"USC00243486","2013-10","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","0.0",",7","10",",7","6",",7","0",",7","7",",7","5",",7","0",",7","26",",7","2",",7","0",",7","0",",7","2","","20131030",",,7","20131014","+,,7","20131014",",,7","1","","20131004",",,7","20131027",",,7","-10.6",",7,30,","127",",,7,14,+","178",",,7,14,","14.2",",,7,04,","20.6",",7,27,","577.4","7","432.3",",7","48.6",",,,7","482",",,,7","4.39",",7","10.91",",,,7","-2.14",",,,7"
"USC00243486","2013-11","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","0.0","1,7","3",",7","1",",7","0",",7","1",",7","2",",7","3",",7","30",",7","1","1,7","0","1,7","0","1,7","1","","20131121",",,7","20131112",",,7","20131112",",,7","","","20131112",",,7","20131113",",1,7","-22.8",",7,21,","51",",,7,12,","51",",,7,12,","2.5",",,7,12,","16.7","1,7,13,","1108.3","7","530.9","1,7","3.8",",,,7","89",",,,7","-0.22","1,7","8.04","1,,,7","-8.48",",,,7"
"USC00243486","2013-12","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","0.0",",7","5",",7","5",",7","0",",7","19",",7","5",",7","10",",7","30",",7","12",",7","0",",7","0",",7","3","","20131207",",,7","20131222",",,7","20131204",",,7","","","20131204",",,7","20131218",",,7","-32.8",",7,07,","178",",,7,22,","203",",,7,04,","9.1",",,7,04,","11.7",",7,18,","1879.9","7","771.6",",7","27.2",",,,7","597",",,,7","-6.56",",7","-0.02",",,,7","-13.10",",,,7"
"USC00243486","2014-01","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","11",",7","6",",7","4",",7","29",",7","2",",7","0",",7","0",",7","1","","20140131",",,7","20140131","+,,7","20140114",",,7","","","20140114",",,7","20140121",",,7","-22.8",",7,31,","127",",,7,31,+","152",",,7,14,","5.1",",,7,14,","12.8",",7,21,","2461.4","7","581.5",",7","14.5",",,,7","534",",,,7","-0.43",",7","6.17",",,,7","-7.02",",,,7"
"USC00243486","2014-02","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","22",",7","7",",7","13",",7","28",",7","15",",7","0",",7","0",",7","","","20140206",",,7","20140225",",,7","20140224",",,7","","","20140224",",,7","20140217",",,7","-34.4",",7,06,","279",",,7,25,","279",",,7,24,","11.4",",,7,24,","8.3",",7,17,","3238.0","7","776.6",",7","22.6",",,,7","672",",,,7","-9.40",",7","-3.72",",,,7","-15.09",",,,7"
"USC00243486","2014-03","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","0.0","7","0.0",",7","7",",7","6",",7","0",",7","19",",7","6",",7","3",",7","26",",7","6",",7","0",",7","0",",7","5","","20140302",",,7","20140302",",,7","20140301",",,7","","","20140311",",,7","20140317",",,7","-32.2",",7,02,","381",",,7,02,","191",",,7,01,","24.1",",,7,11,","15.0",",7,17,","3852.6","7","614.6",",7","71.6",",,,7","725",",,,7","-1.49",",7","4.35",",,,7","-7.33",",,,7"
"USC00243486","2014-04","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","2",",7","1",",7","0",",7","26",",7","1",",7","1",",7","0",",7","2","","20140413",",,7","20140413",",,7","20140413",",,7","","","20140427",",,7","20140423",",,7","-7.8",",7,13,","51",",,7,13,","76",",,7,13,","16.3",",,7,27,","21.7",",7,23,","4243.7","7","391.1",",7","28.8",",,,7","92",",,,7","5.30",",7","13.00",",,,7","-2.41",",,,7"
"USC00243486","2014-05","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","0.3","7","0.3",",7","12",",7","7",",7","1",",7","1",",7","1",",7","0",",7","8",",7","0",",7","9",",7","0",",7","7","","20140509","+,,7","20140507",",,7","20140507",",,7","5","","20140507",",,7","20140527",",,7","-4.4",",7,09,+","102",",,7,07,","127",",,7,07,","26.7",",,7,07,","26.7",",7,27,","4506.4","7","262.7",",7","59.8",",,,7","127",",,,7","9.87",",7","16.81",",,,7","2.93",",,,7"
"USC00243486","2014-06","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","0.3","7","0.0",",7","13",",7","6",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","17",",7","0",",7","2","","20140608",",,7","20140630","+,,7","20140630","+,,7","5","","20140611",",,7","20140611",",,7","-1.7",",7,08,","0",",,7,30,+","0",",,7,30,+","14.7",",,7,11,","27.8",",7,11,","4656.1","7","149.7",",7","49.9",",,,7","0",",,,7","13.35",",7","20.97",",,,7","5.72",",,,7"
"USC00243486","2014-07","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","49.0","7","48.7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","","","20140724",",,7","20140731","+,,7","20140731","+,,7","","","20140705",",,7","20140724","+,,7","2.8",",7,24,","0",",,7,31,+","0",",,7,31,+","2.8",",,7,05,","33.9",",7,24,+","18.9","7","18.9",",7","6.4",",,,7","0",",,,7","19.30",",7","29.09",",,,7","9.50",",,,7"
"USC00243486","2014-08","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","91.8","7","42.8",",7","10",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","3",",7","","","20140825",",,7","20140831","+,,7","20140831","+,,7","","","20140823",",,7","20140809","+,,7","4.4",",7,25,","0",",,7,31,+","0",",,7,31,+","45.5",",,7,23,","33.9",",7,09,+","67.6","7","48.7",",7","100.0",",,,7","0",",,,7","18.14",",7","26.64",",,,7","9.64",",,,7"
"USC00243486","2014-09","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","96.5","7","4.7",",7","7",",7","3",",7","0",",7","1",",7","1",",7","0",",7","8",",7","0",",7","20",",7","0",",7","","","20140912",",,7","20140911",",,7","20140911",",,7","","","20140911",",,7","20140926",",,7","-5.6",",7,12,","51",",,7,11,","76",",,7,11,","15.2",",,7,11,","31.7",",7,26,","232.4","7","164.8",",7","33.5",",,,7","76",",,,7","13.00",",7","21.75",",,,7","4.24",",,,7"
"USC00243486","2014-10","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","96.5","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","9",",7","0",",7","","","20141027",",,7","20141031","+,,7","20141002",",,7","","","20141012",",,7","20141021",",,7","-9.4",",7,27,","0",",,7,31,+","0",",T,7,02,","3.0",",,7,12,","24.4",",7,21,","554.1","7","321.7",",7","3.3",",,,7","0",",T,,7","7.96",",7","17.02",",,,7","-1.11",",,,7"
"USC00243486","2014-11","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","96.5","7","0.0",",7","6",",7","3",",7","0",",7","10",",7","5",",7","7",",7","26",",7","9",",7","1",",7","0",",7","","","20141130",",,7","20141126",",,7","20141126",",,7","","","20141126",",,7","20141101",",,7","-28.9",",7,30,","152",",,7,26,","152",",,7,26,","8.1",",,7,26,","21.7",",7,01,","1171.4","7","617.3",",7","21.0",",,,7","355",",,,7","-2.25",",7","5.84",",,,7","-10.33",",,,7"
"USC00243486","2014-12","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","96.5","7","0.0",",7","5",",7","3",",7","0",",7","9",",7","4",",7","4",",7","29",",7","9",",7","0",",7","0",",7","","","20141230",",,7","20141231","+,,7","20141229",",,7","","","20141229",",,7","20141214","+,,7","-31.1",",7,30,","203",",,7,31,+","191",",,7,29,","14.7",",,7,29,","14.4",",7,14,+","1807.3","7","635.9",",7","23.8",",,,7","356",",,,7","-2.18",",7","4.18",",,,7","-8.54",",,,7"
"USC00243486","2015-01","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","0.0","7","0.0","1,7","5",",7","1",",7","0",",7","17",",7","5",",7","6","1,7","28","1,7","9","1,7","0","1,7","0","1,7","2","","20150109",",1,7","20150112",",,7","20150112",",,7","","","20150112",",,7","20150126",",1,7","-22.2","1,7,09,","254",",,7,12,","178",",,7,12,","7.4",",,7,12,","18.9","1,7,26,","2443.1","7","635.8","1,7","14.5",",,,7","343",",,,7","-2.86","1,7","3.71","1,,,7","-9.43","1,,,7"
"USC00243486","2015-02","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","7",",7","2",",7","5",",7","26",",7","6",",7","0",",7","0",",7","","","20150226",",,7","20150226","+,,7","20150221",",,7","","","20150221",",,7","20150215",",,7","-23.3",",7,26,","51",",,7,26,+","64",",,7,21,","2.5",",,7,21,","18.9",",7,15,","3011.5","7","568.4",",7","7.6",",,,7","141",",,,7","-1.97",",7","5.44",",,,7","-9.38",",,,7"
"USC00243486","2015-03","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","3",",7","3",",7","3",",7","27",",7","1",",7","5",",7","0",",7","","","20150305","+,,7","20150325",",,7","20150325",",,7","","","20150325",",,7","20150330","+,,7","-22.2",",7,05,+","102",",,7,25,","114",",,7,25,","6.6",",,7,25,","23.3",",7,30,+","3456.8","7","445.3",",7","11.9",",,,7","203",",,,7","3.97",",7","13.52",",,,7","-5.58",",,,7"
"USC00243486","2015-04","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","3",",7","3",",7","0",",7","26",",7","1",",7","4",",7","0",",7","","","20150403","+,,7","20150407","+,,7","20150406",",,7","","","20150407",",,7","20150430",",,7","-7.8",",7,03,+","102",",,7,07,+","127",",,7,06,","5.6",",,7,07,","26.1",",7,30,","3843.8","7","387.0",",7","18.6",",,,7","229",",,,7","5.43",",7","13.76",",,,7","-2.89",",,,7"
"USC00243486","2015-05","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","0.0","7","0.0",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","6",",7","0",",7","4","","20150511",",,7","20150531","+,,7","20150531","+,,7","","","20150518",",,7","20150501",",,7","-5.0",",7,11,","0",",,7,31,+","0",",,7,31,+","36.1",",,7,18,","26.1",",7,01,","4141.4","7","297.6",",7","57.1",",,,7","0",",,,7","8.73",",7","15.08",",,,7","2.38",",,,7"
"USC00243486","2015-06","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","26.9","7","26.9",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","5",",7","1","","20150613",",,7","20150630","+,,7","20150630","+,,7","","","20150604",",,7","20150629",",,7","3.9",",7,13,","0",",,7,30,+","0",",,7,30,+","22.9",",,7,04,","34.4",",7,29,","4200.6","7","59.2",",7","51.6",",,,7","0",",,,7","17.26",",7","25.33",",,,7","9.18",",,,7"
"USC00243486","2015-07","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","68.4","7","41.5",",7","4",",7","3",",7","0",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","","","20150729","+,,7","20150731","+,1,7","20150731","+,,7","","","20150711",",,7","20150705",",,7","5.6",",7,29,+","0","1,,7,31,+","0",",,7,31,+","17.3",",,7,11,","34.4",",7,05,","27.0","7","27.0",",7","27.2",",,,7","0",",,,7","18.80",",7","27.74",",,,7","9.86",",,,7"
"USC00243486","2015-08","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","119.8","7","51.4",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","27",",7","7",",7","","","20150823",",,7","20150831","+,,7","20150831","+,,7","","","20150809",",,7","20150826","+,,7","-1.1",",7,23,","0",",,7,31,+","0",",,7,31,+","11.4",",,7,09,","35.6",",7,26,+","83.8","7","56.8",",7","28.2",",,,7","0",",,,7","18.16",",7","27.83",",,,7","8.50",",,,7"
"USC00243486","2015-09","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","130.6","7","10.8",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","21",",7","6",",7","","","20150907",",,7","20150930","+,,7","20150930","+,,7","","","20150916",",,7","20150926",",,7","0.0",",7,07,","0",",,7,30,+","0",",,7,30,+","8.9",",,7,16,","34.4",",7,26,","200.5","7","116.7",",7","13.2",",,,7","0",",,,7","14.81",",7","25.18",",,,7","4.43",",,,7"
"USC00243486","2015-10","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","132.0","7","1.4",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","9",",7","0",",7","","","20151028",",,7","20151031","+,,7","20151031","+,,7","","","20151020",",,7","20151012",",,7","-6.7",",7,28,","0",",,7,31,+","0",",,7,31,+","24.9",",,7,20,","29.4",",7,12,","491.3","7","290.8",",7","39.8",",,,7","0",",,,7","9.00",",7","17.55",",,,7","0.45",",,,7"
"USC00243486","2015-11","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","132.0","7","0.0",",7","3",",7","2",",7","0",",7","4",",7","3",",7","2",",7","29",",7","6",",7","0",",7","0",",7","1","","20151126",",,7","20151104",",,7","20151104",",,7","","","20151104",",,7","20151104","+,,7","-20.6",",7,26,","102",",,7,04,","178",",,7,04,","18.5",",,7,04,","16.7",",7,04,+","1071.4","7","580.1",",7","23.0",",,,7","305",",,,7","-1.00",",7","5.56",",,,7","-7.57",",,,7"
"USC00243486","2015-12","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","132.0","7","0.0",",7","8",",7","4",",7","0",",7","18",",7","8",",7","3",",7","29",",7","13",",7","0",",7","0",",7","","","20151226",",,7","20151221","+,,7","20151215",",,7","","","20151215",",,7","20151210",",,7","-21.7",",7,26,","279",",,7,21,+","254",",,7,15,","15.5",",,7,15,","15.6",",7,10,","1755.0","7","683.6",",7","31.4",",,,7","661",",,,7","-3.72",",7","1.74",",,,7","-9.18",",,,7"
"USC00243486","2016-01","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","26",",7","3",",7","0",",7","29",",7","8",",7","0",",7","0",",7","1","","20160110",",,7","20160101",",,7","20160107",",,7","","","20160107",",,7","20160129",",,7","-16.7",",7,10,","152",",,7,01,","51",",,7,07,","1.8",",,7,07,","11.7",",7,29,","2412.2","7","657.2",",7","4.3",",,,7","101",",,,7","-2.87",",7","2.31",",,,7","-8.05",",,,7"
"USC00243486","2016-02","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","2",",7","0",",7","0",",7","","","20160204","+,,7","20160229","+,,7","20160229","+,,7","","","20160229","+,,7","20160227",",,7","-13.3",",7,04,+","0",",,7,29,+","0",",,7,29,+","0.0",",,7,29,+","18.9",",7,27,","2889.1","7","476.9",",7","0.0",",,,7","0",",,,7","1.89",",7","9.71",",,,7","-5.93",",,,7"
"USC00243486","2016-03","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","1",",7","1",",7","0",",7","29",",7","0",",7","1",",7","0",",7","2","","20160319",",,7","20160323",",,7","20160323",",,7","","","20160323",",,7","20160306",",,7","-13.3",",7,19,","51",",,7,23,","89",",,7,23,","8.1",",,7,23,","21.1",",7,06,","3354.2","7","465.1",",7","12.2",",,,7","115",",,,7","3.33",",7","11.66",",,,7","-5.00",",,,7"
"USC00243486","2016-04","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","1",",7","1",",7","0",",7","21",",7","0",",7","7",",7","0",",7","3","","20160418","+,,7","20160428",",,7","20160428",",,7","","","20160429",",,7","20160423",",,7","-8.3",",7,18,+","51",",,7,28,","76",",,7,28,","6.4",",,7,29,","25.0",",7,23,","3699.2","7","345.0",",7","14.3",",,,7","76",",,,7","6.83",",7","14.50",",,,7","-0.84",",,,7"
"USC00243486","2016-05","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","1",",7","1",",7","0",",7","7",",7","0",",7","7",",7","0",",7","2","","20160514",",,7","20160510",",,7","20160510",",,7","2","","20160510",",,7","20160506",",,7","-2.8",",7,14,","51",",,7,10,","76",",,7,10,","11.2",",,7,10,","27.2",",7,06,","3950.8","7","251.6",",7","30.0",",,,7","89",",,,7","10.22",",7","17.45",",,,7","2.99",",,,7"
"USC00243486","2016-06","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20160630","+,,7","20160630","+,,7","","","20160614",",,7","","","","","0",",,7,30,+","0",",,7,30,+","8.1",",,7,14,","","","","","","","9.9",",,,7","0",",,,7","","","","","",""
"USC00243486","2016-07","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","48.1",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","7",",7","","","20160713",",,7","20160731","+,,7","20160731","+,,7","","","20160711",",,7","20160723",",,7","3.3",",7,13,","0",",,7,31,+","0",",,7,31,+","13.0",",,7,11,","34.4",",7,23,","38.1","7","38.1",",7","41.6",",,,7","0",",,,7","18.65",",7","28.24",",,,7","9.07",",,,7"
"USC00243486","2016-08","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","42.4",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","7",",7","","","20160825",",,7","20160831","+,,7","20160831","+,,7","1","","20160819",",,7","20160802",",,7","2.8",",7,25,","0",",,7,31,+","0",",,7,31,+","24.1",",,7,19,","35.6",",7,02,","81.2","7","43.1",",7","24.1",",,,7","0",",,,7","18.31",",7","28.16",",,,7","8.46",",,,7"
"USC00243486","2016-09","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","14.9",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","4",",7","1","","20160915",",,7","20160930","+,,7","20160930","+,,7","","","20160905",",,7","20160903","+,,7","0.6",",7,15,","0",",,7,30,+","0",",,7,30,+","13.5",",,7,05,","34.4",",7,03,+","251.4","7","170.2",",7","34.9",",,,7","0",",,,7","13.16",",7","20.40",",,,7","5.91",",,,7"
"USC00243486","2016-10","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","0.0","1,7","8",",7","4",",7","0",",7","4",",7","1",",7","0","1,7","12","1,7","1",",7","4",",7","0",",7","4","","20161013",",1,7","20161011",",,7","20161011",",,7","1","","20161011",",,7","20161001",",,7","-7.8","1,7,13,","305",",,7,11,","330",",,7,11,","23.1",",,7,11,","27.2",",7,01,","549.0","7","297.6",",7","72.4",",,,7","338",",,,7","8.15","1,7","14.82",",,,7","1.48","1,,,7"
"USC00243486","2016-11","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","0.0",",7","3",",7","0",",7","0",",7","1",",7","1",",7","0",",7","21",",7","1",",7","1",",7","0",",7","","","20161130",",,7","20161114",",,7","20161114",",,7","","","20161114",",,7","20161109",",,7","-11.7",",7,30,","25",",,7,14,","38",",,7,14,","1.5",",,7,14,","22.2",",7,09,","950.9","7","401.9",",7","2.3",",,,7","38",",,,7","4.94",",7","11.93",",,,7","-2.05",",,,7"
"USC00243486","2016-12","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","0.0",",7","6",",7","3",",7","0",",7","23",",7","5",",7","13",",7","31",",7","18",",7","0",",7","0",",7","2","","20161217",",,7","20161216",",,7","20161215",",,7","","","20161215",",,7","20161205","+,,7","-32.2",",7,17,","356",",,7,16,","203",",,7,15,","12.7",",,7,15,","6.7",",7,05,+","1800.3","7","849.4",",7","26.7",",,,7","546",",,,7","-9.07",",7","-3.31",",,,7","-14.82",",,,7"
"USC00243486","2017-01","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","0.0","7","0.0",",7","6",",7","0",",7","0",",7","27",",7","5",",7","9",",7","30",",7","19",",7","0",",7","0",",7","","","20170103",",,7","20170112","+,,7","20170131","+,,7","","","20170111",",,7","20170131","+,,7","-27.8",",7,03,","152",",,7,12,+","51",",,7,31,+","1.5",",,7,11,","9.4",",7,31,+","2603.6","7","803.3",",7","5.4",",,,7","216",",,,7","-7.58",",7","-2.02",",,,7","-13.14",",,,7"
"USC00243486","2017-02","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","20",",7","3",",7","5",",7","26",",7","12",",7","0",",7","0",",7","","","20170202",",,7","20170201",",,7","20170201",",,7","","","20170201",",,7","20170217",",,7","-25.6",",7,02,","178",",,7,01,","165",",,7,01,","9.7",",,7,01,","15.6",",7,17,","3199.8","7","596.2",",7","12.7",",,,7","241",",,,7","-2.96",",7","3.05",",,,7","-8.97",",,,7"
"USC00243486","2017-03","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","7",",7","3",",7","0",",7","25",",7","2",",7","1",",7","0",",7","5","","20170311",",,7","20170311","+,,7","20170309",",,7","","","20170309",",,7","20170319",",,7","-16.7",",7,11,","305",",,7,11,+","305",",,7,09,","19.1",",,7,09,","21.7",",7,19,","3681.3","7","481.5",",7","41.0",",,,7","406",",,,7","2.80",",7","9.80",",,,7","-4.20",",,,7"
"USC00243486","2017-04","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","0.0","7","0.0",",7","11",",7","8",",7","0",",7","2",",7","2",",7","0",",7","27",",7","0",",7","1",",7","0",",7","2","","20170410","+,,7","20170410","+,,7","20170410","+,,7","","","20170430",",,7","20170414",",,7","-5.0",",7,10,+","25",",,7,10,+","51",",,7,10,+","8.1",",,7,30,","23.9",",7,14,","4072.2","7","390.9",",7","45.9",",,,7","102",",,,7","5.30",",7","12.32",",,,7","-1.71",",,,7"
"USC00243486","2017-05","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","0.0","7","0.0",",7","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","12",",7","0",",7","","","20170519",",,7","20170531","+,,7","20170531","+,,7","3","","20170508",",,7","20170513",",,7","-2.8",",7,19,","0",",,7,31,+","0",",,7,31,+","27.9",",,7,08,","27.8",",7,13,","4313.7","7","241.5",",7","54.1",",,,7","0",",,,7","10.54",",7","18.71",",,,7","2.38",",,,7"
"USC00243486","2017-06","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","9.8","7","9.8",",7","3",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","","","20170623",",,7","20170630","+,,7","20170630","+,,7","","","20170613",",,7","20170627",",,7","0.6",",7,23,","0",",,7,30,+","0",",,7,30,+","35.6",",,7,13,","32.2",",7,27,","4404.2","7","90.5",",7","37.4",",,,7","0",",,,7","15.64",",7","24.58",",,,7","6.70",",,,7"
"USC00243486","2017-07","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","123.9","7","114.1",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","","","20170726",",,7","20170731","+,,7","20170731","+,,7","1","","20170711",",,7","20170709",",,7","6.7",",7,26,","0",",,7,31,+","0",",,7,31,+","1.8",",,7,11,","36.7",",7,09,","5.8","7","5.8",",7","4.1",",,,7","0",",,,7","21.83",",7","31.95",",,,7","11.71",",,,7"
"USC00243486","2017-08","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","160.8","7","36.9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","","","20170810","+,,7","20170831","+,,7","20170831","+,,7","1","","20170826",",,7","20170829","+,,7","4.4",",7,10,+","0",",,7,31,+","0",",,7,31,+","1.8",",,7,26,","33.9",",7,29,+","45.3","7","39.5",",7","2.6",",,,7","0",",,,7","18.25",",7","28.27",",,,7","8.22",",,,7"
"USC00243486","2017-09","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","185.9","7","25.1",",7","4",",7","4",",7","1",",7","3",",7","2",",7","0",",7","5",",7","0",",7","17",",7","2",",7","","","20170924",",,7","20170922",",,7","20170922",",,7","","","20170915",",,7","20170902",",,7","-2.2",",7,24,","152",",,7,22,","203",",,7,22,","26.7",",,7,15,","35.0",",7,02,","240.0","7","194.7",",7","52.5",",,,7","228",",,,7","12.68",",7","20.87",",,,7","4.49",",,,7"
