"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234019","1994-02","37.34156","-91.91769","396.8","HOUSTON, MO US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","3",",0","0",",0","0",",0","","","19940210",",2,0","19940228","+,,0","19940210","+,,0","","","19940222",",,0","19940219",",,0","-14.4","2,0,10,","0",",,0,28,+","0",",T,0,10,+","18.0",",,0,22,","19.4",",0,19,","2040.3","0","453.1",",0","47.9",",,,0","0",",T,,0","1.21","2,0","7.74",",,,0","-5.32","2,,,0"
"USC00234019","1994-03","37.34156","-91.91769","396.8","HOUSTON, MO US","0.0","0","0.0","1,0","8",",0","7",",0","1",",0","0","2,0","0","2,0","0","1,0","13","1,0","0",",0","9",",0","0",",0","","","19940310",",1,0","19940331","+,2,0","19940331","+,2,0","","","19940327",",,0","19940324",",,0","-9.4","1,0,10,","0","2,,0,31,+","0","2,,0,31,+","32.5",",,0,27,","26.7",",0,24,","2361.6","0","321.3",",0","98.3",",,,0","0","2,,,0","7.62","1,0","14.37",",,,0","0.87","1,,,0"
"USC00234019","1994-04","37.34156","-91.91769","396.8","HOUSTON, MO US","11.7","0","11.7","3,0","13",",0","13",",0","4",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","18","2,0","0","2,0","","","19940407",",2,0","19940430","+,,0","19940430","+,,0","","","19940428",",,0","19940415",",2,0","-6.7","2,0,07,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,28,","28.3","2,0,15,","2499.0","0","137.4","2,0","275.0",",,,0","0",",,,0","13.53","3,0","20.57","2,,,0","6.50","2,,,0"
"USC00234019","1994-05","37.34156","-91.91769","396.8","HOUSTON, MO US","20.0","0","8.3","3,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","23","1,0","0","1,0","","","19940502",",2,0","19940531","+,,0","19940531","+,,0","","","19940530",",,0","19940526",",1,0","0.6","2,0,02,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,30,","28.9","1,0,26,","2594.6","0","95.6","1,0","150.0",",,,0","0",",,,0","15.28","3,0","22.13","1,,,0","8.43","2,,,0"
"USC00234019","1994-07","37.34156","-91.91769","396.8","HOUSTON, MO US","","","124.9","2,0","2",",0","2",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","1",",0","","","19940729","+,2,0","19940731","+,,0","19940731","+,,0","","","19940721","+,,0","19940720",",,0","10.0","2,0,29,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,+","33.3",",0,20,","1.1","0","1.1",",0","101.6",",,,0","0",",,,0","22.56","2,0","29.52",",,,0","15.61","2,,,0"
"USC00234019","1994-08","37.34156","-91.91769","396.8","HOUSTON, MO US","","","119.0","2,0","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","7","1,0","","","19940815",",2,0","19940831","+,,0","19940831","+,,0","","","19940810",",2,0","19940810",",1,0","6.7","2,0,15,","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,10,","33.9","1,0,10,","2.2","0","1.1","1,0","11.4","2,,,0","0",",,,0","22.33","2,0","29.54","1,,,0","15.12","2,,,0"
"USC00234019","1994-09","37.34156","-91.91769","396.8","HOUSTON, MO US","","","29.7","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","23",",0","0",",0","","","19940927",",2,0","19940930","+,,0","19940930","+,,0","","","19940905",",,0","19940915",",,0","2.2","2,0,27,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","29.4",",0,15,","60.7","0","58.5",",0","79.1",",,,0","0",",,,0","17.34","2,0","24.37",",,,0","10.30","2,,,0"
"USC00234019","1994-10","37.34156","-91.91769","396.8","HOUSTON, MO US","","","5.9","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","1,0","12","1,0","0","1,0","","","19941027","+,2,0","19941031","+,,0","19941031","+,,0","","","19941019",",,0","19941001",",1,0","-4.4","2,0,27,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","30.0","1,0,01,","199.6","0","138.9","1,0","45.6",",,,0","0",",,,0","13.76","3,0","20.87","1,,,0","6.66","2,,,0"
"USC00234019","1994-11","37.34156","-91.91769","396.8","HOUSTON, MO US","","","2.0",",0","12",",0","12",",0","5",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","19941130",",,0","19941130","+,,0","19941130","+,,0","","","19941105",",,0","19941105","+,,0","-7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,05,","23.9",",0,05,+","468.5","0","268.9",",0","256.2",",,,0","0",",,,0","9.44",",0","15.74",",,,0","3.13",",,,0"
"USC00234019","1994-12","37.34156","-91.91769","396.8","HOUSTON, MO US","","","0.0","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","1",",0","0",",0","0",",0","","","19941211",",2,0","19941231","+,,0","19941231","+,,0","","","19941209",",,0","19941205",",,0","-11.7","2,0,11,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","19.4",",0,05,","872.8","0","404.3",",0","40.4",",,,0","0",",,,0","4.31","2,0","10.06",",,,0","-1.44","2,,,0"
"USC00234019","1995-01","37.34156","-91.91769","396.8","HOUSTON, MO US","0.0","0","0.0","2,0","5",",0","5",",0","2",",0","","","0","1,0","1","2,0","26","2,0","8",",0","0",",0","0",",0","","","19950105",",2,0","","","19950105","+,1,0","","","19950114","+,,0","19950113",",,0","-18.9","2,0,05,","","","0","1,T,0,05,+","35.6",",,0,14,+","20.6",",0,13,","1420.3","0","547.5",",0","85.6",",,,0","0","1,T,,0","-0.41","2,0","5.18",",,,0","-6.00","2,,,0"
"USC00234019","1995-02","37.34156","-91.91769","396.8","HOUSTON, MO US","0.0","0","0.0","5,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","4,0","15","4,0","3","1,0","2","1,0","0","1,0","","","19950212",",4,0","19950228","+,,0","19950228","+,,0","","","19950228",",,0","19950226",",1,0","-16.7","4,0,12,","0",",,0,28,+","0",",,0,28,+","38.1",",,0,28,","23.9","1,0,26,","1760.6","0","340.3","1,0","62.6",",,,0","0",",,,0","3.50","5,0","10.06","1,,,0","-3.05","4,,,0"
"USC00234019","1995-03","37.34156","-91.91769","396.8","HOUSTON, MO US","2.3","0","2.3","4,0","3","2,0","0","2,0","0","2,0","","","0","3,0","0","2,0","11","2,0","1","2,0","13","2,0","0","2,0","","","19950308",",2,0","","","19950331","+,3,0","","","19950327",",2,0","19950323","+,2,0","-11.1","2,0,08,","","","0","3,,0,31,+","1.8","2,,0,27,","26.7","2,0,23,+","2019.1","0","258.5","2,0","4.3","2,,,0","0","3,,,0","8.31","4,0","16.13","2,,,0","0.49","2,,,0"
"USC00234019","1995-04","37.34156","-91.91769","396.8","HOUSTON, MO US","12.3","0","10.0","4,0","7","2,0","5","2,0","2","2,0","","","0","2,0","0","4,0","5","4,0","0","1,0","12","1,0","0","1,0","","","19950403",",4,0","","","19950430","+,2,0","","","19950411",",2,0","19950410",",1,0","-3.9","4,0,03,","","","0","2,,0,30,+","48.3","2,,0,11,","28.3","1,0,10,","2180.8","0","161.7","1,0","129.6",",a,,0","0","2,,,0","12.79","4,0","19.51","1,,,0","6.08","4,,,0"
"USC00234019","1995-05","37.34156","-91.91769","396.8","HOUSTON, MO US","21.5","0","9.2","4,0","14",",0","10",",0","3",",0","0",",0","0",",0","0","4,0","1","4,0","0",",0","19",",0","0",",0","","","19950502",",4,0","19950531","+,,0","19950531","+,,0","","","19950525",",,0","19950514",",,0","-0.6","4,0,02,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","30.0",",0,14,","2260.4","0","79.6",",0","193.0",",,,0","0",",,,0","16.02","4,0","21.74",",,,0","10.30","4,,,0"
"USC00234019","1995-06","37.34156","-91.91769","396.8","HOUSTON, MO US","114.1","0","92.6","1,0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","19950612",",,0","19950630","+,,0","19950630","+,,0","","","19950601",",,0","19950608",",1,0","7.2",",0,12,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,01,","31.1","1,0,08,","2267.4","0","7.0","1,0","156.7",",,,0","0",",,,0","21.32","1,0","27.10","1,,,0","15.54",",,,0"
"USC00234019","1995-07","37.34156","-91.91769","396.8","HOUSTON, MO US","279.1","0","165.0","3,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","10",",0","","","19950702",",3,0","19950731","+,,0","19950731","+,,0","","","19950705",",,0","19950715",",,0","9.4","3,0,02,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","36.1",",0,15,","2.5","0","2.5",",0","76.9",",,,0","0",",,,0","24.09","3,0","30.02",",,,0","18.15","3,,,0"
"USC00234019","1995-08","37.34156","-91.91769","396.8","HOUSTON, MO US","497.8","0","218.7","4,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","17",",0","","","19950823",",4,0","19950831","+,,0","19950831","+,,0","","","19950810",",,0","19950821","+,,0","12.2","4,0,23,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","37.8",",0,21,+","2.5","0","0.0",",0","53.1",",,,0","0",",,,0","26.40","4,0","32.58",",,,0","20.22","4,,,0"
"USC00234019","1995-09","37.34156","-91.91769","396.8","HOUSTON, MO US","556.6","0","58.8","4,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","4,0","2","4,0","0",",0","22",",0","1",",0","","","19950924","+,4,0","19950930","+,,0","19950930","+,,0","","","19950908",",,0","19950901",",,0","-2.8","4,0,24,+","0",",,0,30,+","0",",,0,30,+","25.7",",,0,08,","38.3",",0,01,","69.2","0","66.7",",0","34.9",",,,0","0",",,,0","18.05","4,0","25.13",",,,0","10.97","4,,,0"
"USC00234019","1995-10","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","4","1,0","4","1,0","2","1,0","0",",0","0",",0","","","","","0",",0","20",",0","0",",0","","","","","19951031","+,,0","19951031","+,,0","","","19951030","+,1,0","19951016","+,,0","","","0",",,0,31,+","0",",,0,31,+","25.4","1,,0,30,+","28.9",",0,16,+","","","","","66.0","1,,,0","0",",,,0","","","23.14",",,,0","",""
"USC00234019","1995-11","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","","","","","","","0",",0","0",",0","","","","","0","4,0","0","4,0","0","4,0","","","","","19951130","+,,0","19951130","+,,0","","","","","19951127","+,4,0","","","0",",,0,30,+","0",",,0,30,+","","","20.6","4,0,27,+","","","","","","","0",",,,0","","","12.71","4,,,0","",""
"USC00234019","1995-12","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","10","3,0","0","3,0","0","3,0","","","","","19951231","+,,0","19951231","+,,0","","","19951217",",,0","19951214","+,3,0","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,17,","18.3","3,0,14,+","","","","","73.6",",,,0","0",",,,0","","","5.34","3,,,0","",""
"USC00234019","1996-01","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960131","+,,0","19960131","+,,0","","","19960118",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","","","","","","","40.6",",,,0","0",",,,0","","","","","",""
"USC00234019","1996-02","37.34156","-91.91769","396.8","HOUSTON, MO US","","","0.0","4,0","4",",0","1",",0","0",",0","0","4,0","0","2,0","1","4,0","18","4,0","7",",0","5",",0","0",",0","","","19960203",",4,0","19960229","+,4,0","19960229","+,2,0","","","19960205",",,0","19960221",",,0","-23.3","4,0,03,","0","4,,0,29,+","0","2,,0,29,+","2.5",",,0,05,","25.0",",0,21,","","","373.0",",0","3.4",",,,0","0","2,,,0","2.97","4,0","10.21",",,,0","-4.27","4,,,0"
"USC00234019","1996-03","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","17","5,0","2","2,0","2","2,0","0","2,0","","","19960310",",5,0","19960331","+,,0","19960331","+,,0","","","19960325",",,0","19960315",",2,0","-16.1","5,0,10,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","23.3","2,0,15,","","","","","73.4",",,,0","0",",,,0","2.80","7,0","9.28","2,,,0","-3.67","5,,,0"
"USC00234019","1996-04","37.34156","-91.91769","396.8","HOUSTON, MO US","","","0.0","1,0","3",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","11",",0","0",",0","","","19960406",",1,0","19960430","+,,0","19960430","+,,0","","","19960422",",,0","19960419",",,0","-3.9","1,0,06,","0",",,0,30,+","0",",,0,30,+","82.6",",,0,22,","26.1",",0,19,","","","232.6",",0","125.8",",,,0","0",",,,0","10.25","1,0","17.26",",,,0","3.25","1,,,0"
"USC00234019","1996-05","37.34156","-91.91769","396.8","HOUSTON, MO US","","","67.4","5,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","25",",0","0",",0","","","19960511",",5,0","19960531","+,,0","19960531","+,,0","","","19960526","+,,0","19960528","+,,0","4.4","5,0,11,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,+","31.7",",0,28,+","","","28.4",",0","121.1",",,,0","0",",,,0","19.46","5,0","25.14",",,,0","13.78","5,,,0"
"USC00234019","1996-06","37.34156","-91.91769","396.8","HOUSTON, MO US","","","99.3","4,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","28",",0","4",",0","","","19960604",",4,0","19960630","+,,0","19960630","+,,0","","","19960605",",,0","19960630","+,,0","7.8","4,0,04,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,05,","32.8",",0,30,+","","","9.1",",0","27.7",",,,0","0",",,,0","21.84","4,0","28.11",",,,0","15.57","4,,,0"
"USC00234019","1996-07","37.34156","-91.91769","396.8","HOUSTON, MO US","","","154.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","9","","19960711","+,,0","19960731","+,,0","19960731","+,,0","5","","19960730",",,0","19960720",",,0","10.0",",0,11,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","36.7",",0,20,","0.6","","0.6",",0","73.6",",,,0","0",",,,0","23.29",",0","30.18",",,,0","16.40",",,,0"
"USC00234019","1996-08","37.34156","-91.91769","396.8","HOUSTON, MO US","","","144.7","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","20","","19960810","+,1,0","19960831","+,,0","19960831","+,,0","5","","19960824",",,0","19960808",",,0","11.7","1,0,10,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","32.8",",0,08,","0.6","","0.0",",0","87.1",",,,0","0",",,,0","23.11","1,0","29.46",",,,0","16.76","1,,,0"
"USC00234019","1996-09","37.34156","-91.91769","396.8","HOUSTON, MO US","","","28.0","4,0","10",",0","10",",0","4",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","22",",0","0",",0","7","","19960930","+,4,0","19960930","+,,0","19960930","+,,0","1","","19960926",",,0","19960912",",,0","3.9","4,0,30,+","0",",,0,30,+","0",",,0,30,+","81.3",",,0,26,","29.4",",0,12,","58.4","","57.8",",0","287.2",",,,0","0",",,,0","17.28","4,0","23.86",",,,0","10.70","4,,,0"
"USC00234019","1996-10","37.34156","-91.91769","396.8","HOUSTON, MO US","","","1.9","3,0","7","2,0","7","2,0","0","2,0","0",",0","0",",0","0","2,0","5","2,0","0","1,0","17","1,0","0","1,0","7","","19961018",",2,0","19961031","+,,0","19961031","+,,0","2","","19961020",",2,0","19961015","+,1,0","-2.8","2,0,18,","0",",,0,31,+","0",",,0,31,+","16.3","2,,0,20,","25.6","1,0,15,+","204.8","","146.4","1,0","58.3","2,,,0","0",",,,0","13.05","3,0","20.28","1,,,0","5.82","2,,,0"
"USC00234019","1996-11","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","7","","","","19961130","+,,0","19961130","+,,0","7","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00234019","1997-01","37.34156","-91.91769","396.8","HOUSTON, MO US","0.0","","0.0","1,0","6","1,0","6","1,0","0","1,0","","","1","1,0","9","1,0","25","1,0","13",",0","0",",0","0",",0","","","19970129",",1,0","","","19970109",",1,0","","","19970124",",1,0","19970105","+,,0","-22.8","1,0,29,","","","127","1,,0,09,","12.7","1,,0,24,","20.6",",0,05,+","","","634.0",",0","25.2","1,,,0","127","1,,,0","-2.70","1,0","4.14",",,,0","-9.54","1,,,0"
"USC00234019","1997-02","37.34156","-91.91769","396.8","HOUSTON, MO US","0.0","","0.0","1,0","7","4,0","7","4,0","2","4,0","","","1",",0","0",",0","21",",0","4","1,0","0","1,0","0","1,0","","","19970215",",,0","","","19970208",",,0","","","19970227",",4,0","19970219",",1,0","-6.1",",0,15,","","","25",",,0,08,","48.3","4,,0,27,","18.3","1,0,19,","","","397.3","1,0","144.8","4,,,0","36",",,,0","3.61","1,0","8.61","1,,,0","-1.38",",,,0"
"USC00234019","1997-03","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19970331","+,,0","19970331","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00234019","1997-04","37.34156","-91.91769","396.8","HOUSTON, MO US","","","0.0","5,0","4",",0","3",",0","2",",0","0",",0","0",",0","0","5,0","13","5,0","0",",0","6",",0","0",",0","","","19970414","+,5,0","19970430","+,,0","19970430","+,,0","","","19970421",",,0","19970404",",,0","-5.0","5,0,14,+","0",",,0,30,+","0",",,0,30,+","48.3",",,0,21,","24.4",",0,04,","","","234.6",",0","83.6",",,,0","0",",,,0","9.03","5,0","16.29",",,,0","1.77","5,,,0"
"USC00234019","1997-05","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0","2,0","23","2,0","0","2,0","","","","","19970531","+,,0","19970531","+,,0","","","19970531",",,0","19970527","+,2,0","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,31,","29.4","2,0,27,+","","","","","133.1",",,,0","0",",,,0","","","22.79","2,,,0","",""
"USC00234019","1998-02","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","19980228","+,,0","19980228","+,,0","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00234019","1998-03","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","14",",0","11",",0","2",",0","","","0","5,0","","","","","5",",0","6",",0","0",",0","","","","","","","19980331","+,5,0","2","","19980320",",,0","19980329",",,0","","","","","0","5,,0,31,+","42.7",",,0,20,","27.2",",0,29,","","","","","183.2",",,,0","0","5,,,0","","","9.55",",,,0","",""
"USC00234019","1998-04","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",0","14",",0","0",",0","1","","","","19980430","+,,0","19980430","+,,0","5","","19980426",",,0","19980415",",,0","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,26,","26.7",",0,15,","","","","","52.2",",,,0","0",",,,0","","","18.90",",,,0","",""
"USC00234019","1998-05","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",0","29",",0","1",",0","","","","","19980531","+,,0","19980531","+,,0","6","","19980506",",,0","19980521",",,0","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","32.2",",0,21,","","","","","84.9",",,,0","0",",,,0","","","27.03",",,,0","",""
"USC00234019","1998-06","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","10",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",0","27",",0","11",",0","1","","","","19980630","+,,0","19980630","+,,0","9","","19980620",",,0","19980602",",,0","","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,20,","33.9",",0,02,","","","","","300.8",",,,0","0",",,,0","","","29.20",",,,0","",""
"USC00234019","1998-07","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",0","30",",0","9",",0","4","","","","19980731","+,,0","19980731","+,,0","7","","19980723",",,0","19980720","+,,0","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,23,","36.7",",0,20,+","","","","","159.8",",,,0","0",",,,0","","","30.11",",,,0","",""
"USC00234019","1998-08","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0","2,0","29","2,0","10","2,0","3","","","","19980831","+,,0","19980831","+,,0","3","","19980808",",,0","19980825","+,2,0","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","34.4","2,0,25,+","","","","","27.4",",,,0","0",",,,0","","","30.99","2,,,0","",""
"USC00234019","1998-09","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",0","30",",0","6",",0","3","","","","19980930","+,,0","19980930","+,,0","2","","19980914",",,0","19980904",",,0","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,14,","36.1",",0,04,","","","","","118.5",",,,0","0",",,,0","","","29.18",",,,0","",""
"USC00234019","1998-10","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","6",",0","5",",0","2",",0","","","0",",0","","","","","0",",0","16",",0","0",",0","5","","","","","","19981031","+,,0","1","","19981005",",,0","19981030","+,,0","","","","","0",",,0,31,+","100.3",",,0,05,","27.8",",0,30,+","","","","","151.9",",,,0","0",",,,0","","","21.21",",,,0","",""
"USC00234019","1998-11","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","7",",0","5",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19981130","+,,0","19981130","+,1,0","1","","19981119","+,,0","","","","","0",",,0,30,+","0","1,,0,30,+","15.2",",,0,19,+","","","","","","","62.4",",,,0","0","1,,,0","","","","","",""
"USC00234019","1998-12","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","4","1,0","4","1,0","0","1,0","2","","","","19981222",",,0","19981222",",,0","","","19981213",",,0","19981206",",1,0","","","0",",T,0,22,","0",",T,0,22,","13.7",",,0,13,","23.3","1,0,06,","","","","","44.2",",,,0","0",",T,,0","","","9.08","1,,,0","",""
"USC00234019","1999-01","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","","","","","","","","","1",",0","","","","","11",",0","0",",0","0",",0","1","","","","","","19990102",",,0","1","","","","19990127",",,0","","","","","36",",,0,02,","","","18.9",",0,27,","","","","","","","42",",,,0","","","5.26",",,,0","",""
"USC00234019","1999-02","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","10","1,0","4","1,0","1","1,0","1","5,0","1","1,0","","","","","0","2,0","0","2,0","0","2,0","","","","","19990219",",5,0","19990219",",1,0","3","","19990206",",1,0","19990227","+,2,0","","","25","5,,0,19,","25","1,,0,19,","88.9","1,,0,06,","20.6","2,0,27,+","","","","","105.5","1,,,0","25","1,,,0","","","11.95","2,,,0","",""
"USC00234019","1999-03","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","10","1,0","6","1,0","1","1,0","","","0","3,0","","","","","1","1,0","1","1,0","0","1,0","","","","","","","19990331","+,3,0","2","","19990308",",1,0","19990330",",1,0","","","","","0","3,,0,31,+","33.0","1,,0,08,","21.7","1,0,30,","","","","","85.9","1,,,0","0","3,,,0","","","11.86","1,,,0","",""
"USC00234019","1999-04","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","14","1,0","8","1,0","3","1,0","0","3,0","0","1,0","","","","","0","1,0","14","1,0","0","1,0","","","","","19990430","+,3,0","19990417",",1,0","5","","19990414",",1,0","19990410",",1,0","","","0","3,,0,30,+","0","1,T,0,17,","45.5","1,,0,14,","27.8","1,0,10,","","","","","152.0","1,,,0","0","1,T,,0","","","19.30","1,,,0","",""
"USC00234019","1999-05","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",0","26",",0","0",",0","","","","","19990531","+,,0","19990531","+,,0","5","","19990504",",,0","19990510","+,,0","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,04,","28.3",",0,10,+","","","","","79.8",",,,0","0",",,,0","","","23.92",",,,0","",""
"USC00234019","1999-06","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","29",",0","0",",0","1","","","","19990630","+,,0","19990630","+,,0","4","","19990623",",,0","19990607","+,,0","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,23,","31.7",",0,07,+","","","","","69.1",",,,0","0",",,,0","","","27.43",",,,0","",""
"USC00234019","1999-07","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0","2,0","29","2,0","17","2,0","","","","","19990731","+,,0","19990731","+,,0","3","","19990731",",,0","19990729",",2,0","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,31,","37.8","2,0,29,","","","","","63.0",",,,0","0",",,,0","","","32.38","2,,,0","",""
"USC00234019","1999-08","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","5",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",0","31",",0","10",",0","","","","","19990831","+,,0","19990831","+,,0","3","","19990807",",,0","19990812",",,0","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,07,","37.2",",0,12,","","","","","71.3",",,,0","0",",,,0","","","30.59",",,,0","",""
"USC00234019","1999-09","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","27",",0","5",",0","","","","","19990930","+,,0","19990930","+,,0","1","","19990912",",,0","19990904",",,0","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,12,","35.0",",0,04,","","","","","15.5",",,,0","0",",,,0","","","27.50",",,,0","",""
