"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00276070","2019-01","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","11",",7","8",",7","1",",7","8",",7","3",",7","","","","","","","","","","","","","","","20190120",",,7","20190120",",,7","","","20190125",",,7","","","","","203",",,7,20,","203",",,7,20,","26.7",",,7,25,","","","","","","","119.8",",,,7","348",",,,7","","","","","",""
"USC00276070","2019-02","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","10",",7","6",",7","1",",7","22",",7","4",",7","","","","","","","","","","","","","","","20190228",",,7","20190213",",,7","","","20190213",",,7","","","","","152",",,7,28,","127",",,7,13,","40.4",",,7,13,","","","","","","","99.4",",,,7","297",",,,7","","","","","",""
"USC00276070","2019-03","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","8",",7","5",",7","0",",7","15",",7","3",",7","","","","","","","","","","","","","","","20190305","+,,7","20190304",",,7","","","20190311",",,7","","","","","330",",,7,05,+","203",",,7,04,","21.8",",,7,11,","","","","","","","64.7",",,,7","305",",,,7","","","","","",""
"USC00276070","2019-04","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","20",",7","14",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20190430","+,,7","20190430","+,,7","","","20190427",",,7","","","","","0",",,7,30,+","0",",,7,30,+","43.4",",,7,27,","","","","","","","141.2",",,,7","0",",,,7","","","","","",""
"USC00276070","2019-05","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","19",",7","8",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20190531","+,,7","20190531","+,,7","","","20190529",",,7","","","","","0",",,7,31,+","0",",,7,31,+","22.1",",,7,29,","","","","","","","86.0",",,,7","0",",,,7","","","","","",""
"USC00276070","2019-06","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","14",",7","10",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20190630","+,,7","20190630","+,,7","","","20190606",",,7","","","","","0",",,7,30,+","0",",,7,30,+","33.0",",,7,06,","","","","","","","141.5",",,,7","0",",,,7","","","","","",""
"USC00276070","2019-07","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","7",",7","6",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20190731","+,,7","20190731","+,,7","","","20190723",",,7","","","","","0",",,7,31,+","0",",,7,31,+","41.7",",,7,23,","","","","","","","86.3",",,,7","0",",,,7","","","","","",""
"USC00276070","2019-08","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","13",",7","8",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20190831","+,,7","20190831","+,,7","","","20190808",",,7","","","","","0",",,7,31,+","0",",,7,31,+","36.1",",,7,08,","","","","","","","100.7",",,,7","0",",,,7","","","","","",""
"USC00276070","2019-09","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","7",",7","3",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20190930","+,,7","20190930","+,,7","","","20190927",",,7","","","","","0",",,7,30,+","0",",,7,30,+","9.1",",,7,27,","","","","","","","19.9",",,,7","0",",,,7","","","","","",""
"USC00276070","2019-10","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","17",",7","12",",7","3",",7","0",",7","0",",7","","","","","","","","","","","","","","","20191031","+,,7","20191031","+,,7","","","20191017",",,7","","","","","0",",,7,31,+","0",",,7,31,+","43.9",",,7,17,","","","","","","","173.9",",,,7","0",",,,7","","","","","",""
"USC00276070","2019-11","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","11",",7","6",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20191130","+,,7","20191130","+,,7","","","20191125",",,7","","","","","0",",,7,30,+","0",",,7,30,+","31.8",",,7,25,","","","","","","","85.3",",,,7","0",",,,7","","","","","",""
"USC00276070","2019-12","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","12",",7","10",",7","3",",7","26",",7","7",",7","","","","","","","","","","","","","","","20191205","+,,7","20191202",",,7","","","20191214",",,7","","","","","381",",,7,05,+","229",",,7,02,","81.3",",,7,14,","","","","","","","228.3",",,,7","627",",,,7","","","","","",""
"USC00276070","2020-01","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","9",",7","4",",7","1",",7","19",",7","1",",7","","","","","","","","","","","","","","","20200120","+,,7","20200119",",,7","","","20200126",",,7","","","","","127",",,7,20,+","127",",,7,19,","27.9",",,7,26,","","","","","","","61.0",",,,7","145",",,,7","","","","","",""
"USC00276070","2020-02","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","10",",7","9",",7","0",",7","11",",7","4",",7","","","","","","","","","","","","","","","20200213","+,,7","20200213",",,7","","","20200227",",,7","","","","","76",",,7,13,+","64",",,7,13,","22.9",",,7,27,","","","","","","","79.0",",,,7","165",",,,7","","","","","",""
"USC00276070","2020-03","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","9",",7","6",",7","1",",7","1",",7","1",",7","","","","","","","","","","","","","","","20200324",",,7","20200324",",,7","","","20200324",",,7","","","","","51",",,7,24,","51",",,7,24,","41.9",",,7,24,","","","","","","","98.6",",,,7","51",",,,7","","","","","",""
"USC00276070","2020-04","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","15",",7","11",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20200430","+,,7","20200430","+,,7","","","20200403",",,7","","","","","0",",,7,30,+","0",",,7,30,+","31.5",",,7,03,","","","","","","","152.3",",,,7","0",",,,7","","","","","",""
"USC00276070","2020-05","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","8",",7","6",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20200531","+,,7","20200531","+,,7","","","20200502",",,7","","","","","0",",,7,31,+","0",",,7,31,+","14.5",",,7,02,","","","","","","","66.3",",,,7","0",",,,7","","","","","",""
"USC00276070","2020-06","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","9",",7","6",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20200630","+,,7","20200630","+,,7","","","20200630",",,7","","","","","0",",,7,30,+","0",",,7,30,+","22.9",",,7,30,","","","","","","","68.0",",,,7","0",",,,7","","","","","",""
"USC00276070","2020-07","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","12",",7","7",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20200731","+,,7","20200731","+,,7","","","20200724",",,7","","","","","0",",,7,31,+","0",",,7,31,+","27.9",",,7,24,","","","","","","","72.1",",,,7","0",",,,7","","","","","",""
"USC00276070","2020-08","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","11",",7","7",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20200831","+,,7","20200831","+,,7","","","20200830",",,7","","","","","0",",,7,31,+","0",",,7,31,+","18.8",",,7,30,","","","","","","","60.5",",,,7","0",",,,7","","","","","",""
"USC00276070","2020-09","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","5",",7","3",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20200930","+,,7","20200930","+,,7","","","20200911",",,7","","","","","0",",,7,30,+","0",",,7,30,+","28.2",",,7,11,","","","","","","","55.0",",,,7","0",",,,7","","","","","",""
"USC00276070","2020-10","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","18",",7","9",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20201031","+,,7","20201031","+,,7","","","20201014",",,7","","","","","0",",,7,31,+","0",",,7,31,+","48.3",",,7,14,","","","","","","","148.2",",,,7","0",",,,7","","","","","",""
"USC00276070","2020-11","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","11",",7","7",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20201130","+,,7","20201130","+,,7","","","20201124",",,7","","","","","0",",,7,30,+","0",",,7,30,+","26.4",",,7,24,","","","","","","","97.8",",,,7","0",",,,7","","","","","",""
"USC00276070","2020-12","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","12",",7","9",",7","2",",7","12",",7","4",",7","","","","","","","","","","","","","","","20201218",",,7","20201217",",,7","","","20201206","+,,7","","","","","279",",,7,18,","229",",,7,17,","40.6",",,7,06,+","","","","","","","166.3",",,,7","381",",,,7","","","","","",""
"USC00276070","2021-01","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","9",",7","4",",7","0",",7","6",",7","1",",7","","","","","","","","","","","","","","","20210129","+,,7","20210127",",,7","","","20210117",",,7","","","","","51",",,7,29,+","38",",,7,27,","22.9",",,7,17,","","","","","","","59.9",",,,7","77",",,,7","","","","","",""
"USC00276070","2021-02","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","10",",7","9",",7","1",",7","28",",7","4",",7","","","","","","","","","","","","","","","20210210","+,,7","20210202",",,7","","","20210202",",,7","","","","","381",",,7,10,+","381",",,7,02,","41.4",",,7,02,","","","","","","","114.0",",,,7","636",",,,7","","","","","",""
"USC00276070","2021-03","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","6",",7","4",",7","1",",7","11",",7","0",",7","","","","","","","","","","","","","","","20210301",",,7","20210315",",,7","","","20210329",",,7","","","","","178",",,7,01,","0",",T,7,15,","29.2",",,7,29,","","","","","","","54.7",",,,7","0",",T,,7","","","","","",""
"USC00276070","2021-04","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","10",",7","9",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20210430","+,,7","20210418","+,,7","","","20210417",",,7","","","","","0",",,7,30,+","0",",T,7,18,+","33.0",",,7,17,","","","","","","","106.2",",,,7","0",",T,,7","","","","","",""
"USC00276070","2021-05","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","10",",7","9",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20210531","+,,7","20210531","+,,7","","","20210531",",,7","","","","","0",",,7,31,+","0",",,7,31,+","36.8",",,7,31,","","","","","","","110.2",",,,7","0",",,,7","","","","","",""
"USC00276070","2021-06","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","8",",7","5",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20210630","+,,7","20210630","+,,7","","","20210615",",,7","","","","","0",",,7,30,+","0",",,7,30,+","9.4",",,7,15,","","","","","","","31.6",",,,7","0",",,,7","","","","","",""
"USC00276070","2021-07","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","23",",7","16",",7","4",",7","0",",7","0",",7","","","","","","","","","","","","","","","20210731","+,,7","20210731","+,,7","","","20210710",",,7","","","","","0",",,7,31,+","0",",,7,31,+","76.7",",,7,10,","","","","","","","316.7",",,,7","0",",,,7","","","","","",""
"USC00276070","2021-08","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","11",",7","6",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20210831","+,,7","20210831","+,,7","","","20210820",",,7","","","","","0",",,7,31,+","0",",,7,31,+","38.1",",,7,20,","","","","","","","110.7",",,,7","0",",,,7","","","","","",""
"USC00276070","2021-09","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","11",",7","8",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20210930","+,,7","20210930","+,,7","","","20210902",",,7","","","","","0",",,7,30,+","0",",,7,30,+","76.2",",,7,02,","","","","","","","139.8",",,,7","0",",,,7","","","","","",""
"USC00276070","2021-10","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","9",",7","7",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20211031","+,,7","20211031","+,,7","","","20211031",",,7","","","","","0",",,7,31,+","0",",,7,31,+","124.7",",,7,31,","","","","","","","207.8",",,,7","0",",,,7","","","","","",""
"USC00276070","2021-11","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","8",",7","6",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20211130","+,,7","20211130","+,,7","","","20211113",",,7","","","","","0",",,7,30,+","0",",,7,30,+","32.8",",,7,13,","","","","","","","66.2",",,,7","0",",,,7","","","","","",""
"USC00276070","2021-12","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","12",",7","7",",7","0",",7","12",",7","2",",7","","","","","","","","","","","","","","","20211229","+,,7","20211226",",,7","","","20211219","+,,7","","","","","51",",,7,29,+","51",",,7,26,","21.6",",,7,19,+","","","","","","","81.7",",,,7","76",",,,7","","","","","",""
"USC00276070","2022-01","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","14",",7","6",",7","1",",7","14",",7","2",",7","","","","","","","","","","","","","","","20220130",",,7","20220130",",,7","","","20220130",",,7","","","","","330",",,7,30,","330",",,7,30,","25.4",",,7,30,","","","","","","","80.5",",,,7","544",",,,7","","","","","",""
"USC00276070","2022-02","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","10","2,7","6","2,7","1","2,7","21","1,7","2","1,7","","","","","","","","","","","","","","","20220202","+,1,7","20220225",",1,7","","","20220204",",2,7","","","","","279","1,,7,02,+","241","1,,7,25,","39.4","2,,7,04,","","","","","","","129.2",",a,,7","344","1,,,7","","","","","",""
"USC00276070","2022-03","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","15",",7","7",",7","0",",7","8",",7","1",",7","","","","","","","","","","","","","","","20220303",",,7","20220310",",,7","","","20220325",",,7","","","","","178",",,7,03,","102",",,7,10,","24.1",",,7,25,","","","","","","","70.3",",,,7","128",",,,7","","","","","",""
"USC00276070","2022-04","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","14",",7","8",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20220430","+,,7","20220430","+,,7","","","20220419",",,7","","","","","0",",,7,30,+","0",",,7,30,+","31.2",",,7,19,","","","","","","","105.7",",,,7","0",",,,7","","","","","",""
"USC00276070","2022-05","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","12",",7","8",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20220531","+,,7","20220531","+,,7","","","20220529",",,7","","","","","0",",,7,31,+","0",",,7,31,+","15.0",",,7,29,","","","","","","","53.7",",,,7","0",",,,7","","","","","",""
"USC00276070","2022-06","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","11",",7","7",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20220630","+,,7","20220630","+,,7","","","20220610",",,7","","","","","0",",,7,30,+","0",",,7,30,+","19.1",",,7,10,","","","","","","","64.8",",,,7","0",",,,7","","","","","",""
"USC00276070","2022-07","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","12",",7","7",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20220731","+,,7","20220731","+,,7","","","20220726",",,7","","","","","0",",,7,31,+","0",",,7,31,+","31.8",",,7,26,","","","","","","","99.7",",,,7","0",",,,7","","","","","",""
"USC00276070","2022-08","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","8",",7","4",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20220831","+,,7","20220831","+,,7","","","20220823",",,7","","","","","0",",,7,31,+","0",",,7,31,+","58.4",",,7,23,","","","","","","","73.2",",,,7","0",",,,7","","","","","",""
"USC00276070","2022-09","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","10",",7","7",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20220930","+,,7","20220930","+,,7","","","20220905",",,7","","","","","0",",,7,30,+","0",",,7,30,+","29.7",",,7,05,","","","","","","","109.0",",,,7","0",",,,7","","","","","",""
"USC00276070","2022-10","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","9",",7","7",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20221031","+,,7","20221031","+,,7","","","20221014",",,7","","","","","0",",,7,31,+","0",",,7,31,+","41.9",",,7,14,","","","","","","","119.4",",,,7","0",",,,7","","","","","",""
"USC00276070","2022-11","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","7","2,7","4","2,7","0","2,7","0",",7","0",",7","","","","","","","","","","","","","","","20221130","+,,7","20221130","+,,7","","","20221128",",2,7","","","","","0",",,7,30,+","0",",,7,30,+","17.8","2,,7,28,","","","","","","","73.6",",a,,7","0",",,,7","","","","","",""
"USC00276070","2022-12","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","10",",7","9",",7","1",",7","1",",7","0",",7","","","","","","","","","","","","","","","20221212",",,7","20221217",",,7","","","20221217",",,7","","","","","25",",,7,12,","20",",,7,17,","31.5",",,7,17,","","","","","","","128.2",",,,7","33",",,,7","","","","","",""
"USC00276070","2023-01","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","16",",7","11",",7","2",",7","20",",7","4",",7","","","","","","","","","","","","","","","20230125","+,,7","20230124",",,7","","","20230126",",,7","","","","","178",",,7,25,+","102",",,7,24,","43.2",",,7,26,","","","","","","","184.5",",,,7","322",",,,7","","","","","",""
"USC00276070","2023-02","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","8",",7","5",",7","0",",7","10",",7","3",",7","","","","","","","","","","","","","","","20230228",",,7","20230223",",,7","","","20230223",",,7","","","","","152",",,7,28,","102",",,7,23,","12.7",",,7,23,","","","","","","","30.5",",,,7","217",",,,7","","","","","",""
"USC00276070","2023-03","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","9",",7","9",",7","1",",7","15",",7","4",",7","","","","","","","","","","","","","","","20230305",",,7","20230315",",,7","","","20230315",",,7","","","","","203",",,7,05,","152",",,7,15,","50.8",",,7,15,","","","","","","","143.0",",,,7","304",",,,7","","","","","",""
"USC00276070","2023-04","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","13",",7","5",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20230430","+,,7","20230430","+,,7","","","20230424",",,7","","","","","0",",,7,30,+","0",",,7,30,+","55.9",",,7,24,","","","","","","","121.8",",,,7","0",",,,7","","","","","",""
"USC00276070","2023-05","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","9",",7","3",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20230531","+,,7","20230531","+,,7","","","20230501",",,7","","","","","0",",,7,31,+","0",",,7,31,+","50.8",",,7,01,","","","","","","","107.5",",,,7","0",",,,7","","","","","",""
"USC00276070","2023-06","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","19",",7","15",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20230630","+,,7","20230630","+,,7","","","20230627",",,7","","","","","0",",,7,30,+","0",",,7,30,+","39.4",",,7,27,","","","","","","","178.3",",,,7","0",",,,7","","","","","",""
"USC00276070","2023-07","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","12","2,7","11","2,7","3","2,7","0",",7","0",",7","","","","","","","","","","","","","","","20230731","+,,7","20230731","+,,7","","","20230703",",2,7","","","","","0",",,7,31,+","0",",,7,31,+","46.2","2,,7,03,","","","","","","","175.5",",a,,7","0",",,,7","","","","","",""
"USC00276070","2023-08","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","13","2,7","9","2,7","3","2,7","0",",7","0",",7","","","","","","","","","","","","","","","20230831","+,,7","20230831","+,,7","","","20230819",",2,7","","","","","0",",,7,31,+","0",",,7,31,+","75.7","2,,7,19,","","","","","","","265.3",",a,,7","0",",,,7","","","","","",""
"USC00276070","2023-09","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","11",",7","8",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20230930","+,,7","20230930","+,,7","","","20230919",",,7","","","","","0",",,7,30,+","0",",,7,30,+","68.6",",,7,19,","","","","","","","147.2",",,,7","0",",,,7","","","","","",""
"USC00276070","2023-10","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","12",",7","8",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20231031","+,,7","20231031","+,,7","","","20231022",",,7","","","","","0",",,7,31,+","0",",,7,31,+","41.7",",,7,22,","","","","","","","108.1",",,,7","0",",,,7","","","","","",""
"USC00276070","2023-11","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","8",",7","5",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20231110","+,,7","20231110",",,7","","","20231123",",,7","","","","","0",",T,7,10,+","3",",,7,10,","31.2",",,7,23,","","","","","","","74.8",",,,7","3",",,,7","","","","","",""
"USC00276070","2023-12","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","14",",7","9",",7","3",",7","0",",7","0",",7","","","","","","","","","","","","","","","20231214","+,,7","20231214","+,,7","","","20231211",",,7","","","","","0",",T,7,14,+","0",",T,7,14,+","56.1",",,7,11,","","","","","","","195.1",",,,7","0",",T,,7","","","","","",""
