"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243749","2010-04","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","3",",0","4",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","20100410",",,0","20100414",",,0","20100414",",,0","","","20100414",",,0","20100422",",,0","-6.1",",0,10,","102",",,0,14,","236",",,0,14,","25.4",",,0,14,","23.9",",0,22,","3691.5","0","333.1",",0","70.5",",,,0","526",",,,0","7.23",",0","14.09",",,,0","0.37",",,,0"
"USC00243749","2010-05","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.6","0","0.6",",0","16",",0","8",",0","1",",0","0","1,0","1",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","20100508",",,0","20100531","+,1,0","20100505",",,0","","","20100528",",,0","20100517",",,0","-2.8",",0,08,","0","1,,0,31,+","51",",,0,05,","26.7",",,0,28,","28.3",",0,17,","3961.1","0","269.6",",0","72.3",",,,0","69",",,,0","9.65",",0","16.12",",,,0","3.19",",,,0"
"USC00243749","2010-06","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","19.0","0","18.4",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","20100612",",,0","20100630","+,,0","20100630","+,,0","","","20100617",",,0","20100629",",,0","2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,17,","32.8",",0,29,","4057.2","0","96.1",",0","79.8",",,,0","0",",,,0","15.74",",0","22.61",",,,0","8.88",",,,0"
"USC00243749","2010-07","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","77.0","0","58.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","20100707",",,0","20100731","+,,0","20100731","+,,0","","","20100705",",,0","20100716",",,0","6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","33.9",",0,16,","19.7","0","19.7",",0","28.8",",,,0","0",",,,0","19.57",",0","27.75",",,,0","11.38",",,,0"
"USC00243749","2010-08","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","136.4","0","59.4",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","20100831",",,0","20100831","+,,0","20100831","+,,0","","","20100813",",,0","20100826",",,0","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,13,","36.1",",0,26,","57.1","0","37.4",",0","60.2",",,,0","0",",,,0","19.04",",0","26.90",",,,0","11.18",",,,0"
"USC00243749","2010-09","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","140.8","0","4.4",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","20100917",",,0","20100930","+,,0","20100917",",,0","1","","20100917",",,0","20100928",",,0","0.0",",0,17,","0",",,0,30,+","8",",,0,17,","11.9",",,0,17,","30.0",",0,28,","191.3","0","134.2",",0","45.7",",,,0","8",",,,0","14.01",",0","20.92",",,,0","7.09",",,,0"
"USC00243749","2010-10","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","140.8","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","20101018",",,0","20101031","+,,0","20101031","+,,0","","","20101005",",,0","20101003",",,0","-3.9",",0,18,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,05,","30.0",",0,03,","412.1","0","220.8",",0","14.8",",,,0","0",",,,0","11.21",",0","18.91",",,,0","3.51",",,,0"
"USC00243749","2010-11","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","140.8","0","0.0","1,0","10",",0","7",",0","0",",0","","","5","2,0","6",",0","22",",0","10","1,0","4","1,0","0","1,0","","","20101124",",,0","","","20101128",",2,0","","","20101128",",,0","20101105",",1,0","-30.6",",0,24,","","","127","2,,0,28,","9.9",",,0,28,","23.9","1,0,05,","975.8","0","563.7","1,0","41.2",",,,0","343","2,,,0","-1.46","1,0","4.33","1,,,0","-7.25",",,,0"
"USC00243749","2010-12","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","140.8","0","0.0",",0","9",",0","4",",0","0",",0","24","2,0","5","1,0","5",",0","26",",0","12",",0","0",",0","0",",0","","","20101231",",,0","20101230",",2,0","20101229",",1,0","","","20101229",",,0","20101213",",,0","-25.6",",0,31,","305","2,,0,30,","254","1,,0,29,","15.7",",,0,29,","11.7",",0,13,","1676.9","0","701.1",",0","35.5",",,,0","600","1,,,0","-4.28",",0","0.36",",,,0","-8.93",",,,0"
"USC00243749","2011-01","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","7","0.0","1,K","","","","","","","16","5,K","","","7",",K","27",",K","11","1,K","0","1,K","0","1,K","","","20110131",",,K","20110101",",5,K","","","","","","","20110127",",1,K","-27.8",",K,31,","229","5,,K,01,","","","","","11.1","1,K,27,","2348.0","7","671.1","1,K","","","","","-4.20","1,K","1.70","1,,,K","-10.11",",,,K"
"USC00243749","2011-02","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","7","0.0","1,K","","","","","","","22","4,K","","","9","1,K","22","1,K","15",",K","0",",K","0",",K","","","20110225",",1,K","20110225","+,4,K","","","","","","","20110214",",,K","-29.4","1,K,25,","203","4,,K,25,+","","","","","15.0",",K,14,","3007.0","7","659.0",",K","","","","","-6.25","1,K","-1.21",",,,K","-11.29","1,,,K"
"USC00243749","2011-03","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","7","0.0",",K","","","","","","","","","","","2",",K","26",",K","5",",K","0",",K","0",",K","","","20110301",",,K","","","","","","","","","20110331",",,K","-20.6",",K,01,","","","","","","","15.6",",K,31,","3570.7","7","563.7",",K","","","","","0.15",",K","5.61",",,,K","-5.31",",,,K"
"USC00243749","2011-04","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","7","0.0",",K","","","","","","","","","","","0",",K","20",",K","0",",K","0",",K","0",",K","","","20110410","+,,K","","","","","","","","","20110411",",,K","-3.9",",K,10,+","","","","","","","18.3",",K,11,","3964.8","7","394.1",",K","","","","","5.20",",K","11.13",",,,K","-0.74",",,,K"
"USC00243749","2011-05","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","7","0.0",",K","","","","","","","0",",7","0",",7","0",",K","1",",K","0",",K","2",",K","0",",K","","","20110502",",,K","20110531","+,,7","20110501",",,7","","","","","20110512",",,K","-1.7",",K,02,","0",",,7,31,+","0",",T,7,01,","","","25.0",",K,12,","4196.9","7","232.1",",K","","","0",",T,,7","10.85",",K","16.70",",,,K","4.99",",,,K"
"USC00243749","2011-06","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","14.7","7","14.7",",K","","","","","","","0",",7","0",",7","0",",K","0",",K","0",",K","18",",K","1",",K","","","20110610","+,,K","20110630","+,,7","20110630","+,,7","","","","","20110628",",,K","3.3",",K,10,+","0",",,7,30,+","0",",,7,30,+","","","33.3",",K,28,","4310.2","7","113.3",",K","","","0",",,,7","15.04",",K","21.90",",,,K","8.19",",,,K"
"USC00243749","2011-07","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","108.1","7","93.4",",K","","","","","","","0","1,7","0","1,7","0",",K","0",",K","0",",K","31",",K","9",",K","","","20110724","+,,K","20110731","+,1,7","20110731","+,1,7","1","","","","20110718",",,K","7.8",",K,24,+","0","1,,7,31,+","0","1,,7,31,+","","","38.3",",K,18,","3.3","7","3.3",",K","","","0","1,,,7","21.24",",K","30.37",",,,K","12.10",",,,K"
"USC00243749","2011-08","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","217.8","7","109.7","1,K","","","","","","","0",",7","0",",7","0",",K","0",",K","0","1,K","30","1,K","12","1,K","","","20110820",",,K","20110831","+,,7","20110831","+,,7","","","","","20110822",",1,K","5.0",",K,20,","0",",,7,31,+","0",",,7,31,+","","","35.6","1,K,22,","7.5","7","4.2","1,K","","","0",",,,7","21.79","1,K","30.99","1,,,K","12.59",",,,K"
"USC00243749","2011-09","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","245.1","7","27.3",",K","","","","","","","0",",7","0",",7","0",",K","0",",K","0",",K","23",",K","4",",K","","","20110929",",,K","20110930","+,,7","20110930","+,,7","","","","","20110925","+,,K","0.6",",K,29,","0",",,7,30,+","0",",,7,30,+","","","32.8",",K,25,+","69.7","7","62.2",",K","","","0",",,,7","17.17",",K","26.34",",,,K","7.99",",,,K"
"USC00243749","2011-10","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","247.1","7","2.0",",7","7","2,7","3","2,7","0","2,7","0",",7","0",",7","0",",7","8",",7","0",",7","4",",7","0",",7","","","20111028",",,7","20111031","+,,7","20111031","+,,7","","","20111015",",2,7","20111003",",,7","-5.6",",7,28,","0",",,7,31,+","0",",,7,31,+","7.9","2,,7,15,","30.6",",7,03,","334.4","7","264.7",",7","17.9","2,,,7","0",",,,7","9.86",",7","15.36",",,,7","4.35",",,,7"
"USC00243749","2011-11","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","247.1","7","0.0",",7","4","2,7","0","2,7","0","2,7","4",",7","4",",7","2",",7","20",",7","2",",7","0",",7","0",",7","","","20111120","+,,7","20111119",",,7","20111119",",,7","","","20111130",",2,7","20111127",",,7","-18.3",",7,20,+","76",",,7,19,","48",",,7,19,","1.3","2,,7,30,","16.7",",7,27,","811.1","7","476.7",",7","3.9","2,,,7","158",",,,7","2.44",",7","7.70",",,,7","-2.82",",,,7"
"USC00243749","2011-12","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","247.1","7","0.0",",7","3",",7","0",",7","0",",7","1",",7","1",",7","0",",7","23",",7","3",",7","0",",7","0",",7","","","20111208",",,7","20111201",",,7","20111219",",,7","","","20111219",",,7","20111217",",,7","-15.0",",7,08,","25",",,7,01,","25",",,7,19,","2.3",",,7,19,","12.8",",7,17,","1357.3","7","546.2",",7","2.9",",,,7","59",",,,7","0.71",",7","5.42",",,,7","-3.99",",,,7"
"USC00243749","2012-01","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","7","0.0",",K","","","","","","","","","","","5",",K","24",",K","6",",K","0",",K","0",",K","","","20120118",",,K","","","","","","","","","20120104",",,K","-27.8",",K,18,","","","","","","","15.6",",K,04,","1968.6","7","611.3",",K","","","","","-1.39",",K","3.65",",,,K","-6.42",",,,K"
"USC00243749","2012-02","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","1",",7","0",",7","0",",7","28",",7","4",",7","0",",7","0",",7","","","20120211",",,7","20120223",",,7","20120223","+,,7","","","20120222",",,7","20120222",",,7","-16.1",",7,11,","25",",,7,23,","13",",,7,23,+","3.8",",,7,22,","11.1",",7,22,","2519.4","7","550.8",",7","7.4",",,,7","42",",,,7","-0.66",",7","5.04",",,,7","-6.36",",,,7"
"USC00243749","2012-03","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","2","1,7","2",",7","0",",7","18",",7","1",",7","1",",7","0",",7","","","20120302",",,7","20120319",",1,7","20120319",",,7","","","20120319",",,7","20120331",",,7","-10.0",",7,02,","102","1,,7,19,","102",",,7,19,","10.9",",,7,19,","21.7",",7,31,","2897.8","7","378.4",",7","23.3",",,,7","163",",,,7","6.13",",7","12.29",",,,7","-0.04",",,,7"
"USC00243749","2012-04","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","3.7","7","3.7",",7","10",",7","8",",7","0",",7","1",",7","2",",7","0",",7","10",",7","0",",7","6",",7","0",",7","","","20120408",",,7","20120406",",,7","20120406",",,7","","","20120412",",,7","20120423",",,7","-5.6",",7,08,","25",",,7,06,","97",",,7,06,","17.0",",,7,12,","30.6",",7,23,","3150.3","7","252.5",",7","63.1",",,,7","137",",,,7","10.04",",7","17.00",",,,7","3.08",",,,7"
"USC00243749","2012-05","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","7.3","7","3.6",",7","8","2,7","4","2,7","0","2,7","0","1,7","1",",7","0",",7","6",",7","0",",7","13",",7","0",",7","","","20120511",",,7","20120531","+,1,7","20120527",",,7","","","20120505",",2,7","20120516","+,,7","-2.8",",7,11,","0","1,,7,31,+","89",",,7,27,","9.1","2,,7,05,","30.0",",7,16,+","3359.8","7","209.5",",7","29.5","2,,,7","89",",,,7","11.69",",7","18.97",",,,7","4.41",",,,7"
"USC00243749","2012-06","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","29.7","7","22.4",",7","8",",7","3",",7","0",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","20120609","+,,7","20120630","+,1,7","20120630","+,,7","1","","20120606",",,7","20120630",",,7","4.4",",7,09,+","0","1,,7,30,+","0",",,7,30,+","14.7",",,7,06,","31.7",",7,30,","3415.6","7","55.8",",7","37.2",",,,7","0",",,,7","17.22",",7","24.38",",,,7","10.05",",,,7"
"USC00243749","2012-07","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","180.2","7","150.5",",7","6",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","","","20120704",",,7","20120731","+,,7","20120731","+,,7","","","20120715",",,7","20120718","+,,7","7.8",",7,04,","0",",,7,31,+","0",",,7,31,+","45.0",",,7,15,","36.1",",7,18,+","0.8","7","0.8",",7","63.9",",,,7","0",",,,7","23.16",",7","32.09",",,,7","14.23",",,,7"
"USC00243749","2012-08","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","272.8","7","92.6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","","","20120825",",,7","20120831","+,,7","20120831","+,,7","","","20120815",",,7","20120808",",,7","4.4",",7,25,","0",",,7,31,+","0",",,7,31,+","5.8",",,7,15,","37.8",",7,08,","13.8","7","13.0",",7","8.9",",,,7","0",",,,7","20.90",",7","30.51",",,,7","11.29",",,,7"
"USC00243749","2012-09","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","281.4","7","8.6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","","","20120912",",,7","20120930","+,,7","20120930","+,,7","","","20120930","+,,7","20120909",",,7","1.7",",7,12,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","31.7",",7,09,","89.2","7","75.4",",7","0.0",",,,7","0",",,,7","16.11",",7","25.11",",,,7","7.11",",,,7"
"USC00243749","2012-10","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","281.4","7","0.0",",7","10",",7","4",",7","0",",7","3",",7","3",",7","0",",7","14",",7","3",",7","3",",7","0",",7","","","20121026",",,7","20121023",",,7","20121023",",,7","","","20121008",",,7","20121001",",,7","-7.2",",7,26,","51",",,7,23,","38",",,7,23,","10.9",",,7,08,","25.0",",7,01,","440.0","7","350.8",",7","34.5",",,,7","98",",,,7","7.02",",7","12.62",",,,7","1.42",",,,7"
"USC00243749","2012-11","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","281.4","7","0.0",",7","3","2,7","1","2,7","0","2,7","9",",7","2",",7","1",",7","18",",7","4",",7","0",",7","0",",7","","","20121111",",,7","20121109",",,7","20121109",",,7","","","20121110",",2,7","20121105",",,7","-19.4",",7,11,","330",",,7,09,","254",",,7,09,","3.3","2,,7,10,","19.4",",7,05,","870.4","7","430.4",",7","25.9",",a,,7","384",",,,7","3.99",",7","9.32",",,,7","-1.35",",,,7"
"USC00243749","2012-12","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","281.4","7","0.0",",7","5",",7","2",",7","0",",7","12",",7","2",",7","5",",7","26",",7","11",",7","0",",7","0",",7","","","20121225","+,,7","20121208",",,7","20121208",",,7","","","20121208",",,7","20121202",",,7","-23.3",",7,25,+","152",",,7,08,","157",",,7,08,","7.1",",,7,08,","14.4",",7,02,","1536.4","7","666.0",",7","15.0",",,,7","244",",,,7","-3.15",",7","1.42",",,,7","-7.72",",,,7"
"USC00243749","2013-01","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","14",",7","3",",7","3",",7","26",",7","7",",7","0",",7","0",",7","","","20130112",",,7","20130112","+,,7","20130110",",,7","","","20130110",",,7","20130126",",,7","-19.4",",7,12,","178",",,7,12,+","132",",,7,10,","11.7",",,7,10,","13.3",",7,26,","2159.7","7","623.3",",7","19.3",",,,7","295",",,,7","-1.77",",7","3.50",",,,7","-7.05",",,,7"
"USC00243749","2013-02","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","2",",7","2",",7","0",",7","22",",7","4",",7","0",",7","0",",7","","","20130221",",,7","20130218","+,,7","20130217",",,7","","","20130217",",,7","20130216",",,7","-10.6",",7,21,","25",",,7,18,+","38",",,7,17,","2.8",",,7,17,","11.7",",7,16,","2642.5","7","482.8",",7","6.7",",,,7","92",",,,7","1.09",",7","5.99",",,,7","-3.81",",,,7"
"USC00243749","2013-03","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","0",",7","1",",7","0",",7","25",",7","3",",7","0",",7","0",",7","1","","20130323",",,7","20130322","+,,7","20130304",",,7","","","20130322",",,7","20130314",",,7","-13.9",",7,23,","0",",T,7,22,+","28",",,7,04,","2.3",",,7,22,","17.8",",7,14,","3126.4","7","483.9",",7","5.6",",,,7","48",",,,7","2.72",",7","10.00",",,,7","-4.55",",,,7"
"USC00243749","2013-04","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","7","0.0",",7","10",",7","2",",7","0",",7","2",",7","3",",7","0",",7","17",",7","1",",7","3",",7","0",",7","","","20130409",",,7","20130421","+,,7","20130421",",,7","","","20130408",",,7","20130426",",,7","-10.0",",7,09,","76",",,7,21,+","142",",,7,21,","11.2",",,7,08,","22.8",",7,26,","3490.8","7","364.4",",7","29.2",",,,7","361",",,,7","6.19",",7","12.33",",,,7","0.04",",,,7"
"USC00243749","2013-05","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","5.9","7","5.9",",7","14",",7","9",",7","0",",7","0","1,7","0","1,7","0",",7","2",",7","0",",7","12",",7","0",",7","","","20130501",",,7","20130531","+,1,7","20130531","+,1,7","","","20130531",",,7","20130513",",,7","-7.2",",7,01,","0","1,,7,31,+","0","1,,7,31,+","19.8",",,7,31,","30.6",",7,13,","3653.9","7","163.1",",7","106.3",",,,7","0","1,,,7","13.26",",7","20.25",",,,7","6.27",",,,7"
"USC00243749","2013-06","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","31.6","7","25.7",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","1",",7","","","20130605",",,7","20130630","+,,7","20130630","+,,7","","","20130603",",,7","20130630",",,7","2.8",",7,05,","0",",,7,30,+","0",",,7,30,+","22.1",",,7,03,","32.2",",7,30,","3719.6","7","65.7",",7","50.3",",,,7","0",",,,7","17.00",",7","24.20",",,,7","9.79",",,,7"
"USC00243749","2013-07","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","150.6","7","119.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","","","20130709",",,7","20130731","+,,7","20130731","+,,7","1","","20130729",",,7","20130702",",,7","9.4",",7,09,","0",",,7,31,+","0",",,7,31,+","3.8",",,7,29,","36.7",",7,02,","1.9","7","1.9",",7","9.1",",,,7","0",",,,7","22.11",",7","30.77",",,,7","13.44",",,,7"
"USC00243749","2013-08","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","254.1","7","103.5",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","","","20130831","+,,7","20130831","+,,7","20130831","+,,7","","","20130802",",,7","20130816",",,7","10.0",",7,31,+","0",",,7,31,+","0",",,7,31,+","18.8",",,7,02,","36.7",",7,16,","4.4","7","2.5",",7","29.5",",,,7","0",",,,7","21.59",",7","30.26",",,,7","12.93",",,,7"
"USC00243749","2013-09","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","299.9","7","45.8",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","20",",7","6",",7","","","20130927",",,7","20130930","+,,7","20130930","+,,7","1","","20130907",",,7","20130905",",,7","0.0",",7,27,","0",",,7,30,+","0",",,7,30,+","10.2",",,7,07,","33.3",",7,05,","82.6","7","78.2",",7","28.6",",,,7","0",",,,7","17.25",",7","24.02",",,,7","10.49",",,,7"
"USC00243749","2013-10","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","299.9","7","0.0",",7","4",",7","2",",7","0",",7","3",",7","1",",7","0",",7","15",",7","2",",7","2",",7","0",",7","","","20131030",",,7","20131028",",,7","20131028",",,7","","","20131028",",,7","20131007","+,,7","-9.4",",7,30,","152",",,7,28,","180",",,7,28,","18.0",",,7,28,","22.8",",7,07,+","429.0","7","346.4",",7","27.7",",,,7","180",",,,7","7.16",",7","13.39",",,,7","0.93",",,,7"
"USC00243749","2013-11","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","299.9","7","0.0",",7","5",",7","1",",7","0",",7","1",",7","1",",7","1",",7","21",",7","3",",7","0",",7","0",",7","","","20131121",",,7","20131116",",,7","20131116",",,7","","","20131116",",,7","20131112",",,7","-17.8",",7,21,","25",",,7,16,","25",",,7,16,","3.0",",,7,16,","17.8",",7,12,","916.3","7","487.3",",7","5.3",",,,7","50",",,,7","2.09",",7","8.41",",,,7","-4.24",",,,7"
"USC00243749","2013-12","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","299.9","7","0.0",",7","10",",7","5",",7","0",",7","16",",7","4",",7","8",",7","25",",7","12",",7","0",",7","0",",7","","","20131207",",,7","20131210","+,,7","20131202",",,7","","","20131202",",,7","20131228","+,,7","-30.6",",7,07,","127",",,7,10,+","81",",,7,02,","7.9",",,7,02,","14.4",",7,28,+","1645.8","7","729.5",",7","23.8",",,,7","301",",,,7","-5.20",",7","0.56",",,,7","-10.96",",,,7"
"USC00243749","2014-01","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","10",",7","5",",7","3",",7","25",",7","5",",7","0",",7","0",",7","","","20140105",",,7","20140131","+,,7","20140130",",,7","","","20140130",",,7","20140125",",,7","-24.4",",7,05,","127",",,7,31,+","152",",,7,30,","11.4",",,7,30,","14.4",",7,25,","2223.7","7","577.9",",7","38.9",",,,7","472",",,,7","-0.31",",7","5.73",",,,7","-6.35",",,,7"
"USC00243749","2014-02","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","7","0.0",",7","10",",7","5",",7","0",",7","19",",7","7",",7","10",",7","25",",7","14",",7","0",",7","0",",7","","","20140206",",,7","20140203",",,7","20140222",",,7","","","20140224",",,7","20140217",",,7","-33.3",",7,06,","178",",,7,03,","58",",,7,22,","6.6",",,7,24,","10.6",",7,17,","2958.9","7","735.2",",7","28.2",",,,7","322",",,,7","-7.93",",7","-2.68",",,,7","-13.18",",,,7"
"USC00243749","2014-03","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","7","0.0",",7","12",",7","6",",7","0",",7","7",",7","6","1,7","3",",7","22",",7","6",",7","0",",7","0",",7","","","20140301",",,7","20140302",",,7","20140321",",1,7","","","20140311",",,7","20140309",",,7","-26.1",",7,01,","178",",,7,02,","81","1,,7,21,","8.9",",,7,11,","16.1",",7,09,","3522.7","7","563.8",",7","38.7",",,,7","312","1,,,7","0.15",",7","5.52",",,,7","-5.23",",,,7"
"USC00243749","2014-04","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","1",",7","1",",7","0",",7","13",",7","0",",7","2",",7","0",",7","","","20140413",",,7","20140412",",,7","20140412",",,7","","","20140423",",,7","20140421",",,7","-9.4",",7,13,","51",",,7,12,","76",",,7,12,","16.3",",,7,23,","22.2",",7,21,","3823.9","7","301.2",",7","52.2",",,,7","96",",,,7","8.29",",7","15.21",",,,7","1.37",",,,7"
"USC00243749","2014-05","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","2.3","7","2.3",",7","12",",7","7",",7","0",",7","0",",7","1",",7","0",",7","4",",7","0",",7","16",",7","0",",7","","","20140513","+,,7","20140531","+,,7","20140511",",,7","4","","20140504",",,7","20140523",",,7","-3.3",",7,13,+","0",",,7,31,+","91",",,7,11,","12.4",",,7,04,","30.0",",7,23,","4001.2","7","177.3",",7","54.0",",,,7","91",",,,7","12.69",",7","20.10",",,,7","5.27",",,,7"
"USC00243749","2014-06","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","5.1","7","2.8",",7","15",",7","8",",7","0",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","22",",7","0",",7","","","20140612",",,7","20140630","+,1,7","20140630","+,1,7","1","","20140611",",,7","20140624","+,,7","5.0",",7,12,","0","1,,7,30,+","0","1,,7,30,+","18.5",",,7,11,","27.2",",7,24,+","4085.7","7","84.5",",7","93.2",",,,7","0","1,,,7","15.61",",7","22.53",",,,7","8.68",",,,7"
"USC00243749","2014-07","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","136.6","7","131.5",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","","","20140726",",,7","20140731","+,,7","20140731","+,,7","1","","20140715",",,7","20140730",",,7","8.3",",7,26,","0",",,7,31,+","0",",,7,31,+","11.2",",,7,15,","35.0",",7,30,","1.4","7","1.4",",7","14.1",",,,7","0",",,,7","22.53",",7","30.97",",,,7","14.09",",,,7"
