"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00264745","2008-10","38.8677","-115.0166","1690.4","LUND, NV US","146.7","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","20",",0","0",",0","","","20081012",",,0","20081031","+,,0","20081012","+,,0","","","20081005",",,0","20081001",",,0","-11.1",",0,12,","0",",,0,31,+","0",",T,0,12,+","5.6",",,0,05,","27.8",",0,01,","381.9","0","275.2",",0","7.4",",,,0","0",",T,,0","9.46",",0","20.54",",,,0","-1.63",",,,0"
"USC00264745","2008-11","38.8677","-115.0166","1690.4","LUND, NV US","146.7","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2",",0","0",",0","","","20081124","+,,0","20081130","+,,0","20081130","+,,0","","","20081103",",,0","20081117",",,0","-8.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","21.7",",0,17,","768.8","0","386.9",",0","20.9",",,,0","0",",,,0","5.44",",0","13.97",",,,0","-3.09",",,,0"
"USC00264745","2008-12","38.8677","-115.0166","1690.4","LUND, NV US","146.7","0","0.0","1,0","5",",0","3",",0","0",",0","16",",0","4","1,0","7","1,0","30","1,0","13","1,0","0","1,0","0","1,0","","","20081227",",1,0","20081226",",,0","20081226",",1,0","","","20081226",",,0","20081202",",1,0","-24.4","1,0,27,","178",",,0,26,","152","1,,0,26,","6.6",",,0,26,","16.7","1,0,02,","1440.7","0","671.9","1,0","16.5",",,,0","256","1,,,0","-4.07","1,0","4.73","1,,,0","-12.86","1,,,0"
"USC00264745","2009-01","38.8677","-115.0166","1690.4","LUND, NV US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","20",",0","3",",0","3",",0","29",",0","5",",0","0",",0","0",",0","","","20090104",",,0","20090106",",,0","20090106",",,0","","","20090125",",,0","20090121",",,0","-25.0",",0,04,","152",",,0,06,","76",",,0,06,","20.3",",,0,25,","10.6",",0,21,","2092.7","0","652.0",",0","37.1",",,,0","126",",,,0","-2.70",",0","5.25",",,,0","-10.65",",,,0"
"USC00264745","2009-02","38.8677","-115.0166","1690.4","LUND, NV US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","16",",0","6","1,0","4",",0","26",",0","6",",0","0",",0","0",",0","","","20090215","+,,0","20090210",",,0","20090210",",1,0","","","20090207",",,0","20090204",",,0","-21.1",",0,15,+","152",",,0,10,","152","1,,0,10,","19.8",",,0,07,","15.6",",0,04,","2637.2","0","544.5",",0","39.2",",,,0","354","1,,,0","-1.11",",0","6.23",",,,0","-8.45",",,,0"
"USC00264745","2009-03","38.8677","-115.0166","1690.4","LUND, NV US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","20090305",",,0","20090305",",,0","20090305",",,0","","","20090305",",,0","20090321",",,0","-16.7",",0,05,","51",",,0,05,","51",",,0,05,","5.1",",,0,05,","20.6",",0,21,","3107.2","0","470.0",",0","8.4",",,,0","51",",,,0","3.17",",0","11.99",",,,0","-5.65",",,,0"
"USC00264745","2009-04","38.8677","-115.0166","1690.4","LUND, NV US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","2",",0","2",",0","0",",0","24",",0","0",",0","6",",0","0",",0","","","20090404",",,0","20090416","+,,0","20090416","+,,0","","","20090415",",,0","20090422",",,0","-11.1",",0,04,","51",",,0,16,+","51",",,0,16,+","10.7",",,0,15,","25.0",",0,22,","3460.9","0","353.7",",0","25.9",",,,0","102",",,,0","6.54",",0","15.96",",,,0","-2.88",",,,0"
"USC00264745","2009-05","38.8677","-115.0166","1690.4","LUND, NV US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","20090501",",,0","20090531","+,,0","20090531","+,,0","","","20090524",",,0","20090518",",,0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,24,","30.0",",0,18,","3591.4","0","130.5",",0","16.3",",,,0","0",",,,0","14.12",",0","24.25",",,,0","3.99",",,,0"
"USC00264745","2009-06","38.8677","-115.0166","1690.4","LUND, NV US","8.3","0","8.3",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","1",",0","","","20090606",",,0","20090630","+,,0","20090630","+,,0","","","20090621",",,0","20090630",",,0","-1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,21,","32.2",",0,30,","3704.2","0","112.8",",0","34.7",",,,0","0",",,,0","14.85",",0","23.24",",,,0","6.46",",,,0"
"USC00264745","2009-07","38.8677","-115.0166","1690.4","LUND, NV US","79.8","0","71.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","20090706","+,,0","20090731","+,,0","20090731","+,,0","3","","20090703",",,0","20090718",",,0","5.0",",0,06,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","36.1",",0,18,","5.8","0","5.8",",0","18.1",",,,0","0",",,,0","20.45",",0","31.36",",,,0","9.54",",,,0"
"USC00264745","2009-08","38.8677","-115.0166","1690.4","LUND, NV US","111.4","0","31.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","20090818","+,,0","20090831","+,,0","20090831","+,,0","","","20090824",",,0","20090822",",,0","2.2",",0,18,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,24,","35.0",",0,22,","39.0","0","33.2",",0","4.6",",,,0","0",",,,0","18.28",",0","29.64",",,,0","6.93",",,,0"
"USC00264745","2009-09","38.8677","-115.0166","1690.4","LUND, NV US","124.2","0","12.8","2,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","1","1,0","0","2,0","28","2,0","2","2,0","","","20090922",",1,0","20090930","+,1,0","20090930","+,1,0","","","20090930","+,1,0","20090912",",2,0","0.0","1,0,22,","0","1,,0,30,+","0","1,,0,30,+","0.3","1,,0,30,+","32.8","2,0,12,","86.1","0","47.1","2,0","0.9","1,,,0","0","1,,,0","17.09","2,0","28.93","2,,,0","5.26","1,,,0"
"USC00264745","2009-10","38.8677","-115.0166","1690.4","LUND, NV US","124.2","0","0.0",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","25",",0","0",",0","8",",0","0",",0","","","20091005",",,0","20091031","+,,0","20091028","+,,0","","","20091020",",,0","20091018",",,0","-9.4",",0,05,","0",",,0,31,+","0",",T,0,28,+","35.6",",,0,20,","24.4",",0,18,","444.1","0","358.0",",0","38.1",",,,0","0",",T,,0","6.79",",0","16.30",",,,0","-2.73",",,,0"
"USC00264745","2009-11","38.8677","-115.0166","1690.4","LUND, NV US","124.2","0","0.0","2,0","1","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","5","2,0","0","2,0","","","20091125","+,2,0","20091130","+,2,0","20091113",",2,0","","","20091113",",2,0","20091106","+,2,0","-12.2","2,0,25,+","0","2,,0,30,+","0","2,T,0,13,","0.5","2,,0,13,","22.2","2,0,06,+","853.3","0","409.2","2,0","0.5","2,,,0","0","2,T,,0","3.72","2,0","14.35","2,,,0","-6.92","2,,,0"
"USC00264745","2009-12","38.8677","-115.0166","1690.4","LUND, NV US","124.2","0","0.0",",0","6",",0","4",",0","0",",0","24",",0","6",",0","10",",0","31",",0","9",",0","0",",0","0",",0","","","20091210","+,,0","20091224","+,,0","20091223",",,0","","","20091213",",,0","20091202",",,0","-25.0",",0,10,+","127",",,0,24,+","127",",,0,23,","9.4",",,0,13,","13.9",",0,02,","1609.1","0","755.8",",0","25.5",",,,0","406",",,,0","-6.05",",0","2.69",",,,0","-14.79",",,,0"
"USC00264745","2010-01","38.8677","-115.0166","1690.4","LUND, NV US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","27",",0","7",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","20100124","+,,0","20100122","+,,0","20100122","+,,0","","","20100114",",,0","20100107",",,0","-16.1",",0,24,+","152",",,0,22,+","102",",,0,22,+","4.6",",,0,14,","11.7",",0,07,","2284.1","0","675.0",",0","24.8",",,,0","458",",,,0","-3.44",",0","4.09",",,,0","-10.97",",,,0"
"USC00264745","2010-02","38.8677","-115.0166","1690.4","LUND, NV US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","14",",0","2",",0","0",",0","28",",0","1",",0","0",",0","0",",0","1","","20100202","+,,0","20100207",",,0","20100207",",,0","","","20100207",",,0","20100216",",,0","-16.1",",0,02,+","102",",,0,07,","51",",,0,07,","5.3",",,0,07,","11.7",",0,16,","2833.4","0","549.3",",0","11.6",",,,0","89",",,,0","-1.28",",0","6.02",",,,0","-8.59",",,,0"
"USC00264745","2010-03","38.8677","-115.0166","1690.4","LUND, NV US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","2",",0","3",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","20100314","+,,0","20100309",",,0","20100309",",,0","","","20100309",",,0","20100331",",,0","-10.0",",0,14,+","76",",,0,09,","76",",,0,09,","7.1",",,0,09,","19.4",",0,31,","3312.1","0","478.7",",0","13.3",",,,0","126",",,,0","2.89",",0","10.99",",,,0","-5.21",",,,0"
"USC00264745","2010-04","38.8677","-115.0166","1690.4","LUND, NV US","0.0","0","0.0","1,0","9","1,0","4","1,0","0","1,0","2","1,0","2","1,0","0","1,0","28","1,0","0","1,0","4","1,0","0","1,0","","","20100402",",1,0","20100401",",1,0","20100401",",1,0","","","20100421",",1,0","20100420","+,1,0","-16.7","1,0,02,","51","1,,0,01,","51","1,,0,01,","5.8","1,,0,21,","22.2","1,0,20,+","3707.9","0","395.8","1,0","24.5","1,,,0","76","1,,,0","4.69","1,0","13.87","1,,,0","-4.50","1,,,0"
"USC00264745","2010-05","38.8677","-115.0166","1690.4","LUND, NV US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","2",",0","2",",0","0",",0","21",",0","0",",0","10",",0","0",",0","","","20100507",",,0","20100511",",,0","20100511",",,0","","","20100511",",,0","20100522","+,,0","-10.0",",0,07,","51",",,0,11,","51",",,0,11,","15.7",",,0,11,","23.3",",0,22,+","4032.7","0","324.8",",0","29.4",",,,0","76",",,,0","7.85",",0","16.88",",,,0","-1.17",",,,0"
"USC00264745","2010-06","38.8677","-115.0166","1690.4","LUND, NV US","20.5","0","20.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","5",",0","","","20100617",",,0","20100630","+,,0","20100630","+,,0","","","20100613",",,0","20100630",",,0","-2.8",",0,17,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,13,","34.4",",0,30,","4104.0","0","71.3",",0","0.3",",,,0","0",",,,0","16.64",",0","27.76",",,,0","5.52",",,,0"
"USC00264745","2010-07","38.8677","-115.0166","1690.4","LUND, NV US","107.5","0","87.0","2,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","16","2,0","","","20100702",",2,0","20100731","+,,0","20100731","+,,0","1","","20100728",",,0","20100725","+,2,0","1.1","2,0,02,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,28,","36.7","2,0,25,+","5.3","0","5.3","2,0","4.6",",,,0","0",",,,0","21.15","2,0","32.98","2,,,0","9.32","2,,,0"
"USC00264745","2010-08","38.8677","-115.0166","1690.4","LUND, NV US","158.9","0","51.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","20100829",",,0","20100831","+,,0","20100819",",,0","","","20100819",",,0","20100818",",,0","1.1",",0,29,","0",",,0,31,+","0",",T,0,19,","19.1",",,0,19,","34.4",",0,18,","28.9","0","23.6",",0","19.4",",,,0","0",",T,,0","19.23",",0","30.93",",,,0","7.54",",,,0"
"USC00264745","2010-09","38.8677","-115.0166","1690.4","LUND, NV US","161.2","0","2.3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","28","2,0","3","2,0","","","20100910",",2,0","20100930","+,,0","20100930","+,,0","","","20100930","+,,0","20100930","+,2,0","-1.1","2,0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.8","2,0,30,+","112.9","0","84.0","2,0","0.0",",,,0","0",",,,0","15.41","2,0","27.84","2,,,0","2.99","2,,,0"
"USC00264745","2010-10","38.8677","-115.0166","1690.4","LUND, NV US","161.5","0","0.3",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","20101027",",,0","20101031","+,,0","20101031","+,,0","","","20101006",",,0","20101002",",,0","-10.0",",0,27,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","31.1",",0,02,","370.2","0","257.3",",0","38.6",",,,0","0",",,,0","10.04",",0","18.86",",,,0","1.23",",,,0"
"USC00264745","2010-11","38.8677","-115.0166","1690.4","LUND, NV US","161.5","0","0.0",",0","6",",0","4",",0","0",",0","7",",0","3",",0","4",",0","27",",0","4",",0","4",",0","0",",0","","","20101125",",,0","20101124",",,0","20101124",",,0","","","20101108",",,0","20101103",",,0","-23.9",",0,25,","51",",,0,24,","38",",,0,24,","13.2",",,0,08,","24.4",",0,03,","891.5","0","521.3",",0","29.5",",,,0","88",",,,0","0.96",",0","9.22",",,,0","-7.31",",,,0"
"USC00264745","2010-12","38.8677","-115.0166","1690.4","LUND, NV US","161.5","0","0.0",",0","10",",0","7",",0","1",",0","13",",0","7",",0","2",",0","29",",0","1",",0","0",",0","0",",0","","","20101231",",,0","20101224","+,,0","20101221",",,0","","","20101221",",,0","20101213",",,0","-25.6",",0,31,","152",",,0,24,+","152",",,0,21,","25.7",",,0,21,","13.9",",0,13,","1473.9","0","582.4",",0","74.0",",,,0","353",",,,0","-0.45",",0","5.76",",,,0","-6.67",",,,0"
"USC00264745","2011-01","38.8677","-115.0166","1690.4","LUND, NV US","0.0","7","0.0",",K","2",",K","0",",K","0",",K","27",",K","2",",K","5",",K","31",",K","8",",K","0",",K","0",",K","","","20110101",",,K","20110104","+,,K","20110131","+,,K","","","20110131",",,K","20110118",",,K","-25.6",",K,01,","127",",,K,04,+","25",",,K,31,+","2.3",",,K,31,","13.3",",K,18,","2141.0","7","667.1",",K","2.6",",,,K","50",",,,K","-3.19",",K","4.19",",,,K","-10.56",",,,K"
"USC00264745","2011-02","38.8677","-115.0166","1690.4","LUND, NV US","0.0","7","0.0",",K","5",",K","4",",K","0",",K","6",",K","5",",K","1",",K","28",",K","3",",K","0",",K","0",",K","","","20110227",",,K","20110227","+,,K","20110226",",,K","","","20110226",",,K","20110214",",,K","-18.9",",K,27,","152",",,K,27,+","152",",,K,26,","7.6",",,K,26,","13.9",",K,14,","2691.3","7","550.3",",K","23.1",",,,K","252",",,,K","-1.32",",K","6.68",",,,K","-9.31",",,,K"
"USC00264745","2011-03","38.8677","-115.0166","1690.4","LUND, NV US","0.0","7","0.0",",K","10",",K","3",",K","0",",K","4",",K","3",",K","0",",K","31",",K","0",",K","0",",K","0",",K","","","20110318",",,K","20110301",",,K","20110325",",,K","","","20110307",",,K","20110312","+,,K","-10.0",",K,18,","127",",,K,01,","102",",,K,25,","5.1",",,K,07,","17.8",",K,12,+","3157.3","7","466.0",",K","19.0",",,,K","178",",,,K","3.30",",K","11.11",",,,K","-4.50",",,,K"
"USC00264745","2011-04","38.8677","-115.0166","1690.4","LUND, NV US","0.0","7","0.0","1,7","8",",7","4",",7","0",",7","2",",7","1",",7","0","1,7","24","1,7","1","1,7","5","1,7","0","1,7","","","20110430",",1,7","20110408",",,7","20110408",",,7","","","20110408",",,7","20110402",",1,7","-11.7","1,7,30,","178",",,7,08,","178",",,7,08,","18.0",",,7,08,","23.9","1,7,02,","3535.7","7","378.4","1,7","35.0",",,,7","178",",,,7","5.28","1,7","14.06","1,,,7","-3.49","1,,,7"
"USC00264745","2011-05","38.8677","-115.0166","1690.4","LUND, NV US","0.0","7","0.0","1,7","10","1,7","5","1,7","0","1,7","1","1,7","1","1,7","0","1,7","19","1,7","0","1,7","10","1,7","0","1,7","","","20110501",",1,7","20110518",",1,7","20110518",",1,7","1","","20110530",",1,7","20110508",",1,7","-8.3","1,7,01,","25","1,,7,18,","25","1,,7,18,","23.1","1,,7,30,","26.1","1,7,08,","3819.5","7","283.8","1,7","62.3","1,,,7","25","1,,,7","8.87","1,7","17.47","1,,,7","0.28","1,,,7"
"USC00264745","2011-06","38.8677","-115.0166","1690.4","LUND, NV US","3.9","7","3.9","1,7","2","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","8","1,7","0","1,7","26","1,7","1","1,7","","","20110602",",1,7","20110630","+,1,7","20110630","+,1,7","","","20110619",",1,7","20110624",",1,7","-3.9","1,7,02,","0","1,,7,30,+","0","1,,7,30,+","2.5","1,,7,19,","32.8","1,7,24,","3927.0","7","107.5","1,7","2.8","1,,,7","0","1,,,7","14.76","1,7","26.39","1,,,7","3.13","1,,,7"
"USC00264745","2011-07","38.8677","-115.0166","1690.4","LUND, NV US","50.7","7","46.8",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","","","20110716","+,,7","20110731","+,,7","20110731","+,,7","1","","20110727",",,7","20110703",",,7","2.8",",7,16,+","0",",,7,31,+","0",",,7,31,+","16.5",",,7,27,","33.9",",7,03,","18.0","7","18.0",",7","27.4",",,,7","0",",,,7","19.26",",7","30.00",",,,7","8.52",",,,7"
"USC00264745","2011-08","38.8677","-115.0166","1690.4","LUND, NV US","87.9","7","37.2",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","","","20110810","+,,7","20110831","+,,7","20110831","+,,7","","","20110802",",,7","20110825","+,,7","3.3",",7,10,+","0",",,7,31,+","0",",,7,31,+","1.3",",,7,02,","33.3",",7,25,+","26.1","7","8.1",",7","2.4",",,,7","0",",,,7","19.27",",7","30.55",",,,7","7.99",",,,7"
"USC00264745","2011-09","38.8677","-115.0166","1690.4","LUND, NV US","87.9","7","0.0","3,7","7","3,7","3","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","26","3,7","0","3,7","","","20110901",",3,7","20110930","+,3,7","20110930","+,3,7","","","20110917",",3,7","20110930","+,3,7","0.6","3,7,01,","0","3,,7,30,+","0","3,,7,30,+","17.8","3,,7,17,","30.0","3,7,30,+","93.0","7","66.9","3,7","27.7","3,,,7","0","3,,,7","15.85","3,7","26.75","3,,,7","4.96","3,,,7"
"USC00264745","2011-10","38.8677","-115.0166","1690.4","LUND, NV US","87.9","7","0.0",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","15",",7","0",",7","","","20111028","+,,7","20111006",",,7","20111007","+,,7","","","20111004",",,7","20111001",",,7","-8.9",",7,28,+","0",",T,7,06,","0",",T,7,07,+","22.6",",,7,04,","28.3",",7,01,","377.4","7","284.4",",7","49.1",",,,7","0",",T,,7","9.16",",7","18.81",",,,7","-0.49",",,,7"
"USC00264745","2011-11","38.8677","-115.0166","1690.4","LUND, NV US","87.9","7","0.0",",7","2",",7","1",",7","0",",7","2",",7","1",",7","1",",7","29",",7","2",",7","0",",7","0",",7","","","20111105",",,7","20111106","+,,7","20111105",",,7","","","20111105",",,7","20111101",",,7","-20.6",",7,05,","51",",,7,06,+","51",",,7,05,","4.6",",,7,05,","20.0",",7,01,","906.0","7","528.6",",7","5.1",",,,7","51",",,,7","0.71",",7","9.85",",,,7","-8.42",",,,7"
"USC00264745","2011-12","38.8677","-115.0166","1690.4","LUND, NV US","87.9","7","0.0",",7","2",",7","0",",7","0",",7","1",",7","1",",7","1",",7","31",",7","0",",7","0",",7","0",",7","","","20111206",",,7","20111213",",,7","20111213",",,7","","","20111214","+,,7","20111230",",,7","-18.3",",7,06,","25",",,7,13,","25",",,7,13,","0.3",",,7,14,+","15.6",",7,30,","1524.6","7","618.6",",7","0.6",",,,7","25",",,,7","-1.62",",7","8.35",",,,7","-11.59",",,,7"
"USC00264745","2012-01","38.8677","-115.0166","1690.4","LUND, NV US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","10",",7","2",",7","3",",7","31",",7","2",",7","0",",7","0",",7","","","20120117",",,7","20120124",",,7","20120122",",,7","","","20120122",",,7","20120104",",,7","-20.0",",7,17,","203",",,7,24,","178",",,7,22,","15.7",",,7,22,","16.7",",7,04,","2130.5","7","605.9",",7","18.5",",,,7","254",",,,7","-1.21",",7","8.91",",,,7","-11.34",",,,7"
"USC00264745","2012-02","38.8677","-115.0166","1690.4","LUND, NV US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","10",",7","4",",7","0",",7","29",",7","0",",7","0",",7","0",",7","","","20120217",",,7","20120216","+,,7","20120216","+,,7","","","20120214",",,7","20120211",",,7","-13.9",",7,17,","76",",,7,16,+","76",",,7,16,+","8.4",",,7,14,","14.4",",7,11,","2670.3","7","539.8",",7","17.6",",,,7","228",",,,7","-0.28",",7","7.56",",,,7","-8.12",",,,7"
"USC00264745","2012-03","38.8677","-115.0166","1690.4","LUND, NV US","0.0","7","0.0","1,7","4","1,7","2","1,7","0","1,7","4","1,7","3","1,7","0","1,7","28","1,7","1","1,7","0","1,7","0","1,7","","","20120320",",1,7","20120319",",1,7","20120319",",1,7","","","20120318",",1,7","20120323",",1,7","-14.4","1,7,20,","76","1,,7,19,","51","1,,7,19,","10.7","1,,7,18,","19.4","1,7,23,","3118.6","7","448.3","1,7","14.9","1,,,7","101","1,,,7","3.39","1,7","12.79","1,,,7","-6.01","1,,,7"
"USC00264745","2012-04","38.8677","-115.0166","1690.4","LUND, NV US","0.0","7","0.0",",7","5","2,7","0","2,7","0","2,7","0",",7","0",",7","0",",7","19",",7","0",",7","7",",7","0",",7","","","20120406",",,7","20120413","+,,7","20120406",",,7","","","20120427",",2,7","20120423",",,7","-11.7",",7,06,","0",",T,7,13,+","13",",,7,06,","2.0","2,,7,27,","28.3",",7,23,","3417.7","7","299.1",",7","4.1","2,,,7","13",",,,7","8.36",",7","17.82",",,,7","-1.09",",,,7"
"USC00264745","2012-05","38.8677","-115.0166","1690.4","LUND, NV US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","23",",7","0",",7","","","20120519",",,7","20120531","+,,7","20120527",",,7","","","20120527",",,7","20120523","+,,7","-4.4",",7,19,","0",",,7,31,+","0",",T,7,27,","0.8",",,7,27,","28.9",",7,23,+","3612.7","7","195.0",",7","0.8",",,,7","0",",T,,7","12.04",",7","22.82",",,,7","1.27",",,,7"
"USC00264745","2012-06","38.8677","-115.0166","1690.4","LUND, NV US","6.8","7","6.8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","28",",7","0",",7","","","20120610",",,7","20120630","+,,7","20120630","+,,7","","","20120606",",,7","20120630","+,,7","-2.8",",7,10,","0",",,7,30,+","0",",,7,30,+","0.3",",,7,06,","31.7",",7,30,+","3675.4","7","62.7",",7","0.3",",,,7","0",",,,7","16.47",",7","28.31",",,,7","4.63",",,,7"
"USC00264745","2012-07","38.8677","-115.0166","1690.4","LUND, NV US","57.8","7","51.0",",7","8","2,7","5","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","","","20120701",",,7","20120731","+,,7","20120731","+,,7","","","20120713",",2,7","20120712",",,7","3.9",",7,01,","0",",,7,31,+","0",",,7,31,+","19.1","2,,7,13,","36.1",",7,12,","9.2","7","9.2",",7","50.4","2,,,7","0",",,,7","19.68",",7","29.79",",,,7","9.57",",,,7"
"USC00264745","2012-08","38.8677","-115.0166","1690.4","LUND, NV US","136.4","7","78.6",",7","13",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","","","20120827",",,7","20120831","+,,7","20120831","+,,7","","","20120811",",,7","20120803",",,7","6.7",",7,27,","0",",,7,31,+","0",",,7,31,+","12.7",",,7,11,","33.9",",7,03,","13.4","7","4.2",",7","35.0",",,,7","0",",,,7","20.74",",7","30.45",",,,7","11.02",",,,7"
"USC00264745","2012-09","38.8677","-115.0166","1690.4","LUND, NV US","146.7","7","10.3",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","20120926","+,,7","20120930","+,,7","20120930","+,,7","","","20120911",",,7","20120909","+,,7","2.2",",7,26,+","0",",,7,30,+","0",",,7,30,+","19.6",",,7,11,","30.6",",7,09,+","78.3","7","64.9",",7","23.7",",,,7","0",",,,7","16.51",",7","27.18",",,,7","5.84",",,,7"
"USC00264745","2012-10","38.8677","-115.0166","1690.4","LUND, NV US","146.7","7","0.0",",7","2","2,7","1","2,7","0","2,7","0",",7","0",",7","0",",7","15",",7","0",",7","17",",7","0",",7","","","20121027","+,,7","20121024",",,7","20121025","+,,7","","","20121011",",2,7","20121002",",,7","-11.1",",7,27,+","0",",T,7,24,","0",",T,7,25,+","2.5","2,,7,11,","27.8",",7,02,","344.7","7","266.4",",7","4.3","2,,,7","0",",T,,7","9.74",",7","20.04",",,,7","-0.56",",,,7"
"USC00264745","2012-11","38.8677","-115.0166","1690.4","LUND, NV US","146.7","7","0.0",",7","4",",7","1",",7","0",",7","1",",7","1",",7","0",",7","28",",7","1",",7","3",",7","0",",7","","","20121111",",,7","20121110",",,7","20121110",",,7","","","20121110",",,7","20121106",",,7","-12.2",",7,11,","25",",,7,10,","76",",,7,10,","2.8",",,7,10,","22.8",",7,06,","749.5","7","404.8",",7","5.4",",,,7","79",",,,7","4.84",",7","14.54",",,,7","-4.86",",,,7"
"USC00264745","2012-12","38.8677","-115.0166","1690.4","LUND, NV US","146.7","7","0.0",",7","9",",7","6",",7","0",",7","18",",7","8",",7","8",",7","30",",7","11",",7","0",",7","0",",7","","","20121228","+,,7","20121219",",,7","20121219",",,7","","","20121218",",,7","20121207",",,7","-23.9",",7,28,+","305",",,7,19,","203",",,7,19,","7.9",",,7,18,","12.2",",7,07,","1434.0","7","684.5",",7","36.8",",,,7","583",",,,7","-3.75",",7","3.60",",,,7","-11.09",",,,7"
