"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255040","2009-07","42.82992","-98.47099","430.1","LYNCH, NE US","","","91.7",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","20090731",",,0","20090731","+,,0","20090731","+,,0","","","20090716",",,0","20090708",",,0","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","33.9",",0,08,","7.3","0","7.3",",0","82.0",",,,0","0",",,,0","21.05",",0","28.10",",,,0","14.01",",,,0"
"USC00255040","2009-08","42.82992","-98.47099","430.1","LYNCH, NE US","","","88.1","1,0","10",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","","","20090831","+,1,0","20090831","+,,0","20090831","+,,0","","","20090825",",,0","20090803",",,0","7.8","1,0,31,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","37.2",",0,03,","17.8","0","10.5",",0","121.2",",,,0","0",",,,0","21.05","1,0","28.39",",,,0","13.70","1,,,0"
"USC00255040","2009-09","42.82992","-98.47099","430.1","LYNCH, NE US","","","21.1","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","24",",0","0",",0","","","20090930","+,1,0","20090930","+,,0","20090930","+,,0","","","20090921",",,0","20090919","+,,0","-1.1","1,0,30,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,21,","28.9",",0,19,+","68.0","0","50.2",",0","39.3",",,,0","0",",,,0","17.32","1,0","24.57",",,,0","10.07","1,,,0"
"USC00255040","2009-10","42.82992","-98.47099","430.1","LYNCH, NE US","","","0.0","3,0","8","2,0","8","2,0","2","2,0","0",",0","0",",0","0","3,0","11","3,0","0",",0","2",",0","0",",0","","","20091011",",3,0","20091031","+,,0","20091031","+,,0","","","20091030",",2,0","20091019",",,0","-7.2","3,0,11,","0",",,0,31,+","0",",,0,31,+","31.0","2,,0,30,","22.2",",0,19,","414.7","0","346.7",",0","123.7",",a,,0","0",",,,0","5.98","3,0","10.82",",,,0","1.13","3,,,0"
"USC00255040","2009-11","42.82992","-98.47099","430.1","LYNCH, NE US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0",",0","1",",0","0",",0","","","20091118",",1,0","20091130","+,,0","20091130","+,,0","","","20091130","+,,0","20091107",",,0","-10.6","1,0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.0",",0,07,","822.4","0","407.7",",0","0.0",",,,0","0",",,,0","4.35","1,0","13.04",",,,0","-4.34","1,,,0"
"USC00255040","2009-12","42.82992","-98.47099","430.1","LYNCH, NE US","","","0.0","1,0","2","3,0","2","3,0","0","3,0","24",",0","2","3,0","11","1,0","30","1,0","22",",0","0",",0","0",",0","","","20091210",",1,0","20091231","+,,0","20091209",",3,0","","","20091209",",3,0","20091201",",,0","-28.9","1,0,10,","330",",,0,31,+","152","3,,0,09,","7.6","3,,0,09,","16.1",",0,01,","1641.7","0","819.3",",0","15.0",",a,,0","190","3,,,0","-9.00","1,0","-3.40",",,,0","-14.59","1,,,0"
"USC00255040","2010-01","42.82992","-98.47099","430.1","LYNCH, NE US","0.0","0","0.0","4,0","7",",0","3",",0","0",",0","31",",0","5",",0","11","3,0","28","3,0","21","1,0","0","1,0","0","1,0","1","","20100110",",3,0","20100109","+,,0","20100107","+,,0","","","20100101",",,0","20100117","+,1,0","-35.0","3,0,10,","533",",,0,09,+","76",",,0,07,+","7.9",",,0,01,","10.0","1,0,17,+","2404.5","0","762.8","1,0","21.1",",,,0","279",",,,0","-9.94","4,0","-3.89","1,,,0","-15.99","3,,,0"
"USC00255040","2010-02","42.82992","-98.47099","430.1","LYNCH, NE US","0.0","0","0.0",",0","1","1,0","1","1,0","1","1,0","26","2,0","1","1,0","11",",0","28",",0","20",",0","0",",0","0",",0","","","20100210",",,0","20100211","+,2,0","20100209",",1,0","","","20100205",",1,0","20100212","+,,0","-26.1",",0,10,","254","2,,0,11,+","102","1,,0,09,","76.2","1,,0,05,","3.3",",0,12,+","3161.2","0","756.7",",0","76.2","1,,,0","117","1,,,0","-8.69",",0","-2.64",",,,0","-14.74",",,,0"
"USC00255040","2010-03","42.82992","-98.47099","430.1","LYNCH, NE US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","5",",0","0",",0","0","1,0","18","1,0","1",",0","3",",0","0",",0","","","20100302",",1,0","20100302","+,,0","20100331","+,,0","","","20100307",",,0","20100331",",,0","-11.1","1,0,02,","102",",,0,02,+","0",",,0,31,+","18.3",",,0,07,","27.8",",0,31,","3610.0","0","448.8",",0","33.5",",,,0","0",",,,0","3.65","1,0","9.43",",,,0","-2.13","1,,,0"
"USC00255040","2010-04","42.82992","-98.47099","430.1","LYNCH, NE US","2.6","0","2.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","20100408",",,0","20100430","+,,0","20100430","+,,0","","","20100424",",,0","20100413",",,0","-5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,24,","30.6",",0,13,","3830.2","0","220.2",",0","52.6",",,,0","0",",,,0","11.08",",0","19.19",",,,0","2.96",",,,0"
"USC00255040","2010-05","42.82992","-98.47099","430.1","LYNCH, NE US","43.4","0","40.8","1,0","6","2,0","6","2,0","1","2,0","0",",0","0",",0","0","1,0","3","1,0","0",",0","16",",0","4",",0","","","20100508",",1,0","20100531","+,,0","20100531","+,,0","","","20100530",",2,0","20100530",",,0","-1.1","1,0,08,","0",",,0,31,+","0",",,0,31,+","49.5","2,,0,30,","34.4",",0,30,","3985.9","0","155.7",",0","91.4",",a,,0","0",",,,0","14.30","1,0","21.42",",,,0","7.19","1,,,0"
"USC00255040","2010-06","42.82992","-98.47099","430.1","LYNCH, NE US","125.0","0","81.6","2,0","11",",0","11",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","26","1,0","5","1,0","","","20100603",",2,0","20100630","+,,0","20100630","+,,0","","","20100604",",,0","20100626",",1,0","10.0","2,0,03,","0",",,0,30,+","0",",,0,30,+","70.4",",,0,04,","35.6","1,0,26,","3993.9","0","8.0","1,0","251.0",",,,0","0",",,,0","20.96","2,0","27.63","1,,,0","14.30","2,,,0"
"USC00255040","2010-07","42.82992","-98.47099","430.1","LYNCH, NE US","307.4","0","182.4",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","20100715",",,0","20100731","+,,0","20100731","+,,0","","","20100722",",,0","20100728","+,,0","13.3",",0,15,","0",",,0,31,+","0",",,0,31,+","109.2",",,0,22,","36.7",",0,28,+","0.0","0","0.0",",0","217.6",",,,0","0",",,,0","24.22",",0","30.67",",,,0","17.77",",,,0"
"USC00255040","2010-08","42.82992","-98.47099","430.1","LYNCH, NE US","504.4","0","197.0",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","20100825",",,0","20100831","+,,0","20100831","+,,0","","","20100810",",,0","20100823",",,0","8.3",",0,25,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","36.7",",0,23,","0.6","0","0.6",",0","87.6",",,,0","0",",,,0","24.67",",0","31.87",",,,0","17.47",",,,0"
"USC00255040","2010-09","42.82992","-98.47099","430.1","LYNCH, NE US","518.9","0","14.5",",0","4","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","20100926",",,0","20100930","+,,0","20100930","+,,0","","","20100924",",2,0","20100921",",,0","3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","43.2","2,,0,24,","34.4",",0,21,","72.2","0","71.6",",0","90.5",",a,,0","0",",,,0","16.43",",0","24.33",",,,0","8.52",",,,0"
"USC00255040","2010-10","42.82992","-98.47099","430.1","LYNCH, NE US","525.6","0","6.7",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","16",",0","1",",0","","","20101029","+,,0","20101026",",,0","20101026",",,0","","","20101024",",,0","20101009",",,0","-4.4",",0,29,+","0",",T,0,26,","0",",T,0,26,","47.0",",,0,24,","35.0",",0,09,","283.7","0","211.5",",0","66.1",",,,0","0",",T,,0","11.73",",0","20.91",",,,0","2.55",",,,0"
"USC00255040","2010-11","42.82992","-98.47099","430.1","LYNCH, NE US","525.6","0","0.0","1,0","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","26","1,0","6","1,0","4","1,0","0","1,0","","","20101125",",1,0","20101130","+,1,0","20101123",",1,0","","","20101112",",1,0","20101109",",1,0","-16.1","1,0,25,","0","1,,0,30,+","0","1,T,0,23,","5.6","1,,0,12,","27.2","1,0,09,","756.9","0","473.2","1,0","8.6","1,,,0","0","1,T,,0","2.02","1,0","9.32","1,,,0","-5.29","1,,,0"
"USC00255040","2010-12","42.82992","-98.47099","430.1","LYNCH, NE US","525.6","0","0.0","1,0","1","3,0","1","3,0","0","3,0","9",",0","4",",0","3","1,0","30","1,0","21",",0","0",",0","0",",0","","","20101212",",1,0","20101231",",,0","20101231",",,0","","","20101211",",3,0","20101210",",,0","-21.7","1,0,12,","127",",,0,31,","127",",,0,31,","3.0","3,,0,11,","14.4",",0,10,","1476.5","0","719.6",",0","3.0","3,,,0","254",",,,0","-5.86","1,0","-0.30",",,,0","-11.42","1,,,0"
"USC00255040","2011-02","42.82992","-98.47099","430.1","LYNCH, NE US","","","0.0","4,K","1",",K","1",",K","0",",K","","","0","4,K","7","1,K","27","1,K","10","3,K","0","3,K","0","3,K","","","20110208",",1,K","","","20110206",",4,K","","","20110221",",,K","20110217",",3,K","-26.1","1,K,08,","","","0","4,T,K,06,","24.1",",,K,21,","20.0","3,K,17,","","","569.2","3,K","24.1",",,,K","0","4,T,,K","-5.60","4,K","1.72","3,,,K","-12.92","1,,,K"
"USC00255040","2011-03","42.82992","-98.47099","430.1","LYNCH, NE US","","","0.0","2,K","4",",K","4",",K","0",",K","6","1,K","5",",K","1","1,K","27","1,K","6","1,K","1","1,K","0","1,K","","","20110310",",1,K","20110328",",1,K","20110308",",,K","","","20110329",",,K","20110317",",1,K","-17.8","1,K,10,","279","1,,K,28,","127",",,K,08,","5.8",",,K,29,","24.4","1,K,17,","","","519.5","1,K","14.4",",,,K","484",",,,K","0.42","2,K","7.07","1,,,K","-6.24","1,,,K"
"USC00255040","2011-04","42.82992","-98.47099","430.1","LYNCH, NE US","","","0.0",",K","3",",K","3",",K","2",",K","0","3,K","0","1,K","0",",K","15",",K","0",",K","4",",K","0",",K","","","20110424","+,,K","20110430","+,3,K","20110430","+,1,K","","","20110419",",,K","20110413",",,K","-2.8",",K,24,+","0","3,,K,30,+","0","1,,K,30,+","43.2",",,K,19,","27.2",",K,13,","","","316.0",",K","87.9",",,,K","0","1,,,K","7.80",",K","14.27",",,,K","1.33",",,,K"
"USC00255040","2011-05","42.82992","-98.47099","430.1","LYNCH, NE US","","","14.7",",K","7",",K","7",",K","2",",K","0",",K","0",",K","0",",K","5",",K","0",",K","15",",K","2",",K","","","20110503",",,K","20110531","+,,K","20110531","+,,K","","","20110531",",,K","20110510",",,K","-4.4",",K,03,","0",",,K,31,+","0",",,K,31,+","45.7",",,K,31,","37.2",",K,10,","","","153.7",",K","122.8",",,,K","0",",,,K","13.85",",K","21.10",",,,K","6.60",",,,K"
"USC00255040","2011-06","42.82992","-98.47099","430.1","LYNCH, NE US","","","67.5","1,K","11",",K","11",",K","0",",K","0",",K","0",",K","0","1,K","0","1,K","0",",K","26",",K","3",",K","","","20110611","+,1,K","20110630","+,,K","20110630","+,,K","","","20110621",",,K","20110607",",,K","6.7","1,K,11,+","0",",,K,30,+","0",",,K,30,+","23.1",",,K,21,","37.2",",K,07,","","","28.0",",K","95.8",",,,K","0",",,,K","19.78","1,K","26.52",",,,K","13.04","1,,,K"
"USC00255040","2011-07","42.82992","-98.47099","430.1","LYNCH, NE US","","","255.9",",K","4",",K","4",",K","1",",K","0",",K","0",",K","0",",K","0",",K","0",",K","31",",K","22",",K","","","20110702",",,K","20110731","+,,K","20110731","+,,K","","","20110712",",,K","20110719",",,K","14.4",",K,02,","0",",,K,31,+","0",",,K,31,+","35.6",",,K,12,","40.0",",K,19,","0.0","K","0.0",",K","52.4",",,,K","0",",,,K","26.59",",K","33.45",",,,K","19.72",",,,K"
"USC00255040","2011-08","42.82992","-98.47099","430.1","LYNCH, NE US","","","120.7","3,K","5",",K","5",",K","2",",K","0",",K","0",",K","0","3,K","0","3,K","0",",K","31",",K","7",",K","","","20110825",",3,K","20110831","+,,K","20110831","+,,K","","","20110807",",,K","20110802",",,K","11.7","3,K,25,","0",",,K,31,+","0",",,K,31,+","48.3",",,K,07,","41.1",",K,02,","0.3","K","0.3",",K","135.2",",,,K","0",",,,K","22.80","3,K","30.17",",,,K","15.44","3,,,K"
"USC00255040","2011-09","42.82992","-98.47099","430.1","LYNCH, NE US","","","27.5",",K","1",",K","1",",K","0",",K","0",",K","0",",K","0",",K","3",",K","0",",K","24",",K","5",",K","","","20110924","+,,K","20110930","+,,K","20110930","+,,K","","","20110916",",,K","20110913",",,K","-1.7",",K,24,+","0",",,K,30,+","0",",,K,30,+","8.4",",,K,16,","35.0",",K,13,","113.4","K","113.1",",K","8.4",",,,K","0",",,,K","15.48",",K","24.72",",,,K","6.24",",,,K"
"USC00255040","2011-10","42.82992","-98.47099","430.1","LYNCH, NE US","","","15.6","1,K","2",",K","2",",K","1",",K","0",",K","0",",K","0","1,K","13","1,K","0",",K","16",",K","1",",K","","","20111031",",1,K","20111031","+,,K","20111031","+,,K","","","20111008",",,K","20111005",",,K","-6.7","1,K,31,","0",",,K,31,+","0",",,K,31,+","35.6",",,K,08,","35.6",",K,05,","332.6","K","219.2",",K","43.7",",,,K","0",",,,K","11.57","1,K","20.27",",,,K","2.87","1,,,K"
"USC00255040","2011-11","42.82992","-98.47099","430.1","LYNCH, NE US","","","0.0",",K","1",",K","1",",K","0",",K","0",",K","0",",K","0",",K","28",",K","1",",K","3",",K","0",",K","","","20111120","+,,K","20111130","+,,K","20111130","+,,K","","","20111102",",,K","20111125","+,,K","-13.3",",K,20,+","0",",,K,30,+","0",",,K,30,+","8.1",",,K,02,","23.3",",K,25,+","801.0","K","468.4",",K","8.1",",,,K","0",",,,K","2.72",",K","12.24",",,,K","-6.80",",,,K"
"USC00255040","2011-12","42.82992","-98.47099","430.1","LYNCH, NE US","","","0.0","1,K","1",",K","1",",K","0",",K","1","1,K","1",",K","3","1,K","30","1,K","7",",K","0",",K","0",",K","","","20111207","+,1,K","20111210",",1,K","20111210",",,K","","","20111210",",,K","20111219",",,K","-20.6","1,K,07,+","25","1,,K,10,","25",",,K,10,","3.0",",,K,10,","16.7",",K,19,","1431.6","K","630.6",",K","3.0",",,,K","25",",,,K","-2.49","1,K","5.07",",,,K","-10.06","1,,,K"
"USC00255040","2012-01","42.82992","-98.47099","430.1","LYNCH, NE US","0.0","7","0.0",",K","1",",K","0",",K","0",",K","2","4,K","0","2,K","8",",K","31",",K","8",",K","1",",K","0",",K","","","20120121",",,K","20120124",",4,K","20120131","+,2,K","","","20120101",",,K","20120106",",,K","-20.0",",K,21,","51","4,,K,24,","0","2,,K,31,+","2.0",",,K,01,","23.3",",K,06,","2083.8","7","652.2",",K","2.0",",,,K","0","2,,,K","-2.71",",K","5.38",",,,K","-10.80",",,,K"
"USC00255040","2012-02","42.82992","-98.47099","430.1","LYNCH, NE US","0.0","7","0.0",",K","4","1,K","4","1,K","0","1,K","1","1,K","1","1,K","3",",K","29",",K","4",",K","0",",K","0",",K","","","20120212","+,,K","20120204",",1,K","20120204",",1,K","","","20120228",",1,K","20120202","+,,K","-21.1",",K,12,+","25","1,,K,04,","25","1,,K,04,","20.3","1,,K,28,","14.4",",K,02,+","2688.2","7","604.4",",K","47.0","1,,,K","25","1,,,K","-2.51",",K","5.54",",,,K","-10.56",",,,K"
"USC00255040","2012-03","42.82992","-98.47099","430.1","LYNCH, NE US","11.2","7","11.2","1,K","1","1,K","1","1,K","0","1,K","0","1,K","0","1,K","0","1,K","19","1,K","0","1,K","15","1,K","0","1,K","","","20120301",",1,K","20120331","+,1,K","20120331","+,1,K","","","20120312",",1,K","20120319",",1,K","-8.9","1,K,01,","0","1,,K,31,+","0","1,,K,31,+","4.6","1,,K,12,","31.1","1,K,19,","2966.8","7","278.6","1,K","4.6","1,,,K","0","1,,,K","9.42","1,K","19.05","1,,,K","-0.22","1,,,K"
"USC00255040","2012-04","42.82992","-98.47099","430.1","LYNCH, NE US","16.4","7","5.2","2,K","2","3,K","2","3,K","0","3,K","0",",K","0",",K","0","2,K","6","2,K","0",",K","10",",K","2",",K","","","20120410",",2,K","20120414",",,K","20120414",",,K","","","20120420",",3,K","20120402",",,K","-6.1","2,K,10,","0",",T,K,14,","0",",T,K,14,","19.1","3,,K,20,","33.9",",K,02,","3167.8","7","201.0",",K","29.8","3,,,K","0",",T,,K","11.44","2,K","19.87",",,,K","3.00","2,,,K"
"USC00255040","2012-05","42.82992","-98.47099","430.1","LYNCH, NE US","52.5","7","36.1",",K","3",",K","3",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","22",",K","3",",K","","","20120509",",,K","20120531","+,,K","20120531","+,,K","","","20120520",",,K","20120518",",,K","1.1",",K,09,","0",",,K,31,+","0",",,K,31,+","22.9",",,K,20,","34.4",",K,18,","3260.8","7","93.0",",K","61.8",",,,K","0",",,,K","16.50",",K","24.69",",,,K","8.31",",,,K"
"USC00255040","2012-06","42.82992","-98.47099","430.1","LYNCH, NE US","201.8","7","149.3",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","15",",7","","","20120601",",,7","20120630","+,,7","20120630","+,,7","","","20120623",",,7","20120618",",,7","3.3",",7,01,","0",",,7,30,+","0",",,7,30,+","6.4",",,7,23,","37.2",",7,18,","3279.1","7","18.3",",7","12.5",",,,7","0",",,,7","22.70",",7","30.96",",,,7","14.43",",,,7"
"USC00255040","2012-07","42.82992","-98.47099","430.1","LYNCH, NE US","514.0","7","312.2",",7","1",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","27",",7","","","20120709",",,7","20120731","+,,7","20120731","+,,7","","","20120718",",,7","20120724",",,7","13.3",",7,09,","0",",,7,31,+","0",",,7,31,+","40.6",",,7,18,","42.8",",7,24,","0.0","7","0.0",",7","40.6",",,,7","0",",,,7","28.40",",7","37.31",",,,7","19.50",",,,7"
"USC00255040","2012-08","42.82992","-98.47099","430.1","LYNCH, NE US","683.5","7","169.5",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","","","20120817",",,7","20120831","+,,7","20120831","+,,7","","","20120802",",,7","20120829",",,7","5.0",",7,17,","0",",,7,31,+","0",",,7,31,+","17.5",",,7,02,","44.4",",7,29,","8.3","7","8.3",",7","37.1",",,,7","0",",,,7","23.53",",7","33.55",",,,7","13.52",",,,7"
"USC00255040","2012-09","42.82992","-98.47099","430.1","LYNCH, NE US","742.8","7","59.3",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","28",",7","9",",7","","","20120923",",,7","20120930","+,,7","20120930","+,,7","","","20120913",",,7","20120912","+,,7","-2.2",",7,23,","0",",,7,30,+","0",",,7,30,+","11.4",",,7,13,","38.3",",7,12,+","87.2","7","78.9",",7","11.4",",,,7","0",",,,7","17.68",",7","29.02",",,,7","6.34",",,,7"
"USC00255040","2012-10","42.82992","-98.47099","430.1","LYNCH, NE US","743.1","7","0.3",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","12",",7","0",",7","","","20121007",",,7","20121031","+,,7","20121031","+,,7","","","20121028",",,7","20121004",",,7","-8.9",",7,07,","0",",,7,31,+","0",",,7,31,+","8.1",",,7,28,","31.7",",7,04,","394.0","7","306.8",",7","13.9",",,,7","0",",,,7","8.45",",7","17.34",",,,7","-0.45",",,,7"
"USC00255040","2012-11","42.82992","-98.47099","430.1","LYNCH, NE US","743.1","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","3",",7","0",",7","","","20121128",",,7","20121130","+,,7","20121111",",,7","","","20121111",",,7","20121122",",,7","-13.3",",7,28,","0",",,7,30,+","0",",T,7,11,","2.3",",,7,11,","22.2",",7,22,","878.0","7","484.0",",7","2.3",",,,7","0",",T,,7","2.20",",7","10.66",",,,7","-6.26",",,,7"
"USC00255040","2012-12","42.82992","-98.47099","430.1","LYNCH, NE US","743.1","7","0.0","1,7","2","1,7","2","1,7","0","1,7","4","1,7","2","1,7","7","1,7","29","1,7","13","1,7","0","1,7","0","1,7","","","20121230","+,1,7","20121231","+,1,7","20121229",",1,7","","","20121229",",1,7","20121202",",1,7","-25.6","1,7,30,+","178","1,,7,31,+","178","1,,7,29,","6.9","1,,7,29,","20.6","1,7,02,","1543.7","7","665.7","1,7","9.4","1,,,7","203","1,,,7","-3.86","1,7","3.69","1,,,7","-11.40","1,,,7"
"USC00255040","2013-01","42.82992","-98.47099","430.1","LYNCH, NE US","0.0","7","0.0","1,7","2",",7","2",",7","0",",7","7",",7","2",",7","5",",7","30",",7","11","1,7","0","1,7","0","1,7","","","20130115",",,7","20130131","+,,7","20130130","+,,7","","","20130130","+,,7","20130119",",1,7","-21.1",",7,15,","51",",,7,31,+","51",",,7,30,+","5.1",",,7,30,+","17.2","1,7,19,","2234.3","7","690.6","1,7","10.2",",,,7","102",",,,7","-4.82","1,7","3.12","1,,,7","-12.76",",,,7"
"USC00255040","2013-02","42.82992","-98.47099","430.1","LYNCH, NE US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","9",",7","3",",7","3",",7","28",",7","10",",7","0",",7","0",",7","","","20130201",",,7","20130216",",,7","20130216",",,7","","","20130216",",,7","20130218",",,7","-22.8",",7,01,","127",",,7,16,","127",",,7,16,","12.7",",,7,16,","16.7",",7,18,","2846.0","7","611.7",",7","25.5",",,,7","254",",,,7","-3.51",",7","3.13",",,,7","-10.16",",,,7"
"USC00255040","2013-03","42.82992","-98.47099","430.1","LYNCH, NE US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","3",",7","2",",7","1",",7","30",",7","9",",7","1",",7","0",",7","","","20130327",",,7","20130325","+,,7","20130324",",,7","","","20130309",",,7","20130330",",,7","-17.8",",7,27,","51",",,7,25,+","51",",,7,24,","17.8",",,7,09,","22.2",",7,30,","3459.7","7","613.7",",7","27.7",",,,7","76",",,,7","-1.46",",7","5.91",",,,7","-8.84",",,,7"
"USC00255040","2013-04","42.82992","-98.47099","430.1","LYNCH, NE US","0.0","7","0.0","1,7","4",",7","4",",7","1",",7","9",",7","3",",7","0",",7","25",",7","3","1,7","6","1,7","0","1,7","","","20130402","+,,7","20130412","+,,7","20130411",",,7","","","20130411",",,7","20130428",",1,7","-8.9",",7,02,+","178",",,7,12,+","178",",,7,11,","54.9",",,7,11,","28.3","1,7,28,","3870.9","7","411.2","1,7","70.9",",,,7","432",",,,7","4.20","1,7","11.52","1,,,7","-3.13",",,,7"
"USC00255040","2013-05","42.82992","-98.47099","430.1","LYNCH, NE US","24.2","7","24.2",",7","6",",7","6",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","19",",7","3",",7","","","20130503",",,7","20130531","+,,7","20130531","+,,7","","","20130528",",,7","20130515",",,7","-5.0",",7,03,","0",",,7,31,+","0",",,7,31,+","32.0",",,7,28,","36.1",",7,15,","3994.0","7","123.1",",7","103.2",",,,7","0",",,,7","15.14",",7","22.18",",,,7","8.11",",,,7"
"USC00255040","2013-06","42.82992","-98.47099","430.1","LYNCH, NE US","99.8","7","75.6","1,7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","25","1,7","2","1,7","","","20130602",",,7","20130630","+,,7","20130630","+,,7","","","20130624",",,7","20130627",",1,7","2.8",",7,02,","0",",,7,30,+","0",",,7,30,+","20.3",",,7,24,","35.0","1,7,27,","4029.3","7","35.3","1,7","73.1",",,,7","0",",,,7","19.80","1,7","26.40","1,,,7","13.20",",,,7"
"USC00255040","2013-07","42.82992","-98.47099","430.1","LYNCH, NE US","251.6","7","151.8",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","10",",7","","","20130728",",,7","20130731","+,,7","20130731","+,,7","","","20130708",",,7","20130719","+,,7","6.1",",7,28,","0",",,7,31,+","0",",,7,31,+","24.1",",,7,08,","37.2",",7,19,+","9.5","7","9.5",",7","63.5",",,,7","0",",,,7","22.93",",7","30.02",",,,7","15.83",",,,7"
"USC00255040","2013-08","42.82992","-98.47099","430.1","LYNCH, NE US","396.1","7","144.5",",7","5",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","9",",7","","","20130804",",,7","20130831","+,,7","20130831","+,,7","","","20130815",",,7","20130830","+,,7","12.2",",7,04,","0",",,7,31,+","0",",,7,31,+","66.0",",,7,15,","36.7",",7,30,+","12.0","7","2.5",",7","110.5",",,,7","0",",,,7","22.91",",7","28.95",",,,7","16.87",",,,7"
"USC00255040","2013-09","42.82992","-98.47099","430.1","LYNCH, NE US","485.2","7","89.1",",7","2","4,7","2","4,7","0","4,7","0","3,7","0","3,7","0",",7","0",",7","0",",7","28",",7","9",",7","","","20130922","+,,7","20130930","+,3,7","20130930","+,3,7","","","20130919",",4,7","20130907",",,7","2.2",",7,22,+","0","3,,7,30,+","0","3,,7,30,+","5.1","4,,7,19,","36.7",",7,07,","50.0","7","38.0",",7","83.8",",a,,7","0","3,,,7","20.04",",7","28.31",",,,7","11.76",",,,7"
"USC00255040","2013-10","42.82992","-98.47099","430.1","LYNCH, NE US","488.0","7","2.8",",7","2",",7","2",",7","1",",7","0",",7","0",",7","0",",7","14",",7","0",",7","9",",7","0",",7","","","20131025",",,7","20131031","+,,7","20131031","+,,7","","","20131015",",,7","20131001",",,7","-4.4",",7,25,","0",",,7,31,+","0",",,7,31,+","53.3",",,7,15,","31.7",",7,01,","348.4","7","298.4",",7","59.7",",,,7","0",",,,7","8.80",",7","15.84",",,,7","1.76",",,,7"
