"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245340","2010-07","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","59.1","2,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","8",",0","1","","20100713",",2,0","20100731","+,,0","20100731","+,,0","4","","20100729",",,0","20100726","+,,0","7.2","2,0,13,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","34.4",",0,26,+","17.2","0","17.2",",0","40.5",",,,0","0",",,,0","19.89","2,0","27.96",",,,0","11.82","2,,,0"
"USC00245340","2010-08","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","81.6","4,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","28",",0","13",",0","","","20100824",",4,0","20100831","+,,0","20100831","+,,0","2","","20100829",",,0","20100822",",,0","6.1","4,0,24,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,29,","37.8",",0,22,","38.3","0","21.1",",0","46.2",",,,0","0",",,,0","20.34","4,0","29.08",",,,0","11.60","4,,,0"
"USC00245340","2010-09","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","2.0","3,0","12",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","14","1,0","1","1,0","","","20100918",",2,0","20100930","+,,0","20100930","+,,0","","","20100910",",,0","20100927",",1,0","1.1","2,0,18,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,10,","32.2","1,0,27,","170.0","0","131.7","1,0","90.6",",,,0","0",",,,0","13.53","3,0","20.15","1,,,0","6.91","2,,,0"
"USC00245340","2010-10","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","9",",0","0",",0","","","","","20101031","+,,0","20101031","+,,0","","","20101012",",,0","20101008","+,,0","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,","27.2",",0,08,+","","","","","4.3",",,,0","0",",,,0","","","17.60",",,,0","",""
"USC00245340","2010-11","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","0.0","5,0","7","1,0","1","1,0","0","1,0","14","2,0","5","1,0","7","5,0","20","5,0","10",",0","3",",0","0",",0","2","","20101123",",5,0","20101126","+,2,0","20101117",",1,0","","","20101117",",1,0","20101108",",,0","-28.9","5,0,23,","305","2,,0,26,+","89","1,,0,17,","6.1","1,,0,17,","22.2",",0,08,","","","530.1",",0","12.9","1,,,0","302","1,,,0","-2.93","5,0","3.94",",,,0","-9.80","5,,,0"
"USC00245340","2010-12","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","","","2","2,0","0","2,0","0","2,0","30","1,0","4",",0","","","","","19","1,0","0","1,0","0","1,0","3","","","","20101231","+,1,0","20101229","+,,0","","","20101210",",2,0","20101214",",1,0","","","635","1,,0,31,+","229",",,0,29,+","1.5","2,,0,10,","7.8","1,0,14,","","","","","2.3","2,,,0","557",",,,0","","","-4.39","1,,,0","",""
"USC00245340","2011-01","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","","","","","","","","","30","1,K","","","16","3,K","27","3,K","15","5,K","0","5,K","0","5,K","3","","20110101",",3,K","20110120","+,1,K","","","","","","","20110106",",5,K","-36.1","3,K,01,","762","1,,K,20,+","","","","","7.2","5,K,06,","","","","","","","","","-10.70","8,K","-4.35","5,,,K","-17.04","3,,,K"
"USC00245340","2011-02","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","","","","","","","","","25","3,K","","","","","","","12","4,K","0","4,K","0","4,K","","","","","20110202","+,3,K","","","","","","","20110215",",4,K","","","559","3,,K,02,+","","","","","10.6","4,K,15,","","","","","","","","","","","-4.56","4,,,K","",""
"USC00245340","2011-03","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","0.0","5,K","","","","","","","29","2,K","","","7","4,K","26","4,K","15","1,K","0","1,K","0","1,K","1","","20110302",",4,K","20110310","+,2,K","","","","","","","20110318",",1,K","-22.2","4,K,02,","457","2,,K,10,+","","","","","8.9","1,K,18,","","","609.5","1,K","","","","","-5.18","5,K","-1.00","1,,,K","-9.37","4,,,K"
"USC00245340","2011-04","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","0.0","2,K","","","","","","","","","","","0","2,K","17","2,K","0",",K","0",",K","0",",K","","","20110420",",2,K","","","","","1","","","","20110425",",,K","-4.4","2,K,20,","","","","","","","20.6",",K,25,","","","386.7",",K","","","","","4.50","2,K","9.59",",,,K","-0.59","2,,,K"
"USC00245340","2011-05","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","0.0","3,K","","","","","","","","","","","0","3,K","3","3,K","0",",K","1",",K","0",",K","","","20110502",",3,K","","","","","","","","","20110524",",,K","-1.1","3,K,02,","","","","","","","21.1",",K,24,","","","234.2",",K","","","","","10.06","3,K","15.50",",,,K","4.62","3,,,K"
"USC00245340","2011-06","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","13.8","2,K","","","","","","","","","","","0","1,K","0","1,K","0","1,K","19","1,K","1","1,K","","","20110608",",1,K","","","","","6","","","","20110630",",1,K","2.8","1,K,08,","","","","","","","34.4","1,K,30,","","","92.4","1,K","","","","","15.46","2,K","21.97","1,,,K","8.96","1,,,K"
"USC00245340","2011-07","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","89.5","4,K","","","","","","","","","","","0","4,K","0","4,K","0",",K","31",",K","8",",K","","","20110702",",4,K","","","","","6","","","","20110718","+,,K","7.2","4,K,02,","","","","","","","38.3",",K,18,+","2.5","K","2.5",",K","","","","","21.67","4,K","30.84",",,,K","12.49","4,,,K"
"USC00245340","2011-08","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","97.1","2,K","","","","","","","","","","","0","2,K","0","2,K","0",",K","31",",K","17",",K","","","20110820",",2,K","","","","","2","","","","20110801",",,K","7.2","2,K,20,","","","","","","","37.2",",K,01,","9.7","K","7.2",",K","","","","","21.54","2,K","31.22",",,,K","11.86","2,,,K"
"USC00245340","2011-09","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","","","","","","","","","","","","","","","","","0",",K","23",",K","10",",K","","","","","","","","","","","","","20110925",",,K","","","","","","","","","34.4",",K,25,","","","","","","","","","","","26.10",",,,K","",""
"USC00245340","2011-10","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","","","","","","","","","","","","","","","","","0",",K","6",",K","1",",K","","","","","","","","","","","","","20111002",",,K","","","","","","","","","32.8",",K,02,","","","","","","","","","","","17.68",",,,K","",""
"USC00245340","2011-11","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","","","","","","","","","","","","","3","5,K","24","5,K","3","2,K","0","2,K","0","2,K","","","20111120",",5,K","","","","","","","","","20111124",",2,K","-27.8","5,K,20,","","","","","","","16.7","2,K,24,","","","","","","","","","-0.93","6,K","6.50","2,,,K","-8.35","5,,,K"
"USC00245340","2011-12","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","0.0",",K","","","","","","","","","","","2",",K","31",",K","8",",K","0",",K","0",",K","","","20111205",",,K","","","","","","","","","20111229",",,K","-20.0",",K,05,","","","","","","","14.4",",K,29,","","","633.0",",K","","","","","-2.09",",K","4.23",",,,K","-8.40",",,,K"
"USC00245340","2012-01","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","7","0.0","3,K","","","","","","","","","","","5","3,K","24","3,K","9",",K","0",",K","0",",K","","","20120118",",3,K","","","","","","","","","20120106",",,K","-28.3","3,K,18,","","","","","","","16.7",",K,06,","","","617.0",",K","","","","","-3.86","3,K","2.36",",,,K","-10.08","3,,,K"
"USC00245340","2012-02","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","","","","","","","","","","","","","","","","","8",",K","0",",K","0",",K","","","","","","","","","","","","","20120201",",,K","","","","","","","","","10.0",",K,01,","","","","","","","","","","","2.93",",,,K","",""
"USC00245340","2012-03","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","","","","","","","","","","","","","","","","","1",",K","8",",K","0",",K","","","","","","","","","","","","","20120323",",,K","","","","","","","","","24.4",",K,23,","","","","","","","","","","","14.14",",,,K","",""
"USC00245340","2012-04","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","","","","","","","","","","","","","0","5,K","14","5,K","0","1,K","9","1,K","0","1,K","1","","20120416",",5,K","","","","","","","","","20120424",",1,K","-6.7","5,K,16,","","","","","","","31.1","1,K,24,","","","","","","","","","7.97","6,K","15.79","1,,,K","0.15","5,,,K"
"USC00245340","2012-05","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","","","","","","","","","","","","","0","5,K","8","5,K","0","4,K","8","4,K","0","4,K","1","","20120511",",5,K","","","","","1","","","","20120510","+,4,K","-2.8","5,K,11,","","","","","","","28.9","4,K,10,+","","","","","","","","","10.86","7,K","18.15","4,,,K","3.56","5,,,K"
"USC00245340","2012-06","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","","","","","","","","","","","","","","","","","0","2,K","26","2,K","5","2,K","","","","","","","","","1","","","","20120627",",2,K","","","","","","","","","38.3","2,K,27,","","","","","","","","","","","26.45","2,,,K","",""
"USC00245340","2012-07","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","140.7","5,K","","","","","","","","","","","0","5,K","0","5,K","0",",K","31",",K","23",",K","","","20120704",",5,K","","","","","5","","","","20120714","+,,K","7.2","5,K,04,","","","","","","","39.4",",K,14,+","0.0","7","0.0",",K","","","","","23.89","5,K","34.15",",,,K","13.62","5,,,K"
"USC00245340","2012-08","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","","","","","","","","","","","","","","","","","0",",K","29",",K","17",",K","","","","","","","","","6","","","","20120829",",,K","","","","","","","","","38.9",",K,29,","","","","","","","","","","","31.45",",,,K","",""
"USC00245340","2012-09","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","","","","","","","","","","","","","","","","","0",",K","25",",K","2",",K","","","","","","","","","","","","","20120901",",,K","","","","","","","","","34.4",",K,01,","","","","","","","","","","","26.26",",,,K","",""
"USC00245340","2012-10","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","","","","","","","","","","","","","","","","","2",",K","5",",K","0",",K","","","","","","","","","","","","","20121002",",,K","","","","","","","","","25.6",",K,02,","","","","","","","","","","","12.02",",,,K","",""
"USC00245340","2012-11","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","0.0",",7","0","4,7","0","4,7","0","4,7","0","4,7","2",",7","2",",7","25",",7","7",",7","0",",7","0",",7","","","20121112",",,7","20121130","+,4,7","20121109",",,7","","","20121102",",4,7","20121106",",,7","-25.0",",7,12,","0","4,,7,30,+","140",",,7,09,","0.0","4,T,7,02,","18.9",",7,06,","","","627.3",",7","3.8",",a,,7","193",",,,7","-2.58",",7","4.36",",,,7","-9.52",",,,7"
"USC00245340","2012-12","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","0.0","1,7","2","1,7","1","1,7","0","1,7","","","3","2,7","10","1,7","29","1,7","15",",7","0",",7","0",",7","","","20121226",",1,7","","","20121208",",2,7","","","20121208",",1,7","20121206",",,7","-27.8","1,7,26,","","","127","2,,7,08,","3.8","1,,7,08,","15.0",",7,06,","","","797.4",",7","4.3","1,,,7","278","2,,,7","-8.24","1,7","-0.77",",,,7","-15.70","1,,,7"
"USC00245340","2013-01","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","7","0.0","1,7","5",",7","1",",7","0",",7","","","3",",7","10","1,7","30","1,7","15",",7","0",",7","0",",7","","","20130113",",1,7","","","20130111",",,7","","","20130111",",,7","20130127",",,7","-27.8","1,7,13,","","","117",",,7,11,","2.5",",,7,11,","7.8",",7,27,","","","763.2",",7","6.1",",,,7","303",",,,7","-7.18","1,7","-1.29",",,,7","-13.07","1,,,7"
"USC00245340","2013-02","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","7","0.0","1,7","0",",7","0",",7","0",",7","","","0",",7","3","1,7","27","1,7","9","1,7","0","1,7","0","1,7","","","20130201",",1,7","","","20130201",",,7","","","20130217","+,,7","20130226",",1,7","-22.8","1,7,01,","","","8",",,7,01,","0.0",",T,7,17,+","8.9","1,7,26,","","","565.4","1,7","0.0",",T,,7","13",",,,7","-2.61","1,7","2.66","1,,,7","-7.88","1,,,7"
"USC00245340","2013-03","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","7","0.0","1,7","3",",7","2",",7","0",",7","11",",7","3",",7","2","1,7","29","1,7","9",",7","0",",7","0",",7","","","20130306","+,1,7","20130310","+,,7","20130304",",,7","","","20130304",",,7","20130314",",,7","-20.6","1,7,06,+","102",",,7,10,+","76",",,7,04,","5.1",",,7,04,","19.4",",7,14,","","","601.5",",7","8.9",",,,7","157",",,,7","-1.56","1,7","6.32",",,,7","-9.45","1,,,7"
"USC00245340","2013-04","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","","","2",",7","0",",7","25",",7","4",",7","3",",7","0",",7","","","20130409",",,7","","","20130415",",,7","","","20130415",",,7","20130428",",,7","-15.0",",7,09,","","","127",",,7,15,","6.6",",,7,15,","25.0",",7,28,","","","446.3",",7","23.6",",,,7","216",",,,7","3.46",",7","10.85",",,,7","-3.94",",,,7"
"USC00245340","2013-05","47.84177","-107.95563","797.1","MALTA 35 S, MT US","7.2","7","7.2",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","15",",7","2",",7","","","20130501",",,7","20130531","+,,7","20130531","+,,7","","","20130530",",,7","20130514",",,7","-10.0",",7,01,","0",",,7,31,+","0",",,7,31,+","40.4",",,7,30,","32.8",",7,14,","","","178.7",",7","95.3",",,,7","0",",,,7","12.80",",7","20.64",",,,7","4.96",",,,7"
"USC00245340","2013-06","47.84177","-107.95563","797.1","MALTA 35 S, MT US","27.6","7","20.4",",7","9",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","","","20130605",",,7","20130630","+,,7","20130630","+,,7","","","20130625",",,7","20130620",",,7","3.9",",7,05,","0",",,7,30,+","0",",,7,30,+","39.1",",,7,25,","30.0",",7,20,","","","65.1",",7","145.5",",,,7","0",",,,7","16.84",",7","23.71",",,,7","9.97",",,,7"
"USC00245340","2013-07","47.84177","-107.95563","797.1","MALTA 35 S, MT US","107.1","7","79.5",",7","13",",7","5",",7","0",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","","","20130726",",,7","20130731","+,1,7","20130731","+,,7","","","20130709",",,7","20130716",",,7","7.8",",7,26,","0","1,,7,31,+","0",",,7,31,+","18.5",",,7,09,","35.0",",7,16,","6.6","7","6.6",",7","47.3",",,,7","0",",,,7","20.69",",7","29.16",",,,7","12.21",",,,7"
"USC00245340","2013-08","47.84177","-107.95563","797.1","MALTA 35 S, MT US","199.5","7","92.4",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","","","20130807",",,7","20130831","+,,7","20130831","+,,7","","","20130803",",,7","20130829","+,,7","5.6",",7,07,","0",",,7,31,+","0",",,7,31,+","14.0",",,7,03,","35.6",",7,29,+","13.9","7","7.3",",7","37.3",",,,7","0",",,,7","21.08",",7","30.08",",,,7","12.07",",,,7"
"USC00245340","2013-09","47.84177","-107.95563","797.1","MALTA 35 S, MT US","238.6","7","39.1",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","23",",7","4",",7","","","20130912",",,7","20130930","+,,7","20130930","+,,7","","","20130919",",,7","20130906","+,,7","-2.2",",7,12,","0",",,7,30,+","0",",,7,30,+","9.7",",,7,19,","36.1",",7,06,+","117.3","7","103.4",",7","26.2",",,,7","0",",,,7","16.19",",7","25.44",",,,7","6.94",",,,7"
"USC00245340","2013-10","47.84177","-107.95563","797.1","MALTA 35 S, MT US","238.6","7","0.0","1,7","2",",7","0",",7","0",",7","0","1,7","1",",7","0",",7","22",",7","1","1,7","2","1,7","0","1,7","","","20131031","+,,7","20131029",",1,7","20131029",",,7","","","20131029",",,7","20131008",",1,7","-8.9",",7,31,+","0","1,T,7,29,","36",",,7,29,","1.5",",,7,29,","26.7","1,7,08,","494.0","7","376.7","1,7","2.0",",,,7","36",",,,7","5.83","1,7","14.01","1,,,7","-2.36",",,,7"
"USC00245340","2013-11","47.84177","-107.95563","797.1","MALTA 35 S, MT US","238.6","7","0.0",",7","3",",7","0",",7","0",",7","","","2",",7","4",",7","29",",7","6",",7","0",",7","0",",7","","","20131121",",,7","","","20131111",",,7","","","20131111",",,7","20131120",",,7","-30.6",",7,21,","","","76",",,7,11,","2.3",",,7,11,","16.1",",7,20,","1100.9","7","606.9",",7","4.8",",,,7","127",",,,7","-1.90",",7","6.00",",,,7","-9.80",",,,7"
"USC00245340","2013-12","47.84177","-107.95563","797.1","MALTA 35 S, MT US","238.6","7","0.0",",7","5",",7","1",",7","0",",7","28","3,7","5","2,7","17",",7","31",",7","17",",7","0",",7","0",",7","","","20131207",",,7","20131224","+,3,7","20131219",",2,7","","","20131219",",,7","20131217",",,7","-41.7",",7,07,","305","3,,7,24,+","203","2,,7,19,","2.5",",,7,19,","9.4",",7,17,","2040.4","7","939.5",",7","6.1",",,,7","452","2,,,7","-11.97",",7","-3.91",",,,7","-20.04",",,,7"
"USC00245340","2014-01","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","7","0.0","1,7","2","1,7","2","1,7","0","1,7","","","1",",7","7","1,7","29","1,7","9",",7","0",",7","0",",7","","","20140107","+,1,7","","","20140130",",,7","","","20140130",",1,7","20140126",",,7","-30.6","1,7,07,+","","","58",",,7,30,","3.8","1,,7,30,","15.6",",7,26,","2728.6","7","688.2",",7","6.3","1,,,7","86",",,,7","-4.53","1,7","2.35",",,,7","-11.42","1,,,7"
"USC00245340","2014-02","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","","","1",",7","16",",7","28",",7","17",",7","0",",7","0",",7","","","20140207","+,,7","","","20140211",",,7","","","20140211",",,7","20140218",",,7","-32.2",",7,07,+","","","102",",,7,11,","2.0",",,7,11,","11.1",",7,18,","3553.6","7","825.0",",7","2.3",",,,7","120",",,,7","-11.13",",7","-4.13",",,,7","-18.14",",,,7"
"USC00245340","2014-03","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","6","4,7","3","1,7","5",",7","31",",7","11",",7","0",",7","0",",7","","","20140302","+,,7","20140307","+,4,7","20140303",",1,7","","","20140320",",,7","20140317",",,7","-28.3",",7,02,+","76","4,,7,07,+","76","1,,7,03,","2.5",",,7,20,","18.3",",7,17,","4233.1","7","679.5",",7","9.3",",,,7","157","1,,,7","-3.59",",7","2.83",",,,7","-10.00",",,,7"
"USC00245340","2014-04","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","7","0.0","1,7","4",",7","3",",7","0",",7","0",",7","0",",7","0","1,7","18","1,7","0",",7","3",",7","0",",7","","","20140414",",1,7","20140430","+,,7","20140430","+,,7","","","20140426",",,7","20140423",",,7","-12.8","1,7,14,","0",",,7,30,+","0",",,7,30,+","5.6",",,7,26,","25.6",",7,23,","4583.8","7","350.7",",7","14.7",",,,7","0",",,,7","6.11","1,7","14.09",",,,7","-1.87","1,,,7"
"USC00245340","2014-05","47.84177","-107.95563","797.1","MALTA 35 S, MT US","11.7","7","11.7",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","14",",7","1",",7","","","20140512",",,7","20140531","+,,7","20140531","+,,7","","","20140511",",,7","20140524",",,7","-3.9",",7,12,","0",",,7,31,+","0",",,7,31,+","13.5",",,7,11,","32.8",",7,24,","4799.9","7","216.1",",7","43.8",",,,7","0",",,,7","11.74",",7","19.47",",,,7","4.01",",,,7"
"USC00245340","2014-06","47.84177","-107.95563","797.1","MALTA 35 S, MT US","16.2","7","4.5","1,7","11",",7","9",",7","0",",7","0",",7","0",",7","0","1,7","1","1,7","0","1,7","22","1,7","0","1,7","","","20140607",",1,7","20140630","+,,7","20140630","+,,7","","","20140627",",,7","20140610",",1,7","-1.1","1,7,07,","0",",,7,30,+","0",",,7,30,+","20.6",",,7,27,","28.9","1,7,10,","4887.5","7","87.6","1,7","68.1",",,,7","0",",,,7","15.47","1,7","23.15","1,,,7","7.78","1,,,7"
"USC00245340","2014-07","47.84177","-107.95563","797.1","MALTA 35 S, MT US","100.2","7","84.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","","","20140727",",,7","20140731","+,,7","20140731","+,,7","","","20140701",",,7","20140731",",,7","7.8",",7,27,","0",",,7,31,+","0",",,7,31,+","7.6",",,7,01,","35.6",",7,31,","8.3","7","8.3",",7","13.5",",,,7","0",",,,7","20.78",",7","29.90",",,,7","11.65",",,,7"
"USC00245340","2014-08","47.84177","-107.95563","797.1","MALTA 35 S, MT US","199.3","7","99.1",",7","13",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","8",",7","","","20140826",",,7","20140831","+,,7","20140831","+,,7","","","20140824",",,7","20140802","+,,7","6.7",",7,26,","0",",,7,31,+","0",",,7,31,+","102.9",",,7,24,","36.1",",7,02,+","40.5","7","32.2",",7","183.9",",,,7","0",",,,7","20.49",",7","28.08",",,,7","12.90",",,,7"
"USC00245340","2014-09","47.84177","-107.95563","797.1","MALTA 35 S, MT US","206.3","7","7.0","1,7","6",",7","3",",7","0",",7","","","","","0","1,7","0","1,7","0",",7","20",",7","1",",7","","","20140915","+,1,7","","","","","","","20140910",",,7","20140926",",,7","0.6","1,7,15,+","","","","","11.9",",,7,10,","32.8",",7,26,","185.2","7","144.7",",7","30.7",",,,7","","","13.62","1,7","21.11",",,,7","6.13","1,,,7"
"USC00245340","2014-10","47.84177","-107.95563","797.1","MALTA 35 S, MT US","206.3","7","0.0",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","6",",7","0",",7","","","20141029","+,,7","20141031","+,,7","20141031","+,,7","","","20141001",",,7","20141021",",,7","-8.9",",7,29,+","0",",,7,31,+","0",",,7,31,+","6.1",",,7,01,","25.0",",7,21,","476.4","7","291.2",",7","9.7",",,,7","0",",,,7","8.94",",7","16.90",",,,7","0.98",",,,7"
"USC00245340","2014-11","47.84177","-107.95563","797.1","MALTA 35 S, MT US","206.3","7","0.0",",7","3",",7","2",",7","0",",7","11","3,7","3",",7","9",",7","29",",7","12",",7","0",",7","0",",7","","","20141130",",,7","20141119","+,3,7","20141110",",,7","","","20141129","+,,7","20141107",",,7","-31.1",",7,30,","152","3,,7,19,+","152",",,7,10,","2.8",",,7,29,+","15.6",",7,07,","1166.6","7","690.2",",7","6.9",",,,7","264",",,,7","-4.68",",7","1.97",",,,7","-11.32",",,,7"
"USC00245340","2014-12","47.84177","-107.95563","797.1","MALTA 35 S, MT US","206.3","7","0.0",",7","3",",7","1",",7","0",",7","0","1,7","0","1,7","7",",7","31",",7","16",",7","0",",7","0",",7","","","20141201",",,7","20141231","+,1,7","20141228","+,1,7","","","20141221",",,7","20141213",",,7","-31.1",",7,01,","0","1,,7,31,+","0","1,T,7,28,+","3.8",",,7,21,","11.7",",7,13,","1881.0","7","714.4",",7","5.9",",,,7","0","1,T,,7","-4.71",",7","0.65",",,,7","-10.07",",,,7"
"USC00245340","2015-01","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","7","0.0",",7","0","5,7","0","5,7","0","5,7","","","4",",7","10",",7","31",",7","11",",7","0",",7","0",",7","","","20150110","+,,7","","","20150105",",,7","","","20150131","+,5,7","20150126",",,7","-31.1",",7,10,+","","","56",",,7,05,","0.0","5,T,7,31,+","15.0",",7,26,","2621.2","7","740.2",",7","6.1",",a,,7","186",",,,7","-5.54",",7","1.29",",,,7","-12.37",",,,7"
"USC00245340","2015-02","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","7","0.0",",7","1","3,7","0","3,7","0","3,7","","","3",",7","9",",7","26",",7","14",",7","0",",7","0",",7","","","20150202",",,7","","","20150201",",,7","","","20150226",",3,7","20150214",",,7","-26.1",",7,02,","","","56",",,7,01,","1.3","3,,7,26,","15.6",",7,14,","3285.2","7","664.0",",7","4.3",",a,,7","166",",,,7","-5.38",",7","1.09",",,,7","-11.85",",,,7"
"USC00245340","2015-03","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","","","1",",7","2",",7","25",",7","3",",7","5",",7","0",",7","","","20150304",",,7","","","20150318",",,7","","","20150318",",,7","20150315",",,7","-20.6",",7,04,","","","58",",,7,18,","9.4",",,7,18,","24.4",",7,15,","3731.0","7","445.8",",7","12.9",",,,7","58",",,,7","3.95",",7","12.57",",,,7","-4.67",",,,7"
"USC00245340","2015-04","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","","","1",",7","0",",7","19",",7","0",",7","5",",7","0",",7","","","20150420",",,7","","","20150407",",,7","","","20150425",",,7","20150430",",,7","-6.7",",7,20,","","","38",",,7,07,","11.7",",,7,25,","28.3",",7,30,","4065.3","7","334.3",",7","31.0",",,,7","38",",,,7","7.19",",7","15.19",",,,7","-0.81",",,,7"
"USC00245340","2015-05","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.6","7","0.6",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","10",",7","0",",7","14",",7","0",",7","","","20150518",",,7","20150531","+,,7","20150531","+,,7","","","20150517",",,7","20150506",",,7","-4.4",",7,18,","0",",,7,31,+","0",",,7,31,+","26.9",",,7,17,","28.3",",7,06,","4294.2","7","228.9",",7","53.6",",,,7","0",",,,7","10.97",",7","18.97",",,,7","2.96",",,,7"
"USC00245340","2015-06","47.84177","-107.95563","797.1","MALTA 35 S, MT US","58.3","7","57.7",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","6",",7","","","20150615",",,7","20150630","+,,7","20150630","+,,7","","","20150602",",,7","20150630",",,7","5.0",",7,15,","0",",,7,30,+","0",",,7,30,+","9.4",",,7,02,","37.2",",7,30,","4323.2","7","29.0",",7","12.7",",,,7","0",",,,7","19.29",",7","27.61",",,,7","10.97",",,,7"
