"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245735","2001-08","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","200.6","0","103.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","20010825",",,0","20010831","+,,0","20010831","+,,0","1","","20010828","+,,0","20010817",",,0","3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","36.7",",0,17,","31.4","0","4.0",",0","0.0",",T,,0","0",",,,0","21.55",",0","31.84",",,,0","11.26",",,,0"
"USC00245735","2001-09","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","224.8","0","24.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","20010929",",,0","20010930","+,,0","20010930","+,,0","","","20010907",",,0","20010925","+,,0","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,07,","32.8",",0,25,+","87.0","0","55.6",",0","9.2",",,,0","0",",,,0","17.29",",0","26.91",",,,0","7.66",",,,0"
"USC00245735","2001-10","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","224.8","0","0.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","2","","20011018","+,,0","20011031","+,,0","20011025",",,0","","","20011014",",,0","20011001",",,0","-2.2",",0,18,+","0",",,0,31,+","0",",T,0,25,","14.2",",,0,14,","28.9",",0,01,","428.3","0","341.3",",0","63.9",",,,0","0",",T,,0","7.32",",0","12.72",",,,0","1.93",",,,0"
"USC00245735","2001-11","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","224.8","0","0.0",",0","6",",0","3",",0","0",",0","5",",0","3",",0","0",",0","19",",0","1",",0","0",",0","0",",0","2","","20011128",",,0","20011129","+,,0","20011127",",,0","","","20011122",",,0","20011115",",,0","-8.3",",0,28,","51",",,0,29,+","56",",,0,27,","5.6",",,0,22,","15.0",",0,15,","882.8","0","454.5",",0","18.6",",,,0","125",",,,0","3.18",",0","7.96",",,,0","-1.59",",,,0"
"USC00245735","2001-12","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","224.8","0","0.0",",0","14",",0","4",",0","0",",0","26",",0","5",",0","0",",0","31",",0","13",",0","0",",0","0",",0","8","","20011227",",,0","20011230","+,,0","20011228",",,0","","","20011228",",,0","20011208",",,0","-15.0",",0,27,","178",",,0,30,+","122",",,0,28,","9.9",",,0,28,","6.7",",0,08,","1551.3","0","668.5",",0","31.9",",,,0","466",",,,0","-3.23",",0","0.59",",,,0","-7.05",",,,0"
"USC00245735","2002-01","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","14",",0","2",",0","0",",0","21",",0","3",",0","0",",0","28",",0","11",",0","0",",0","0",",0","3","","20020128",",,0","20020106","+,,0","20020130",",,0","","","20020125",",,0","20020107",",,0","-12.8",",0,28,","152",",,0,06,+","43",",,0,30,","4.8",",,0,25,","9.4",",0,07,","2178.1","0","626.8",",0","18.7",",,,0","202",",,,0","-1.89",",0","1.25",",,,0","-5.02",",,,0"
"USC00245735","2002-02","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","10",",0","4",",0","2",",0","26",",0","5",",0","0",",0","0",",0","2","","20020226","+,,0","20020228","+,,0","20020224",",,0","","","20020207",",,0","20020222",",,0","-17.8",",0,26,+","102",",,0,28,+","76",",,0,24,","6.6",",,0,07,","12.2",",0,22,","2711.1","0","533.0",",0","23.5",",,,0","213",",,,0","-0.70",",0","4.41",",,,0","-5.81",",,,0"
"USC00245735","2002-03","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","16",",0","6",",0","2",",0","28",",0","6",",0","0",",0","0",",0","3","","20020308",",,0","20020307",",,0","20020320",",,0","","","20020320",",,0","20020331",",,0","-18.9",",0,08,","152",",,0,07,","127",",,0,20,","8.6",",,0,20,","15.6",",0,31,","3303.3","0","592.2",",0","36.5",",,,0","458",",,,0","-0.77",",0","5.00",",,,0","-6.54",",,,0"
"USC00245735","2002-04","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","1","","20020402",",,0","20020401",",,0","20020423","+,,0","","","20020409",",,0","20020405",",,0","-8.9",",0,02,","0",",T,0,01,","5",",,0,23,+","5.8",",,0,09,","21.1",",0,05,","3676.6","0","373.3",",0","20.1",",,,0","10",",,,0","5.89",",0","12.64",",,,0","-0.86",",,,0"
"USC00245735","2002-05","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","3.6","0","3.6",",0","9",",0","5",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","10",",0","0",",0","1","","20020509",",,0","20020531","+,,0","20020507",",,0","2","","20020521",",,0","20020519",",,0","-3.9",",0,09,","0",",,0,31,+","69",",,0,07,","23.4",",,0,21,","31.7",",0,19,","3941.8","0","265.2",",0","59.3",",,,0","69",",,,0","9.90",",0","16.88",",,,0","2.91",",,,0"
"USC00245735","2002-06","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","32.4","0","28.8",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","","","20020609","+,,0","20020630","+,,0","20020630","+,,0","7","","20020609",",,0","20020627","+,,0","1.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,09,","34.4",",0,27,+","4054.9","0","113.1",",0","88.5",",,,0","0",",,,0","15.53",",0","22.57",",,,0","8.48",",,,0"
"USC00245735","2002-07","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","152.5","0","120.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","20020705",",,0","20020731","+,,0","20020731","+,,0","8","","20020725",",,0","20020713",",,0","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","40.6",",0,13,","16.1","0","16.1",",0","37.6",",,,0","0",",,,0","21.69",",0","30.86",",,,0","12.51",",,,0"
"USC00245735","2002-08","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","167.5","0","15.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20020823","+,,0","20020831","+,,0","20020831","+,,0","2","","20020804",",,0","20020813",",,0","5.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","31.1",",0,13,","51.9","0","35.8",",0","25.5",",,,0","0",",,,0","17.66",",0","26.27",",,,0","9.05",",,,0"
"USC00245735","2002-09","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","177.8","0","10.3",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","1",",0","","","20020922",",,0","20020930","+,,0","20020930","+,,0","1","","20020907","+,,0","20020915",",,0","-2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,07,+","33.3",",0,15,","175.4","0","123.5",",0","21.0",",,,0","0",",,,0","14.56",",0","23.36",",,,0","5.75",",,,0"
"USC00245735","2002-10","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","177.8","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","1",",0","0",",0","","","20021031",",,0","20021031","+,,0","20021029",",,0","","","20021028",",,0","20021007",",,0","-16.1",",0,31,","0",",T,0,31,+","5",",,0,29,","6.1",",,0,28,","21.1",",0,07,","574.6","0","399.2",",0","6.9",",,,0","8",",,,0","5.46",",0","13.01",",,,0","-2.09",",,,0"
"USC00245735","2002-11","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","177.8","0","0.0",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","0",",0","0",",0","6","","20021102","+,,0","20021127","+,,0","20021123",",,0","","","20021123",",,0","20021107","+,,0","-14.4",",0,02,+","0",",T,0,27,+","15",",,0,23,","2.5",",,0,23,","13.9",",0,07,+","1088.7","0","514.1",",0","8.4",",,,0","15",",,,0","1.20",",0","6.22",",,,0","-3.82",",,,0"
"USC00245735","2002-12","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","177.8","0","0.0",",0","11",",0","1",",0","0",",0","1",",0","2",",0","0",",0","30",",0","13",",0","0",",0","0",",0","5","","20021221",",,0","20021222",",,0","20021227",",,0","","","20021227",",,0","20021216",",,0","-9.4",",0,21,","25",",,0,22,","38",",,0,27,","11.4",",,0,27,","10.0",",0,16,","1696.0","0","607.3",",0","17.5",",,,0","112",",,,0","-1.26",",0","1.92",",,,0","-4.43",",,,0"
"USC00245735","2003-01","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","10",",0","2",",0","0",",0","26",",0","8",",0","0",",0","0",",0","8","","20030110",",,0","20030124","+,,0","20030122",",,0","","","20030131",",,0","20030126",",,0","-12.2",",0,10,","152",",,0,24,+","107",",,0,22,","11.2",",,0,31,","9.4",",0,26,","2293.1","0","597.1",",0","45.3",",,,0","217",",,,0","-0.93",",0","2.91",",,,0","-4.77",",,,0"
"USC00245735","2003-02","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","11",",0","3",",0","2",",0","27",",0","4",",0","0",",0","0",",0","2","","20030224",",,0","20030227","+,,0","20030222",",,0","","","20030222",",,0","20030215",",,0","-21.7",",0,24,","51",",,0,27,+","81",",,0,22,","11.2",",,0,22,","9.4",",0,15,","2838.5","0","545.4",",0","40.0",",,,0","262",",,,0","-1.15",",0","3.10",",,,0","-5.39",",,,0"
"USC00245735","2003-03","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","18",",0","11",",0","0",",0","10",",0","6",",0","0",",0","21",",0","1",",0","0",",0","0",",0","7","","20030308",",,0","20030308",",,0","20030307","+,,0","","","20030307",",,0","20030330","+,,0","-10.6",",0,08,","203",",,0,08,","86",",,0,07,+","9.1",",,0,07,","20.6",",0,30,+","3289.4","0","450.9",",0","61.9",",,,0","450",",,,0","3.79",",0","9.16",",,,0","-1.58",",,,0"
"USC00245735","2003-04","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","20030419",",,0","20030430","+,,0","20030405",",,0","1","","20030413",",,0","20030410",",,0","-4.4",",0,19,","0",",,0,30,+","8",",,0,05,","12.7",",,0,13,","23.3",",0,10,","3610.5","0","321.1",",0","43.1",",,,0","11",",,,0","7.63",",0","14.09",",,,0","1.17",",,,0"
"USC00245735","2003-05","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","10.9","0","10.9",",0","19",",0","10",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","2",",0","","","20030518",",,0","20030517",",,0","20030507",",,0","2","","20030504",",,0","20030528",",,0","-2.2",",0,18,","0",",T,0,17,","5",",,0,07,","18.8",",,0,04,","32.8",",0,28,","3835.0","0","224.5",",0","73.9",",,,0","8",",,,0","11.44",",0","18.11",",,,0","4.77",",,,0"
"USC00245735","2003-06","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","40.6","0","29.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","20030623",",,0","20030630","+,,0","20030630","+,,0","4","","20030619",",,0","20030618",",,0","1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,19,","36.7",",0,18,","3910.0","0","75.0",",0","35.6",",,,0","0",",,,0","16.83",",0","25.10",",,,0","8.55",",,,0"
"USC00245735","2003-07","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","176.7","0","136.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","20030705","+,,0","20030731","+,,0","20030731","+,,0","2","","20030708",",,0","20030723",",,0","6.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,08,","40.0",",0,23,","5.9","0","5.9",",0","12.5",",,,0","0",",,,0","22.54",",0","32.73",",,,0","12.34",",,,0"
"USC00245735","2003-08","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","274.7","0","98.0",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","2","","20030828",",,0","20030831","+,,0","20030831","+,,0","4","","20030823",",,0","20030810","+,,0","5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","36.1",",0,10,+","8.2","0","2.3",",0","10.7",",,,0","0",",,,0","21.42",",0","30.52",",,,0","12.32",",,,0"
"USC00245735","2003-09","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","295.8","0","21.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","20030921",",,0","20030930","+,,0","20030930","+,,0","1","","20030917",",,0","20030905","+,,0","1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,17,","32.2",",0,05,+","116.9","0","108.7",",0","24.4",",,,0","0",",,,0","15.41",",0","23.59",",,,0","7.24",",,,0"
"USC00245735","2003-10","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","295.8","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","2",",0","12",",0","0",",0","1","","20031031",",,0","20031031","+,,0","20031029",",,0","","","20031015",",,0","20031021",",,0","-11.7",",0,31,","0",",,0,31,+","0",",T,0,29,","5.1",",,0,15,","27.2",",0,21,","393.0","0","276.1",",0","17.2",",,,0","0",",T,,0","9.43",",0","16.75",",,,0","2.10",",,,0"
"USC00245735","2003-11","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","295.8","0","0.0",",0","16",",0","2",",0","0",",0","11",",0","1",",0","0",",0","27",",0","10",",0","0",",0","0",",0","6","","20031106",",,0","20031126",",,0","20031126",",,0","","","20031111",",,0","20031119",",,0","-16.7",",0,06,","152",",,0,26,","145",",,0,26,","11.4",",,0,11,","16.1",",0,19,","1002.2","0","609.2",",0","31.6",",,,0","311",",,,0","-1.98",",0","2.27",",,,0","-6.22",",,,0"
"USC00245735","2003-12","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","295.8","0","0.0",",0","17",",0","7",",0","0",",0","14",",0","4",",0","0",",0","30",",0","11",",0","0",",0","0",",0","7","","20031230",",,0","20031229",",,0","20031229",",,0","","","20031206",",,0","20031217",",,0","-16.1",",0,30,","152",",,0,29,","74",",,0,29,","6.1",",,0,06,","6.1",",0,17,","1636.5","0","634.3",",0","36.1",",,,0","265",",,,0","-2.13",",0","1.20",",,,0","-5.45",",,,0"
"USC00245735","2004-01","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","31",",0","5",",0","4",",0","29",",0","14",",0","0",",0","0",",0","10","","20040106",",,0","20040125",",,0","20040103",",,0","","","20040130",",,0","20040129",",,0","-28.3",",0,06,","279",",,0,25,","97",",,0,03,","7.1",",,0,30,","5.6",",0,29,","2364.4","0","727.9",",0","33.7",",,,0","423",",,,0","-5.15",",0","-1.04",",,,0","-9.26",",,,0"
"USC00245735","2004-02","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","25",",0","2",",0","0",",0","27",",0","4",",0","0",",0","0",",0","3","","20040213",",,0","20040207","+,,0","20040201",",,0","","","20040218",",,0","20040227",",,0","-11.7",",0,13,","229",",,0,07,+","48",",,0,01,","6.9",",,0,18,","9.4",",0,27,","2900.1","0","535.7",",0","20.9",",,,0","135",",,,0","-0.14",",0","4.30",",,,0","-4.58",",,,0"
"USC00245735","2004-03","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","3",",0","2",",0","0",",0","20",",0","0",",0","2",",0","0",",0","2","","20040303",",,0","20040305",",,0","20040305",",,0","","","20040305",",,0","20040330",",,0","-5.6",",0,03,","76",",,0,05,","81",",,0,05,","7.6",",,0,05,","26.1",",0,30,","3286.0","0","385.9",",0","17.7",",,,0","137",",,,0","5.88",",0","12.29",",,,0","-0.52",",,,0"
"USC00245735","2004-04","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","20040429",",,0","20040430","+,,0","20040428","+,,0","1","","20040401",",,0","20040426",",,0","-2.8",",0,29,","0",",,0,30,+","0",",T,0,28,+","7.1",",,0,01,","24.4",",0,26,","3568.1","0","282.1",",0","30.0",",,,0","0",",T,,0","8.93",",0","16.55",",,,0","1.31",",,,0"
"USC00245735","2004-05","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","18",",0","12",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","20040513",",,0","20040531","+,,0","20040531","+,,0","2","","20040511",",,0","20040507",",,0","-2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","26.1",",0,07,","3803.0","0","234.9",",0","118.2",",,,0","0",",,,0","10.75",",0","16.88",",,,0","4.63",",,,0"
"USC00245735","2004-06","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","28.2","0","28.2",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","20040607",",,0","20040630","+,,0","20040630","+,,0","5","","20040619",",,0","20040623",",,0","2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,19,","31.7",",0,23,","3896.3","0","93.3",",0","36.8",",,,0","0",",,,0","16.16",",0","23.23",",,,0","9.10",",,,0"
"USC00245735","2004-07","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","122.8","0","94.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","20040708",",,0","20040731","+,,0","20040731","+,,0","4","","20040725",",,0","20040717",",,0","2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","38.9",",0,17,","15.6","0","15.6",",0","28.9",",,,0","0",",,,0","20.88",",0","30.12",",,,0","11.65",",,,0"
"USC00245735","2004-08","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","207.2","0","84.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","7",",0","","","20040808",",,0","20040831","+,,0","20040831","+,,0","7","","20040823",",,0","20040815","+,,0","5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,23,","35.6",",0,15,+","56.9","0","41.3",",0","61.1",",,,0","0",",,,0","19.72",",0","27.68",",,,0","11.76",",,,0"
"USC00245735","2004-09","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","208.6","0","1.4",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","20040903",",,0","20040930","+,,0","20040930","+,,0","1","","20040918",",,0","20040901",",,0","2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","27.2",",0,01,","227.0","0","170.1",",0","69.0",",,,0","0",",,,0","12.71",",0","18.66",",,,0","6.76",",,,0"
"USC00245735","2004-10","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","208.6","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","5",",0","0",",0","2","","20041027","+,,0","20041031",",,0","20041024",",,0","","","20041018",",,0","20041008",",,0","-3.3",",0,27,+","0",",T,0,31,","43",",,0,24,","6.4",",,0,18,","22.2",",0,08,","555.9","0","328.9",",0","20.4",",,,0","46",",,,0","7.72",",0","13.84",",,,0","1.61",",,,0"
"USC00245735","2004-11","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","208.6","0","0.0",",0","5",",0","1",",0","0",",0","1",",0","0",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","20041130",",,0","20041128",",,0","20041128",",,0","","","20041125",",,0","20041107",",,0","-10.0",",0,30,","25",",,0,28,","20",",,0,28,","2.5",",,0,25,","18.3",",0,07,","1065.1","0","509.2",",0","5.9",",,,0","31",",,,0","1.36",",0","6.03",",,,0","-3.31",",,,0"
"USC00245735","2004-12","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","208.6","0","0.0","1,0","10",",0","2",",0","0",",0","11",",0","3",",0","0","1,0","29","1,0","8",",0","0",",0","0",",0","9","","20041223",",1,0","20041230",",,0","20041230",",,0","","","20041230",",,0","20041211",",,0","-15.0","1,0,23,","152",",,0,30,","117",",,0,30,","7.6",",,0,30,","11.7",",0,11,","1636.5","0","571.4",",0","20.5",",,,0","269",",,,0","-0.71","1,0","3.22",",,,0","-4.64","1,,,0"
"USC00245735","2005-01","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0","1,0","12",",0","2",",0","0",",0","22",",0","3",",0","4","1,0","28","1,0","15",",0","0",",0","0",",0","4","","20050115",",1,0","20050117","+,,0","20050112",",,0","","","20050118",",,0","20050123",",,0","-22.2","1,0,15,","152",",,0,17,+","66",",,0,12,","5.8",",,0,18,","12.8",",0,23,","2297.3","0","660.8",",0","17.2",",,,0","185",",,,0","-3.81","1,0","0.81",",,,0","-8.43","1,,,0"
"USC00245735","2005-02","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","2",",0","3",",0","0",",0","28",",0","1",",0","0",",0","0",",0","1","","20050217","+,,0","20050220",",,0","20050220",",,0","","","20050220",",,0","20050228","+,,0","-11.7",",0,17,+","51",",,0,20,","74",",,0,20,","3.3",",,0,20,","12.2",",0,28,+","2806.0","0","508.7",",0","8.4",",,,0","127",",,,0","0.17",",0","6.56",",,,0","-6.23",",,,0"
"USC00245735","2005-03","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","3",",0","4",",0","0",",0","24",",0","1",",0","0",",0","0",",0","1","","20050324",",,0","20050312",",,0","20050313",",,0","","","20050312",",,0","20050311",",,0","-6.1",",0,24,","51",",,0,12,","74",",,0,13,","9.7",",,0,12,","20.0",",0,11,","3237.9","0","431.9",",0","37.1",",,,0","231",",,,0","4.40",",0","10.64",",,,0","-1.84",",,,0"
"USC00245735","2005-04","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","20050429","+,,0","20050414","+,,0","20050414",",,0","","","20050414",",,0","20050406",",,0","-4.4",",0,29,+","0",",T,0,14,+","107",",,0,14,","16.5",",,0,14,","22.8",",0,06,","3569.3","0","331.4",",0","59.5",",,,0","107",",,,0","7.29",",0","13.70",",,,0","0.87",",,,0"
"USC00245735","2005-05","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","20050525","+,,0","20050531","+,,0","20050531","+,,0","3","","20050516",",,0","20050528",",,0","0.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","27.2",",0,28,","3769.7","0","200.4",",0","76.9",",,,0","0",",,,0","11.87",",0","18.48",",,,0","5.26",",,,0"
"USC00245735","2005-06","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","8.6","0","8.6",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","","","20050613",",,0","20050630","+,,0","20050630","+,,0","3","","20050602",",,0","20050621",",,0","1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,02,","33.9",",0,21,","3908.5","0","138.8",",0","110.4",",,,0","0",",,,0","13.99",",0","20.83",",,,0","7.15",",,,0"
"USC00245735","2005-07","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","88.8","0","80.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","20050703",",,0","20050731","+,,0","20050731","+,,0","2","","20050716",",,0","20050721","+,,0","5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,16,","35.6",",0,21,+","15.5","0","15.5",",0","1.8",",,,0","0",",,,0","20.42",",0","30.13",",,,0","10.71",",,,0"
"USC00245735","2005-08","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","162.9","0","74.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","20050831",",,0","20050831","+,,0","20050831","+,,0","3","","20050802",",,0","20050806",",,0","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,02,","36.1",",0,06,","43.5","0","28.0",",0","9.9",",,,0","0",",,,0","19.82",",0","29.21",",,,0","10.43",",,,0"
"USC00245735","2005-09","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","166.3","0","3.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","20050926","+,,0","20050930","+,,0","20050930","+,,0","1","","20050917",",,0","20050908","+,,0","2.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,17,","30.6",",0,08,+","196.9","0","153.4",",0","50.1",",,,0","0",",,,0","13.33",",0","21.04",",,,0","5.62",",,,0"
"USC00245735","2005-10","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","166.3","0","0.0",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","1","","20051009",",,0","20051031","+,,0","20051031","+,,0","","","20051003",",,0","20051018",",,0","-2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","22.8",",0,18,","498.8","0","301.9",",0","37.6",",,,0","0",",,,0","8.59",",0","14.45",",,,0","2.74",",,,0"
