"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247540","2007-12","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","0.0","2,0","2",",0","1",",0","0",",0","","","2",",0","1","1,0","26","1,0","12","1,0","0","1,0","0","1,0","","","20071201",",1,0","","","20071210",",,0","","","20071210",",,0","20071204","+,1,0","-20.6","1,0,01,","","","254",",,0,10,","8.4",",,0,10,","12.2","1,0,04,+","","","597.0","1,0","10.7",",,,0","356",",,,0","-2.33","2,0","1.59","1,,,0","-6.24","1,,,0"
"USC00247540","2008-01","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.7","5,a,,0","406","4,a,,0","","","","","",""
"USC00247540","2008-02","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","0.0","4,0","6",",0","4",",0","0",",0","26","3,0","6",",0","2","3,0","25","3,0","7","1,0","0","1,0","0","1,0","","","20080210","+,3,0","20080213",",3,0","20080213",",,0","","","20080213",",,0","20080229","+,1,0","-24.4","3,0,10,+","305","3,,0,13,","305",",,0,13,","6.9",",,0,13,","12.2","1,0,29,+","","","497.8","1,0","19.1",",,,0","661",",,,0","-1.49","4,0","3.99","1,,,0","-6.97","3,,,0"
"USC00247540","2008-03","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","0.0","3,0","7","2,0","3","2,0","0","2,0","","","7",",0","2","2,0","26","2,0","3","1,0","0","1,0","0","1,0","","","20080330",",2,0","","","20080304",",,0","","","20080304",",2,0","20080301",",1,0","-23.9","2,0,30,","","","406",",,0,04,","20.3","2,,0,04,","12.8","1,0,01,","","","501.6","1,0","52.4","2,,,0","1142",",,,0","0.36","3,0","5.89","1,,,0","-5.17","2,,,0"
"USC00247540","2008-04","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","6","2,0","2","2,0","0","2,0","","","7",",0","","","","","9",",0","0",",0","0",",0","","","","","","","20080420",",,0","","","20080420",",2,0","20080429",",,0","","","","","203",",,0,20,","9.9","2,,0,20,","20.0",",0,29,","","","","","16.2","2,,,0","507",",,,0","","","4.13",",,,0","",""
"USC00247540","2008-05","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","2.2","3,0","10",",0","7",",0","4",",0","1","2,0","1","1,0","0","2,0","6","2,0","0","2,0","7","2,0","0","2,0","","","20080512","+,2,0","20080512",",2,0","20080512",",1,0","","","20080523",",,0","20080517",",2,0","-5.0","2,0,12,+","51","2,,0,12,","102","1,,0,12,","44.2",",,0,23,","26.7","2,0,17,","","","228.5","2,0","205.5",",,,0","102","1,,,0","10.16","3,0","15.87","2,,,0","4.45","2,,,0"
"USC00247540","2008-06","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","8.9","4,0","6","1,0","5","1,0","2","1,0","1",",0","1",",0","0","4,0","0","4,0","0","3,0","16","3,0","1","3,0","","","20080612",",4,0","20080611",",,0","20080611",",,0","","","20080612",",1,0","20080630",",3,0","1.7","4,0,12,","76",",,0,11,","203",",,0,11,","111.0","1,,0,12,","32.2","3,0,30,","","","100.8","3,0","201.7","1,,,0","203",",,,0","14.70","4,0","21.21","3,,,0","8.19","4,,,0"
"USC00247540","2008-07","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080731","+,,0","20080731","+,,0","","","20080702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00247540","2008-08","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20080831","+,,0","20080831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","49.0","4,a,,0","0",",,,0","","","","","",""
"USC00247540","2008-09","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","1.2",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","20080924",",,0","20080930","+,,0","20080930","+,,0","","","20080901",",,0","20080919",",,0","1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,01,","27.8",",0,19,","","","178.5",",0","106.9",",,,0","0",",,,0","12.42",",0","19.14",",,,0","5.71",",,,0"
"USC00247540","2008-10","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","0.9","2,0","2","2,0","0","2,0","0","2,0","3","2,0","3",",0","0","1,0","9","1,0","2","1,0","5","1,0","0","1,0","1","","20081013",",1,0","20081012",",2,0","20081012",",,0","","","20081019",",2,0","20081002",",1,0","-8.3","1,0,13,","203","2,,0,12,","127",",,0,12,","1.3","2,,0,19,","26.7","1,0,02,","","","287.7","1,0","16.6",",a,,0","254",",,,0","8.51","2,0","14.22","1,,,0","2.80","1,,,0"
"USC00247540","2008-11","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","0.0",",0","5",",0","3",",0","0",",0","","","2",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","20081120",",,0","","","20081105",",,0","","","20081105",",,0","20081118",",,0","-8.9",",0,20,","","","305",",,0,05,","23.4",",,0,05,","19.4",",0,18,","","","411.7",",0","41.8",",,,0","330",",,,0","4.61",",0","9.40",",,,0","-0.19",",,,0"
"USC00247540","2008-12","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","0.0","2,0","12",",0","7",",0","0",",0","25","4,0","8","1,0","13","1,0","25","1,0","14","1,0","0","1,0","0","1,0","","","20081215",",1,0","20081213",",4,0","20081213",",1,0","","","20081213",",,0","20081201",",1,0","-31.1","1,0,15,","305","4,,0,13,","305","1,,0,13,","10.4",",,0,13,","12.8","1,0,01,","","","777.3","1,0","42.1",",,,0","840","1,,,0","-8.29","2,0","-2.26","1,,,0","-14.32","1,,,0"
"USC00247540","2009-01","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","4","3,0","2","3,0","0","3,0","","","4","2,0","","","","","13",",0","0",",0","0",",0","","","","","","","20090102",",2,0","","","20090102",",3,0","20090120",",,0","","","","","178","2,,0,02,","6.1","3,,0,02,","17.2",",0,20,","","","","","11.0","3,,,0","406","2,,,0","","","0.90",",,,0","",""
"USC00247540","2009-02","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","2","4,0","1","4,0","0","4,0","","","3",",0","","","","","","","","","","","5","","","","","","20090220",",,0","","","20090220",",4,0","","","","","","","203",",,0,20,","6.1","4,,0,20,","","","","","","","19.3",",a,,0","482",",a,,0","","","","","",""
"USC00247540","2009-03","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","0.0","2,0","8",",0","3",",0","0",",0","","","7","1,0","4","1,0","29","1,0","16","1,0","0","1,0","0","1,0","","","20090311","+,1,0","","","20090329",",1,0","","","20090329",",,0","20090321",",1,0","-26.7","1,0,11,+","","","483","1,,0,29,","15.5",",,0,29,","11.1","1,0,21,","","","687.0","1,0","32.3",",,,0","736","1,,,0","-5.22","2,0","-0.56","1,,,0","-9.89","1,,,0"
"USC00247540","2009-05","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","5","5,0","4","5,0","0","5,0","3","4,0","2",",0","","","","","","","","","","","","","","","20090501",",4,0","20090513",",,0","1","","20090513",",5,0","","","","","483","4,,0,01,","203",",,0,13,","13.5","5,,0,13,","","","","","","","42.7",",a,,0","254",",,,0","","","","","",""
"USC00247540","2009-06","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","12.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","20090609",",,0","20090606",",,0","20090606",",,0","","","20090607",",,0","20090625",",,0","-1.1",",0,09,","0",",T,0,06,","0",",T,0,06,","12.7",",,0,07,","29.4",",0,25,","","","144.8",",0","51.0",",,,0","0",",T,,0","13.92",",0","19.99",",,,0","7.86",",,,0"
"USC00247540","2009-07","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20090731","+,,0","20090731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00247540","2009-08","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","5","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","20090831","+,,0","20090831","+,,0","","","20090814",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","34.8","3,,0,14,","","","","","","","51.9",",a,,0","0",",,,0","","","","","",""
"USC00247540","2009-09","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",0","24",",0","0",",0","","","","","20090930","+,,0","20090930","+,,0","1","","20090901",",,0","20090903",",,0","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,01,","31.1",",0,03,","","","","","89.2",",,,0","0",",,,0","","","24.42",",,,0","",""
"USC00247540","2009-10","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","7","2,0","6","2,0","3","2,0","","","7","1,0","","","","","6","5,0","2","5,0","0","5,0","","","","","","","20091027",",1,0","","","20091027","+,2,0","20091017",",5,0","","","","","406","1,,0,27,","28.7","2,,0,27,+","23.9","5,0,17,","","","","","119.5","2,,,0","1142","1,,,0","","","7.46","5,,,0","",""
"USC00247540","2009-11","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","20091130","+,,0","","","20091130","+,,0","","","","","","","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00247540","2009-12","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","0.0","5,0","6","3,0","6","3,0","0","3,0","20","4,0","6","3,0","0","4,0","23","4,0","10","3,0","0","3,0","0","3,0","2","","20091213","+,4,0","20091206","+,4,0","20091205",",3,0","","","20091206",",3,0","20091221","+,3,0","-15.0","4,0,13,+","559","4,,0,06,+","559","3,,0,05,","19.1","3,,0,06,","8.3","3,0,21,+","","","520.8","3,0","44.8","3,,,0","1168","3,,,0","-1.66","5,0","2.26","3,,,0","-5.58","4,,,0"
"USC00247540","2010-01","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","0.0","0","0.0","2,0","5","1,0","3","1,0","0","1,0","16","2,0","7","1,0","0","1,0","16","1,0","10","1,0","0","1,0","0","1,0","2","","20100107","+,1,0","20100124",",2,0","20100124",",1,0","","","20100124",",1,0","20100112",",1,0","-12.2","1,0,07,+","889","2,,0,24,","457","1,,0,24,","18.5","1,,0,24,","14.4","1,0,12,","","","485.4","1,0","35.0","1,,,0","1448","1,,,0","1.45","2,0","4.87","1,,,0","-1.97","1,,,0"
"USC00247540","2010-02","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","28",",0","6",",0","0",",0","18",",0","5",",0","0",",0","0",",0","","","20100220",",,0","20100201",",,0","20100220","+,,0","","","20100219",",,0","20100227",",,0","-11.7",",0,20,","508",",,0,01,","102",",,0,20,+","4.1",",,0,19,","11.7",",0,27,","","","469.2",",0","14.1",",,,0","381",",,,0","1.58",",0","5.14",",,,0","-1.98",",,,0"
"USC00247540","2010-03","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","0.0","0","0.0",",0","4","2,0","1","2,0","0","2,0","6",",0","5",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","20100320",",,0","20100301",",,0","20100319",",,0","","","20100329",",2,0","20100316",",,0","-5.0",",0,20,","102",",,0,01,","102",",,0,19,","2.5","2,,0,29,","20.0",",0,16,","","","360.5",",0","15.6",",a,,0","228",",,,0","6.70",",0","11.25",",,,0","2.15",",,,0"
"USC00247540","2010-04","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","0.0","0","0.0","1,0","5",",0","5",",0","3",",0","8","4,0","5",",0","0",",0","6",",0","0","1,0","0","1,0","0","1,0","","","20100409",",,0","20100430",",4,0","20100429",",,0","","","20100429",",,0","20100422","+,1,0","-1.7",",0,09,","965","4,,0,30,","991",",,0,29,","62.2",",,0,29,","20.0","1,0,22,+","","","317.2","1,0","167.6",",,,0","2134",",,,0","7.39","1,0","12.07","1,,,0","2.71",",,,0"
"USC00247540","2010-05","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","0.6","0","0.6","1,0","12","2,0","12","2,0","0","2,0","15",",0","5",",0","0","1,0","4","1,0","0",",0","4",",0","0",",0","","","20100507",",1,0","20100501",",,0","20100505",",,0","","","20100528",",2,0","20100517",",,0","-1.7","1,0,07,","813",",,0,01,","305",",,0,05,","24.1","2,,0,28,","25.6",",0,17,","","","283.7",",0","150.9",",a,,0","711",",,,0","8.91","1,0","13.30",",,,0","4.51","1,,,0"
"USC00247540","2010-06","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","14.8","0","14.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","20100618","+,,0","20100630","+,,0","20100630","+,,0","","","","","20100629",",,0","5.6",",0,18,+","0",",,0,30,+","0",",,0,30,+","","","30.0",",0,29,","","","114.0",",0","100.8",",a,,0","0",",,,0","15.01",",0","20.12",",,,0","9.89",",,,0"
"USC00247540","2010-07","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","50.7","0","35.9","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","","","20100719",",,0","20100731","+,,0","20100731","+,,0","","","20100705",",,0","20100716",",1,0","7.2",",0,19,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,05,","31.1","1,0,16,","40.5","0","40.5","1,0","39.9",",,,0","0",",,,0","18.19","1,0","24.52","1,,,0","11.86",",,,0"
"USC00247540","2010-08","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","90.4","0","39.7","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","1","1,0","","","20100830",",1,0","20100831","+,,0","20100831","+,,0","","","20100813",",,0","20100826",",1,0","5.6","1,0,30,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","33.3","1,0,26,","94.4","0","53.9","1,0","92.7",",,,0","0",",,,0","17.93","2,0","24.07","1,,,0","11.79","1,,,0"
"USC00247540","2010-09","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","100.2","0","9.8",",0","4",",0","3",",0","1",",0","1","3,0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6","","20100918","+,,0","20100917",",3,0","20100917",",,0","","","20100917",",,0","20100926","+,,0","1.7",",0,18,+","76","3,,0,17,","76",",,0,17,","29.0",",,0,17,","27.8",",0,26,+","251.1","0","156.7",",0","62.3",",,,0","76",",,,0","13.44",",0","18.59",",,,0","8.28",",,,0"
"USC00247540","2010-10","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","107.7","0","7.5",",0","3","2,0","3","2,0","0","2,0","0","2,0","2","1,0","0",",0","2",",0","0",",0","8",",0","0",",0","","","20101028","+,,0","20101026","+,2,0","20101027",",1,0","","","20101011",",2,0","20101003","+,,0","0.0",",0,28,+","0","2,T,0,26,+","51","1,,0,27,","7.1","2,,0,11,","28.3",",0,03,+","448.0","0","196.9",",0","23.6",",a,,0","76","1,,,0","12.22",",0","16.90",",,,0","7.55",",,,0"
"USC00247540","2010-11","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","110.5","0","2.8","1,0","7","5,0","6","5,0","1","5,0","20","2,0","9",",0","0","1,0","19","1,0","8",",0","3",",0","0",",0","","","20101123",",1,0","20101124","+,2,0","20101118","+,,0","","","20101118",",5,0","20101105",",,0","-15.6","1,0,23,","178","2,,0,24,+","102",",,0,18,+","29.2","5,,0,18,","23.3",",0,05,","945.9","0","497.9",",0","69.3","5,,,0","559",",,,0","1.45","1,0","5.24",",,,0","-2.35","1,,,0"
"USC00247540","2010-12","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","110.5","0","0.0","2,0","4","4,0","3","4,0","0","4,0","","","5",",0","0","2,0","19","2,0","6",",0","0",",0","0",",0","","","20101231",",2,0","","","20101229",",,0","","","20101203",",4,0","20101225",",,0","-15.0","2,0,31,","","","279",",,0,29,","12.4","4,,0,03,","15.6",",0,25,","1467.3","0","521.4",",0","36.5","1,a,,0","735",",a,,0","0.51","2,0","4.24",",,,0","-3.22","2,,,0"
"USC00247540","2011-01","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","0.0","K","0.0",",K","","","","","","","","","","","2",",K","20",",K","7",",K","0",",K","0",",K","","","20110130","+,,K","","","","","","","","","20110126",",,K","-17.8",",K,30,+","","","","","","","11.7",",K,26,","2063.5","K","596.2",",K","","","","","-0.90",",K","3.66",",,,K","-5.46",",,,K"
"USC00247540","2011-02","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","0.0","K","0.0",",K","","","","","","","","","","","2",",K","20",",K","11",",K","0",",K","0",",K","","","20110209",",,K","","","","","","","","","20110215",",,K","-25.0",",K,09,","","","","","","","15.0",",K,15,","2617.6","K","554.1",",K","","","","","-1.46",",K","3.11",",,,K","-6.02",",,,K"
"USC00247540","2011-03","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","0.0","K","0.0","1,K","","","","","","","","","","","2",",K","19",",K","4","1,K","0","1,K","0","1,K","4","","20110308","+,,K","","","","","","","","","20110310",",1,K","-17.8",",K,08,+","","","","","","","14.4","1,K,10,","3111.8","K","494.2","1,K","","","","","1.66","1,K","6.54","1,,,K","-3.21",",,,K"
"USC00247540","2011-04","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","0.0","K","0.0",",K","","","","","","","","","","","0",",K","11",",K","0",",K","0",",K","0",",K","","","20110403",",,K","","","","","","","","","20110425",",,K","-5.0",",K,03,","","","","","","","15.6",",K,25,","3503.6","K","391.8",",K","","","","","5.27",",K","8.93",",,,K","1.61",",,,K"
"USC00247540","2011-05","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","0.0","K","0.0",",K","","","","","","","","","","","0",",K","0",",K","0",",K","0",",K","0",",K","","","20110511",",,K","","","","","","","","","20110512",",,K","1.1",",K,11,","","","","","","","20.6",",K,12,","3774.6","K","271.0",",K","","","","","9.59",",K","13.43",",,,K","5.75",",,,K"
"USC00247540","2011-06","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","10.8","K","10.8","1,K","","","","","","","","","","","0",",K","0",",K","0","1,K","10","1,K","0","1,K","","","20110610",",,K","","","","","","","","","20110628",",1,K","3.3",",K,10,","","","","","","","28.9","1,K,28,","3900.7","K","126.1","1,K","","","","","14.28","1,K","19.37","1,,,K","9.20",",,,K"
"USC00247540","2011-07","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","78.9","K","68.1",",K","","","","","","","","","","","0",",K","0",",K","0",",K","31",",K","4",",K","","","20110723",",,K","","","","","","","","","20110718",",,K","7.8",",K,23,","","","","","","","35.0",",K,18,","12.0","K","12.0",",K","","","","","20.14",",K","26.74",",,,K","13.55",",,,K"
"USC00247540","2011-08","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","161.4","K","82.5",",K","","","","","","","","","","","0",",K","0",",K","0",",K","30",",K","1",",K","","","20110831","+,,K","","","","","","","","","20110822",",,K","8.3",",K,31,+","","","","","","","32.2",",K,22,","28.0","K","16.0",",K","","","","","20.48",",K","27.42",",,,K","13.54",",,,K"
"USC00247540","2011-09","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","204.5","K","43.1","1,K","","","","","","","","","","","0","1,K","0","1,K","0",",K","20",",K","0",",K","","","20110928","+,1,K","","","","","","","","","20110925",",,K","3.3","1,K,28,+","","","","","","","31.1",",K,25,","101.4","K","73.4",",K","","","","","17.20","1,K","23.74",",,,K","10.65","1,,,K"
"USC00247540","2011-10","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","207.3","K","2.8","1,K","","","","","","","","","","","0","1,K","2","1,K","0","1,K","5","1,K","0","1,K","","","20111027","+,1,K","","","","","","","","","20111003",",1,K","-1.1","1,K,27,+","","","","","","","28.9","1,K,03,","356.7","K","255.3","1,K","","","","","9.92","1,K","14.62","1,,,K","5.21","1,,,K"
"USC00247540","2011-11","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","207.3","K","0.0","1,K","","","","","","","","","","","0",",K","16",",K","2","1,K","0","1,K","0","1,K","","","20111119",",,K","","","","","","","","","20111127","+,1,K","-13.3",",K,19,","","","","","","","14.4","1,K,27,+","778.6","K","421.9","1,K","","","","","3.70","1,K","7.26","1,,,K","0.13",",,,K"
"USC00247540","2011-12","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","","","","","","","","","","","1","5,K","16","5,K","3","4,K","0","4,K","0","4,K","","","20111218",",5,K","","","","","","","","","20111205","+,4,K","-27.2","5,K,18,","","","","","","","12.2","4,K,05,+","","","","","","","","","1.82","6,K","5.86","4,,,K","-2.22","5,,,K"
"USC00247540","2012-01","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","0.0","7","0.0","5,K","","","","","","","","","","","0","5,K","26","5,K","9","2,K","0","2,K","0","2,K","","","20120111","+,5,K","","","","","","","","","20120104",",2,K","-16.1","5,K,11,+","","","","","","","8.9","2,K,04,","","","547.0","2,K","","","","","-2.59","5,K","2.45","2,,,K","-7.63","5,,,K"
"USC00247540","2012-02","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","0.0","7","0.0","5,K","","","","","","","","","","","0","2,K","19","2,K","4","3,K","0","3,K","0","3,K","3","","20120206",",2,K","","","","","","","","","20120222",",3,K","-12.2","2,K,06,","","","","","","","17.2","3,K,22,","","","345.5","3,K","","","","","4.00","5,K","8.96","3,,,K","-0.97","2,,,K"
"USC00247540","2012-03","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","","","","","","","","","","","","","","","0","3,K","5","3,K","0","3,K","","","","","","","","","","","","","20120323",",3,K","","","","","","","","","26.7","3,K,23,","","","","","","","","","","","14.03","3,,,K","",""
"USC00247540","2012-05","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","7.5","2,K","","","","","","","","","","","0","1,K","5","1,K","0","1,K","7","1,K","0","1,K","","","20120502",",1,K","","","","","","","","","20120515",",1,K","-2.8","1,K,02,","","","","","","","27.8","1,K,15,","","","251.4","1,K","","","","","9.83","2,K","14.57","1,,,K","5.10","1,,,K"
"USC00247540","2012-06","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","7.5","2,K","","","","","","","","","","","0",",K","0",",K","0","2,K","17","2,K","0","2,K","","","20120606",",,K","","","","","","","","","20120626",",2,K","2.2",",K,06,","","","","","","","28.3","2,K,26,","","","80.5","2,K","","","","","15.72","2,K","21.26","2,,,K","10.18",",,,K"
"USC00247540","2012-07","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","90.0",",K","","","","","","","","","","","0",",K","0",",K","0",",K","30",",K","7",",K","","","20120704",",,K","","","","","","","","","20120728","+,,K","8.3",",K,04,","","","","","","","32.8",",K,28,+","5.0","7","5.0",",K","","","","","21.07",",K","28.56",",,,K","13.58",",,,K"
"USC00247540","2012-08","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","77.3",",K","","","","","","","","","","","0",",K","0",",K","0",",K","28",",K","5",",K","","","20120815",",,K","","","","","","","","","20120828","+,,K","3.9",",K,15,","","","","","","","34.4",",K,28,+","30.8","7","25.8",",K","","","","","19.99",",K","27.32",",,,K","12.67",",,,K"
"USC00247540","2012-09","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","11.9","1,K","0",",K","0",",K","0",",K","","","0",",K","0",",K","1",",K","0","1,K","21","1,K","0","1,K","","","20120911",",,K","","","20120930","+,,K","","","20120930","+,,K","20120909",",1,K","0.0",",K,11,","","","0",",,K,30,+","0.0",",,K,30,+","30.0","1,K,09,","127.7","7","96.9","1,K","0.0",",,,K","0",",,,K","15.43","1,K","22.40","1,,,K","8.46",",,,K"
"USC00247540","2012-10","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","0.0",",7","8","4,7","7","4,7","1","4,7","","","","","0",",7","18",",7","3",",7","1",",7","0",",7","","","20121025",",,7","","","","","","","20121003",",4,7","20121001",",,7","-10.6",",7,25,","","","","","33.5","4,,7,03,","23.3",",7,01,","533.0","7","405.3",",7","76.4","4,,,7","","","5.26",",7","10.16",",,,7","0.36",",,,7"
"USC00247540","2012-11","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","0.0",",7","","","","","","","","","","","0",",7","13",",7","5",",7","0",",7","0",",7","","","20121110",",,7","","","","","","","","","20121107","+,,7","-16.7",",7,10,","","","","","","","17.2",",7,07,+","985.5","7","452.5",",7","","","","","3.25",",7","7.69",",,,7","-1.19",",,,7"
"USC00247540","2012-12","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","0.0",",7","","","","","","","","","","","4",",7","26",",7","13",",7","0",",7","0",",7","","","20121224",",,7","","","","","","","","","20121202",",,7","-24.4",",7,24,","","","","","","","12.8",",7,02,","1663.5","7","678.0",",7","","","","","-3.54",",7","0.66",",,,7","-7.74",",,,7"
"USC00247540","2013-01","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","0.0","7","0.0","1,7","4",",7","3",",7","0",",7","13",",7","4",",7","3",",7","25",",7","6","1,7","0","1,7","0","1,7","","","20130129",",,7","20130111",",,7","20130111",",,7","","","20130111",",,7","20130126",",1,7","-19.4",",7,29,","635",",,7,11,","381",",,7,11,","12.7",",,7,11,","11.1","1,7,26,","2250.4","7","586.9","1,7","27.4",",,,7","839",",,,7","-1.24","1,7","3.83","1,,,7","-6.31",",,,7"
"USC00247540","2013-02","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","0.0","7","0.0",",7","4","2,7","4","2,7","0","2,7","","","","","0",",7","24",",7","8",",7","0",",7","0",",7","","","20130220",",,7","","","","","","","20130209",",2,7","20130216",",,7","-14.4",",7,20,","","","","","3.8","2,,7,09,","8.9",",7,16,","2791.3","7","540.9",",7","35.8",",a,,7","","","-0.98",",7","2.91",",,,7","-4.88",",,,7"
