"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00257401","2011-02","40.0536","-95.4641","283.5","RULO 2 W, NE US","0.0","7","0.0",",K","4",",K","2",",K","0",",K","13","2,K","2","1,K","5",",K","26",",K","13",",K","1",",K","0",",K","2","","20110203",",,K","20110203","+,2,K","20110202",",1,K","","","20110225",",,K","20110221",",,K","-21.7",",K,03,","152","2,,K,03,+","145","1,,K,02,","10.2",",,K,25,","21.7",",K,21,","2490.0","7","601.4",",K","20.4",",,,K","280","1,,,K","-3.15",",K","2.76",",,,K","-9.05",",,,K"
"USC00257401","2011-03","40.0536","-95.4641","283.5","RULO 2 W, NE US","0.9","7","0.9",",K","3",",K","2",",K","0",",K","","","","","0",",K","19",",K","0",",K","6",",K","0",",K","","","20110306","+,,K","","","","","","","20110325",",,K","20110323","+,,K","-8.3",",K,06,+","","","","","7.4",",,K,25,","27.8",",K,23,+","2907.1","7","417.1",",K","14.3",",,,K","","","4.91",",K","11.27",",,,K","-1.46",",,,K"
"USC00257401","2011-04","40.0536","-95.4641","283.5","RULO 2 W, NE US","4.8","7","3.9",",K","8",",K","5",",K","0",",K","0",",K","0",",K","0",",K","1",",K","0",",K","11",",K","1",",K","","","20110405",",,K","20110430","+,,K","20110430","+,,K","","","20110415",",,K","20110404",",,K","-1.1",",K,05,","0",",,K,30,+","0",",,K,30,+","18.3",",,K,15,","32.8",",K,04,","3112.3","7","205.2",",K","56.0",",,,K","0",",,,K","11.63",",K","18.46",",,,K","4.79",",,,K"
"USC00257401","2011-05","40.0536","-95.4641","283.5","RULO 2 W, NE US","59.2","7","54.4",",K","6",",K","5",",K","2",",K","0",",K","0",",K","0",",K","0",",K","0",",K","18",",K","2",",K","","","20110503",",,K","20110531","+,,K","20110531","+,,K","","","20110526",",,K","20110510",",,K","1.7",",K,03,","0",",,K,31,+","0",",,K,31,+","52.1",",,K,26,","36.1",",K,10,","3207.9","7","95.6",",K","125.9",",,,K","0",",,,K","17.00",",K","23.26",",,,K","10.75",",,,K"
"USC00257401","2011-06","40.0536","-95.4641","283.5","RULO 2 W, NE US","201.2","7","142.0",",K","11",",K","7",",K","1",",K","","","","","0",",K","0",",K","0",",K","30",",K","6",",K","","","20110628","+,,K","","","","","","","20110627",",,K","20110607",",,K","13.3",",K,28,+","","","","","56.9",",,K,27,","36.1",",K,07,","3209.0","7","1.1",",K","124.3",",,,K","","","23.03",",K","28.62",",,,K","17.44",",,,K"
"USC00257401","2011-07","40.0536","-95.4641","283.5","RULO 2 W, NE US","467.0","7","265.8","1,7","12",",7","10",",7","1",",7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","16","1,7","","","20110705","+,1,7","","","","","","","20110724",",,7","20110724",",1,7","18.9","1,7,05,+","","","","","30.5",",,7,24,","37.2","1,7,24,","0.0","7","0.0","1,7","114.8",",,,7","","","27.19","1,7","32.39","1,,,7","21.99","1,,,7"
"USC00257401","2011-08","40.0536","-95.4641","283.5","RULO 2 W, NE US","648.7","7","181.7",",7","12",",7","11",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","","","20110814",",,7","","","","","","","20110819",",,7","20110802",",,7","14.4",",7,14,","","","","","35.6",",,7,19,","36.1",",7,02,","0.0","7","0.0",",7","185.4",",,,7","","","24.19",",7","29.23",",,,7","19.16",",,,7"
"USC00257401","2011-09","40.0536","-95.4641","283.5","RULO 2 W, NE US","695.6","7","46.9",",7","7",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","23",",7","3",",7","","","20110927","+,,7","","","","","","","20110919",",,7","20110903","+,,7","5.0",",7,27,+","","","","","16.3",",,7,19,","36.7",",7,03,+","74.2","7","74.2",",7","34.4",",,,7","","","17.42",",7","24.28",",,,7","10.57",",,,7"
"USC00257401","2011-10","40.0536","-95.4641","283.5","RULO 2 W, NE US","717.8","7","22.2",",7","2",",7","0",",7","0",",7","","","","","0",",7","7",",7","0",",7","19",",7","0",",7","","","20111021","+,,7","","","","","","","20111012",",,7","20111005",",,7","-3.3",",7,21,+","","","","","1.5",",,7,12,","31.7",",7,05,","235.2","7","161.0",",7","2.0",",,,7","","","13.86",",7","21.71",",,,7","6.01",",,,7"
"USC00257401","2011-11","40.0536","-95.4641","283.5","RULO 2 W, NE US","717.8","7","0.0","1,7","6",",7","3",",7","2",",7","","","","","0",",7","18",",7","0","1,7","1","1,7","0","1,7","","","20111129","+,,7","","","","","","","20111109",",,7","20111102",",1,7","-8.9",",7,29,+","","","","","39.9",",,7,09,","23.3","1,7,02,","600.0","7","364.8","1,7","83.6",",,,7","","","5.62","1,7","12.31","1,,,7","-1.07",",,,7"
"USC00257401","2011-12","40.0536","-95.4641","283.5","RULO 2 W, NE US","717.8","7","0.0",",7","7",",7","3",",7","1",",7","","","","","0",",7","28",",7","6",",7","0",",7","0",",7","","","20111207",",,7","","","","","","","20111204",",,7","20111215",",,7","-12.2",",7,07,","","","","","25.4",",,7,04,","15.0",",7,15,","1159.6","7","559.6",",7","68.6",",,,7","","","0.28",",7","6.00",",,,7","-5.44",",,,7"
"USC00257401","2012-01","40.0536","-95.4641","283.5","RULO 2 W, NE US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","","","","","0",",7","30",",7","5",",7","0",",7","0",",7","","","20120114",",,7","","","","","","","20120117",",,7","20120131","+,,7","-15.0",",7,14,","","","","","1.3",",,7,17,","20.6",",7,31,+","1723.5","7","563.9",",7","1.3",",,,7","","","0.14",",7","7.21",",,,7","-6.93",",,,7"
"USC00257401","2012-02","40.0536","-95.4641","283.5","RULO 2 W, NE US","0.0","7","0.0","1,7","6",",7","4",",7","1",",7","","","","","0","1,7","25","1,7","2",",7","0",",7","0",",7","","","20120212",",1,7","","","","","","","20120203",",,7","20120202",",,7","-17.2","1,7,12,","","","","","27.7",",,7,03,","17.2",",7,02,","2207.6","7","484.1",",7","47.0",",,,7","","","1.00","1,7","7.28",",,,7","-5.28","1,,,7"
"USC00257401","2012-03","40.0536","-95.4641","283.5","RULO 2 W, NE US","17.2","7","17.2",",7","7",",7","6",",7","0",",7","","","","","0",",7","9",",7","0",",7","16",",7","0",",7","","","20120306","+,,7","","","","","","","20120321",",,7","20120315",",,7","-6.7",",7,06,+","","","","","14.7",",,7,21,","28.9",",7,15,","2376.7","7","169.1",",7","59.2",",,,7","","","13.43",",7","20.61",",,,7","6.25",",,,7"
"USC00257401","2012-04","40.0536","-95.4641","283.5","RULO 2 W, NE US","38.1","7","20.9",",7","8",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","16",",7","2",",7","","","20120412","+,,7","","","","","","","20120415",",,7","20120426",",,7","1.7",",7,12,+","","","","","38.6",",,7,15,","35.0",",7,26,","2509.0","7","132.3",",7","87.8",",,,7","","","14.62",",7","21.72",",,,7","7.52",",,,7"
"USC00257401","2012-05","40.0536","-95.4641","283.5","RULO 2 W, NE US","133.0","7","94.9",",7","4",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","6",",7","","","20120509",",,7","","","","","","","20120503",",,7","20120524",",,7","6.7",",7,09,","","","","","17.3",",,7,03,","33.3",",7,24,","2527.4","7","18.4",",7","43.2",",,,7","","","20.80",",7","27.79",",,,7","13.81",",,,7"
"USC00257401","2012-06","40.0536","-95.4641","283.5","RULO 2 W, NE US","300.9","7","167.9","1,7","5",",7","5",",7","1",",7","","","","","0","1,7","0","1,7","0",",7","28",",7","11",",7","","","20120602","+,1,7","","","","","","","20120617",",,7","20120628",",,7","6.1","1,7,02,+","","","","","54.9",",,7,17,","36.7",",7,28,","2539.1","7","11.7",",7","113.1",",,,7","","","23.66","1,7","29.93",",,,7","17.39","1,,,7"
"USC00257401","2012-07","40.0536","-95.4641","283.5","RULO 2 W, NE US","580.7","7","279.8",",7","3",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","22",",7","","","20120711",",,7","","","","","","","20120709",",,7","20120724","+,,7","17.8",",7,11,","","","","","124.0",",,7,09,","37.8",",7,24,+","0.0","7","0.0",",7","148.1",",,,7","","","27.36",",7","33.37",",,,7","21.34",",,,7"
"USC00257401","2012-08","40.0536","-95.4641","283.5","RULO 2 W, NE US","725.8","7","145.1",",7","5",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","15",",7","","","20120818","+,,7","","","","","","","20120826",",,7","20120809",",,7","8.3",",7,18,+","","","","","119.6",",,7,26,","36.7",",7,09,","3.4","7","3.4",",7","175.5",",,,7","","","22.90",",7","30.23",",,,7","15.58",",,,7"
"USC00257401","2012-09","40.0536","-95.4641","283.5","RULO 2 W, NE US","776.3","7","50.5",",7","4",",7","1",",7","1",",7","","","","","0",",7","0",",7","0",",7","27",",7","3",",7","","","20120924","+,,7","","","","","","","20120913",",,7","20120905",",,7","1.7",",7,24,+","","","","","33.0",",,7,13,","35.0",",7,05,","62.6","7","59.2",",7","35.5",",,,7","","","18.04",",7","25.89",",,,7","10.20",",,,7"
"USC00257401","2012-10","40.0536","-95.4641","283.5","RULO 2 W, NE US","784.9","7","8.6",",7","7",",7","5",",7","1",",7","","","","","0",",7","8",",7","0",",7","13",",7","0",",7","","","20121027",",,7","","","","","","","20121014",",,7","20121024","+,,7","-5.0",",7,27,","","","","","27.4",",,7,14,","28.9",",7,24,+","279.6","7","217.0",",7","44.7",",,,7","","","11.61",",7","18.51",",,,7","4.71",",,,7"
"USC00257401","2012-11","40.0536","-95.4641","283.5","RULO 2 W, NE US","784.9","7","0.0","1,7","2",",7","1",",7","0",",7","","","","","0",",7","14",",7","0","1,7","6","1,7","0","1,7","","","20121127",",,7","","","","","","","20121111",",,7","20121110",",1,7","-12.2",",7,27,","","","","","22.9",",,7,11,","24.4","1,7,10,","620.3","7","340.7","1,7","24.4",",,,7","","","6.62","1,7","14.37","1,,,7","-1.12",",,,7"
"USC00257401","2012-12","40.0536","-95.4641","283.5","RULO 2 W, NE US","784.9","7","0.0","1,7","2","1,7","2","1,7","0","1,7","","","","","0","1,7","25","1,7","7","1,7","0","1,7","0","1,7","","","20121227","+,1,7","","","","","","","20121220",",1,7","20121204",",1,7","-15.0","1,7,27,+","","","","","15.7","1,,7,20,","20.0","1,7,04,","1155.1","7","534.8","1,7","22.6","1,,,7","","","0.51","1,7","6.33","1,,,7","-5.31","1,,,7"
"USC00257401","2013-01","40.0536","-95.4641","283.5","RULO 2 W, NE US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","","","","","0",",7","27",",7","12",",7","0",",7","0",",7","","","20130125","+,,7","","","","","","","20130130",",,7","20130129",",,7","-15.6",",7,25,+","","","","","5.6",",,7,30,","20.0",",7,29,","1778.9","7","623.8",",7","16.7",",,,7","","","-1.79",",7","4.50",",,,7","-8.08",",,,7"
"USC00257401","2013-02","40.0536","-95.4641","283.5","RULO 2 W, NE US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","","","","","2",",7","27",",7","7",",7","0",",7","0",",7","","","20130201",",,7","","","","","","","20130222",",,7","20130207",",,7","-19.4",",7,01,","","","","","10.2",",,7,22,","16.1",",7,07,","2339.4","7","560.5",",7","17.1",",,,7","","","-1.68",",7","4.05",",,,7","-7.42",",,,7"
"USC00257401","2013-03","40.0536","-95.4641","283.5","RULO 2 W, NE US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","","","","","0",",7","26",",7","4",",7","3",",7","0",",7","","","20130327","+,,7","","","","","","","20130331",",,7","20130316",",,7","-8.3",",7,27,+","","","","","10.2",",,7,31,","25.0",",7,16,","2849.3","7","509.9",",7","22.2",",,,7","","","1.88",",7","7.60",",,,7","-3.83",",,,7"
"USC00257401","2013-04","40.0536","-95.4641","283.5","RULO 2 W, NE US","3.3","7","3.3",",7","7",",7","7",",7","1",",7","","","","","0",",7","15",",7","0",",7","8",",7","0",",7","","","20130403","+,,7","","","","","","","20130418",",,7","20130430",",,7","-6.1",",7,03,+","","","","","92.2",",,7,18,","29.4",",7,30,","3151.6","7","302.3",",7","159.9",",,,7","","","8.37",",7","15.12",",,,7","1.61",",,,7"
"USC00257401","2013-05","40.0536","-95.4641","283.5","RULO 2 W, NE US","57.1","7","53.8",",7","14",",7","11",",7","3",",7","","","","","0",",7","0",",7","0",",7","19",",7","1",",7","","","20130503","+,,7","","","","","","","20130502",",,7","20130515",",,7","0.6",",7,03,+","","","","","39.4",",,7,02,","35.6",",7,15,","3253.8","7","102.2",",7","152.3",",,,7","","","16.77",",7","22.53",",,,7","11.01",",,,7"
"USC00257401","2013-06","40.0536","-95.4641","283.5","RULO 2 W, NE US","185.3","7","128.2",",7","8",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","5",",7","","","20130603",",,7","","","","","","","20130616",",,7","20130622",",,7","10.0",",7,03,","","","","","21.6",",,7,16,","34.4",",7,22,","3264.9","7","11.1",",7","84.4",",,,7","","","22.24",",7","27.50",",,,7","16.97",",,,7"
"USC00257401","2013-07","40.0536","-95.4641","283.5","RULO 2 W, NE US","352.1","7","166.8",",7","5",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","7",",7","","","20130728",",,7","","","","","","","20130730",",,7","20130710","+,,7","11.1",",7,28,","","","","","38.1",",,7,30,","34.4",",7,10,+","1.7","7","1.7",",7","70.6",",,,7","","","23.66",",7","29.23",",,,7","18.08",",,,7"
"USC00257401","2013-08","40.0536","-95.4641","283.5","RULO 2 W, NE US","511.0","7","158.9",",7","4",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","6",",7","","","20130818",",,7","","","","","","","20130816",",,7","20130831",",,7","12.8",",7,18,","","","","","42.4",",,7,16,","35.6",",7,31,","2.5","7","0.8",",7","68.8",",,,7","","","23.43",",7","28.45",",,,7","18.41",",,,7"
"USC00257401","2013-09","40.0536","-95.4641","283.5","RULO 2 W, NE US","608.4","7","97.4",",7","7",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","26",",7","5",",7","","","20130930",",,7","","","","","","","20130901",",,7","20130901",",,7","6.7",",7,30,","","","","","72.4",",,7,01,","35.6",",7,01,","24.0","7","21.5",",7","126.5",",,,7","","","20.86",",7","27.29",",,,7","14.44",",,,7"
"USC00257401","2013-10","40.0536","-95.4641","283.5","RULO 2 W, NE US","620.4","7","12.0",",7","7",",7","6",",7","0",",7","","","","","0",",7","9",",7","0",",7","13",",7","0",",7","","","20131027",",,7","","","","","","","20131029",",,7","20131005","+,,7","-2.8",",7,27,","","","","","17.3",",,7,29,","30.0",",7,05,+","229.2","7","205.2",",7","75.8",",,,7","","","12.10",",7","19.34",",,,7","4.86",",,,7"
"USC00257401","2013-11","40.0536","-95.4641","283.5","RULO 2 W, NE US","620.4","7","0.0",",7","5",",7","3",",7","0",",7","","","","","0",",7","16",",7","4",",7","1",",7","0",",7","","","20131124",",,7","","","","","","","20131106",",,7","20131117",",,7","-12.2",",7,24,","","","","","10.4",",,7,06,","22.8",",7,17,","664.4","7","435.2",",7","27.4",",,,7","","","3.83",",7","9.79",",,,7","-2.14",",,,7"
"USC00257401","2013-12","40.0536","-95.4641","283.5","RULO 2 W, NE US","620.4","7","0.0","1,7","3",",7","2",",7","0",",7","","","","","7",",7","28",",7","14","1,7","0","1,7","0","1,7","","","20131208","+,,7","","","","","","","20131222",",,7","20131219",",1,7","-19.4",",7,08,+","","","","","16.8",",,7,22,","17.2","1,7,19,","1350.8","7","686.4","1,7","22.4",",,,7","","","-4.65","1,7","1.04","1,,,7","-10.34",",,,7"
"USC00257401","2014-01","40.0536","-95.4641","283.5","RULO 2 W, NE US","0.0","","0.0",",7","1",",7","1",",7","0",",7","","","","","9",",7","29",",7","11",",7","0",",7","0",",7","","","20140107","+,,7","","","","","","","20140102",",,7","20140120",",,7","-22.2",",7,07,+","","","","","6.1",",,7,02,","14.4",",7,20,","2095.7","","744.9",",7","6.1",",,,7","","","-5.70",",7","1.63",",,,7","-13.03",",,,7"
"USC00257401","2014-02","40.0536","-95.4641","283.5","RULO 2 W, NE US","0.0","","0.0",",7","6",",7","3",",7","0",",7","","","","","6",",7","28",",7","19",",7","0",",7","0",",7","","","20140207","+,,7","","","","","","","20140221",",,7","20140219",",,7","-23.3",",7,07,+","","","","","12.2",",,7,21,","16.1",",7,19,","2784.1","","688.4",",7","30.1",",,,7","","","-6.25",",7","-1.38",",,,7","-11.13",",,,7"
"USC00257401","2014-03","40.0536","-95.4641","283.5","RULO 2 W, NE US","0.0","","0.0",",7","4",",7","2",",7","0",",7","","","","","3",",7","25",",7","4",",7","6",",7","0",",7","","","20140304","+,,7","","","","","","","20140302",",,7","20140331",",,7","-22.2",",7,04,+","","","","","6.1",",,7,02,","23.9",",7,31,","3277.6","","493.5",",7","10.7",",,,7","","","2.41",",7","10.37",",,,7","-5.55",",,,7"
"USC00257401","2014-04","40.0536","-95.4641","283.5","RULO 2 W, NE US","7.8","","7.8",",7","7",",7","6",",7","0",",7","","","","","0",",7","8",",7","0",",7","11",",7","0",",7","","","20140415","+,,7","","","","","","","20140414",",,7","20140421",",,7","-4.4",",7,15,+","","","","","11.4",",,7,14,","28.3",",7,21,","3491.1","","213.5",",7","47.5",",,,7","","","11.47",",7","18.91",",,,7","4.04",",,,7"
"USC00257401","2014-05","40.0536","-95.4641","283.5","RULO 2 W, NE US","83.2","","75.4","1,7","6",",7","5",",7","1",",7","","","","","0",",7","0",",7","0","1,7","24","1,7","1","1,7","","","20140516",",,7","","","","","","","20140512",",,7","20140508",",1,7","0.6",",7,16,","","","","","26.2",",,7,12,","35.0","1,7,08,","3562.0","","70.9","1,7","57.8",",,,7","","","18.36","1,7","25.14","1,,,7","11.57",",,,7"
"USC00257401","2014-06","40.0536","-95.4641","283.5","RULO 2 W, NE US","216.3","","133.1","1,7","9",",7","9",",7","2",",7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","2","1,7","","","20140613",",1,7","","","","","","","20140604",",,7","20140621",",1,7","9.4","1,7,13,","","","","","46.2",",,7,04,","32.8","1,7,21,","3564.0","","2.0","1,7","149.0",",,,7","","","22.86","1,7","28.24","1,,,7","17.47","1,,,7"
"USC00257401","2014-07","40.0536","-95.4641","283.5","RULO 2 W, NE US","345.2","","128.9",",7","6",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","8",",7","","","20140703",",,7","","","","","","","20140708",",,7","20140726",",,7","10.6",",7,03,","","","","","16.8",",,7,08,","36.7",",7,26,","6.1","","6.1",",7","47.3",",,,7","","","22.29",",7","28.65",",,,7","15.93",",,,7"
"USC00257401","2014-08","40.0536","-95.4641","283.5","RULO 2 W, NE US","","","","","6","4,7","6","4,7","1","4,7","","","","","","","","","","","","","","","","","","","","","","","","","20140803",",4,7","","","","","","","","","31.2","4,,7,03,","","","","","","","107.2","4,,,7","","","","","","","",""
