"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244133","2008-07","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080731","+,,0","20080731","+,,0","","","20080702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","","","","","","","63.7",",,,0","0",",,,0","","","","","",""
"USC00244133","2008-08","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080831","+,,0","20080831","+,,0","","","20080809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,09,","","","","","","","39.5",",,,0","0",",,,0","","","","","",""
"USC00244133","2008-09","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20080901",",,0","","","","","","","","","19.6",",,0,01,","","","","","","","50.1",",,,0","","","","","","","",""
"USC00244133","2008-10","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20081012",",,0","","","","","","","","","7.6",",,0,12,","","","","","","","8.1",",,,0","","","","","","","",""
"USC00244133","2008-11","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20081105",",,0","","","","","","","","","19.6",",,0,05,","","","","","","","26.3",",,,0","","","","","","","",""
"USC00244133","2008-12","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20081213",",,0","","","","","","","","","6.6",",,0,13,","","","","","","","20.4",",,,0","","","","","","","",""
"USC00244133","2009-01","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20090102",",,0","","","","","","","","","8.4",",,0,02,","","","","","","","12.2",",,,0","","","","","","","",""
"USC00244133","2009-02","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20090220",",,0","","","","","","","","","9.7",",,0,20,","","","","","","","17.9",",,,0","","","","","","","",""
"USC00244133","2009-03","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20090326",",,0","","","","","","","","","4.6",",,0,26,","","","","","","","5.4",",,,0","","","","","","","",""
"USC00244133","2009-04","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20090429",",,0","","","","","","","","","19.1",",,0,29,","","","","","","","52.4",",,,0","","","","","","","",""
"USC00244133","2009-05","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20090513",",,0","","","","","","","","","11.4",",,0,13,","","","","","","","33.0",",,,0","","","","","","","",""
"USC00244133","2009-06","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20090620",",,0","","","","","","","","","15.2",",,0,20,","","","","","","","19.8",",,,0","","","","","","","",""
"USC00244133","2009-07","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090708",",,0","20090708",",,0","","","20090727",",,0","","","","","0",",T,0,08,","0",",T,0,08,","61.7",",,0,27,","","","","","","","109.4",",,,0","0",",T,,0","","","","","",""
"USC00244133","2009-08","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20090807",",,0","","","","","","","","","21.6",",,0,07,","","","","","","","23.9",",,,0","","","","","","","",""
"USC00244133","2009-09","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20090930",",,0","","","","","","","","","16.3",",,0,30,","","","","","","","32.1",",,,0","","","","","","","",""
"USC00244133","2009-10","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","5","3,0","5","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","20091024",",3,0","","","","","","","","","10.2","3,,0,24,","","","","","","","50.6",",a,,0","","","","","","","",""
"USC00244133","2009-11","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20091130","+,,0","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00244133","2010-01","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20100125",",,0","","","","","","","","","17.8",",,0,25,","","","","","","","30.5",",,,0","","","","","","","",""
"USC00244133","2010-02","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20100222",",,0","","","","","","","","","2.8",",,0,22,","","","","","","","5.6",",,,0","","","","","","","",""
"USC00244133","2010-03","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","3","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","20100322","+,5,0","","","","","","","","","1.5","5,,0,22,+","","","","","","","3.3","5,,,0","","","","","","","",""
"USC00244133","2010-04","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","0.0",",0","4",",0","4",",0","1",",0","","","","","0",",0","9",",0","0",",0","2",",0","0",",0","","","20100404",",,0","","","","","","","20100428",",,0","20100418",",,0","-3.3",",0,04,","","","","","47.0",",,0,28,","22.2",",0,18,","","","316.2",",0","76.7",",,,0","","","7.79",",0","13.91",",,,0","1.68",",,,0"
"USC00244133","2010-05","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","0.8",",0","","","","","","","","","","","0",",0","4",",0","0",",0","7",",0","0",",0","","","20100508",",,0","","","","","","","","","20100518",",,0","-2.2",",0,08,","","","","","","","27.2",",0,18,","","","251.6",",0","69.2",",a,,0","","","10.24",",0","16.36",",,,0","4.12",",,,0"
"USC00244133","2010-06","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","24.8","3,0","7",",0","5",",0","0",",0","","","","","0","3,0","0","3,0","0","3,0","19","3,0","1","3,0","","","20100612",",3,0","","","","","","","20100624",",,0","20100629",",3,0","5.0","3,0,12,","","","","","24.4",",,0,24,","32.8","3,0,29,","","","64.1","3,0","76.8",",,,0","","","16.87","3,0","23.36","3,,,0","10.39","3,,,0"
"USC00244133","2010-07","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","62.2","1,0","6","2,0","2","2,0","0","2,0","","","","","0","1,0","0","1,0","0","1,0","29","1,0","4","1,0","","","20100705",",1,0","","","","","","","20100719",",2,0","20100716",",1,0","8.9","1,0,05,","","","","","6.6","2,,0,19,","34.4","1,0,16,","18.6","0","18.6","1,0","22.1",",a,,0","","","19.79","1,0","26.91","1,,,0","12.67","1,,,0"
"USC00244133","2010-08","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","56.7","3,0","5","5,0","4","5,0","0","5,0","","","","","0","3,0","0","3,0","0","3,0","23","3,0","4","3,0","","","20100830","+,3,0","","","","","","","20100814",",5,0","20100825",",3,0","7.2","3,0,30,+","","","","","19.1","5,,0,14,","36.7","3,0,25,","51.1","0","32.5","3,0","59.4","3,a,,0","","","19.19","3,0","26.39","3,,,0","12.00","3,,,0"
"USC00244133","2010-09","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","18.8",",0","5","3,0","4","3,0","0","3,0","","","","","0",",0","0",",0","0",",0","15",",0","0",",0","","","20100917","+,,0","","","","","","","20100917",",3,0","20100926",",,0","0.6",",0,17,+","","","","","22.6","3,,0,17,","31.1",",0,26,","173.1","0","122.0",",0","63.2",",a,,0","","","14.89",",0","21.61",",,,0","8.18",",,,0"
"USC00244133","2010-10","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","7.3",",0","2",",0","2",",0","0",",0","","","","","0",",0","3",",0","0",",0","14",",0","0",",0","","","20101015",",,0","","","","","","","20101004",",,0","20101003",",,0","-2.8",",0,15,","","","","","5.8",",,0,04,","29.4",",0,03,","335.8","0","162.7",",0","10.6",",,,0","","","13.32",",0","19.98",",,,0","6.66",",,,0"
"USC00244133","2010-11","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","1.7","2,0","","","","","","","","","","","4","1,0","18","1,0","9","1,0","3","1,0","0","1,0","","","20101123",",1,0","","","","","","","","","20101105",",1,0","-22.2","1,0,23,","","","","","","","25.6","1,0,05,","810.8","0","475.0","1,0","40.4",",a,,0","","","1.23","2,0","5.92","1,,,0","-3.47","1,,,0"
"USC00244133","2010-12","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","0.0",",0","","","","","","","","","","","5",",0","29",",0","13",",0","0",",0","0",",0","","","20101230",",,0","","","","","","","","","20101212",",,0","-20.6",",0,30,","","","","","","","11.7",",0,12,","1515.8","0","705.0",",0","37.3",",a,,0","","","-4.41",",0","0.41",",,,0","-9.23",",,,0"
"USC00244133","2011-01","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","0.0","","0.0","2,K","","","","","","","","","","","5","1,K","23","1,K","12","1,K","0","1,K","0","1,K","","","20110131",",1,K","","","","","","","","","20110126",",1,K","-23.3","1,K,31,","","","","","","","11.7","1,K,26,","2168.9","","653.1","1,K","","","","","-4.11","2,K","0.34","1,,,K","-8.56","1,,,K"
"USC00244133","2011-11","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","0.0",",K","","","","","","","","","","","1",",K","18",",K","1",",K","0",",K","0",",K","","","20111119",",,K","","","","","","","","","20111124",",,K","-17.8",",K,19,","","","","","","","16.1",",K,24,","","","455.0",",K","","","","","3.17",",K","8.35",",,,K","-2.02",",,,K"
"USC00244133","2012-09","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","0",",K","0",",K","0",",K","","","","","","","","","","","","","","","","","","","","","","","","","20120930","+,,K","","","","","","","","","0.0",",,K,30,+","","","","","","","0.0",",,,K","","","","","","","",""
"USC00244133","2012-10","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","0.0",",7","3","4,7","2","4,7","0","4,7","","","","","0",",7","15",",7","2",",7","3",",7","0",",7","","","20121028","+,,7","","","","","","","20121003",",4,7","20121001",",,7","-7.2",",7,28,+","","","","","14.5","4,,7,03,","26.7",",7,01,","","","355.5",",7","20.9","4,,,7","","","6.86",",7","12.53",",,,7","1.20",",,,7"
"USC00244133","2012-11","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","0.0",",7","","","","","","","","","","","1",",7","16",",7","4",",7","0",",7","0",",7","","","20121111",",,7","","","","","","","","","20121107","+,,7","-17.8",",7,11,","","","","","","","19.4",",7,07,+","","","434.1",",7","","","","","3.86",",7","9.22",",,,7","-1.49",",,,7"
"USC00244133","2012-12","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","0.0",",7","2","4,7","1","4,7","0","4,7","","","","","5",",7","28",",7","12",",7","0",",7","0",",7","","","20121225",",,7","","","","","","","20121225",",4,7","20121202",",,7","-25.6",",7,25,","","","","","3.8","4,,7,25,","15.0",",7,02,","","","672.5",",7","4.6","4,,,7","","","-3.36",",7","1.56",",,,7","-8.28",",,,7"
"USC00244133","2013-01","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","0.0","7","0.0",",7","1","5,7","1","5,7","0","5,7","","","","","5",",7","30",",7","11",",7","0",",7","0",",7","","","20130112",",,7","","","","","","","20130127",",5,7","20130126",",,7","-21.7",",7,12,","","","","","22.9","5,,7,27,","12.8",",7,26,","","","654.0",",7","41.9",",a,,7","","","-2.76",",7","2.50",",,,7","-8.03",",,,7"
"USC00244133","2013-02","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","23",",7","4",",7","0",",7","0",",7","","","20130220",",,7","","","","","","","","","20130215",",,7","-10.6",",7,20,","","","","","","","11.7",",7,15,","","","489.8",",7","","","","","0.84",",7","5.39",",,,7","-3.71",",,,7"
"USC00244133","2013-03","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","0.0","7","0.0",",7","1","2,7","0","2,7","0","2,7","","","","","1",",7","25",",7","5",",7","0",",7","0",",7","","","20130305",",,7","","","","","","","20130317",",2,7","20130313",",,7","-17.8",",7,05,","","","","","0.8","2,,7,17,","17.2",",7,13,","","","515.7",",7","3.8",",a,,7","","","1.70",",7","8.51",",,,7","-5.12",",,,7"
"USC00244133","2013-04","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","17",",7","2",",7","3",",7","0",",7","","","20130422",",,7","","","","","","","","","20130426",",,7","-12.2",",7,22,","","","","","","","22.8",",7,26,","","","380.2",",7","19.5",",a,,7","","","5.66",",7","12.44",",,,7","-1.12",",,,7"
"USC00244133","2013-05","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","9.2","7","9.2",",7","","","","","","","","","","","0",",7","1",",7","0",",7","9",",7","0",",7","","","20130501",",,7","","","","","","","","","20130514","+,,7","-7.2",",7,01,","","","","","","","30.6",",7,14,+","","","176.1",",7","","","","","12.95",",7","19.70",",,,7","6.19",",,,7"
"USC00244133","2013-06","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","32.6","7","23.4",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","20130605",",,7","20130630","+,,7","20130630","+,,7","","","","","20130629",",,7","2.8",",7,05,","0",",,7,30,+","0",",,7,30,+","","","31.1",",7,29,","","","76.8",",7","67.5",",a,,7","0",",,,7","16.55",",7","23.48",",,,7","9.63",",,,7"
"USC00244133","2013-07","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","136.6","7","104.0",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","12",",7","","","20130731",",,7","","","","","","","","","20130702",",,7","8.3",",7,31,","","","","","","","36.1",",7,02,","3.0","7","3.0",",7","","","","","21.59",",7","30.19",",,,7","12.99",",,,7"
"USC00244133","2013-08","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","242.9","7","106.3",",7","3","2,7","2","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","","","20130804","+,,7","20130831","+,,7","20130831","+,,7","","","20130814",",2,7","20130816",",,7","8.9",",7,04,+","0",",,7,31,+","0",",,7,31,+","4.8","2,,7,14,","36.1",",7,16,","8.2","7","5.2",",7","33.7",",a,,7","0",",,,7","21.60",",7","30.07",",,,7","13.12",",,,7"
"USC00244133","2013-09","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","292.6","7","49.7",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","5",",7","","","20130927",",,7","20130930","+,,7","20130930","+,,7","","","20130926",",,7","20130902",",,7","1.7",",7,27,","0",",,7,30,+","0",",,7,30,+","14.0",",,7,26,","37.8",",7,02,","85.1","7","76.9",",7","30.0",",,,7","0",",,,7","17.43",",7","24.60",",,,7","10.25",",,,7"
"USC00244133","2013-10","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","292.9","7","0.3",",7","3","2,7","2","2,7","0","2,7","0","4,7","0","4,7","0",",7","12",",7","1",",7","3",",7","0",",7","","","20131030",",,7","20131031","+,4,7","20131031","+,4,7","","","20131028","+,2,7","20131007",",,7","-8.3",",7,30,","0","4,,7,31,+","0","4,,7,31,+","6.4","2,,7,28,+","24.4",",7,07,","419.0","7","333.9",",7","18.2",",a,,7","0","4,,,7","7.57",",7","13.79",",,,7","1.35",",,,7"
"USC00244133","2013-11","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","292.9","7","0.0",",7","3",",7","2",",7","0",",7","","","","","2",",7","23",",7","4",",7","0",",7","0",",7","","","20131121",",,7","","","","","","","20131117",",,7","20131112",",,7","-18.9",",7,21,","","","","","3.8",",,7,17,","19.4",",7,12,","910.5","7","491.5",",7","7.9",",,,7","","","1.95",",7","8.22",",,,7","-4.32",",,,7"
"USC00244133","2013-12","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","292.9","7","0.0",",7","","","","","","","","","","","10",",7","28",",7","14",",7","0",",7","0",",7","","","20131207",",,7","","","","","","","","","20131227",",,7","-34.4",",7,07,","","","","","","","14.4",",7,27,","1679.0","7","768.5",",7","","","","","-6.46",",7","-0.38",",,,7","-12.53",",,,7"
"USC00244133","2014-01","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","0.0","7","0.0",",7","5","4,7","1","4,7","0","4,7","","","","","4",",7","25",",7","5",",7","0",",7","0",",7","","","20140105",",,7","","","","","","","20140115",",4,7","20140125",",,7","-26.7",",7,05,","","","","","5.1","4,,7,15,","13.9",",7,25,","2278.0","7","599.0",",7","31.3",",a,,7","","","-0.99",",7","4.85",",,,7","-6.84",",,,7"
"USC00244133","2014-02","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","0.0","7","0.0",",7","","","","","","","","","","","13",",7","27",",7","15",",7","0",",7","0",",7","","","20140205",",,7","","","","","","","","","20140217",",,7","-31.1",",7,05,","","","","","","","10.0",",7,17,","3033.9","7","755.9",",7","","","","","-8.66",",7","-3.29",",,,7","-14.03",",,,7"
"USC00244133","2014-03","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","7","2,7","5","2,7","0","2,7","","","","","","","","","","","","","","","","","","","","","","","","","20140321",",2,7","","","","","","","","","6.9","2,,7,21,","","","","","","","28.5",",a,,7","","","","","","","",""
"USC00244133","2014-04","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","0.0",",7","4","2,7","2","2,7","0","2,7","","","","","0",",7","11",",7","0",",7","3",",7","0",",7","","","20140413","+,,7","","","","","","","20140412",",2,7","20140430",",,7","-10.6",",7,13,+","","","","","5.6","2,,7,12,","24.4",",7,30,","","","311.9",",7","18.3",",a,,7","","","7.94",",7","15.13",",,,7","0.74",",,,7"
"USC00244133","2014-05","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","4.2",",7","","","","","","","","","","","0",",7","4",",7","0",",7","14",",7","0",",7","","","20140512","+,,7","","","","","","","","","20140523",",,7","-0.6",",7,12,+","","","","","","","29.4",",7,23,","","","188.7",",7","","","","","12.38",",7","18.95",",,,7","5.81",",,,7"
"USC00244133","2014-06","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","2.2",",7","10","2,7","7","2,7","0","2,7","","","","","0",",7","0",",7","0",",7","22",",7","0",",7","","","20140613",",,7","","","","","","","20140618",",2,7","20140610",",,7","2.8",",7,13,","","","","","9.4","2,,7,18,","27.2",",7,10,","","","99.7",",7","71.8",",a,,7","","","15.08",",7","21.93",",,,7","8.24",",,,7"
"USC00244133","2014-07","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","126.7",",7","4",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","12",",7","","","20140725",",,7","","","","","","","20140701",",,7","20140729",",,7","8.3",",7,25,","","","","","2.3",",,7,01,","35.6",",7,29,","0.3","7","0.3",",7","5.9",",,,7","","","22.41",",7","31.14",",,,7","13.69",",,,7"
"USC00244133","2014-08","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","101.7",",7","2","4,7","1","4,7","0","4,7","","","","","0",",7","0",",7","0",",7","27",",7","8",",7","","","20140823",",,7","","","","","1","","20140815",",4,7","20140811",",,7","7.2",",7,23,","","","","","7.1","4,,7,15,","35.0",",7,11,","30.4","7","30.1",",7","133.9",",a,,7","","","20.64",",7","27.68",",,,7","13.60",",,,7"
"USC00244133","2014-09","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","22.5",",7","","","","","","","0",",7","0",",7","0",",7","3",",7","0",",7","18",",7","2",",7","","","20140911",",,7","20140930","+,,7","20140930","+,,7","","","","","20140924","+,,7","-1.1",",7,11,","0",",,7,30,+","0",",,7,30,+","","","32.2",",7,24,+","154.2","7","123.8",",7","","","0",",,,7","14.96",",7","22.11",",,,7","7.80",",,,7"
"USC00244133","2014-10","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","0.0",",7","","","","","","","","","","","0",",7","3",",7","0",",7","9",",7","0",",7","","","20141028",",,7","","","","","","","","","20141020",",,7","-3.9",",7,28,","","","","","","","26.7",",7,20,","355.9","7","201.7",",7","","","","","11.83",",7","18.19",",,,7","5.46",",,,7"
"USC00244133","2014-11","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","0.0",",7","","","","","","","","","","","7",",7","21",",7","10",",7","0",",7","0",",7","","","20141114",",,7","","","","","","","","","20141106",",,7","-28.3",",7,14,","","","","","","","18.9",",7,06,","971.2","7","615.3",",7","24.5",",a,,7","","","-2.18",",7","3.50",",,,7","-7.85",",,,7"
"USC00244133","2014-12","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","0.0",",7","","","","","","","","","","","4",",7","23",",7","13",",7","0",",7","0",",7","","","20141230",",,7","","","","","","","","","20141212",",,7","-26.7",",7,30,","","","","","","","18.3",",7,12,","1582.7","7","611.5",",7","28.2",",a,,7","","","-1.39",",7","3.44",",,,7","-6.22",",,,7"
"USC00244133","2015-01","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","0.0","7","0.0","1,7","2","4,7","1","4,7","0","4,7","","","","","6",",7","25",",7","7","1,7","0","1,7","0","1,7","","","20150109",",,7","","","","","","","20150103",",4,7","20150126",",1,7","-24.4",",7,09,","","","","","4.3","4,,7,03,","19.4","1,7,26,","2176.5","7","593.8","1,7","23.7",",a,,7","","","-1.75","1,7","3.59","1,,,7","-7.08",",,,7"
"USC00244133","2015-02","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","0.0","7","0.0",",7","2","5,7","1","5,7","0","5,7","","","","","1",",7","21",",7","10",",7","0",",7","0",",7","","","20150201",",,7","","","","","","","20150225",",5,7","20150206",",,7","-20.0",",7,01,","","","","","3.3","5,,7,25,","18.9",",7,06,","2706.8","7","530.3",",7","9.4",",a,,7","","","-0.61",",7","5.12",",,,7","-6.33",",,,7"
"USC00244133","2015-03","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","0.0","7","0.0",",7","3","2,7","0","2,7","0","2,7","","","","","1",",7","11",",7","3",",7","5",",7","0",",7","","","20150303",",,7","","","","","","","20150317","+,2,7","20150331",",,7","-21.1",",7,03,","","","","","1.5","2,,7,17,+","25.6",",7,31,","3044.7","7","337.9",",7","5.3",",a,,7","","","7.43",",7","14.25",",,,7","0.62",",,,7"
"USC00244133","2015-04","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","0.0","7","0.0",",7","2","2,7","1","2,7","0","2,7","","","","","0",",7","14",",7","0",",7","3",",7","0",",7","","","20150405",",,7","","","","","","","20150415",",2,7","20150429",",,7","-5.0",",7,05,","","","","","16.5","2,,7,15,","26.1",",7,29,","3342.1","7","297.4",",7","20.6",",a,,7","","","8.42",",7","16.03",",,,7","0.81",",,,7"
"USC00244133","2015-05","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","6",",7","0",",7","8",",7","0",",7","","","20150509",",,7","","","","","","","","","20150531",",,7","-2.2",",7,09,","","","","","","","26.7",",7,31,","3574.4","7","232.3",",7","94.2",",a,,7","","","10.84",",7","17.44",",,,7","4.24",",,,7"
"USC00244133","2015-06","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","62.3","7","62.3",",7","","","","","","","","","","","0",",7","0",",7","0",",7","26",",7","5",",7","","","20150614",",,7","","","","","","","","","20150627",",,7","4.4",",7,14,","","","","","","","36.7",",7,27,","3612.1","7","37.7",",7","","","","","19.16",",7","27.41",",,,7","10.90",",,,7"
"USC00244133","2015-07","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","169.3","7","107.0",",7","5","2,7","3","2,7","0","2,7","","","","","0",",7","0",",7","0",",7","31",",7","11",",7","","","20150707","+,,7","","","","","","","20150727",",2,7","20150720",",,7","7.8",",7,07,+","","","","","24.4","2,,7,27,","35.6",",7,20,","13.9","7","13.9",",7","63.6",",a,,7","","","21.33",",7","29.54",",,,7","13.13",",,,7"
"USC00244133","2015-08","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","298.5","7","129.2",",7","4",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","14",",7","","","20150822",",,7","","","","","","","20150818","+,,7","20150813",",,7","3.3",",7,22,","","","","","2.8",",,7,18,+","40.0",",7,13,","33.4","7","19.5",",7","8.4",",,,7","","","21.87",",7","30.32",",,,7","13.42",",,,7"
"USC00244133","2015-09","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","316.9","7","18.4",",7","2","5,7","2","5,7","0","5,7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","3",",7","","","20150928",",,7","20150930","+,,7","20150930","+,,7","","","20150916",",5,7","20150911",",,7","0.6",",7,28,","0",",,7,30,+","0",",,7,30,+","18.0","5,,7,16,","36.7",",7,11,","126.4","7","93.0",",7","38.3","1,a,,7","0",",,,7","15.85",",7","23.75",",,,7","7.94",",,,7"
