"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240802","2007-02","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","12",",0","2",",0","3",",0","25",",0","7",",0","0",",0","0",",0","","","20070213",",,0","20070214",",,0","20070214","+,,0","","","20070212",",,0","20070205",",,0","-21.1",",0,13,","152",",,0,14,","74",",,0,14,+","7.1",",,0,12,","15.6",",0,05,","2582.4","0","552.5",",0","15.2",",,,0","217",",,,0","-1.40",",0","4.76",",,,0","-7.56",",,,0"
"USC00240802","2007-03","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","1","1,0","0","1,0","0",",0","15",",0","0",",0","11",",0","0",",0","","","20070303",",,0","20070331",",1,0","20070301",",1,0","","","20070328",",,0","20070313",",,0","-11.1",",0,03,","51","1,,0,31,","0","1,T,0,01,","11.7",",,0,28,","25.6",",0,13,","2885.9","0","303.5",",0","30.6",",,,0","0","1,T,,0","8.54",",0","16.98",",,,0","0.11",",,,0"
"USC00240802","2007-04","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.3","0","0.3",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","1","","20070407",",,0","20070430","+,,0","20070430","+,,0","","","20070419",",,0","20070430","+,,0","-6.1",",0,07,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,","28.9",",0,30,+","3177.0","0","291.1",",0","65.3",",,,0","0",",,,0","8.64",",0","15.61",",,,0","1.67",",,,0"
"USC00240802","2007-05","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","9.6","0","9.3",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","20070524",",,0","20070531","+,,0","20070531","+,,0","","","20070522",",,0","20070518",",,0","1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,22,","31.1",",0,18,","3287.1","0","110.1",",0","95.4",",,,0","0",",,,0","15.08",",0","23.21",",,,0","6.95",",,,0"
"USC00240802","2007-06","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","73.8","0","64.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","20070608",",,0","20070630","+,,0","20070630","+,,0","","","20070601",",,0","20070630",",,0","6.1",",0,08,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,01,","36.7",",0,30,","3307.1","0","20.0",",0","43.9",",,,0","0",",,,0","19.81",",0","27.71",",,,0","11.90",",,,0"
"USC00240802","2007-07","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","316.6","0","242.8",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","20070711",",,0","20070731","+,,0","20070731","+,,0","","","20070708",",,0","20070724",",,0","11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","40.0",",0,24,","0.0","0","0.0",",0","61.2",",,,0","0",",,,0","26.17",",0","35.04",",,,0","17.30",",,,0"
"USC00240802","2007-08","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","445.1","0","128.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","20070829",",,0","20070831","+,,0","20070831","+,,0","","","20070803",",,0","20070801",",,0","7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","37.8",",0,01,","1.9","0","1.9",",0","7.9",",,,0","0",",,,0","22.42",",0","31.90",",,,0","12.94",",,,0"
"USC00240802","2007-09","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","485.6","0","40.5","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","5","1,0","","","20070930","+,,0","20070930","+,,0","20070930","+,,0","","","20070924",",,0","20070905",",1,0","1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,24,","37.2","1,0,05,","68.3","0","66.4","1,0","42.7",",,,0","0",",,,0","17.43","1,0","27.09","1,,,0","7.77",",,,0"
"USC00240802","2007-10","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","485.6","0","0.0","1,0","9",",0","5",",0","1",",0","0","2,0","0","1,0","0","1,0","5","1,0","0","1,0","11","1,0","0","1,0","","","20071027",",1,0","20071031","+,2,0","20071031","+,1,0","","","20071006",",,0","20071025",",1,0","-2.8","1,0,27,","0","2,,0,31,+","0","1,,0,31,+","30.7",",,0,06,","28.3","1,0,25,","294.2","0","225.9","1,0","69.2",",,,0","0","1,,,0","10.80","1,0","18.57","1,,,0","3.04","1,,,0"
"USC00240802","2007-11","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","485.6","0","0.0",",0","6",",0","1",",0","0",",0","","","0","4,0","0",",0","22",",0","4",",0","1",",0","0",",0","","","20071122",",,0","","","20071130","+,4,0","","","20071120",",,0","20071104",",,0","-17.2",",0,22,","","","0","4,,0,30,+","13.0",",,0,20,","21.7",",0,04,","735.7","0","441.5",",0","15.3",",,,0","0","4,,,0","3.62",",0","10.96",",,,0","-3.73",",,,0"
"USC00240802","2007-12","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","485.6","0","0.0","1,0","5",",0","2",",0","0",",0","4",",0","1",",0","1",",0","30",",0","5","1,0","0","1,0","0","1,0","","","20071202",",,0","20071201",",,0","20071201",",,0","","","20071221",",,0","20071204",",1,0","-20.0",",0,02,","102",",,0,01,","51",",,0,01,","4.6",",,0,21,","15.0","1,0,04,","1338.4","0","602.7","1,0","8.2",",,,0","54",",,,0","-1.75","1,0","4.52","1,,,0","-8.03",",,,0"
"USC00240802","2008-01","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0",",0","2","3,0","0","3,0","0","3,0","15",",0","2","2,0","6",",0","31",",0","7",",0","0",",0","0",",0","","","20080129",",,0","20080121",",,0","20080128","+,2,0","","","20080128",",3,0","20080104",",,0","-25.6",",0,29,","178",",,0,21,","25","2,,0,28,+","0.5","3,,0,28,","12.8",",0,04,","2028.7","0","690.3",",0","14.3",",a,,0","53","2,,,0","-3.93",",0","3.75",",,,0","-11.62",",,,0"
"USC00240802","2008-02","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","10",",0","0",",0","1","1,0","25","1,0","2",",0","0",",0","0",",0","","","20080210",",1,0","20080205","+,,0","20080229","+,,0","","","20080225",",,0","20080219",",,0","-18.9","1,0,10,","51",",,0,05,+","0",",,0,29,+","2.5",",,0,25,","15.6",",0,19,","2502.4","0","473.7",",0","2.5",",,,0","0",",,,0","1.32","1,0","8.50",",,,0","-5.85","1,,,0"
"USC00240802","2008-03","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","1",",0","2",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","20080328","+,,0","20080327",",,0","20080322",",,0","","","20080322",",,0","20080312","+,,0","-8.9",",0,28,+","25",",,0,27,","51",",,0,22,","11.2",",,0,22,","19.4",",0,12,+","2956.9","0","454.5",",0","17.1",",,,0","76",",,,0","3.67",",0","11.05",",,,0","-3.71",",,,0"
"USC00240802","2008-04","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0","1,0","6",",0","0",",0","0",",0","1","2,0","1",",0","0","1,0","20","1,0","0",",0","9",",0","0",",0","","","20080421",",1,0","20080420",",2,0","20080420",",,0","","","20080420",",,0","20080430","+,,0","-11.7","1,0,21,","25","2,,0,20,","25",",,0,20,","1.8",",,0,20,","28.3",",0,30,+","3279.6","0","322.7",",0","6.4",",,,0","25",",,,0","7.34","1,0","16.14",",,,0","-1.46","1,,,0"
"USC00240802","2008-05","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","10.1","0","10.1","1,0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","13","1,0","0","1,0","","","20080503",",,0","20080531","+,,0","20080531","+,,0","","","20080524",",,0","20080519","+,1,0","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,24,","31.7","1,0,19,+","3440.4","0","160.8","1,0","143.4",",,,0","0",",,,0","13.30","1,0","20.58","1,,,0","6.03",",,,0"
"USC00240802","2008-06","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","38.1","0","28.0",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","20080611",",,0","20080630","+,,0","20080630","+,,0","","","20080612","+,,0","20080630",",,0","0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,12,+","35.0",",0,30,","3502.0","0","61.6",",0","8.2",",,,0","0",",,,0","17.21",",0","25.78",",,,0","8.64",",,,0"
"USC00240802","2008-07","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","170.6","0","132.5","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","19",",0","","","20080714","+,1,0","20080731","+,,0","20080731","+,,0","","","20080723",",,0","20080704",",,0","5.6","1,0,14,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,23,","37.8",",0,04,","2.2","0","2.2",",0","23.7",",,,0","0",",,,0","22.77","1,0","32.44",",,,0","13.09","1,,,0"
"USC00240802","2008-08","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","303.1","0","132.5","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","18","1,0","","","20080827","+,,0","20080831","+,,0","20080831","+,,0","","","20080822",",,0","20080826","+,1,0","7.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,22,","38.9","1,0,26,+","5.2","0","3.0","1,0","9.6",",,,0","0",",,,0","22.60","1,0","32.89","1,,,0","12.30",",,,0"
"USC00240802","2008-09","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","307.8","0","4.7",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","20080910",",,0","20080930","+,,0","20080930","+,,0","","","20080911",",,0","20080919","+,,0","-1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,11,","30.0",",0,19,+","117.1","0","111.9",",0","86.9",",,,0","0",",,,0","14.76",",0","23.52",",,,0","6.00",",,,0"
"USC00240802","2008-10","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","307.8","0","0.0",",0","7",",0","5",",0","0",",0","3","1,0","2",",0","0",",0","16",",0","0",",0","12",",0","0",",0","","","20081027",",,0","20081012",",1,0","20081012",",,0","","","20081011",",,0","20081003",",,0","-6.1",",0,27,","305","1,,0,12,","193",",,0,12,","21.3",",,0,11,","28.9",",0,03,","384.6","0","267.5",",0","68.6",",,,0","305",",,,0","9.70",",0","17.58",",,,0","1.83",",,,0"
"USC00240802","2008-11","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","307.8","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","20081127",",,0","20081130","+,,0","20081130","+,,0","","","20081105",",,0","20081118","+,,0","-8.9",",0,27,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,05,","22.8",",0,18,+","744.7","0","360.1",",0","6.5",",,,0","0",",,,0","6.33",",0","13.09",",,,0","-0.43",",,,0"
"USC00240802","2008-12","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","307.8","0","0.0","1,0","7","2,0","5","2,0","0","2,0","22","1,0","5",",0","11","1,0","28","1,0","16",",0","0",",0","0",",0","","","20081221",",1,0","20081226",",1,0","20081226",",,0","","","20081226",",2,0","20081202","+,,0","-28.9","1,0,21,","305","1,,0,26,","127",",,0,26,","9.1","2,,0,26,","12.2",",0,02,+","1501.7","0","757.0",",0","30.6",",a,,0","358",",a,,0","-6.75","1,0","-0.54",",,,0","-12.97","1,,,0"
"USC00240802","2009-01","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","19",",0","1",",0","5",",0","28",",0","5",",0","0",",0","0",",0","","","20090104",",,0","20090101",",,0","20090124",",,0","","","20090125","+,,0","20090119","+,,0","-22.8",",0,04,","127",",,0,01,","25",",,0,24,","0.5",",,0,25,+","17.2",",0,19,+","2078.1","0","576.4",",0","1.0",",,,0","53",",,,0","-0.26",",0","6.70",",,,0","-7.22",",,,0"
"USC00240802","2009-02","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","4",",0","2",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","20090228",",,0","20090227",",,0","20090227",",,0","","","20090227",",,0","20090205",",,0","-14.4",",0,28,","51",",,0,27,","51",",,0,27,","4.1",",,0,27,","16.1",",0,05,","2536.4","0","458.3",",0","7.4",",,,0","81",",,,0","1.97",",0","8.84",",,,0","-4.90",",,,0"
"USC00240802","2009-03","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","6",",0","5",",0","4",",0","26",",0","3",",0","1",",0","0",",0","","","20090311",",,0","20090312","+,,0","20090311","+,,0","","","20090317",",,0","20090322",",,0","-25.0",",0,11,","76",",,0,12,+","76",",,0,11,+","9.7",",,0,17,","21.1",",0,22,","3024.0","0","487.6",",0","33.9",",,,0","279",",,,0","2.60",",0","10.56",",,,0","-5.35",",,,0"
"USC00240802","2009-04","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","20090406","+,,0","20090404",",,0","20090404",",,0","","","20090415",",,0","20090423","+,,0","-5.6",",0,06,+","0",",T,0,04,","0",",T,0,04,","17.3",",,0,15,","27.8",",0,23,+","3315.2","0","291.2",",0","48.4",",,,0","0",",T,,0","8.63",",0","15.89",",,,0","1.36",",,,0"
"USC00240802","2009-05","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","10.5","0","10.5",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","2",",0","","","20090502","+,,0","20090531","+,,0","20090531","+,,0","","","20090525",",,0","20090519",",,0","-2.2",",0,02,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,25,","32.8",",0,19,","3450.7","0","135.5",",0","10.7",",,,0","0",",,,0","14.30",",0","23.15",",,,0","5.45",",,,0"
"USC00240802","2009-06","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","47.0","0","36.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","","","20090608",",,0","20090630","+,,0","20090630","+,,0","","","20090618",",,0","20090626","+,,0","2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,18,","35.6",",0,26,+","3527.2","0","76.5",",0","61.7",",,,0","0",",,,0","17.00",",0","24.65",",,,0","9.35",",,,0"
"USC00240802","2009-07","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","140.1","0","93.1","4,0","6","3,0","2","3,0","0","3,0","0",",0","0",",0","0","2,0","0","2,0","0","4,0","27","4,0","11","4,0","","","20090709",",2,0","20090731","+,,0","20090731","+,,0","","","20090713",",3,0","20090724",",4,0","7.2","2,0,09,","0",",,0,31,+","0",",,0,31,+","21.3","3,,0,13,","36.7","4,0,24,","1.7","0","1.7","4,0","29.9",",a,,0","0",",,,0","21.87","4,0","31.01","4,,,0","12.74","2,,,0"
"USC00240802","2009-08","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","214.6","0","74.5","4,0","6","4,0","3","4,0","0","4,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","8","4,0","","","20090828","+,4,0","20090831","+,,0","20090831","+,,0","","","20090808",",4,0","20090813","+,4,0","8.3","4,0,28,+","0",",,0,31,+","0",",,0,31,+","17.3","4,,0,08,","34.4","4,0,13,+","7.7","0","6.0","4,0","45.6",",a,,0","0",",,,0","20.87","4,0","29.80","4,,,0","11.94","4,,,0"
"USC00240802","2009-09","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","275.3","0","60.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","11",",0","","","20090928",",,0","20090930","+,,0","20090930","+,,0","","","20090930",",,0","20090904",",,0","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,30,","35.0",",0,04,","46.0","0","38.3",",0","6.8",",,,0","0",",,,0","19.08",",0","29.66",",,,0","8.50",",,,0"
"USC00240802","2009-10","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","275.3","0","0.0","1,0","7",",0","5",",0","1",",0","3",",0","1",",0","0","1,0","13","1,0","3","1,0","2","1,0","0","1,0","","","20091012",",1,0","20091011","+,,0","20091005",",,0","","","20091005",",,0","20091017",",1,0","-8.9","1,0,12,","25",",,0,11,+","25",",,0,05,","26.2",",,0,05,","25.0","1,0,17,","420.0","0","374.0","1,0","43.2",",,,0","37",",,,0","5.87","1,0","11.80","1,,,0","-0.07","1,,,0"
"USC00240802","2009-11","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","275.3","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","3",",0","0",",0","","","20091115","+,,0","20091122","+,,0","20091122","+,,0","","","20091112",",,0","20091105",",,0","-9.4",",0,15,+","0",",T,0,22,+","0",",T,0,22,+","1.5",",,0,12,","25.0",",0,05,","815.2","0","395.2",",0","2.3",",,,0","0",",T,,0","5.16",",0","13.34",",,,0","-3.02",",,,0"
"USC00240802","2009-12","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","275.3","0","0.0","1,0","6",",0","2",",0","0",",0","","","6","1,0","10",",0","31",",0","18","1,0","0","1,0","0","1,0","","","20091209",",,0","","","20091214",",1,0","","","20091214",",,0","20091201",",1,0","-28.3",",0,09,","","","102","1,,0,14,","3.8",",,0,14,","11.7","1,0,01,","1593.1","0","777.9","1,0","10.7",",,,0","279","1,,,0","-7.71","1,0","-1.21","1,,,0","-14.21",",,,0"
"USC00240802","2010-01","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0",",0","5","1,0","2","1,0","0","1,0","29",",0","5","1,0","3",",0","30",",0","11",",0","0",",0","0",",0","","","20100108","+,,0","20100131","+,,0","20100106",",1,0","","","20100106",",1,0","20100115","+,,0","-32.2",",0,08,+","254",",,0,31,+","203","1,,0,06,","9.1","1,,0,06,","11.1",",0,15,+","2283.3","0","690.2",",0","17.6","1,,,0","481","1,,,0","-3.93",",0","2.71",",,,0","-10.57",",,,0"
"USC00240802","2010-02","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","28",",0","2","1,0","4",",0","26",",0","7",",0","0",",0","0",",0","","","20100209",",,0","20100212","+,,0","20100201",",1,0","","","20100201",",,0","20100228",",,0","-24.4",",0,09,","152",",,0,12,+","127","1,,0,01,","5.3",",,0,01,","10.6",",0,28,","2871.5","0","588.2",",0","10.9",",,,0","165","1,,,0","-2.67",",0","3.48",",,,0","-8.83",",,,0"
"USC00240802","2010-03","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","2",",0","0",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","20100320",",,0","20100302","+,,0","20100331","+,,0","","","20100331",",,0","20100318",",,0","-6.1",",0,20,","25",",,0,02,+","0",",,0,31,+","2.8",",,0,31,","23.9",",0,18,","3214.2","0","342.7",",0","6.6",",,,0","0",",,,0","7.28",",0","15.40",",,,0","-0.84",",,,0"
"USC00240802","2010-04","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","20100410",",,0","20100430","+,,0","20100430","+,,0","","","20100413",",,0","20100419","+,,0","-6.7",",0,10,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,13,","23.9",",0,19,+","3477.5","0","263.3",",0","36.9",",,,0","0",",,,0","9.56",",0","17.28",",,,0","1.83",",,,0"
"USC00240802","2010-05","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","1.4","0","1.4","1,0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","11","1,0","0","1,0","","","20100508",",,0","20100531","+,,0","20100531","+,,0","","","20100525",",,0","20100518","+,1,0","-2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,25,","28.3","1,0,18,+","3675.3","0","197.8","1,0","53.9",",,,0","0",",,,0","11.92","1,0","18.76","1,,,0","5.07",",,,0"
"USC00240802","2010-06","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","37.0","0","35.6","1,0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","2","1,0","","","20100614","+,,0","20100630","+,,0","20100630","+,,0","","","20100611",",,0","20100630","+,1,0","6.1",",0,14,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","35.6","1,0,30,+","3708.9","0","33.6","1,0","104.7",",,,0","0",",,,0","18.40","1,0","25.63","1,,,0","11.16",",,,0"
"USC00240802","2010-07","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","160.5","0","123.5","1,0","6","2,0","2","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","16","1,0","","","20100707","+,1,0","20100731","+,,0","20100731","+,,0","","","20100728",",2,0","20100717",",1,0","8.3","1,0,07,+","0",",,0,31,+","0",",,0,31,+","17.5","2,,0,28,","36.7","1,0,17,","5.1","0","5.1","1,0","33.6",",a,,0","0",",,,0","22.28","1,0","31.16","1,,,0","13.40","1,,,0"
"USC00240802","2010-08","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","275.0","0","114.5",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","20100831",",,0","20100831","+,,0","20100831","+,,0","","","20100830",",,0","20100827",",,0","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","38.3",",0,27,","15.4","0","10.3",",0","72.1",",,,0","0",",,,0","21.69",",0","30.60",",,,0","12.78",",,,0"
"USC00240802","2010-09","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","296.0","0","21.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","6",",0","","","20100907",",,0","20100930","+,,0","20100930","+,,0","","","20100915",",,0","20100929","+,,0","2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,15,","33.9",",0,29,+","103.1","0","87.7",",0","26.0",",,,0","0",",,,0","16.11",",0","24.79",",,,0","7.43",",,,0"
"USC00240802","2010-10","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","302.1","0","6.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","1",",0","","","20101028",",,0","20101031","+,,0","20101031","+,,0","","","20101017",",,0","20101004",",,0","-4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,17,","32.8",",0,04,","279.1","0","176.0",",0","17.1",",,,0","0",",,,0","12.85",",0","22.03",",,,0","3.68",",,,0"
"USC00240802","2010-11","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","302.1","0","0.0","1,0","14",",0","7",",0","0",",0","13",",0","6","1,0","5",",0","20",",0","8","1,0","4","1,0","0","1,0","","","20101124",",,0","20101130","+,,0","20101129",",1,0","","","20101109",",,0","20101105",",1,0","-25.6",",0,24,","356",",,0,30,+","152","1,,0,29,","8.6",",,0,09,","23.9","1,0,05,","798.4","0","519.3","1,0","44.7",",,,0","534","1,,,0","0.55","1,0","6.39","1,,,0","-5.30",",,,0"
"USC00240802","2010-12","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","302.1","0","0.0",",0","6",",0","4",",0","0",",0","31",",0","3",",0","2",",0","31",",0","10",",0","0",",0","0",",0","","","20101221",",,0","20101202","+,,0","20101230",",,0","","","20101230",",,0","20101215","+,,0","-20.0",",0,21,","305",",,0,02,+","127",",,0,30,","9.9",",,0,30,","7.2",",0,15,+","1484.9","0","686.5",",0","21.7",",,,0","196",",,,0","-3.81",",0","1.50",",,,0","-9.13",",,,0"
"USC00240802","2011-01","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","7","0.0","1,K","6",",K","0",",K","0",",K","31",",","","","4",",K","27",",K","9","1,K","0","1,K","0","1,K","","","20110101",",,K","20110101",",,K","","","","","20110124",",,K","20110128",",1,K","-25.0",",K,01,","152",",,K,01,","","","1.5",",,K,24,","11.1","1,K,28,","2123.5","7","638.6","1,K","3.4",",,,K","","","-3.03","1,K","2.50","1,,,K","-8.56",",,,K"
"USC00240802","2011-02","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","","","","","8",",7","27",",7","12",",7","0",",7","0",",7","","","20110201",",,7","","","","","","","20110207",",,7","20110216","+,,7","-27.2",",7,01,","","","","","5.8",",,7,07,","17.2",",7,16,+","2768.2","7","644.7",",7","16.0",",,,7","","","-4.69",",7","2.21",",,,7","-11.59",",,,7"
