"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240056","1949-01","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","0","0.0","4,0","","","","","","","27","4,0","","","19","4,0","27","4,0","23","4,0","0","4,0","0","4,0","2","","19490120",",4,0","19490116","+,4,0","","","","","","","19490108",",4,0","-42.2","4,0,20,","584","4,,0,16,+","","","","","6.7","4,0,08,","","","883.8","4,0","47.0",",a,,0","738",",a,,0","-14.40","4,0","-5.70","4,,,0","-23.10","4,,,0"
"USC00240056","1949-02","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","28",",0","5",",0","13","1,0","25","1,0","14","1,0","0","1,0","0","1,0","","","19490212",",1,0","19490215",",,0","19490218","+,,0","","","19490218",",,0","19490228",",1,0","-31.1","1,0,12,","432",",,0,15,","102",",,0,18,+","5.8",",,0,18,","10.0","1,0,28,","","","720.0","1,0","19.8",",,,0","330",",,,0","-8.33","1,0","-0.24","1,,,0","-16.42","1,,,0"
"USC00240056","1949-03","47.0091","-111.6741","1529.2","ADEL, MT US","","","","","2","5,0","2","5,0","0","5,0","10","5,0","2",",0","","","","","","","","","","","","","","","19490329",",5,0","19490316",",,0","","","19490316",",5,0","","","","","508","5,,0,29,","76",",,0,16,","6.1","5,,0,16,","","","","","","","15.2",",a,,0","343",",a,,0","","","","","",""
"USC00240056","1949-04","47.0091","-111.6741","1529.2","ADEL, MT US","","","","","3","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19490430","+,1,0","19490430","+,1,0","","","19490414",",1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","9.9","1,,0,14,","","","","","","","21.1","1,,,0","0","1,,,0","","","","","",""
"USC00240056","1949-05","47.0091","-111.6741","1529.2","ADEL, MT US","","","","","6","4,0","4","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490517",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5","4,,0,17,","","","","","","","67.5",",a,,0","0",",,,0","","","","","",""
"USC00240056","1949-06","47.0091","-111.6741","1529.2","ADEL, MT US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","19490617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,17,","","","","","","","126.2",",,,0","0",",,,0","","","","","",""
"USC00240056","1949-07","47.0091","-111.6741","1529.2","ADEL, MT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","","","","","","","17.0",",,,0","0",",,,0","","","","","",""
"USC00240056","1949-08","47.0091","-111.6741","1529.2","ADEL, MT US","","","28.9","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","3","4,0","0","4,0","27","4,0","7","4,0","","","19490826",",4,0","19490831","+,,0","19490831","+,,0","","","19490823",",,0","19490805",",4,0","-1.7","4,0,26,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","36.1","4,0,05,","","","50.6","4,0","7.6",",,,0","0",",,,0","17.53","4,0","29.13","4,,,0","5.93","4,,,0"
"USC00240056","1949-11","47.0091","-111.6741","1529.2","ADEL, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491128",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00240056","1949-12","47.0091","-111.6741","1529.2","ADEL, MT US","","","","","3",",0","1",",0","0",",0","15","2,0","3",",0","","","","","","","","","","","","","","","19491224","+,2,0","19491210",",,0","","","19491210",",,0","","","","","127","2,,0,24,+","102",",,0,10,","10.9",",,0,10,","","","","","","","13.4",",,,0","254",",,,0","","","","","",""
"USC00240056","1950-01","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","0","0.0","5,0","","","","","","","","","","","20","5,0","24","5,0","17","5,0","0","5,0","0","5,0","","","19500117",",5,0","","","","","","","","","19500121","+,5,0","-41.1","5,0,17,","","","","","","","10.0","5,0,21,+","","","887.3","5,0","","","","","-15.79","5,0","-6.63","5,,,0","-24.96","5,,,0"
"USC00240056","1950-02","47.0091","-111.6741","1529.2","ADEL, MT US","","","","","","","","","","","2","1,0","0","2,0","","","","","","","","","","","","","","","19500201",",1,0","19500228","+,2,0","","","","","","","","","102","1,,0,01,","0","2,,0,28,+","","","","","","","","","","","0","2,,,0","","","","","",""
"USC00240056","1950-03","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0","4,0","","","","","","","18","1,0","","","6","3,0","24","3,0","5","4,0","0","4,0","0","4,0","","","19500311",",3,0","19500313","+,1,0","","","","","","","19500305",",4,0","-32.2","3,0,11,","381","1,,0,13,+","","","","","16.1","4,0,05,","","","561.4","4,0","","","","","-2.66","4,0","3.79","4,,,0","-9.11","3,,,0"
"USC00240056","1950-04","47.0091","-111.6741","1529.2","ADEL, MT US","","","","","8",",0","6",",0","0",",0","4","2,0","3",",0","","","","","","","","","","","","","","","19500428",",2,0","19500428","+,,0","","","19500408",",,0","","","","","203","2,,0,28,","203",",,0,28,+","15.2",",,0,08,","","","","","","","44.0",",,,0","431",",,,0","","","","","",""
"USC00240056","1950-05","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0","5,0","4","5,0","2","5,0","0","5,0","","","","","0","4,0","14","4,0","0","5,0","7","5,0","0","5,0","","","19500503",",4,0","","","","","","","19500524",",5,0","19500527",",5,0","-12.2","4,0,03,","","","","","4.6","5,,0,24,","25.0","5,0,27,","","","253.1","5,0","51.1",",a,,0","","","8.36","5,0","16.58","5,,,0","0.14","4,,,0"
"USC00240056","1950-06","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.3","5,0","11","4,0","8","4,0","0","4,0","0","3,0","0","3,0","0","5,0","6","5,0","0","5,0","12","5,0","0","5,0","","","19500609",",5,0","19500630","+,3,0","19500630","+,3,0","","","19500624","+,4,0","19500630",",5,0","-3.3","5,0,09,","0","3,,0,30,+","0","3,,0,30,+","10.7","4,,0,24,+","28.9","5,0,30,","","","175.6","5,0","101.8",",a,,0","0","3,,,0","11.32","5,0","19.51","5,,,0","3.13","5,,,0"
"USC00240056","1950-07","47.0091","-111.6741","1529.2","ADEL, MT US","","","2.2","5,0","7","2,0","4","2,0","0","2,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","21","5,0","0","5,0","","","19500730",",5,0","19500731","+,,0","19500731","+,,0","","","19500730",",2,0","19500709",",5,0","1.1","5,0,30,","0",",,0,31,+","0",",,0,31,+","21.3","2,,0,30,","31.1","5,0,09,","91.2","0","91.2","5,0","60.3",",a,,0","0",",,,0","14.91","5,0","24.18","5,,,0","5.64","5,,,0"
"USC00240056","1950-08","47.0091","-111.6741","1529.2","ADEL, MT US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,10,","","","","","","","50.7",",,,0","0",",,,0","","","","","",""
"USC00240056","1950-09","47.0091","-111.6741","1529.2","ADEL, MT US","","","","","3",",0","3",",0","0",",0","0","2,0","0","2,0","","","","","","","","","","","","","","","19500930","+,2,0","19500930","+,2,0","","","19500921",",,0","","","","","0","2,,0,30,+","0","2,,0,30,+","23.9",",,0,21,","","","","","","","44.5",",,,0","0","2,,,0","","","","","",""
"USC00240056","1950-10","47.0091","-111.6741","1529.2","ADEL, MT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19501031","+,,0","19501031","+,,0","","","19501021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,21,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00240056","1950-11","47.0091","-111.6741","1529.2","ADEL, MT US","","","","","5","5,0","4","5,0","0","5,0","","","6","5,0","","","","","","","","","","","","","","","","","19501108",",5,0","","","19501117",",5,0","","","","","","","152","5,,0,08,","6.6","5,,0,17,","","","","","","","22.6","5,,,0","406","5,,,0","","","","","",""
"USC00240056","1950-12","47.0091","-111.6741","1529.2","ADEL, MT US","","","","","4",",0","3",",0","0",",0","8","3,0","4",",0","","","","","","","","","","","","","","","19501231",",3,0","19501231",",,0","","","19501231",",,0","","","","","356","3,,0,31,","356",",,0,31,","15.2",",,0,31,","","","","","","","27.7",",,,0","547",",,,0","","","","","",""
"USC00240056","1951-01","47.0091","-111.6741","1529.2","ADEL, MT US","","","","","1","2,0","0","2,0","0","2,0","","","5","2,0","","","","","","","","","","","","","","","","","19510126","+,2,0","","","19510126",",2,0","","","","","","","25","2,,0,26,+","0.5","2,,0,26,","","","","","","","0.5","2,,,0","125","2,,,0","","","","","",""
"USC00240056","1951-02","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0","5,0","5",",0","2",",0","0",",0","","","5",",0","6","5,0","22","5,0","5","5,0","0","5,0","0","5,0","","","19510213","+,5,0","","","19510221",",,0","","","19510221",",,0","19510210",",5,0","-25.0","5,0,13,+","","","152",",,0,21,","7.9",",,0,21,","16.7","5,0,10,","","","501.6","5,0","13.5",",,,0","407",",,,0","-3.48","5,0","4.05","5,,,0","-11.00","5,,,0"
"USC00240056","1951-03","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0","4,0","7",",0","4",",0","0",",0","","","7",",0","12","3,0","28","3,0","13","3,0","0","3,0","0","3,0","","","19510308",",3,0","","","19510305",",,0","","","19510305",",,0","19510325",",3,0","-40.0","3,0,08,","","","102",",,0,05,","6.1",",,0,05,","13.9","3,0,25,","","","709.3","3,0","20.8",",,,0","394",",,,0","-7.57","4,0","0.11","3,,,0","-15.24","3,,,0"
"USC00240056","1951-04","47.0091","-111.6741","1529.2","ADEL, MT US","","","","","8","3,0","4","3,0","1","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19510430",",3,0","","","","","","","","","35.3","3,,0,30,","","","","","","","52.3","3,,,0","","","","","","","",""
"USC00240056","1951-05","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0","5,0","7",",0","6",",0","0",",0","2","2,0","2",",0","0","5,0","16","5,0","0","4,0","10","4,0","0","4,0","","","19510529",",5,0","19510531",",2,0","19510531",",,0","","","19510530",",,0","19510525","+,4,0","-7.8","5,0,29,","178","2,,0,31,","102",",,0,31,","22.4",",,0,30,","26.7","4,0,25,+","","","240.0","4,0","59.0",",,,0","178",",,,0","9.26","5,0","18.62","4,,,0","-0.10","5,,,0"
"USC00240056","1951-06","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0","5,0","10","2,0","9","2,0","0","2,0","1",",0","1",",0","0","5,0","15","5,0","0","5,0","8","5,0","0","5,0","","","19510622",",5,0","19510601",",,0","19510601",",,0","","","19510606",",2,0","19510615",",5,0","-3.3","5,0,22,","51",",,0,01,","51",",,0,01,","15.5","2,,0,06,","26.1","5,0,15,","","","236.9","5,0","79.4",",a,,0","51",",,,0","8.86","5,0","17.43","5,,,0","0.29","5,,,0"
"USC00240056","1951-07","47.0091","-111.6741","1529.2","ADEL, MT US","","","20.5","5,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","5,0","3","5,0","0","5,0","22","5,0","5","5,0","","","19510711",",5,0","19510731","+,,0","19510731","+,,0","","","19510710",",,0","19510728",",5,0","-1.7","5,0,11,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,10,","36.7","5,0,28,","65.7","0","65.7","5,0","51.1",",,,0","0",",,,0","16.59","5,0","27.55","5,,,0","5.64","5,,,0"
"USC00240056","1951-08","47.0091","-111.6741","1529.2","ADEL, MT US","","","","","6","4,0","6","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19510824",",4,0","","","","","","","","","13.0","4,,0,24,","","","","","","","51.1","4,,,0","","","","","","","",""
"USC00240056","1951-09","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.3","2,0","7",",0","4",",0","1",",0","","","","","0","2,0","17","2,0","0","2,0","11","2,0","0","2,0","","","19510927",",2,0","","","","","","","19510920",",,0","19510907",",2,0","-6.7","2,0,27,","","","","","45.7",",,0,20,","28.3","2,0,07,","","","257.0","2,0","78.9",",,,0","","","9.16","2,0","18.05","2,,,0","0.28","2,,,0"
"USC00240056","1951-10","47.0091","-111.6741","1529.2","ADEL, MT US","","","","","5",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19511029",",,0","","","19511029","+,,0","","","","","","","102",",,0,29,","5.1",",,0,29,+","","","","","","","14.5",",,,0","178",",,,0","","","","","",""
"USC00240056","1951-11","47.0091","-111.6741","1529.2","ADEL, MT US","","","","","5",",0","3",",0","0",",0","","","2",",0","","","","","4","5,0","0","5,0","0","5,0","","","","","","","19511115","+,,0","","","19511101",",,0","19511110",",5,0","","","","","102",",,0,15,+","5.3",",,0,01,","13.3","5,0,10,","","","","","14.2",",,,0","280",",a,,0","","","5.66","5,,,0","",""
"USC00240056","1951-12","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0","5,0","10",",0","4",",0","0",",0","21","4,0","8","1,0","11","5,0","25","5,0","15","5,0","0","5,0","0","5,0","","","19511220",",5,0","19511230","+,4,0","19511214",",1,0","","","19511214",",,0","19511201",",5,0","-32.2","5,0,20,","279","4,,0,30,+","152","1,,0,14,","11.2",",,0,14,","11.1","5,0,01,","","","671.2","5,0","30.7",",,,0","481","1,,,0","-7.48","5,0","-1.20","5,,,0","-13.76","5,,,0"
"USC00240056","1952-01","47.0091","-111.6741","1529.2","ADEL, MT US","","","","","3",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19520121",",,0","","","19520121",",,0","","","","","","","76",",,0,21,","7.6",",,0,21,","","","","","","","9.7",",,,0","97",",,,0","","","","","",""
"USC00240056","1952-02","47.0091","-111.6741","1529.2","ADEL, MT US","","","","","4",",0","2",",0","0",",0","15","2,0","4",",0","","","","","","","","","","","","","","","19520224","+,2,0","19520217",",,0","","","19520217",",,0","","","","","203","2,,0,24,+","127",",,0,17,","5.1",",,0,17,","","","","","","","11.7",",,,0","357",",,,0","","","","","",""
"USC00240056","1952-03","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0","3,0","4",",0","2",",0","0",",0","9",",0","2",",0","3","3,0","27","3,0","5","3,0","0","3,0","0","3,0","","","19520302",",3,0","19520303","+,,0","19520311",",,0","","","19520327",",,0","19520328",",3,0","-22.2","3,0,02,","127",",,0,03,+","51",",,0,11,","12.2",",,0,27,","12.2","3,0,28,","","","599.0","3,0","18.8",",,,0","84",",,,0","-3.06","3,0","3.77","3,,,0","-9.89","3,,,0"
"USC00240056","1952-04","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0","5,0","6",",0","4",",0","0",",0","0","2,0","0","4,0","0","5,0","15","5,0","0","5,0","9","5,0","0","5,0","","","19520408",",5,0","19520430","+,2,0","19520430","+,4,0","","","19520429","+,,0","19520428",",5,0","-15.0","5,0,08,","0","2,,0,30,+","0","4,,0,30,+","5.1",",,0,29,+","26.1","5,0,28,","","","259.8","5,0","20.0",",,,0","0","4,,,0","7.94","5,0","17.13","5,,,0","-1.25","5,,,0"
"USC00240056","1952-05","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0","2,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","9","2,0","0","2,0","","","19520531","+,2,0","19520531","+,,0","19520531","+,,0","","","19520508",",,0","19520524",",2,0","-3.3","2,0,31,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,08,","23.9","2,0,24,","","","227.7","2,0","75.8",",,,0","0",",,,0","10.48","2,0","18.32","2,,,0","2.64","2,,,0"
"USC00240056","1952-06","47.0091","-111.6741","1529.2","ADEL, MT US","","","1.6","3,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","3,0","20","3,0","0","3,0","","","19520618",",3,0","19520630","+,,0","19520630","+,,0","","","19520627",",,0","19520605",",3,0","-3.3","3,0,18,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","28.3","3,0,05,","","","124.8","3,0","45.3",",,,0","0",",,,0","13.77","3,0","22.54","3,,,0","5.00","3,,,0"
"USC00240056","1952-07","47.0091","-111.6741","1529.2","ADEL, MT US","","","12.1","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","25","4,0","6","4,0","","","19520718",",4,0","19520731","+,,0","19520731","+,,0","","","19520712",",,0","19520731",",4,0","1.1","4,0,18,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,12,","35.0","4,0,31,","66.5","0","66.5","4,0","23.1",",,,0","0",",,,0","16.32","4,0","27.76","4,,,0","4.88","4,,,0"
"USC00240056","1952-08","47.0091","-111.6741","1529.2","ADEL, MT US","","","5.0","5,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","4","4,0","0","4,0","25","4,0","4","4,0","","","19520831","+,4,0","19520831","+,,0","19520831","+,,0","","","19520810",",,0","19520824",",4,0","-1.1","4,0,31,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,10,","33.9","4,0,24,","141.6","0","75.1","4,0","40.6",",,,0","0",",,,0","15.83","5,0","26.48","4,,,0","5.18","4,,,0"
"USC00240056","1952-09","47.0091","-111.6741","1529.2","ADEL, MT US","","","","","1",",0","1",",0","0",",0","0",",0","0","2,0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,2,0","","","19520922",",,0","","","","","0",",,0,30,+","0","2,,0,30,+","12.7",",,0,22,","","","","","","","12.7",",,,0","0","2,,,0","","","","","",""
"USC00240056","1952-10","47.0091","-111.6741","1529.2","ADEL, MT US","","","","","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19521031","+,1,0","19521031","+,1,0","","","19521013",",,0","","","","","0","1,,0,31,+","0","1,,0,31,+","14.7",",,0,13,","","","","","","","14.7",",,,0","0","1,,,0","","","","","",""
"USC00240056","1952-11","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0",",0","10",",0","8",",0","0",",0","14","2,0","6","3,0","2",",0","28",",0","8",",0","0",",0","0",",0","","","19521126",",,0","19521128","+,2,0","19521123",",3,0","","","19521124",",,0","19521104",",,0","-26.7",",0,26,","635","2,,0,28,+","279","3,,0,23,","13.0",",,0,24,","14.4",",0,04,","","","602.4",",0","47.8",",,,0","674","3,,,0","-1.75",",0","4.69",",,,0","-8.18",",,,0"
"USC00240056","1952-12","47.0091","-111.6741","1529.2","ADEL, MT US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","1","","","","","","19521219",",,0","","","19521219",",,0","","","","","","","51",",,0,19,","7.6",",,0,19,","","","","","","","7.6",",,,0","59",",,,0","","","","","",""
"USC00240056","1953-01","47.0091","-111.6741","1529.2","ADEL, MT US","","","","","3",",0","1",",0","0",",0","5",",0","3",",0","2","4,0","21","4,0","","","","","","","","","19530106",",4,0","19530107","+,,0","19530105",",,0","","","19530105",",,0","","","-28.9","4,0,06,","76",",,0,07,+","76",",,0,05,","5.8",",,0,05,","","","","","","","8.4",",,,0","134",",,,0","","","","","-5.16","4,,,0"
"USC00240056","1953-02","47.0091","-111.6741","1529.2","ADEL, MT US","","","","","2",",0","2",",0","0",",0","6",",0","2",",0","2","5,0","21","5,0","3","5,0","0","5,0","0","5,0","","","19530224",",5,0","19530223",",,0","19530223",",,0","","","19530223",",,0","19530203",",5,0","-18.9","5,0,24,","305",",,0,23,","305",",,0,23,","13.2",",,0,23,","12.2","5,0,03,","","","","","19.0",",,,0","432",",,,0","-1.94","8,0","4.31","5,,,0","-8.19","5,,,0"
"USC00240056","1953-03","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0",",0","3",",0","2",",0","0",",0","","","2","1,0","2",",0","30",",0","3",",0","0",",0","0",",0","","","19530306","+,,0","","","19530313",",1,0","","","19530313",",,0","19530328",",,0","-18.9",",0,06,+","","","254","1,,0,13,","11.4",",,0,13,","18.3",",0,28,","","","535.4",",0","15.9",",,,0","330","1,,,0","1.06",",0","8.73",",,,0","-6.60",",,,0"
"USC00240056","1953-04","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0",",0","11",",0","8",",0","0",",0","","","","","0",",0","23",",0","1",",0","1",",0","0",",0","","","19530411",",,0","","","","","","","19530406",",,0","19530426",",,0","-16.7",",0,11,","","","","","10.7",",,0,06,","22.2",",0,26,","","","486.6",",0","46.0",",,,0","","","2.11",",0","9.41",",,,0","-5.19",",,,0"
"USC00240056","1953-05","47.0091","-111.6741","1529.2","ADEL, MT US","","","","","10","4,0","10","4,0","1","4,0","","","1",",0","","","","","","","","","","","","","","","","","19530511",",,0","","","19530524",",4,0","","","","","","","178",",,0,11,","60.7","4,,0,24,","","","","","","","190.5",",a,,0","178",",,,0","","","","","",""
"USC00240056","1953-06","47.0091","-111.6741","1529.2","ADEL, MT US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","0","5,0","3","5,0","","","","","","","","","19530625",",5,0","19530630","+,,0","19530630","+,,0","","","19530603",",,0","","","-2.8","5,0,25,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,03,","","","","","","","126.3",",,,0","0",",,,0","","","","","3.37","5,,,0"
"USC00240056","1953-07","47.0091","-111.6741","1529.2","ADEL, MT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00240056","1953-08","47.0091","-111.6741","1529.2","ADEL, MT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00240056","1953-09","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0","5,0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0","4,0","15","4,0","0","4,0","19","4,0","0","4,0","","","19530926",",4,0","19530930","+,,0","19530930","+,,0","","","19530930","+,2,0","19530912",",4,0","-8.3","4,0,26,","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","30.0","4,0,12,","","","153.4","4,0","34.3",",a,,0","0",",,,0","11.97","5,0","23.92","4,,,0","0.03","4,,,0"
"USC00240056","1953-10","47.0091","-111.6741","1529.2","ADEL, MT US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19531021",",,0","","","19531021",",,0","","","","","","","102",",,0,21,","20.6",",,0,21,","","","","","","","20.6",",,,0","102",",,,0","","","","","",""
"USC00240056","1953-11","47.0091","-111.6741","1529.2","ADEL, MT US","","","","","","","","","","","","","0","5,0","","","","","","","","","","","","","","","","","19531130","+,5,0","","","","","","","","","","","0","5,,0,30,+","","","","","","","","","","","0","5,,,0","","","","","",""
"USC00240056","1953-12","47.0091","-111.6741","1529.2","ADEL, MT US","","","","","4",",0","3",",0","0",",0","","","4","1,0","","","","","","","","","","","","","","","","","19531228",",1,0","","","19531228",",,0","","","","","","","152","1,,0,28,","11.2",",,0,28,","","","","","","","20.9",",,,0","330","1,,,0","","","","","",""
"USC00240056","1954-01","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","","0.0","4,0","7",",0","5",",0","0",",0","","","7",",0","16","4,0","26","4,0","17","4,0","0","4,0","0","4,0","","","19540120",",4,0","","","19540116","+,,0","","","19540116",",,0","19540106",",4,0","-43.3","4,0,20,","","","76",",,0,16,+","5.1",",,0,16,","7.2","4,0,06,","","","862.5","4,0","21.3",",,,0","380",",,,0","-13.61","4,0","-4.78","4,,,0","-22.45","4,,,0"
"USC00240056","1954-02","47.0091","-111.6741","1529.2","ADEL, MT US","","","","","4","1,0","1","1,0","0","1,0","2","1,0","1","1,0","","","","","","","","","","","","","","","19540211",",1,0","19540211",",1,0","","","19540224",",1,0","","","","","51","1,,0,11,","51","1,,0,11,","3.0","1,,0,24,","","","","","","","6.8","1,,,0","51","1,,,0","","","","","",""
"USC00240056","1954-03","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0","5,0","8","2,0","4","2,0","0","2,0","","","7",",0","10","4,0","24","4,0","9","4,0","0","4,0","0","4,0","","","19540303",",4,0","","","19540325","+,,0","","","19540311",",2,0","19540309",",4,0","-31.1","4,0,03,","","","203",",,0,25,+","13.7","2,,0,11,","15.6","4,0,09,","","","607.9","4,0","44.7",",a,,0","888",",a,,0","-5.11","5,0","2.37","4,,,0","-12.59","4,,,0"
"USC00240056","1954-04","47.0091","-111.6741","1529.2","ADEL, MT US","","","","","5",",0","3",",0","0",",0","7",",0","4",",0","2","5,0","23","5,0","5","5,0","0","5,0","0","5,0","","","19540402",",5,0","19540402","+,,0","19540430","+,,0","","","19540430",",,0","19540417",",5,0","-21.1","5,0,02,","305",",,0,02,+","102",",,0,30,+","5.8",",,0,30,","17.8","5,0,17,","","","","","18.3",",,,0","280",",,,0","1.80","7,0","9.92","5,,,0","-6.33","5,,,0"
"USC00240056","1954-05","47.0091","-111.6741","1529.2","ADEL, MT US","","","","","9",",0","5",",0","0",",0","0","3,0","0","1,0","0","4,0","9","4,0","1","4,0","9","4,0","0","4,0","","","19540502",",4,0","19540531","+,3,0","19540531","+,1,0","","","19540530",",,0","19540518",",4,0","-16.7","4,0,02,","0","3,,0,31,+","0","1,,0,31,+","15.2",",,0,30,","27.2","4,0,18,","","","","","40.6",",,,0","0","1,,,0","9.09","6,0","17.50","4,,,0","0.67","4,,,0"
"USC00240056","1954-06","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0","4,0","14",",0","9",",0","0",",0","0",",0","0",",0","0","4,0","5","4,0","0","4,0","8","4,0","0","4,0","","","19540617",",4,0","19540630","+,,0","19540630","+,,0","","","19540602",",,0","19540622",",4,0","-2.8","4,0,17,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,02,","30.0","4,0,22,","","","191.9","4,0","97.9",",,,0","0",",,,0","10.95","4,0","18.85","4,,,0","3.06","4,,,0"
