"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00224776","1984-09","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","961.3","0","143.1","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","12",",0","","","19840930",",1,0","19840930","+,,0","19840930","+,,0","","","19840910",",,0","19840914",",,0","7.2","1,0,30,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,10,","36.7",",0,14,","5.6","0","5.6",",0","8.9",",,,0","0",",,,0","23.08","1,0","31.03",",,,0","15.13","1,,,0"
"USC00224776","1984-10","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1049.4","0","88.1",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19841003",",,0","19841031","+,,0","19841031","+,,0","","","19841021",",,0","19841017",",,0","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,21,","31.7",",0,17,","27.3","0","21.7",",0","198.3",",,,0","0",",,,0","20.48",",0","27.26",",,,0","13.69",",,,0"
"USC00224776","1984-11","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1058.0","0","8.6","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","11","1,0","0","1,0","","","19841124","+,,0","19841130","+,,0","19841130","+,,0","","","19841102",",,0","19841101",",1,0","-4.4",",0,24,+","0",",,0,30,+","0",",,0,30,+","33.5",",,0,02,","31.1","1,0,01,","241.1","0","213.8","1,0","107.6",",,,0","0",",,,0","11.21","1,0","18.87","1,,,0","3.56",",,,0"
"USC00224776","1984-12","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1065.6","0","7.6",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","19841208","+,,0","19841231","+,,0","19841231","+,,0","","","19841203",",,0","19841231",",,0","-9.4",",0,08,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","26.1",",0,31,","424.4","0","183.3",",0","48.7",",,,0","0",",,,0","12.66",",0","19.26",",,,0","6.07",",,,0"
"USC00224776","1985-01","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","2",",0","26",",0","3",",0","1",",0","0",",0","","","19850121",",,0","19850131","+,,0","19850131","+,,0","","","19850117",",,0","19850101",",,0","-18.3",",0,21,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","21.7",",0,01,","932.6","0","508.2",",0","104.0",",,,0","0",",,,0","1.94",",0","8.34",",,,0","-4.45",",,,0"
"USC00224776","1985-02","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1.3","0","1.3","4,0","5",",0","5",",0","3",",0","","","","","0","4,0","13","4,0","2",",0","5",",0","0",",0","","","19850203",",4,0","","","","","","","19850224",",,0","19850223","+,,0","-11.1","4,0,03,","","","","","66.0",",,0,24,","24.4",",0,23,+","1214.0","0","281.4",",0","179.0",",,,0","","","7.07","4,0","13.03",",,,0","1.11","4,,,0"
"USC00224776","1985-03","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",0","21",",0","0",",0","","","","","19850331","+,,0","19850331","+,,0","","","19850331",",,0","19850331","+,,0","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","30.0",",0,31,+","","","","","85.1",",,,0","0",",,,0","","","23.62",",,,0","",""
"USC00224776","1985-04","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","58.1",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19850410",",,0","19850430","+,,0","19850430","+,,0","","","19850424","+,,0","19850430","+,,0","1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,+","30.6",",0,30,+","","","58.3",",0","89.5",",,,0","0",",,,0","18.33",",0","25.71",",,,0","10.95",",,,0"
"USC00224776","1985-05","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","107.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19850504",",,0","19850531","+,,0","19850531","+,,0","","","19850530",",,0","19850529",",,0","8.3",",0,04,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","33.3",",0,29,","","","4.5",",0","54.9",",,,0","0",",,,0","21.64",",0","28.69",",,,0","14.59",",,,0"
"USC00224776","1985-06","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","217.0","2,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","21",",0","","","19850613",",2,0","19850630","+,,0","19850630","+,,0","","","19850628",",,0","19850602",",,0","11.1","2,0,13,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,28,","36.7",",0,02,","","","0.0",",0","66.5",",,,0","0",",,,0","26.07","2,0","33.21",",,,0","18.93","2,,,0"
"USC00224776","1985-07","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","260.7",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19850701",",,0","19850731","+,,0","19850731","+,,0","","","19850712",",,0","19850712",",,0","15.6",",0,01,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","37.2",",0,12,","0.0","0","0.0",",0","94.6",",,,0","0",",,,0","26.74",",0","33.34",",,,0","20.15",",,,0"
"USC00224776","1985-08","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","260.5",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19850826",",,0","19850831","+,,0","19850831","+,,0","","","19850816",",,0","19850802",",,0","15.0",",0,26,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","36.7",",0,02,","0.0","0","0.0",",0","184.1",",,,0","0",",,,0","26.74",",0","33.20",",,,0","20.27",",,,0"
"USC00224776","1985-09","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","167.1",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19850928",",,0","19850930","+,,0","19850930","+,,0","","","19850926",",,0","19850908",",,0","5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,26,","36.1",",0,08,","9.4","0","9.4",",0","61.4",",,,0","0",",,,0","23.59",",0","31.16",",,,0","16.02",",,,0"
"USC00224776","1985-10","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","77.7",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19851007","+,,0","19851031","+,,0","19851031","+,,0","","","19851028",",,0","19851014",",,0","2.2",",0,07,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","32.2",",0,14,","42.7","0","33.3",",0","165.7",",,,0","0",",,,0","19.76",",0","26.25",",,,0","13.28",",,,0"
"USC00224776","1985-11","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","24.2","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","15",",0","0",",0","","","19851108",",1,0","19851130","+,,0","19851130","+,,0","","","19851116",",,0","19851113",",,0","-1.1","1,0,08,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","28.9",",0,13,","149.2","0","106.5",",0","61.5",",,,0","0",",,,0","15.61","1,0","21.63",",,,0","9.59","1,,,0"
"USC00224776","1985-12","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","23",",0","1",",0","5",",0","0",",0","","","19851226",",,0","19851231","+,,0","19851231","+,,0","","","19851212",",,0","19851201",",,0","-12.2",",0,26,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","25.6",",0,01,","565.3","0","416.1",",0","97.1",",,,0","0",",,,0","4.91",",0","12.58",",,,0","-2.76",",,,0"
"USC00224776","1986-01","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","1","1,0","3","1,0","0","1,0","","","19860128",",1,0","19860131","+,,0","19860131","+,,0","","","19860125",",,0","19860122","+,1,0","-10.0","1,0,28,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","22.8","1,0,22,+","917.8","0","352.5","1,0","14.7",",,,0","0",",,,0","6.20","2,0","15.21","1,,,0","-2.81","1,,,0"
"USC00224776","1986-02","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","3.1","0","3.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","9",",0","1",",0","11",",0","0",",0","","","19860212",",,0","19860228","+,,0","19860228","+,,0","","","19860205",",,0","19860220",",,0","-10.0",",0,12,","0",",,0,28,+","0",",,0,28,+","30.5",",,0,05,","28.3",",0,20,","1129.4","0","211.6",",0","66.3",",,,0","0",",,,0","10.89",",0","17.92",",,,0","3.86",",,,0"
"USC00224776","1986-03","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","8.1","0","5.0",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","20",",0","0",",0","","","19860301",",,0","19860331","+,,0","19860331","+,,0","","","19860319",",,0","19860331",",,0","-8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,19,","28.9",",0,31,","1320.6","0","191.2",",0","111.4",",,,0","0",",,,0","12.33",",0","21.25",",,,0","3.40",",,,0"
"USC00224776","1986-04","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","37.7","0","29.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19860423",",,0","19860430","+,,0","19860430","+,,0","","","19860420",",,0","19860430","+,,0","1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","30.0",",0,30,+","1379.6","0","59.0",",0","34.9",",,,0","0",",,,0","17.35",",0","25.75",",,,0","8.95",",,,0"
"USC00224776","1986-05","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","166.5","0","128.8",",0","10",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19860504",",,0","19860531","+,,0","19860531","+,,0","","","19860512",",,0","19860510",",,0","6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","33.3",",0,10,","1387.4","0","7.8",",0","198.4",",,,0","0",",,,0","22.24",",0","28.73",",,,0","15.75",",,,0"
"USC00224776","1986-06","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","396.0","0","229.5",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19860614",",,0","19860630","+,,0","19860630","+,,0","","","19860626",",,0","19860623",",,0","15.0",",0,14,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,26,","35.0",",0,23,","1387.4","0","0.0",",0","35.0",",,,0","0",",,,0","25.98",",0","32.18",",,,0","19.78",",,,0"
"USC00224776","1986-07","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","667.4","0","271.4","1,0","10",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","26",",0","","","19860704",",1,0","19860731","+,,0","19860731","+,,0","","","19860719",",,0","19860731",",,0","17.2","1,0,04,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,19,","38.9",",0,31,","0.0","0","0.0",",0","114.3",",,,0","0",",,,0","27.38","1,0","33.41",",,,0","21.34","1,,,0"
"USC00224776","1986-08","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","903.0","0","235.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19860830","+,,0","19860831","+,,0","19860831","+,,0","","","19860828",",,0","19860801",",,0","11.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","38.9",",0,01,","0.3","0","0.3",",0","58.9",",,,0","0",",,,0","25.92",",0","33.22",",,,0","18.63",",,,0"
"USC00224776","1986-09","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1094.1","0","191.1",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19860914",",,0","19860930","+,,0","19860930","+,,0","","","19860903",",,0","19860930","+,,0","12.2",",0,14,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,03,","33.9",",0,30,+","0.3","0","0.0",",0","73.8",",,,0","0",",,,0","24.70",",0","31.34",",,,0","18.07",",,,0"
"USC00224776","1986-10","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1144.1","0","50.0","1,0","9",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","4",",0","","","19861018","+,1,0","19861031","+,,0","19861031","+,,0","","","19861025",",,0","19861005",",,0","3.3","1,0,18,+","0",",,0,31,+","0",",,0,31,+","61.0",",,0,25,","33.3",",0,05,","71.6","0","71.3",",0","200.1",",,,0","0",",,,0","17.57","1,0","24.03",",,,0","11.11","1,,,0"
"USC00224776","1986-11","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1152.2","0","8.1","1,0","11",",0","10",",0","4",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","13",",0","0",",0","","","19861114",",1,0","19861130","+,,0","19861130","+,,0","","","19861123",",,0","19861109",",,0","-3.9","1,0,14,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,23,","28.9",",0,09,","220.2","0","148.6",",0","242.6",",,,0","0",",,,0","13.41","1,0","18.55",",,,0","8.28","1,,,0"
"USC00224776","1986-12","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1152.7","0","0.5",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","19861230","+,,0","19861231","+,,0","19861231","+,,0","","","19861210",",,0","19861209",",,0","-5.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","23.3",",0,09,","587.2","0","367.0",",0","79.3",",,,0","0",",,,0","6.51",",0","11.32",",,,0","1.70",",,,0"
"USC00224776","1987-01","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","0.0","","0.0","4,0","7","1,0","6","1,0","2","1,0","0",",0","0",",0","0","2,0","22","2,0","0","3,0","1","3,0","0","3,0","","","19870125","+,2,0","19870131","+,,0","19870131","+,,0","","","19870117",",1,0","19870127",",3,0","-7.2","2,0,25,+","0",",,0,31,+","0",",,0,31,+","42.7","1,,0,17,","23.3","3,0,27,","950.8","","363.6","3,0","133.2","1,,,0","0",",,,0","5.22","4,0","11.50","3,,,0","-1.07","2,,,0"
"USC00224776","1987-02","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","0","5,0","5","5,0","0","1,0","4","1,0","0","1,0","","","19870211",",5,0","19870228","+,,0","19870228","+,,0","","","19870223",",,0","19870215",",1,0","-5.6","5,0,11,","0",",,0,28,+","0",",,0,28,+","44.7",",,0,23,","23.9","1,0,15,","","","","","164.6",",,,0","0",",,,0","8.90","6,0","15.09","1,,,0","2.72","5,,,0"
"USC00224776","1987-03","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","0.3","1,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","19",",0","0",",0","","","19870312","+,1,0","19870331","+,,0","19870331","+,,0","","","19870317",",,0","19870322",",,0","-3.9","1,0,12,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","27.8",",0,22,","","","208.6",",0","82.8",",,,0","0",",,,0","11.41","1,0","19.70",",,,0","3.12","1,,,0"
"USC00224776","1987-04","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","25.4","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","20","1,0","4","1,0","","","19870403",",,0","19870430","+,,0","19870430","+,,0","","","19870413",",,0","19870421",",1,0","-4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","33.3","1,0,21,","","","113.2","1,0","52.2",",,,0","0",",,,0","15.28","1,0","24.01","1,,,0","6.55",",,,0"
"USC00224776","1987-05","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","137.2","3,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","2",",0","","","19870502",",3,0","19870531","+,,0","19870531","+,,0","","","19870525",",,0","19870521","+,,0","11.7","3,0,02,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","32.2",",0,21,+","","","0.0",",0","130.4",",,,0","0",",,,0","23.30","3,0","29.32",",,,0","17.28","3,,,0"
"USC00224776","1987-06","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","167.2","4,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","6","2,0","","","19870606",",3,0","19870630","+,,0","19870630","+,,0","","","19870603",",,0","19870624","+,2,0","14.4","3,0,06,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","33.3","2,0,24,+","","","0.0","2,0","146.2",",,,0","0",",,,0","24.78","4,0","30.86","2,,,0","18.70","3,,,0"
"USC00224776","1987-07","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","227.6",",0","5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19870716","+,,0","19870731","+,,0","19870731","+,,0","","","19870723",",,0","19870731","+,,0","12.8",",0,16,+","0",",,0,31,+","0",",,0,31,+","68.6",",,0,23,","37.2",",0,31,+","0.0","","0.0",",0","71.4",",,,0","0",",,,0","25.68",",0","33.87",",,,0","17.48",",,,0"
"USC00224776","1989-08","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","234.8","1,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","23",",0","","","19890809",",1,0","19890831","+,,0","19890831","+,,0","","","19890831","+,,0","19890827",",,0","12.2","1,0,09,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,+","37.2",",0,27,","","","0.0",",0","132.9",",,,0","0",",,,0","26.21","1,0","33.25",",,,0","19.17","1,,,0"
"USC00224776","1989-09","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","146.6","1,0","6",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","14",",0","","","19890924","+,1,0","19890930","+,,0","19890930","+,,0","","","19890922",",,0","19890908","+,,0","9.4","1,0,24,+","0",",,0,30,+","0",",,0,30,+","45.7",",,0,22,","35.6",",0,08,+","","","12.5",",0","131.1",",,,0","0",",,,0","22.84","1,0","29.11",",,,0","16.57","1,,,0"
"USC00224776","1989-10","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","24.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","0",",0","","","19891020","+,,0","19891031","+,,0","19891031","+,,0","","","19891001",",,0","19891002",",,0","-1.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","31.7",",0,02,","","","85.7",",0","19.8",",,,0","0",",,,0","16.35",",0","25.03",",,,0","7.66",",,,0"
"USC00224776","1989-11","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","4.5",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","19891116",",,0","19891130","+,,0","19891130","+,,0","","","19891106",",,0","19891108",",,0","-3.9",",0,16,","0",",,0,30,+","0",",,0,30,+","91.9",",,0,06,","28.3",",0,08,","","","181.7",",0","222.4",",,,0","0",",,,0","12.43",",0","20.42",",,,0","4.43",",,,0"
"USC00224776","1989-12","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","0.0","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","1","1,0","24","1,0","2",",0","2",",0","0",",0","","","19891222",",1,0","19891231","+,,0","19891231","+,,0","","","19891230",",,0","19891206",",,0","-17.8","1,0,22,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,30,","21.7",",0,06,","","","478.8",",0","86.1",",,,0","0",",,,0","2.52","1,0","9.30",",,,0","-4.26","1,,,0"
"USC00224776","1990-01","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","0.0","0","0.0",",0","10",",0","10",",0","7",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","19900113",",,0","19900131","+,,0","19900131","+,,0","","","19900104",",,0","19900111",",,0","-5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,04,","23.3",",0,11,","","","282.8",",0","267.5",",,,0","0",",,,0","9.21",",0","15.84",",,,0","2.58",",,,0"
"USC00224776","1990-02","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","5.0","0","5.0",",0","7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","19900204",",,0","19900228","+,,0","19900228","+,,0","","","19900209",",,0","19900214","+,,0","-1.1",",0,04,","0",",,0,28,+","0",",,0,28,+","62.2",",,0,09,","25.0",",0,14,+","","","186.2",",0","222.7",",,,0","0",",,,0","11.86",",0","18.53",",,,0","5.19",",,,0"
"USC00224776","1990-03","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","18.2","0","13.2",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","19900320",",,0","19900331","+,,0","19900331","+,,0","","","19900301",",,0","19900310",",,0","-3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","79.2",",,0,01,","27.8",",0,10,","","","160.8",",0","149.6",",,,0","0",",,,0","13.57",",0","20.36",",,,0","6.78",",,,0"
"USC00224776","1990-04","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","49.9","0","31.7","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","22",",0","0",",0","","","19900406",",1,0","19900430","+,,0","19900430","+,,0","","","19900427",",,0","19900430","+,,0","-2.2","1,0,06,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,27,","30.0",",0,30,+","","","94.2",",0","111.7",",,,0","0",",,,0","16.20","1,0","23.64",",,,0","8.76","1,,,0"
"USC00224776","1990-05","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","131.0","0","81.1","1,0","6",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","","","19900510",",1,0","19900531","+,,0","19900531","+,,0","","","19900527",",,0","19900514",",,0","7.2","1,0,10,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,27,","32.2",",0,14,","","","14.8",",0","158.5",",,,0","0",",,,0","20.62","1,0","27.61",",,,0","13.62","1,,,0"
"USC00224776","1990-06","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","355.9","0","224.9",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19900604",",,0","19900630","+,,0","19900630","+,,0","","","19900603",",,0","19900621","+,,0","12.8",",0,04,","0",",,0,30,+","0",",,0,30,+","63.8",",,0,03,","37.8",",0,21,+","","","0.0",",0","72.7",",,,0","0",",,,0","25.83",",0","33.59",",,,0","18.07",",,,0"
"USC00224776","1990-07","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","614.2","0","258.3",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19900714",",,0","19900731","+,,0","19900731","+,,0","","","19900720",",,0","19900708",",,0","13.9",",0,14,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","37.8",",0,08,","0.0","0","0.0",",0","73.7",",,,0","0",",,,0","26.66",",0","33.67",",,,0","19.66",",,,0"
"USC00224776","1990-08","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","891.3","0","277.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19900809","+,,0","19900831","+,,0","19900831","+,,0","","","19900805",",,0","19900828",",,0","12.8",",0,09,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,05,","39.4",",0,28,","0.0","0","0.0",",0","11.9",",,,0","0",",,,0","27.27",",0","35.63",",,,0","18.92",",,,0"
"USC00224776","1990-09","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1086.6","0","195.3","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","22",",0","","","19900924","+,2,0","19900930","+,,0","19900930","+,,0","","","19900909",",,0","19900904",",,0","4.4","2,0,24,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,09,","40.0",",0,04,","9.5","0","9.5",",0","21.7",",,,0","0",",,,0","24.95","2,0","33.34",",,,0","16.55","2,,,0"
"USC00224776","1990-10","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1127.4","0","40.8","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0",",0","25",",0","6",",0","","","19901026",",3,0","19901031","+,,0","19901031","+,,0","","","19901004",",,0","19901008","+,,0","-1.7","3,0,26,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","33.3",",0,08,+","108.2","0","98.7",",0","37.1",",,,0","0",",,,0","16.31","3,0","25.91",",,,0","6.71","3,,,0"
"USC00224776","1990-11","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1130.4","0","3.0","4,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","4,0","7","4,0","0",",0","19",",0","0",",0","","","19901130",",4,0","19901130","+,,0","19901130","+,,0","","","19901109",",,0","19901103",",,0","-5.0","4,0,30,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,09,","29.4",",0,03,","257.0","0","148.8",",0","55.9",",,,0","0",",,,0","12.76","4,0","22.07",",,,0","3.44","4,,,0"
