"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243915","2014-11","45.7316","-107.6091","877.8","HARDIN, MT US","","","0.0",",7","7",",7","3",",7","0",",7","10",",7","2",",7","6",",7","25",",7","7",",7","0",",7","0",",7","","","20141130",",,7","20141130",",,7","20141129",",,7","","","20141110",",,7","20141108",",,7","-26.1",",7,30,","76",",,7,30,","41",",,7,29,","5.8",",,7,10,","18.9",",7,08,","898.1","7","577.6",",7","16.8",",,,7","102",",,,7","-0.92",",7","6.66",",,,7","-8.50",",,,7"
"USC00243915","2014-12","45.7316","-107.6091","877.8","HARDIN, MT US","","","0.0","1,7","6",",7","3",",7","0",",7","19",",7","2",",7","3",",7","30",",7","10","1,7","0","1,7","0","1,7","","","20141201",",,7","20141201",",,7","20141215",",,7","","","20141215",",,7","20141210",",1,7","-29.4",",7,01,","76",",,7,01,","58",",,7,15,","4.6",",,7,15,","11.7","1,7,10,","1534.1","7","636.0","1,7","13.7",",,,7","134",",,,7","-3.06","1,7","3.04","1,,,7","-9.15",",,,7"
"USC00243915","2015-01","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","7","0.0","2,7","6",",7","4",",7","0",",7","25",",7","5",",7","5","1,7","27","1,7","10","1,7","0","1,7","0","1,7","","","20150109",",1,7","20150106",",,7","20150105",",,7","","","20150105",",,7","20150127",",1,7","-32.2","1,7,09,","279",",,7,06,","97",",,7,05,","6.4",",,7,05,","15.6","1,7,27,","2167.4","7","633.3","1,7","24.7",",,,7","393",",,,7","-3.92","2,7","3.02","1,,,7","-10.85","1,,,7"
"USC00243915","2015-02","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","7","0.0","1,7","4",",7","0",",7","0",",7","1",",7","0",",7","1","1,7","23","1,7","5",",7","0",",7","0",",7","","","20150227",",1,7","20150204",",,7","20150204",",,7","","","20150225","+,,7","20150206",",,7","-20.6","1,7,27,","25",",,7,04,","20",",,7,04,","1.5",",,7,25,+","19.4",",7,06,","2640.3","7","472.9",",7","4.1",",,,7","20",",,,7","0.69","1,7","7.95",",,,7","-6.57","1,,,7"
"USC00243915","2015-03","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","1",",7","10",",7","0",",7","","","20150304",",,7","20150331","+,,7","20150303",",,7","","","20150317",",,7","20150331","+,,7","-15.6",",7,04,","0",",,7,31,+","13",",,7,03,","1.5",",,7,17,","27.2",",7,31,+","2976.8","7","336.5",",7","2.0",",,,7","16",",,,7","7.48",",7","17.51",",,,7","-2.55",",,,7"
"USC00243915","2015-04","45.7316","-107.6091","877.8","HARDIN, MT US","0.5","7","0.5",",7","6",",7","4",",7","0",",7","0",",7","1",",7","0",",7","17",",7","0",",7","11",",7","0",",7","","","20150405","+,,7","20150430","+,,7","20150406",",,7","","","20150415",",,7","20150415",",,7","-8.3",",7,05,+","0",",,7,30,+","25",",,7,06,","14.5",",,7,15,","30.0",",7,15,","3261.7","7","284.9",",7","33.1",",,,7","25",",,,7","8.85",",7","18.75",",,,7","-1.04",",,,7"
"USC00243915","2015-05","45.7316","-107.6091","877.8","HARDIN, MT US","1.3","7","0.8","2,7","14","2,7","7","2,7","1","2,7","0",",7","0",",7","0",",7","1",",7","0","2,7","16","2,7","0","2,7","","","20150511",",,7","20150531","+,,7","20150531","+,,7","","","20150529",",2,7","20150531",",2,7","-3.3",",7,11,","0",",,7,31,+","0",",,7,31,+","31.2","2,,7,29,","28.3","2,7,31,","3407.6","7","145.9","2,7","74.8","2,,,7","0",",,,7","13.29","2,7","20.85","2,,,7","5.73",",,,7"
"USC00243915","2015-06","45.7316","-107.6091","877.8","HARDIN, MT US","96.2","7","94.9","1,7","5","1,7","3","1,7","1","1,7","0",",7","0",",7","0",",7","0",",7","0","1,7","28","1,7","8","1,7","","","20150627","+,,7","20150630","+,,7","20150630","+,,7","","","20150602",",1,7","20150629",",1,7","7.8",",7,27,+","0",",,7,30,+","0",",,7,30,+","46.2","1,,7,02,","38.9","1,7,29,","3412.3","7","4.7","1,7","71.8","1,,,7","0",",,,7","21.43","1,7","30.18","1,,,7","12.69",",,,7"
"USC00243915","2015-07","45.7316","-107.6091","877.8","HARDIN, MT US","225.6","7","129.4",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","","","20150730",",,7","20150731","+,,7","20150731","+,,7","","","20150717",",,7","20150703",",,7","7.2",",7,30,","0",",,7,31,+","0",",,7,31,+","13.5",",,7,17,","37.8",",7,03,","0.3","7","0.3",",7","26.4",",,,7","0",",,,7","22.50",",7","32.18",",,,7","12.82",",,,7"
"USC00243915","2015-08","45.7316","-107.6091","877.8","HARDIN, MT US","342.9","7","117.3","1,7","","","","","","","","","","","0","1,7","0","1,7","0",",7","30",",7","20",",7","","","20150823",",1,7","","","","","","","","","20150815","+,,7","1.1","1,7,23,","","","","","","","38.3",",7,15,+","14.1","7","13.8",",7","","","","","21.88","1,7","32.41",",,,7","11.36","1,,,7"
"USC00243915","2015-09","45.7316","-107.6091","877.8","HARDIN, MT US","374.1","7","31.2",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","8",",7","","","20150929",",,7","20150930","+,,7","20150930","+,,7","","","20150918",",,7","20150903","+,,7","3.3",",7,29,","0",",,7,30,+","0",",,7,30,+","7.1",",,7,18,","37.2",",7,03,+","58.0","7","43.9",",7","14.2",",,,7","0",",,,7","17.91",",7","28.50",",,,7","7.32",",,,7"
"USC00243915","2015-10","45.7316","-107.6091","877.8","HARDIN, MT US","378.0","7","3.9",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","15",",7","1",",7","","","20151029",",,7","20151031","+,,7","20151031","+,,7","","","20151020",",,7","20151010",",,7","-5.6",",7,29,","0",",,7,31,+","0",",,7,31,+","9.7",",,7,20,","32.8",",7,10,","260.0","7","202.0",",7","26.2",",,,7","0",",,,7","11.94",",7","20.83",",,,7","3.06",",,,7"
"USC00243915","2015-11","45.7316","-107.6091","877.8","HARDIN, MT US","378.0","7","0.0",",7","7",",7","2",",7","0",",7","6",",7","1",",7","4",",7","25",",7","3",",7","0",",7","0",",7","","","20151127",",,7","20151129","+,,7","20151125",",,7","","","20151125",",,7","20151114",",,7","-23.3",",7,27,","51",",,7,29,+","53",",,7,25,","3.8",",,7,25,","19.4",",7,14,","774.4","7","514.4",",7","10.0",",,,7","63",",,,7","1.19",",7","8.74",",,,7","-6.37",",,,7"
"USC00243915","2015-12","45.7316","-107.6091","877.8","HARDIN, MT US","378.0","7","0.0","1,7","5",",7","1",",7","0",",7","22",",7","2",",7","5","1,7","30","1,7","12","1,7","0","1,7","0","1,7","","","20151225",",1,7","20151215",",,7","20151215",",,7","","","20151215",",,7","20151209",",1,7","-23.9","1,7,25,","127",",,7,15,","117",",,7,15,","4.1",",,7,15,","18.3","1,7,09,","1452.9","7","678.5","1,7","9.5",",,,7","214",",,,7","-4.29","1,7","2.78","1,,,7","-11.35","1,,,7"
"USC00243915","2016-01","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","7","0.0","1,7","6",",7","3",",7","0",",7","26",",7","2",",7","5","1,7","30","1,7","9",",7","0",",7","0",",7","","","20160102",",1,7","20160111","+,,7","20160108",",,7","","","20160120",",,7","20160129","+,,7","-23.9","1,7,02,","127",",,7,11,+","33",",,7,08,","3.0",",,7,20,","14.4",",7,29,+","2113.6","7","660.7",",7","10.1",",,,7","84",",,,7","-3.69","1,7","2.98",",,,7","-10.36","1,,,7"
"USC00243915","2016-02","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","7","0.0",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","0",",7","0",",7","","","20160225",",,7","20160201",",,7","20160202",",,7","","","20160215",",,7","20160227","+,,7","-11.1",",7,25,","0",",T,7,01,","10",",,7,02,","2.0",",,7,15,","20.0",",7,27,+","2526.2","7","412.6",",7","4.1",",,,7","10",",,,7","4.11",",7","12.12",",,,7","-3.91",",,,7"
"USC00243915","2016-03","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","1",",7","2",",7","0",",7","24",",7","0",",7","7",",7","0",",7","","","20160319",",,7","20160329",",,7","20160323",",,7","","","20160329",",,7","20160306","+,,7","-14.4",",7,19,","25",",,7,29,","51",",,7,23,","13.2",",,7,29,","23.3",",7,06,+","2910.2","7","384.0",",7","34.8",",,,7","89",",,,7","5.95",",7","15.07",",,,7","-3.17",",,,7"
"USC00243915","2016-04","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","1",",7","1",",7","0",",7","11",",7","0",",7","12",",7","0",",7","","","20160417",",,7","20160424",",,7","20160424",",,7","","","20160424",",,7","20160422",",,7","-5.0",",7,17,","51",",,7,24,","41",",,7,24,","21.6",",,7,24,","29.4",",7,22,","3175.1","7","264.9",",7","68.8",",,,7","41",",,,7","9.50",",7","17.92",",,,7","1.09",",,,7"
"USC00243915","2016-05","45.7316","-107.6091","877.8","HARDIN, MT US","6.4","7","6.4",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","20",",7","0",",7","","","20160515","+,,7","20160531","+,,7","20160531","+,,7","","","20160510",",,7","20160506","+,,7","-1.1",",7,15,+","0",",,7,31,+","0",",,7,31,+","16.8",",,7,10,","31.1",",7,06,+","3318.9","7","143.8",",7","60.0",",,,7","0",",,,7","13.90",",7","22.80",",,,7","5.00",",,,7"
"USC00243915","2016-06","45.7316","-107.6091","877.8","HARDIN, MT US","91.6","7","85.2",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","12",",7","","","20160601",",,7","20160630","+,,7","20160630","+,,7","","","20160609",",,7","20160621",",,7","2.2",",7,01,","0",",,7,30,+","0",",,7,30,+","1.8",",,7,09,","36.1",",7,21,","3325.8","7","6.9",",7","4.4",",,,7","0",",,,7","20.94",",7","31.06",",,,7","10.83",",,,7"
"USC00243915","2016-07","45.7316","-107.6091","877.8","HARDIN, MT US","217.2","7","125.6",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","","","20160713","+,,7","20160731","+,,7","20160731","+,,7","","","20160711",",,7","20160730",",,7","7.8",",7,13,+","0",",,7,31,+","0",",,7,31,+","5.1",",,7,11,","37.2",",7,30,","3.0","7","3.0",",7","17.9",",,,7","0",",,,7","22.29",",7","32.37",",,,7","12.20",",,,7"
"USC00243915","2016-08","45.7316","-107.6091","877.8","HARDIN, MT US","305.1","7","87.9",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","15",",7","","","20160825",",,7","20160831","+,,7","20160831","+,,7","","","20160819",",,7","20160831",",,7","6.1",",7,25,","0",",,7,31,+","0",",,7,31,+","24.1",",,7,19,","36.1",",7,31,","16.7","7","13.7",",7","49.3",",,,7","0",",,,7","20.73",",7","30.65",",,,7","10.81",",,,7"
"USC00243915","2016-09","45.7316","-107.6091","877.8","HARDIN, MT US","326.3","7","21.2",",7","11",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","2",",7","","","20160910",",,7","20160930","+,,7","20160930","+,,7","","","20160924",",,7","20160902","+,,7","2.2",",7,10,","0",",,7,30,+","0",",,7,30,+","36.8",",,7,24,","35.6",",7,02,+","98.8","7","82.1",",7","83.6",",,,7","0",",,,7","16.30",",7","24.01",",,,7","8.59",",,,7"
"USC00243915","2016-10","45.7316","-107.6091","877.8","HARDIN, MT US","327.4","7","1.1",",7","7",",7","6",",7","2",",7","1",",7","1",",7","0",",7","9",",7","0",",7","14",",7","0",",7","","","20161012",",,7","20161011",",,7","20161011",",,7","","","20161003",",,7","20161002","+,,7","-6.1",",7,12,","51",",,7,11,","41",",,7,11,","40.1",",,7,03,","29.4",",7,02,+","334.7","7","235.9",",7","105.1",",,,7","41",",,,7","10.76",",7","18.80",",,,7","2.72",",,,7"
"USC00243915","2016-11","45.7316","-107.6091","877.8","HARDIN, MT US","327.4","7","0.0",",7","4",",7","1",",7","0",",7","0",",7","1",",7","0",",7","26",",7","0",",7","3",",7","0",",7","","","20161118",",,7","20161118",",,7","20161117",",,7","","","20161117",",,7","20161112",",,7","-8.3",",7,18,","0",",T,7,18,","25",",,7,17,","5.3",",,7,17,","22.2",",7,12,","714.5","7","379.8",",7","6.9",",,,7","25",",,,7","5.67",",7","13.52",",,,7","-2.17",",,,7"
"USC00243915","2016-12","45.7316","-107.6091","877.8","HARDIN, MT US","327.4","7","0.0",",7","7",",7","4",",7","0",",7","15",",7","5",",7","12",",7","31",",7","20",",7","0",",7","0",",7","","","20161217",",,7","20161217","+,,7","20161216",",,7","","","20161216",",,7","20161203",",,7","-34.4",",7,17,","254",",,7,17,+","127",",,7,16,","9.4",",,7,16,","8.3",",7,03,","1577.4","7","862.9",",7","29.4",",,,7","462",",,,7","-9.50",",7","-3.37",",,,7","-15.63",",,,7"
"USC00243915","2017-01","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","7","0.0",",7","5",",7","5",",7","0",",7","31",",7","4",",7","17",",7","30",",7","19",",7","0",",7","0",",7","","","20170105",",,7","20170111",",,7","20170101",",,7","","","20170101",",,7","20170130",",,7","-28.9",",7,05,","279",",,7,11,","203",",,7,01,","10.9",",,7,01,","8.3",",7,30,","2468.3","7","890.9",",7","29.5",",,,7","359",",,,7","-10.41",",7","-4.25",",,,7","-16.57",",,,7"
"USC00243915","2017-02","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","19",",7","2",",7","3",",7","24",",7","8",",7","0",",7","0",",7","","","20170203",",,7","20170202","+,,7","20170208",",,7","","","20170208",",,7","20170222","+,,7","-28.9",",7,03,","203",",,7,02,+","46",",,7,08,","3.3",",,7,08,","17.8",",7,22,+","3041.0","7","572.7",",7","9.4",",,,7","134",",,,7","-2.12",",7","4.31",",,,7","-8.55",",,,7"
"USC00243915","2017-03","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","7","0.0",",7","10",",7","5",",7","0",",7","6",",7","2",",7","0",",7","22",",7","3",",7","3",",7","0",",7","","","20170313","+,,7","20170310","+,,7","20170309",",,7","","","20170309",",,7","20170318",",,7","-11.7",",7,13,+","102",",,7,10,+","140",",,7,09,","16.0",",,7,09,","24.4",",7,18,","3434.7","7","393.7",",7","48.0",",,,7","269",",,,7","5.63",",7","13.28",",,,7","-2.01",",,,7"
"USC00243915","2017-04","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","7","0.0","1,7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0","1,7","5","1,7","0","1,7","","","20170405",",,7","20170430","+,,7","20170410","+,,7","","","20170425",",,7","20170413",",1,7","-3.3",",7,05,","0",",,7,30,+","0",",T,7,10,+","13.7",",,7,25,","28.3","1,7,13,","3671.1","7","236.4","1,7","54.0",",,,7","0",",T,,7","10.18","1,7","17.57","1,,,7","2.80",",,,7"
"USC00243915","2017-05","45.7316","-107.6091","877.8","HARDIN, MT US","7.8","7","7.8",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","17",",7","2",",7","","","20170523",",,7","20170531","+,,7","20170531","+,,7","","","20170517",",,7","20170531",",,7","-1.1",",7,23,","0",",,7,31,+","0",",,7,31,+","10.4",",,7,17,","32.8",",7,31,","3810.7","7","139.6",",7","30.3",",,,7","0",",,,7","14.08",",7","23.29",",,,7","4.88",",,,7"
"USC00243915","2017-06","45.7316","-107.6091","877.8","HARDIN, MT US","58.0","7","50.2",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","","","20170609",",,7","20170630","+,,7","20170630","+,,7","","","20170603",",,7","20170609",",,7","3.9",",7,09,","0",",,7,30,+","0",",,7,30,+","14.2",",,7,03,","35.0",",7,09,","3824.0","7","13.3",",7","26.4",",,,7","0",",,,7","19.56",",7","28.37",",,,7","10.76",",,,7"
"USC00243915","2017-07","45.7316","-107.6091","877.8","HARDIN, MT US","261.2","7","203.2",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","28",",7","","","20170701",",,7","20170731","+,,7","20170731","+,,7","","","20170728",",,7","20170708",",,7","8.9",",7,01,","0",",,7,31,+","0",",,7,31,+","3.6",",,7,28,","38.9",",7,08,","0.0","7","0.0",",7","10.4",",,,7","0",",,,7","24.89",",7","34.97",",,,7","14.81",",,,7"
"USC00243915","2017-08","45.7316","-107.6091","877.8","HARDIN, MT US","345.7","7","84.5",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","","","20170828","+,,7","20170831","+,,7","20170831","+,,7","","","20170802",",,7","20170801",",,7","7.8",",7,28,+","0",",,7,31,+","0",",,7,31,+","21.6",",,7,02,","35.6",",7,01,","1.4","7","1.4",",7","23.9",",,,7","0",",,,7","21.01",",7","30.98",",,,7","11.05",",,,7"
"USC00243915","2017-09","45.7316","-107.6091","877.8","HARDIN, MT US","381.3","7","35.6",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","8",",7","","","20170926","+,,7","20170930","+,,7","20170930","+,,7","","","20170915",",,7","20170910","+,,7","1.1",",7,26,+","0",",,7,30,+","0",",,7,30,+","35.8",",,7,15,","35.0",",7,10,+","112.2","7","110.8",",7","71.9",",,,7","0",",,,7","15.83",",7","24.91",",,,7","6.75",",,,7"
"USC00243915","2017-10","45.7316","-107.6091","877.8","HARDIN, MT US","381.3","7","0.0",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","14",",7","0",",7","","","20171031",",,7","20171031","+,,7","20171008",",,7","","","20171001",",,7","20171020","+,,7","-7.2",",7,31,","0",",,7,31,+","0",",T,7,08,","4.6",",,7,01,","27.8",",7,20,+","378.8","7","266.6",",7","10.3",",,,7","0",",T,,7","9.73",",7","19.54",",,,7","-0.07",",,,7"
"USC00243915","2017-11","45.7316","-107.6091","877.8","HARDIN, MT US","381.3","7","0.0",",7","9",",7","4",",7","0",",7","5",",7","2",",7","1",",7","25",",7","3",",7","0",",7","0",",7","","","20171107",",,7","20171106","+,,7","20171106",",,7","","","20171101",",,7","20171125","+,,7","-20.6",",7,07,","51",",,7,06,+","38",",,7,06,","21.8",",,7,01,","20.6",",7,25,+","866.1","7","487.3",",7","39.7",",,,7","107",",,,7","2.09",",7","8.87",",,,7","-4.69",",,,7"
"USC00243915","2017-12","45.7316","-107.6091","877.8","HARDIN, MT US","381.3","7","0.0","1,7","3",",7","2",",7","1",",7","10",",7","2",",7","4",",7","31",",7","8","1,7","0","1,7","0","1,7","","","20171231",",,7","20171231","+,,Z","20171223",",,7","","","20171223",",,7","20171212",",1,7","-23.9",",7,31,","229",",,Z,31,+","229",",,7,23,","27.4",",,7,23,","18.3","1,7,12,","1487.0","7","620.9","1,7","32.2",",,,7","272",",,,7","-2.28","1,7","3.67","1,,,7","-8.24",",,,7"
"USC00243915","2018-01","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","31",",7","4",",7","7",",7","31",",7","10",",7","0",",7","0",",7","","","20180102","+,,7","20180116","+,,7","20180110",",,7","","","20180110",",,7","20180131","+,,7","-32.2",",7,02,+","254",",,7,16,+","64",",,7,10,","5.1",",,7,10,","10.6",",7,31,+","2260.8","7","773.8",",7","19.4",",,,7","227",",,,7","-6.63",",7","0.14",",,,7","-13.40",",,,7"
"USC00243915","2018-02","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","7","0.0",",7","14",",7","9",",7","0",",7","28",",7","12",",7","13",",7","28",",7","18",",7","0",",7","0",",7","","","20180221",",,7","20180221","+,,7","20180205",",,7","","","20180205",",,7","20180214",",,7","-32.8",",7,21,","508",",,7,21,+","152",",,7,05,","14.2",",,7,05,","6.1",",7,14,","3079.9","7","819.1",",7","57.7",",,,7","899",",,,7","-10.92",",7","-3.63",",,,7","-18.21",",,,7"
"USC00243915","2018-03","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","25",",7","1",",7","2",",7","30",",7","6",",7","0",",7","0",",7","","","20180301",",,7","20180305",",,7","20180316",",,7","","","20180316",",,7","20180327",",,7","-21.1",",7,01,","483",",,7,05,","30",",,7,16,","8.1",",,7,16,","14.4",",7,27,","3692.2","7","612.3",",7","13.2",",,,7","73",",,,7","-1.42",",7","5.02",",,,7","-7.85",",,,7"
"USC00243915","2018-04","45.7316","-107.6091","877.8","HARDIN, MT US","2.5","7","2.5","1,7","12",",7","9",",7","0",",7","6",",7","4",",7","0",",7","18",",7","2","1,7","11","1,7","0","1,7","","","20180407","+,,7","20180403","+,,7","20180402",",,7","","","20180423",",,7","20180430",",1,7","-13.9",",7,07,+","127",",,7,03,+","114",",,7,02,","14.2",",,7,23,","30.0","1,7,30,","4003.4","7","311.2","1,7","66.8",",,,7","318",",,,7","7.51","1,7","16.64","1,,,7","-1.62",",,,7"
"USC00243915","2018-05","45.7316","-107.6091","877.8","HARDIN, MT US","19.0","7","16.5",",7","14",",7","11",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","20180520","+,,7","20180531","+,,7","20180531","+,,7","","","20180528",",,7","20180531",",,7","3.3",",7,20,+","0",",,7,31,+","0",",,7,31,+","21.6",",,7,28,","30.0",",7,31,","4076.6","7","73.2",",7","78.0",",,,7","0",",,,7","16.51",",7","24.37",",,,7","8.65",",,,7"
"USC00243915","2018-06","45.7316","-107.6091","877.8","HARDIN, MT US","56.9","7","37.9",",7","13",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","2",",7","","","20180612",",,7","20180630","+,,7","20180630","+,,7","","","20180601",",,7","20180609",",,7","3.3",",7,12,","0",",,7,30,+","0",",,7,30,+","34.5",",,7,01,","32.8",",7,09,","4111.4","7","34.8",",7","115.5",",,,7","0",",,,7","18.44",",7","26.20",",,,7","10.67",",,,7"
"USC00243915","2018-07","45.7316","-107.6091","877.8","HARDIN, MT US","184.7","7","127.8",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","","","20180718","+,,7","20180731","+,,7","20180731","+,,7","","","20180714",",,7","20180718","+,,7","6.7",",7,18,+","0",",,7,31,+","0",",,7,31,+","8.4",",,7,14,","36.7",",7,18,+","2.5","7","2.5",",7","18.5",",,,7","0",",,,7","22.38",",7","31.60",",,,7","13.15",",,,7"
"USC00243915","2018-08","45.7316","-107.6091","877.8","HARDIN, MT US","286.5","7","101.8","1,7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","28","1,7","13","1,7","","","20180829",",,7","20180831","+,,7","20180831","+,,7","","","20180819",",,7","20180811",",1,7","5.6",",7,29,","0",",,7,31,+","0",",,7,31,+","22.9",",,7,19,","40.6","1,7,11,","13.6","7","11.1","1,7","53.2",",,,7","0",",,,7","21.32","1,7","30.80","1,,,7","11.85",",,,7"
"USC00243915","2018-09","45.7316","-107.6091","877.8","HARDIN, MT US","301.5","7","15.0",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","22",",7","2",",7","","","20180926",",,7","20180930","+,,7","20180930","+,,7","","","20180930",",,7","20180908","+,,7","-1.1",",7,26,","0",",,7,30,+","0",",,7,30,+","6.9",",,7,30,","32.2",",7,08,+","110.8","7","97.2",",7","14.8",",,,7","0",",,,7","15.60",",7","24.15",",,,7","7.04",",,,7"
"USC00243915","2018-10","45.7316","-107.6091","877.8","HARDIN, MT US","301.5","7","0.0","1,7","10",",7","2",",7","0",",7","0",",7","0",",7","0","1,7","16","1,7","0",",7","8",",7","0",",7","","","20181015",",1,7","20181031","+,,7","20181013",",,7","","","20181005",",,7","20181021","+,,7","-6.7","1,7,15,","0",",,7,31,+","8",",,7,13,","3.6",",,7,05,","25.6",",7,21,+","408.2","7","297.4",",7","11.4",",,,7","11",",,,7","8.52","1,7","16.64",",,,7","0.41","1,,,7"
"USC00243915","2018-11","45.7316","-107.6091","877.8","HARDIN, MT US","301.5","7","0.0",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","24",",7","2",",7","0",",7","0",",7","","","20181118","+,,7","20181117","+,,7","20181117",",,7","","","20181116",",,7","20181115","+,,7","-13.9",",7,18,+","0",",T,7,17,+","13",",,7,17,","7.6",",,7,16,","18.3",",7,15,+","899.9","7","491.7",",7","15.9",",,,7","24",",,,7","1.94",",7","8.45",",,,7","-4.57",",,,7"
"USC00243915","2018-12","45.7316","-107.6091","877.8","HARDIN, MT US","301.5","7","0.0",",7","4",",7","2",",7","0",",7","7",",7","2",",7","0",",7","30",",7","5",",7","0",",7","0",",7","","","20181207",",,7","20181226","+,,7","20181231","+,,7","","","20181225",",,7","20181218",",,7","-17.2",",7,07,","76",",,7,26,+","64",",,7,31,+","6.9",",,7,25,","15.6",",7,18,","1485.8","7","585.9",",7","13.5",",,,7","141",",,,7","-0.57",",7","6.07",",,,7","-7.21",",,,7"
"USC00243915","2019-01","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","12",",7","4",",7","3",",7","30",",7","4",",7","0",",7","0",",7","","","20190101",",,7","20190124","+,,7","20190121",",,7","","","20190121",",,7","20190131",",,7","-27.2",",7,01,","127",",,7,24,+","102",",,7,21,","8.6",",,7,21,","11.1",",7,31,","2136.3","7","650.5",",7","14.2",",,,7","227",",,,7","-2.65",",7","4.32",",,,7","-9.62",",,,7"
"USC00243915","2019-02","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","7","0.0",",7","15",",7","3",",7","0",",7","26",",7","9",",7","19",",7","28",",7","23",",7","0",",7","0",",7","","","20190207",",,7","20190228",",,7","20190225",",,7","","","20190215",",,7","20190201",",,7","-31.7",",7,07,","229",",,7,28,","127",",,7,25,","6.6",",,7,15,","14.4",",7,01,","2998.8","7","862.5",",7","28.8",",,,7","519",",,,7","-12.47",",7","-5.44",",,,7","-19.50",",,,7"
