"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216287","2008-12","44.0976","-93.2318","347.5","OWATONNA, MN US","285.9","0","0.0",",0","8",",0","4",",0","0",",0","29",",0","7",",0","13",",0","31",",0","23",",0","0",",0","0",",0","","","20081223","+,,0","20081225","+,,0","20081221",",,0","","","20081209",",,0","20081227",",,0","-25.6",",0,23,+","406",",,0,25,+","152",",,0,21,","10.4",",,0,09,","6.1",",0,27,","1739.2","0","903.2",",0","31.9",",,,0","596",",,,0","-10.80",",0","-5.55",",,,0","-16.05",",,,0"
"USC00216287","2009-01","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","31",",0","5",",0","20","1,0","30","1,0","31",",0","0",",0","0",",0","","","20090115",",1,0","20090116","+,,0","20090113",",,0","","","20090113",",,0","20090102",",,0","-34.4","1,0,15,","229",",,0,16,+","76",",,0,13,","5.6",",,0,13,","-0.6",",0,02,","2708.9","0","969.7",",0","14.8",",,,0","215",",,,0","-14.23","1,0","-8.43",",,,0","-20.03","1,,,0"
"USC00216287","2009-02","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","17",",0","2","1,0","6",",0","27",",0","14",",0","0",",0","0",",0","","","20090204",",,0","20090227",",,0","20090227",",1,0","","","20090227",",,0","20090210",",,0","-31.1",",0,04,","152",",,0,27,","152","1,,0,27,","9.7",",,0,27,","8.3",",0,10,","3422.9","0","714.0",",0","16.1",",,,0","228","1,,,0","-7.17",",0","-1.66",",,,0","-12.67",",,,0"
"USC00216287","2009-03","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","2",",0","4",",0","25",",0","7",",0","0",",0","0",",0","2","","20090312",",,0","","","20090331","+,,0","","","20090324",",,0","20090322",",,0","-26.1",",0,12,","","","25",",,0,31,+","10.7",",,0,24,","18.9",",0,22,","4015.3","0","592.4",",0","23.9",",,,0","50",",,,0","-0.78",",0","4.39",",,,0","-5.95",",,,0"
"USC00216287","2009-04","44.0976","-93.2318","347.5","OWATONNA, MN US","0.3","0","0.3",",0","9",",0","5",",0","1",",0","0",",0","0","2,0","0",",0","14",",0","0",",0","4",",0","0",",0","","","20090403",",,0","20090430","+,,0","20090430","+,2,0","","","20090427",",,0","20090424",",,0","-6.1",",0,03,","0",",,0,30,+","0","2,,0,30,+","29.2",",,0,27,","27.8",",0,24,","4345.6","0","330.3",",0","74.2",",,,0","0","2,,,0","7.33",",0","13.67",",,,0","0.99",",,,0"
"USC00216287","2009-05","44.0976","-93.2318","347.5","OWATONNA, MN US","11.4","0","11.1",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","1",",0","","","20090517",",,0","20090531","+,,0","20090531","+,,0","","","20090505",",,0","20090520",",,0","0.0",",0,17,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","33.9",",0,20,","4493.9","0","148.3",",0","46.0",",,,0","0",",,,0","13.91",",0","20.42",",,,0","7.39",",,,0"
"USC00216287","2009-06","44.0976","-93.2318","347.5","OWATONNA, MN US","74.2","0","62.8",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","1","","20090609","+,,0","20090630","+,,0","20090630","+,,0","3","","20090618",",,0","20090623",",,0","5.6",",0,09,+","0",",,0,30,+","0",",,0,30,+","48.3",",,0,18,","34.4",",0,23,","4550.5","0","56.6",",0","141.4",",,,0","0",",,,0","18.54",",0","24.09",",,,0","12.99",",,,0"
"USC00216287","2009-07","44.0976","-93.2318","347.5","OWATONNA, MN US","119.6","0","45.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20090729",",,0","20090731","+,,0","20090731","+,,0","","","20090721",",,0","20090723","+,,0","10.6",",0,29,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","29.4",",0,23,+","19.2","0","19.2",",0","47.3",",,,0","0",",,,0","19.18",",0","24.67",",,,0","13.68",",,,0"
"USC00216287","2009-08","44.0976","-93.2318","347.5","OWATONNA, MN US","173.8","0","54.2",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20090831",",,0","20090831","+,,0","20090831","+,,0","3","","20090820",",,0","20090815","+,,0","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","30.6",",0,15,+","44.4","0","25.2",",0","143.9",",,,0","0",",,,0","19.27",",0","24.63",",,,0","13.91",",,,0"
"USC00216287","2009-09","44.0976","-93.2318","347.5","OWATONNA, MN US","206.5","0","32.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","20090929",",,0","20090930","+,,0","20090930","+,,0","1","","20090926",",,0","20090919",",,0","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,26,","28.3",",0,19,","89.5","0","45.1",",0","21.5",",,,0","0",",,,0","17.92",",0","23.96",",,,0","11.88",",,,0"
"USC00216287","2009-10","44.0976","-93.2318","347.5","OWATONNA, MN US","206.5","0","0.0",",0","18",",0","13",",0","1",",0","","","1","5,0","0",",0","10",",0","0",",0","0",",0","0",",0","","","20091013","+,,0","","","20091012",",5,0","","","20091002",",,0","20091008",",,0","-5.0",",0,13,+","","","25","5,,0,12,","32.3",",,0,02,","18.3",",0,08,","485.7","0","396.2",",0","155.8",",,,0","25","5,,,0","5.55",",0","9.55",",,,0","1.55",",,,0"
"USC00216287","2009-11","44.0976","-93.2318","347.5","OWATONNA, MN US","206.5","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","18",",0","0",",0","0",",0","0",",0","2","","20091116",",,0","20091130","+,,0","20091130","+,1,0","","","20091104",",,0","20091109",",,0","-5.6",",0,16,","0",",,0,30,+","0","1,,0,30,+","3.8",",,0,04,","19.4",",0,09,","887.3","0","401.6",",0","9.9",",,,0","0","1,,,0","4.95",",0","10.06",",,,0","-0.17",",,,0"
"USC00216287","2009-12","44.0976","-93.2318","347.5","OWATONNA, MN US","206.5","0","0.0",",0","11",",0","5",",0","0",",0","26",",0","10",",0","9",",0","31",",0","26",",0","0",",0","0",",0","1","","20091216","+,,0","20091224",",,0","20091209",",,0","","","20091224",",,0","20091202",",,0","-22.8",",0,16,+","432",",,0,24,","203",",,0,09,","20.8",",,0,24,","9.4",",0,02,","1734.4","0","847.1",",0","65.4",",,,0","683",",,,0","-8.99",",0","-5.01",",,,0","-12.97",",,,0"
"USC00216287","2010-01","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","2",",0","16",",0","31",",0","28",",0","0",",0","0",",0","5","","20100105",",,0","20100113","+,,0","20100107",",,0","","","20100124",",,0","20100124","+,,0","-35.6",",0,05,","432",",,0,13,+","51",",,0,07,","7.6",",,0,24,","2.2",",0,24,+","2732.0","0","997.6",",0","13.5",",,,0","84",",,,0","-13.85",",0","-9.26",",,,0","-18.43",",,,0"
"USC00216287","2010-02","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","28",",0","4",",0","15",",0","28",",0","28",",0","0",",0","0",",0","1","","20100225",",,0","20100216","+,,0","20100209",",,0","","","20100209",",,0","20100206",",,0","-22.2",",0,25,","559",",,0,16,+","152",",,0,09,","10.9",",,0,09,","0.0",",0,06,","3542.5","0","810.5",",0","25.1",",,,0","356",",,,0","-10.61",",0","-5.24",",,,0","-15.99",",,,0"
"USC00216287","2010-03","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","14",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","1","","20100304","+,,0","20100302","+,,0","20100331","+,,0","","","20100307",",,0","20100331",",,0","-13.3",",0,04,+","406",",,0,02,+","0",",,0,31,+","8.6",",,0,07,","23.3",",0,31,","4048.4","0","505.9",",0","32.3",",,,0","0",",,,0","2.01",",0","7.12",",,,0","-3.09",",,,0"
"USC00216287","2010-04","44.0976","-93.2318","347.5","OWATONNA, MN US","3.9","0","3.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","20100409","+,,0","20100430","+,,0","20100430","+,,0","1","","20100424",",,0","20100402",",,0","-2.2",",0,09,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,24,","27.8",",0,02,","4253.1","0","204.7",",0","25.7",",,,0","0",",,,0","11.64",",0","18.66",",,,0","4.62",",,,0"
"USC00216287","2010-05","44.0976","-93.2318","347.5","OWATONNA, MN US","42.8","0","38.9",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","3",",0","","","20100509",",,0","20100531","+,,0","20100531","+,,0","","","20100511",",,0","20100525",",,0","-1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,11,","34.4",",0,25,","4406.1","0","153.0",",0","49.3",",,,0","0",",,,0","14.65",",0","21.02",",,,0","8.28",",,,0"
"USC00216287","2010-06","44.0976","-93.2318","347.5","OWATONNA, MN US","93.1","0","50.3",",0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","20100603",",,0","20100630","+,,0","20100630","+,,0","3","","20100611",",,0","20100623",",,0","8.9",",0,03,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,11,","31.7",",0,23,","4424.7","0","18.6",",0","153.7",",,,0","0",",,,0","19.39",",0","24.37",",,,0","14.40",",,,0"
"USC00216287","2010-07","44.0976","-93.2318","347.5","OWATONNA, MN US","236.0","0","142.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","20100729","+,,0","20100731","+,,0","20100731","+,,0","1","","20100722",",,0","20100718","+,,0","15.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","54.9",",,0,22,","33.9",",0,18,+","0.0","0","0.0",",0","115.4",",,,0","0",",,,0","22.94",",0","28.18",",,,0","17.71",",,,0"
"USC00216287","2010-08","44.0976","-93.2318","347.5","OWATONNA, MN US","390.3","0","154.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","20100826",",,0","20100831","+,,0","20100831","+,,0","2","","20100813",",,0","20100830","+,,0","10.0",",0,26,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","33.3",",0,30,+","3.3","0","3.3",",0","54.6",",,,0","0",",,,0","23.20",",0","28.88",",,,0","17.53",",,,0"
"USC00216287","2010-09","44.0976","-93.2318","347.5","OWATONNA, MN US","398.1","0","7.8",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","20100927","+,,0","20100930","+,,0","20100930","+,,0","3","","20100923",",,0","20100901",",,0","4.4",",0,27,+","0",",,0,30,+","0",",,0,30,+","161.0",",,0,23,","30.6",",0,01,","111.9","0","108.6",",0","318.6",",,,0","0",",,,0","14.97",",0","20.83",",,,0","9.11",",,,0"
"USC00216287","2010-10","44.0976","-93.2318","347.5","OWATONNA, MN US","406.2","0","8.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","20101029",",,0","20101031","+,,0","20101031","+,,0","1","","20101027",",,0","20101010",",,0","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,27,","31.7",",0,10,","348.6","0","236.7",",0","20.8",",,,0","0",",,,0","10.96",",0","17.87",",,,0","4.04",",,,0"
"USC00216287","2010-11","44.0976","-93.2318","347.5","OWATONNA, MN US","406.2","0","0.0",",0","8",",0","6",",0","1",",0","3","2,0","1","1,0","0",",0","24",",0","7",",0","0",",0","0",",0","","","20101127","+,,0","20101114",",2,0","20101114",",1,0","","","20101113",",,0","20101111","+,,0","-15.0",",0,27,+","51","2,,0,14,","51","1,,0,14,","34.3",",,0,13,","20.0",",0,11,+","872.6","0","524.0",",0","62.1",",,,0","67","1,,,0","0.87",",0","5.78",",,,0","-4.04",",,,0"
"USC00216287","2010-12","44.0976","-93.2318","347.5","OWATONNA, MN US","406.2","0","0.0",",0","6","2,0","4","2,0","0","2,0","28",",0","7",",0","9",",0","31",",0","29",",0","0",",0","0",",0","","","20101214","+,,0","20101225","+,,0","20101212",",,0","","","20101221",",2,0","20101231",",,0","-26.7",",0,14,+","686",",,0,25,+","356",",,0,12,","17.3","2,,0,21,","5.6",",0,31,","1757.7","0","885.1",",0","47.3","2,,,0","901",",,,0","-10.22",",0","-6.28",",,,0","-14.16",",,,0"
"USC00216287","2011-01","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","29","2,7","6","1,7","15",",7","31",",7","31",",7","0",",7","0",",7","","","20110121",",,7","20110121","+,2,7","20110131",",1,7","","","20110111",",,7","20110129",",,7","-30.0",",7,21,","559","2,,7,21,+","102","1,,7,31,","6.6",",,7,11,","-0.6",",7,29,","2719.2","7","961.5",",7","19.8",",,,7","291","1,,,7","-12.68",",7","-7.99",",,,7","-17.37",",,,7"
"USC00216287","2011-02","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","26","2,7","5","2,7","10",",7","28",",7","23",",7","0",",7","0",",7","1","","20110209","+,,7","20110213","+,2,7","20110221",",2,7","","","20110221",",,7","20110217",",,7","-26.7",",7,09,+","635","2,,7,13,+","203","2,,7,21,","21.1",",,7,21,","7.8",",7,17,","3479.9","7","760.7",",7","32.3",",,,7","354","2,,,7","-8.84",",7","-4.53",",,,7","-13.15",",,,7"
"USC00216287","2011-03","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","7","0.0",",7","5",",7","4",",7","1",",7","20",",7","3",",7","3",",7","29",",7","13",",7","0",",7","0",",7","","","20110302",",,7","20110310","+,,7","20110324","+,,7","4","","20110323",",,7","20110317",",,7","-20.0",",7,02,","152",",,7,10,+","51",",,7,24,+","31.0",",,7,23,","10.0",",7,17,","4134.2","7","654.3",",7","59.5",",,,7","153",",,,7","-2.77",",7","1.69",",,,7","-7.24",",,,7"
"USC00216287","2011-04","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","7","0.0",",7","16",",7","10",",7","1",",7","0",",7","0",",7","0",",7","10",",7","0",",7","2",",7","0",",7","1","","20110421","+,,7","20110430","+,,7","20110416",",,7","1","","20110410",",,7","20110411",",,7","-2.8",",7,21,+","0",",,7,30,+","8",",,7,16,","29.2",",,7,10,","24.4",",7,11,","4492.9","7","358.7",",7","96.2",",,,7","8",",,,7","6.38",",7","11.37",",,,7","1.38",",,,7"
"USC00216287","2011-05","44.0976","-93.2318","347.5","OWATONNA, MN US","13.9","7","13.9",",7","17",",7","8",",7","0",",7","","","","","0",",7","4",",7","0",",7","10",",7","1",",7","","","20110503",",,7","","","","","","","20110522",",,7","20110511",",,7","-4.4",",7,03,","","","","","22.9",",,7,22,","32.8",",7,11,","4654.7","7","161.8",",7","99.2",",,,7","","","13.56",",7","18.96",",,,7","8.16",",,,7"
"USC00216287","2011-06","44.0976","-93.2318","347.5","OWATONNA, MN US","89.8","7","75.9",",7","13",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","23",",7","3",",7","","","20110612",",,7","","","","","1","","20110615",",,7","20110608",",,7","8.3",",7,12,","","","","","39.9",",,7,15,","37.8",",7,08,","4684.8","7","30.1",",7","113.3",",,,7","","","19.86",",7","24.90",",,,7","14.82",",,,7"
"USC00216287","2011-07","44.0976","-93.2318","347.5","OWATONNA, MN US","287.4","7","197.6",",7","10",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","6",",7","","","20110713",",,7","","","","","3","","20110716",",,7","20110720","+,,7","13.9",",7,13,","","","","","73.4",",,7,16,","35.6",",7,20,+","0.0","7","0.0",",7","201.9",",,,7","","","24.71",",7","29.86",",,,7","19.55",",,,7"
"USC00216287","2011-08","44.0976","-93.2318","347.5","OWATONNA, MN US","385.0","7","97.6",",7","6",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","","","20110829",",,7","","","","","2","","20110831",",,7","20110801",",,7","10.0",",7,29,","","","","","5.1",",,7,31,","32.2",",7,01,","1.9","7","1.9",",7","15.7",",,,7","","","21.42",",7","27.14",",,,7","15.70",",,,7"
"USC00216287","2011-09","44.0976","-93.2318","347.5","OWATONNA, MN US","417.5","7","32.5",",7","7",",7","5",",7","0",",7","","","","","0",",7","1",",7","0",",7","14",",7","1",",7","","","20110915",",,7","","","","","","","20110903",",,7","20110902",",,7","-0.6",",7,15,","","","","","6.1",",,7,03,","33.3",",7,02,","124.7","7","122.8",",7","23.2",",,,7","","","15.32",",7","21.20",",,,7","9.45",",,,7"
"USC00216287","2011-10","44.0976","-93.2318","347.5","OWATONNA, MN US","432.0","7","14.5",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","10",",7","0",",7","","","20111030",",,7","20111031","+,,7","20111031","+,,7","","","20111013",",,7","20111006",",,7","-3.9",",7,30,","0",",,7,31,+","0",",,7,31,+","6.6",",,7,13,","29.4",",7,06,","357.1","7","232.4",",7","9.4",",,,7","0",",,,7","11.30",",7","17.75",",,,7","4.86",",,,7"
"USC00216287","2011-11","44.0976","-93.2318","347.5","OWATONNA, MN US","432.0","7","0.0",",7","2",",7","2",",7","0",",7","1",",7","0",",7","0",",7","21",",7","2",",7","0",",7","0",",7","","","20111117",",,7","20111120",",,7","20111120",",,7","","","20111126",",,7","20111125",",,7","-11.7",",7,17,","25",",,7,20,","13",",,7,20,","5.8",",,7,26,","16.7",",7,25,","816.3","7","459.2",",7","9.6",",,,7","13",",,,7","3.03",",7","7.91",",,,7","-1.85",",,,7"
"USC00216287","2011-12","44.0976","-93.2318","347.5","OWATONNA, MN US","432.0","7","0.0",",7","8",",7","3",",7","0",",7","10",",7","3",",7","3",",7","29",",7","16",",7","0",",7","0",",7","","","20111209",",,7","20111206","+,,7","20111204",",,7","","","20111214",",,7","20111227",",,7","-20.6",",7,09,","102",",,7,06,+","114",",,7,04,","10.7",",,7,14,","8.3",",7,27,","1503.2","7","686.9",",7","27.4",",,,7","169",",,,7","-3.82",",7","0.01",",,,7","-7.66",",,,7"
"USC00216287","2012-01","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","17",",7","3",",7","5",",7","31",",7","15",",7","0",",7","0",",7","1","","20120120","+,,7","20120126","+,,7","20120122","+,,7","","","20120122",",,7","20120111",",,7","-24.4",",7,20,+","127",",,7,26,+","51",",,7,22,+","5.6",",,7,22,","11.1",",7,11,","2249.5","7","746.3",",7","18.1",",,,7","166",",,,7","-5.74",",7","-0.72",",,,7","-10.76",",,,7"
"USC00216287","2012-02","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","7","0.0",",7","3",",7","2",",7","1",",7","4",",7","2",",7","2",",7","29",",7","10",",7","0",",7","0",",7","3","","20120211",",,7","20120221","+,,7","20120221","+,,7","","","20120229",",,7","20120203",",,7","-18.9",",7,11,","25",",,7,21,+","25",",,7,21,+","45.2",",,7,29,","7.8",",7,03,","2867.4","7","617.9",",7","52.3",",,,7","50",",,,7","-2.97",",7","1.62",",,,7","-7.57",",,,7"
"USC00216287","2012-03","44.0976","-93.2318","347.5","OWATONNA, MN US","6.7","7","6.7",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","11",",7","2",",7","7",",7","0",",7","1","","20120304",",,7","20120331","+,,7","20120304","+,,7","","","20120320",",,7","20120318",",,7","-12.8",",7,04,","0",",,7,31,+","0",",T,7,04,+","11.2",",,7,20,","26.1",",7,18,","3182.8","7","315.4",",7","41.4",",,,7","0",",T,,7","8.38",",7","13.85",",,,7","2.90",",,,7"
"USC00216287","2012-04","44.0976","-93.2318","347.5","OWATONNA, MN US","6.7","7","0.0",",7","11",",7","8",",7","1",",7","","","","","0",",7","6",",7","0",",7","4",",7","0",",7","1","","20120411",",,7","","","","","1","","20120420",",,7","20120426",",,7","-6.1",",7,11,","","","","","27.7",",,7,20,","25.6",",7,26,","3465.2","7","282.4",",7","85.2",",,,7","","","8.92",",7","14.91",",,,7","2.93",",,,7"
"USC00216287","2012-05","44.0976","-93.2318","347.5","OWATONNA, MN US","45.9","7","39.2",",7","13",",7","11",",7","3",",7","","","","","0",",7","0",",7","0",",7","20",",7","2",",7","","","20120513",",,7","","","","","","","20120505",",,7","20120528",",,7","1.7",",7,13,","","","","","41.4",",,7,05,","33.3",",7,28,","3542.3","7","77.1",",7","205.1",",,,7","","","17.11",",7","23.01",",,,7","11.21",",,,7"
"USC00216287","2012-06","44.0976","-93.2318","347.5","OWATONNA, MN US","153.3","7","107.4",",7","5",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","4",",7","","","20120601",",,7","20120630","+,,7","20120630","+,,7","3","","20120615",",,7","20120628",",,7","5.6",",7,01,","0",",,7,30,+","0",",,7,30,+","107.7",",,7,15,","35.6",",7,28,","3560.0","7","17.7",",7","172.7",",,,7","0",",,,7","21.32",",7","26.98",",,,7","15.67",",,,7"
"USC00216287","2012-07","44.0976","-93.2318","347.5","OWATONNA, MN US","372.2","7","218.9",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","","","20120728","+,,7","20120731","+,,7","20120731","+,,7","1","","20120724",",,7","20120707",",,7","14.4",",7,28,+","0",",,7,31,+","0",",,7,31,+","20.3",",,7,24,","37.8",",7,07,","0.0","7","0.0",",7","49.7",",,,7","0",",,,7","25.40",",7","31.26",",,,7","19.53",",,,7"
"USC00216287","2012-08","44.0976","-93.2318","347.5","OWATONNA, MN US","469.7","7","97.5",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","","","20120817",",,7","20120831","+,,7","20120831","+,,7","1","","20120809",",,7","20120831",",,7","7.8",",7,17,","0",",,7,31,+","0",",,7,31,+","21.8",",,7,09,","36.7",",7,31,","18.3","7","18.3",",7","60.1",",,,7","0",",,,7","20.89",",7","27.20",",,,7","14.57",",,,7"
"USC00216287","2012-09","44.0976","-93.2318","347.5","OWATONNA, MN US","504.2","7","34.5","1,7","5",",7","4",",7","0",",7","0",",7","0",",7","0","1,7","1","1,7","0",",7","22",",7","2",",7","","","20120924",",1,7","20120930","+,,7","20120930","+,,7","1","","20120905",",,7","20120912",",,7","-5.0","1,7,24,","0",",,7,30,+","0",",,7,30,+","10.7",",,7,05,","33.9",",7,12,","112.6","7","94.3",",7","21.9",",,,7","0",",,,7","16.10","1,7","23.72",",,,7","8.48","1,,,7"
"USC00216287","2012-10","44.0976","-93.2318","347.5","OWATONNA, MN US","504.2","7","0.0",",7","9",",7","4",",7","1",",7","0",",7","0",",7","0",",7","13",",7","0",",7","5",",7","0",",7","","","20121031",",,7","20121031","+,,7","20121031","+,,7","","","20121025",",,7","20121001",",,7","-6.1",",7,31,","0",",,7,31,+","0",",,7,31,+","36.6",",,7,25,","26.1",",7,01,","443.7","7","331.1",",7","51.4",",,,7","0",",,,7","7.65",",7","13.55",",,,7","1.76",",,,7"
"USC00216287","2012-11","44.0976","-93.2318","347.5","OWATONNA, MN US","504.2","7","0.0",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","20",",7","5",",7","1",",7","0",",7","","","20121123",",,7","20121130","+,,7","20121130","+,,7","","","20121111",",,7","20121111",",,7","-14.4",",7,23,","0",",,7,30,+","0",",,7,30,+","3.3",",,7,11,","22.8",",7,11,","932.8","7","489.1",",7","11.9",",,,7","0",",,,7","2.03",",7","7.43",",,,7","-3.37",",,,7"
"USC00216287","2012-12","44.0976","-93.2318","347.5","OWATONNA, MN US","504.2","7","0.0",",7","8",",7","6",",7","0",",7","19",",7","4",",7","3",",7","31",",7","17",",7","0",",7","0",",7","3","","20121225",",,7","20121211","+,,7","20121220","+,,7","","","20121210",",,7","20121204",",,7","-20.0",",7,25,","127",",,7,11,+","102",",,7,20,+","7.1",",,7,10,","13.9",",7,04,","1664.6","7","731.8",",7","33.0",",,,7","293",",,,7","-5.27",",7","-0.87",",,,7","-9.67",",,,7"
"USC00216287","2013-01","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","11",",7","0","1,7","12",",7","31",",7","21",",7","0",",7","0",",7","3","","20130122","+,,7","20130101",",,7","20130123",",1,7","1","","20130128",",,7","20130119",",,7","-24.4",",7,22,+","102",",,7,01,","13","1,,7,23,","7.6",",,7,28,","6.7",",7,19,","2514.3","7","849.7",",7","20.3",",,,7","13","1,,,7","-9.08",",7","-3.75",",,,7","-14.41",",,,7"
"USC00216287","2013-02","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","27",",7","6",",7","7",",7","28",",7","22",",7","0",",7","0",",7","2","","20130202","+,,7","20130225","+,,7","20130222",",,7","","","20130211",",,7","20130211",",,7","-31.7",",7,02,+","203",",,7,25,+","152",",,7,22,","19.3",",,7,11,","4.4",",7,11,","3278.0","7","763.7",",7","35.5",",,,7","381",",,,7","-8.94",",7","-4.15",",,,7","-13.74",",,,7"
"USC00216287","2013-03","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","7","0.0","2,7","8",",7","7",",7","0",",7","29",",7","5",",7","2","2,7","29","2,7","19",",7","0",",7","0",",7","1","","20130322","+,2,7","20130307","+,,7","20130311","+,,7","","","20130309",",,7","20130330",",,7","-17.8","2,7,22,+","254",",,7,07,+","127",",,7,11,+","19.1",",,7,09,","10.0",",7,30,","3951.4","7","673.4",",7","65.4",",,,7","368",",,,7","-5.01","2,7","-0.60",",,,7","-9.42","2,,,7"
"USC00216287","2013-04","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","7","0.0",",7","16",",7","11",",7","1",",7","8",",7","5",",7","0",",7","22",",7","0",",7","4",",7","0",",7","","","20130401",",,7","20130423",",,7","20130423",",,7","2","","20130410",",,7","20130429",",,7","-8.3",",7,01,","102",",,7,23,","102",",,7,23,","42.7",",,7,10,","25.6",",7,29,","4401.0","7","449.6",",7","148.8",",,,7","306",",,,7","3.35",",7","7.93",",,,7","-1.24",",,,7"
