"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00275350","2012-02","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","29",",7","2",",7","0",",7","29",",7","6",",7","0",",7","0",",7","","","20120213",",,7","20120227","+,,7","20120224",",,7","","","20120224",",,7","20120222",",,7","-16.1",",7,13,","152",",,7,27,+","130",",,7,24,","15.7",",,7,24,","8.3",",7,22,","2575.4","7","591.1",",7","21.3",",,,7","173",",,,7","-2.05",",7","2.43",",,,7","-6.53",",,,7"
"USC00275350","2012-03","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","2.2","7","2.2",",7","8",",7","5",",7","0",",7","9",",7","3",",7","0",",7","18",",7","3",",7","5",",7","0",",7","1","","20120306",",,7","20120303",",,7","20120310",",,7","","","20120303",",,7","20120322",",,7","-12.8",",7,06,","254",",,7,03,","114",",,7,10,","20.6",",,7,03,","27.8",",7,22,","2987.0","7","411.6",",7","48.4",",,,7","282",",,,7","5.13",",7","10.75",",,,7","-0.50",",,,7"
"USC00275350","2012-04","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","6.6","7","4.4",",7","5",",7","3",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","5",",7","0",",7","","","20120406",",,7","20120430","+,,7","20120430","+,,7","","","20120423",",,7","20120416",",,7","-2.8",",7,06,","0",",,7,30,+","0",",,7,30,+","40.9",",,7,23,","31.1",",7,16,","3287.4","7","300.4",",7","71.7",",,,7","0",",,,7","8.47",",7","14.43",",,,7","2.50",",,,7"
"USC00275350","2012-05","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","21.1","7","14.5",",7","14",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","4","","20120518",",,7","20120531","+,,7","20120531","+,,7","2","","20120508",",,7","20120520",",,7","3.3",",7,18,","0",",,7,31,+","0",",,7,31,+","31.2",",,7,08,","30.0",",7,20,","3402.6","7","115.2",",7","123.5",",,,7","0",",,,7","15.08",",7","20.22",",,,7","9.94",",,,7"
"USC00275350","2012-06","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","65.3","7","44.2",",7","13",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","2",",7","1","","20120618","+,,7","20120630","+,,7","20120630","+,,7","2","","20120602",",,7","20120620",",,7","8.9",",7,18,+","0",",,7,30,+","0",",,7,30,+","89.4",",,7,02,","33.3",",7,20,","3456.8","7","54.2",",7","178.9",",,,7","0",",,,7","18.00",",7","23.33",",,,7","12.67",",,,7"
"USC00275350","2012-07","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","182.2","7","116.9",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","1","","20120710",",,7","20120731","+,,7","20120731","+,,7","5","","20120729",",,7","20120717",",,7","11.7",",7,10,","0",",,7,31,+","0",",,7,31,+","27.4",",,7,29,","33.3",",7,17,","0.0","7","0.0",",7","93.5",",,,7","0",",,,7","22.10",",7","28.01",",,,7","16.20",",,,7"
"USC00275350","2012-08","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","290.2","7","108.0",",7","13",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20120830",",,7","20120831","+,,7","20120831","+,,7","4","","20120810",",,7","20120808","+,,7","10.6",",7,30,","0",",,7,31,+","0",",,7,31,+","46.0",",,7,10,","31.1",",7,08,+","1.7","7","1.7",",7","138.8",",,,7","0",",,,7","21.76",",7","27.79",",,,7","15.73",",,,7"
"USC00275350","2012-09","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","310.6","7","20.4",",7","14",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","2","","20120925",",,7","20120930","+,,7","20120930","+,,7","","","20120918",",,7","20120907",",,7","3.3",",7,25,","0",",,7,30,+","0",",,7,30,+","39.9",",,7,18,","28.3",",7,07,","107.5","7","105.8",",7","166.4",",,,7","0",",,,7","15.48",",7","20.91",",,,7","10.06",",,,7"
"USC00275350","2012-10","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","310.9","7","0.3",",7","15",",7","10",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","3",",7","0",",7","5","","20121013",",,7","20121031","+,,7","20121031","+,,7","1","","20121019",",,7","20121005",",,7","-2.2",",7,13,","0",",,7,31,+","0",",,7,31,+","41.4",",,7,19,","23.9",",7,05,","331.7","7","224.2",",7","144.9",",,,7","0",",,,7","11.11",",7","15.48",",,,7","6.73",",,,7"
"USC00275350","2012-11","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","310.9","7","0.0",",7","3",",7","2",",7","0",",7","0",",7","1",",7","0",",7","22",",7","1",",7","0",",7","0",",7","","","20121130",",,7","20121129","+,,7","20121108",",,7","","","20121108",",,7","20121112",",,7","-9.4",",7,30,","0",",T,7,29,+","51",",,7,08,","6.6",",,7,08,","16.7",",7,12,","804.2","7","472.5",",7","11.2",",,,7","51",",,,7","2.58",",7","6.85",",,,7","-1.68",",,,7"
"USC00275350","2012-12","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","310.9","7","0.0",",7","16",",7","13",",7","1",",7","12",",7","7",",7","0",",7","30",",7","12",",7","0",",7","0",",7","5","","20121230",",,7","20121230","+,,7","20121229",",,7","","","20121221",",,7","20121205",",,7","-12.2",",7,30,","279",",,7,30,+","157",",,7,29,","32.0",",,7,21,","10.0",",7,05,","1411.3","7","607.1",",7","135.3",",,,7","534",",,,7","-1.25",",7","2.08",",,,7","-4.58",",,,7"
"USC00275350","2013-01","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","0.0","7","0.0",",7","9",",7","6",",7","1",",7","30",",7","3",",7","5",",7","29",",7","19",",7","0",",7","0",",7","3","","20130124",",,7","20130102","+,,7","20130128",",,7","","","20130131",",,7","20130131",",,7","-22.2",",7,24,","254",",,7,02,+","81",",,7,28,","35.1",",,7,31,","13.3",",7,31,","2149.0","7","737.7",",7","63.3",",,,7","195",",,,7","-5.46",",7","-0.95",",,,7","-9.98",",,,7"
"USC00275350","2013-02","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","0.0","7","0.0",",7","9",",7","7",",7","0",",7","21",",7","6",",7","0",",7","28",",7","14",",7","0",",7","0",",7","","","20130205",",,7","20130224",",,7","20130209",",,7","","","20130224",",,7","20130215",",,7","-15.6",",7,05,","432",",,7,24,","216",",,7,09,","20.3",",,7,24,","8.3",",7,15,","2780.2","7","631.2",",7","75.8",",,,7","740",",,,7","-4.21",",7","-0.28",",,,7","-8.14",",,,7"
"USC00275350","2013-03","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","30",",7","3",",7","0",",7","27",",7","4",",7","0",",7","0",",7","","","20130318",",,7","20130320","+,,7","20130319",",,7","","","20130319",",,7","20130309",",,7","-12.2",",7,18,","406",",,7,20,+","287",",,7,19,","23.4",",,7,19,","13.3",",7,09,","3331.6","7","551.4",",7","53.3",",,,7","376",",,,7","0.55",",7","4.82",",,,7","-3.73",",,,7"
"USC00275350","2013-04","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","5",",7","0",",7","","","20130406",",,7","20130412",",,7","20130412",",,7","","","20130410",",,7","20130419",",,7","-5.6",",7,06,","0",",T,7,12,","8",",,7,12,","19.8",",,7,10,","22.8",",7,19,","3672.6","7","341.0",",7","67.1",",,,7","8",",,,7","6.97",",7","13.06",",,,7","0.87",",,,7"
"USC00275350","2013-05","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","9.5","7","9.5",",7","14",",7","13",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","14",",7","1",",7","4","","20130515",",,7","20130531","+,,7","20130531","+,,7","1","","20130525",",,7","20130531",",,7","0.0",",7,15,","0",",,7,31,+","0",",,7,31,+","38.4",",,7,25,","32.8",",7,31,","3830.1","7","157.5",",7","140.3",",,,7","0",",,,7","13.56",",7","20.12",",,,7","6.99",",,,7"
"USC00275350","2013-06","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","59.5","7","50.0",",7","19",",7","13",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","2",",7","2","","20130605",",,7","20130630","+,,7","20130630","+,,7","6","","20130611",",,7","20130601",",,7","7.2",",7,05,","0",",,7,30,+","0",",,7,30,+","26.2",",,7,11,","33.3",",7,01,","3873.9","7","43.8",",7","174.6",",,,7","0",",,,7","18.54",",7","23.97",",,,7","13.11",",,,7"
"USC00275350","2013-07","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","188.8","7","129.3",",7","16",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","","","20130725",",,7","20130731","+,,7","20130731","+,,7","6","","20130723",",,7","20130719","+,,7","8.9",",7,25,","0",",,7,31,+","0",",,7,31,+","45.7",",,7,23,","33.3",",7,19,+","2.8","7","2.8",",7","177.0",",,,7","0",",,,7","22.41",",7","27.47",",,,7","17.35",",,,7"
"USC00275350","2013-08","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","244.3","7","55.5",",7","13",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","2","","20130810",",,7","20130831","+,,7","20130831","+,,7","2","","20130831",",,7","20130828","+,,7","6.7",",7,10,","0",",,7,31,+","0",",,7,31,+","38.6",",,7,31,","30.0",",7,28,+","19.3","7","16.5",",7","126.8",",,,7","0",",,,7","19.59",",7","25.32",",,,7","13.86",",,,7"
"USC00275350","2013-09","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","264.6","7","20.3",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","1",",7","2","","20130917",",,7","20130930","+,,7","20130930","+,,7","3","","20130902",",,7","20130911",",,7","2.8",",7,17,","0",",,7,30,+","0",",,7,30,+","53.6",",,7,02,","32.8",",7,11,","125.4","7","106.1",",7","110.1",",,,7","0",",,,7","15.47",",7","21.30",",,,7","9.65",",,,7"
"USC00275350","2013-10","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","264.9","7","0.3",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","4",",7","0",",7","2","","20131029",",,7","20131031","+,,7","20131031","+,,7","","","20131007",",,7","20131002",",,7","-4.4",",7,29,","0",",,7,31,+","0",",,7,31,+","20.6",",,7,07,","25.0",",7,02,","374.9","7","249.5",",7","55.2",",,,7","0",",,,7","10.29",",7","15.51",",,,7","5.08",",,,7"
"USC00275350","2013-11","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","264.9","7","0.0",",7","10",",7","7",",7","1",",7","3",",7","3",",7","0",",7","23",",7","6",",7","0",",7","0",",7","2","","20131130",",,7","20131126",",,7","20131126",",,7","","","20131127",",,7","20131101",",,7","-12.2",",7,30,","51",",,7,26,","48",",,7,26,","50.8",",,7,27,","18.3",",7,01,","878.6","7","503.7",",7","100.7",",,,7","106",",,,7","1.54",",7","5.81",",,,7","-2.73",",,,7"
"USC00275350","2013-12","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","264.9","7","0.0",",7","13",",7","9",",7","0",",7","22",",7","6",",7","2",",7","30",",7","15",",7","0",",7","0",",7","6","","20131217",",,7","20131231","+,,7","20131215",",,7","","","20131229",",,7","20131206",",,7","-20.0",",7,17,","330",",,7,31,+","203",",,7,15,","21.1",",,7,29,","6.7",",7,06,","1589.6","7","711.0",",7","80.6",",,,7","615",",,,7","-4.60",",7","-0.95",",,,7","-8.26",",,,7"
"USC00275350","2014-01","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","0.0","7","0.0",",7","11",",7","4",",7","2",",7","31",",7","5",",7","7",",7","29",",7","20",",7","0",",7","0",",7","3","","20140104",",,7","20140103","+,,7","20140102",",,7","","","20140106",",,7","20140112","+,,7","-21.7",",7,04,","508",",,7,03,+","178",",,7,02,","31.2",",,7,06,","8.3",",7,12,+","2385.2","7","795.6",",7","93.7",",,,7","312",",,,7","-7.33",",7","-2.90",",,,7","-11.76",",,,7"
"USC00275350","2014-02","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","28",",7","5",",7","0",",7","28",",7","20",",7","0",",7","0",",7","1","","20140228","+,,7","20140219","+,,7","20140218",",,7","","","20140221",",,7","20140223",",,7","-17.2",",7,28,+","864",",,7,19,+","267",",,7,18,","18.5",",,7,21,","8.3",",7,23,","3061.3","7","676.1",",7","87.1",",,,7","826",",,,7","-5.81",",7","-1.47",",,,7","-10.16",",,,7"
"USC00275350","2014-03","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","0.0","7","0.0",",7","12",",7","10",",7","2",",7","31",",7","6",",7","2",",7","29",",7","13",",7","0",",7","0",",7","","","20140304",",,7","20140320",",,7","20140319",",,7","","","20140330",",,7","20140329","+,,7","-18.9",",7,04,","686",",,7,20,","152",",,7,19,","33.5",",,7,30,","8.9",",7,29,+","3756.5","7","695.2",",7","125.8",",,,7","503",",,,7","-4.09",",7","1.17",",,,7","-9.35",",,,7"
"USC00275350","2014-04","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","0.0","7","0.0",",7","13",",7","8",",7","0",",7","10",",7","1",",7","0",",7","14",",7","0",",7","3",",7","0",",7","1","","20140417",",,7","20140401",",,7","20140416",",,7","","","20140415",",,7","20140414",",,7","-7.2",",7,17,","356",",,7,01,","51",",,7,16,","17.3",",,7,15,","24.4",",7,14,","4114.8","7","358.3",",7","83.9",",,,7","57",",,,7","6.39",",7","12.41",",,,7","0.37",",,,7"
"USC00275350","2014-05","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","0.0","7","0.0",",7","17",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","7","","20140501",",,7","20140531","+,,7","20140531","+,,7","","","20140517",",,7","20140512",",,7","2.8",",7,01,","0",",,7,31,+","0",",,7,31,+","18.3",",,7,17,","27.2",",7,12,","4268.2","7","153.4",",7","77.4",",,,7","0",",,,7","13.38",",7","19.14",",,,7","7.63",",,,7"
"USC00275350","2014-06","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","49.9","7","49.9",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","1",",7","2","","20140601",",,7","20140630","+,,7","20140630","+,,7","","","20140625",",,7","20140618",",,7","7.8",",7,01,","0",",,7,30,+","0",",,7,30,+","21.3",",,7,25,","34.4",",7,18,","4297.6","7","29.4",",7","68.5",",,,7","0",",,,7","19.02",",7","24.66",",,,7","13.37",",,,7"
"USC00275350","2014-07","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","137.9","7","88.0",",7","14",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","","","20140711",",,7","20140731","+,,7","20140731","+,,7","6","","20140728",",,7","20140702",",,7","12.2",",7,11,","0",",,7,31,+","0",",,7,31,+","59.9",",,7,28,","32.8",",7,02,","0.0","7","0.0",",7","195.5",",,,7","0",",,,7","21.17",",7","26.60",",,,7","15.74",",,,7"
"USC00275350","2014-08","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","190.0","7","52.1",",7","11",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20140819",",,7","20140831","+,,7","20140831","+,,7","3","","20140813",",,7","20140825",",,7","10.6",",7,19,","0",",,7,31,+","0",",,7,31,+","59.7",",,7,13,","30.6",",7,25,","11.8","7","11.8",",7","89.9",",,,7","0",",,,7","19.63",",7","25.26",",,,7","14.00",",,,7"
"USC00275350","2014-09","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","222.8","7","32.8",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","2","","20140919",",,7","20140930","+,,7","20140930","+,,7","","","20140921",",,7","20140905",",,7","1.1",",7,19,","0",",,7,30,+","0",",,7,30,+","20.1",",,7,21,","30.6",",7,05,","112.5","7","100.7",",7","35.3",",,,7","0",",,,7","16.07",",7","21.91",",,,7","10.22",",,,7"
"USC00275350","2014-10","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","223.3","7","0.5",",7","16",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","2","","20141020",",,7","20141031","+,,7","20141031","+,,7","","","20141016",",,7","20141015","+,,7","1.7",",7,20,","0",",,7,31,+","0",",,7,31,+","32.5",",,7,16,","23.3",",7,15,+","339.9","7","227.4",",7","101.8",",,,7","0",",,,7","11.01",",7","15.05",",,,7","6.97",",,,7"
"USC00275350","2014-11","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","223.3","7","0.0",",7","13",",7","6",",7","0",",7","6",",7","5",",7","0",",7","19",",7","5",",7","0",",7","0",",7","2","","20141129",",,7","20141128",",,7","20141126",",,7","","","20141124",",,7","20141125",",,7","-10.6",",7,29,","229",",,7,28,","203",",,7,26,","24.6",",,7,24,","15.6",",7,25,","833.7","7","493.8",",7","87.9",",,,7","321",",,,7","1.87",",7","5.66",",,,7","-1.92",",,,7"
"USC00275350","2014-12","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","223.3","7","0.0",",7","16",",7","10",",7","0",",7","18",",7","3",",7","0",",7","25",",7","8",",7","0",",7","0",",7","3","","20141208",",,7","20141208","+,,7","20141206",",,7","","","20141206",",,7","20141201",",,7","-14.4",",7,08,","102",",,7,08,+","76",",,7,06,","23.6",",,7,06,","11.1",",7,01,","1442.4","7","608.7",",7","128.9",",,,7","212",",,,7","-1.30",",7","1.66",",,,7","-4.26",",,,7"
"USC00275350","2015-01","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","30",",7","7",",7","5",",7","31",",7","26",",7","0",",7","0",",7","1","","20150108",",,7","20150130",",,7","20150127",",,7","","","20150118",",,7","20150119","+,,7","-25.0",",7,08,","330",",,7,30,","198",",,7,27,","22.9",",,7,18,","4.4",",7,19,+","2271.8","7","829.4",",7","70.9",",,,7","603",",,,7","-8.42",",7","-3.46",",,,7","-13.39",",,,7"
"USC00275350","2015-02","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","0.0","7","0.0",",7","12",",7","8",",7","0",",7","28",",7","9",",7","11",",7","28",",7","26",",7","0",",7","0",",7","","","20150224",",,7","20150223","+,,7","20150202",",,7","","","20150202",",,7","20150210",",,7","-25.6",",7,24,","610",",,7,23,+","165",",,7,02,","11.9",",,7,02,","1.1",",7,10,","3101.4","7","829.6",",7","49.3",",,,7","722",",,,7","-11.29",",7","-6.05",",,,7","-16.54",",,,7"
"USC00275350","2015-03","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","0.0","7","0.0",",7","12",",7","4",",7","0",",7","31",",7","5",",7","0",",7","28",",7","9",",7","0",",7","0",",7","2","","20150306",",,7","20150303","+,,7","20150315",",,7","","","20150326",",,7","20150311",",,7","-17.2",",7,06,","533",",,7,03,+","81",",,7,15,","13.2",",,7,26,","11.1",",7,11,","3749.1","7","647.7",",7","40.3",",,,7","254",",,,7","-2.56",",7","2.46",",,,7","-7.58",",,,7"
"USC00275350","2015-04","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","0.0","7","0.0",",7","12",",7","6",",7","0",",7","11",",7","2",",7","0",",7","11",",7","0",",7","1",",7","0",",7","","","20150405",",,7","20150401",",,7","20150408",",,7","1","","20150420",",,7","20150413",",,7","-5.6",",7,05,","229",",,7,01,","74",",,7,08,","21.1",",,7,20,","21.7",",7,13,","4103.9","7","354.8",",7","66.7",",,,7","107",",,,7","6.51",",7","11.35",",,,7","1.66",",,,7"
"USC00275350","2015-05","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","26.1","7","26.1",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","20150523",",,7","20150531","+,,7","20150531","+,,7","1","","20150531",",,7","20150527",",,7","1.1",",7,23,","0",",,7,31,+","0",",,7,31,+","25.4",",,7,31,","31.7",",7,27,","4201.5","7","97.6",",7","55.9",",,,7","0",",,,7","16.03",",7","23.01",",,,7","9.05",",,,7"
"USC00275350","2015-06","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","47.0","7","20.9",",7","16",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","20150607","+,,7","20150630","+,,7","20150630","+,,7","1","","20150628",",,7","20150614",",,7","6.1",",7,07,+","0",",,7,30,+","0",",,7,30,+","29.2",",,7,28,","27.8",",7,14,","4265.6","7","64.1",",7","161.4",",,,7","0",",,,7","16.89",",7","21.94",",,,7","11.84",",,,7"
"USC00275350","2015-07","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","124.7","7","77.7",",7","14",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","1","","20150716",",,7","20150731","+,,7","20150731","+,,7","3","","20150701",",,7","20150729",",,7","10.0",",7,16,","0",",,7,31,+","0",",,7,31,+","44.7",",,7,01,","32.2",",7,29,","4.5","7","4.5",",7","115.9",",,,7","0",",,,7","20.69",",7","26.01",",,,7","15.37",",,,7"
"USC00275350","2015-08","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","218.2","7","93.5",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","1","","20150814","+,,7","20150831","+,,7","20150831","+,,7","5","","20150811",",,7","20150818",",,7","12.8",",7,14,+","0",",,7,31,+","0",",,7,31,+","29.0",",,7,11,","31.7",",7,18,","5.6","7","1.1",",7","68.1",",,,7","0",",,,7","21.31",",7","26.63",",,,7","16.00",",,,7"
"USC00275350","2015-09","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","276.9","7","58.7",",7","8",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","2",",7","2","","20150927",",,7","20150930","+,,7","20150930","+,,7","2","","20150930",",,7","20150909","+,,7","3.9",",7,27,","0",",,7,30,+","0",",,7,30,+","100.3",",,7,30,","32.2",",7,09,+","53.3","7","47.7",",7","184.3",",,,7","0",",,,7","18.70",",7","24.71",",,,7","12.69",",,,7"
"USC00275350","2015-10","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","276.9","7","0.0",",7","9",",7","5",",7","2",",7","0",",7","0",",7","0",",7","7",",7","0",",7","3",",7","0",",7","1","","20151019",",,7","20151031","+,,7","20151031","+,,7","","","20151028",",,7","20151029",",,7","-4.4",",7,19,","0",",,7,31,+","0",",,7,31,+","34.8",",,7,28,","22.2",",7,29,","344.5","7","291.2",",7","93.2",",,,7","0",",,,7","8.94",",7","14.22",",,,7","3.66",",,,7"
"USC00275350","2015-11","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","276.9","7","0.0",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","14",",7","1",",7","1",",7","0",",7","3","","20151130",",,7","20151130","+,,7","20151130","+,,7","","","20151120",",,7","20151106",",,7","-6.7",",7,30,","0",",,7,30,+","0",",,7,30,+","26.4",",,7,20,","21.1",",7,06,","731.3","7","386.8",",7","86.8",",,,7","0",",,,7","5.44",",7","10.01",",,,7","0.87",",,,7"
"USC00275350","2015-12","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","276.9","7","0.0",",7","16",",7","11",",7","1",",7","3",",7","2",",7","0",",7","15",",7","4",",7","0",",7","0",",7","5","","20151229",",,7","20151231","+,,7","20151229",",,7","","","20151222",",,7","20151225",",,7","-8.3",",7,29,","152",",,7,31,+","145",",,7,29,","28.4",",,7,22,","13.3",",7,25,","1214.6","7","483.3",",7","153.1",",,,7","178",",,,7","2.74",",7","5.58",",,,7","-0.09",",,,7"
"USC00275350","2016-01","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","0.0","7","0.0",",7","6",",7","5",",7","1",",7","31",",7","3",",7","0",",7","31",",7","13",",7","0",",7","0",",7","1","","20160105",",,7","20160118",",,7","20160112",",,7","1","","20160110",",,7","20160110",",,7","-16.7",",7,05,","229",",,7,18,","66",",,7,12,","35.1",",,7,10,","7.8",",7,10,","1903.8","7","689.2",",7","51.9",",,,7","196",",,,7","-3.90",",7","-0.03",",,,7","-7.77",",,,7"
"USC00275350","2016-02","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","0.0","7","0.0",",7","11",",7","7",",7","2",",7","19",",7","5",",7","4",",7","27",",7","10",",7","0",",7","0",",7","3","","20160214","+,,7","20160216",",,7","20160205",",,7","","","20160224",",,7","20160225",",,7","-26.1",",7,14,+","127",",,7,16,","84",",,7,05,","44.7",",,7,24,","13.9",",7,25,","2531.8","7","628.0",",7","132.9",",,,7","269",",,,7","-3.32",",7","1.86",",,,7","-8.50",",,,7"
"USC00275350","2016-03","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","0.0","7","0.0",",7","13",",7","7",",7","1",",7","3",",7","2",",7","0",",7","22",",7","2",",7","1",",7","0",",7","4","","20160303",",,7","20160324","+,,7","20160321","+,,7","","","20160302",",,7","20160309",",,7","-12.8",",7,03,","25",",,7,24,+","25",",,7,21,+","25.9",",,7,02,","21.1",",7,09,","3023.5","7","491.7",",7","91.8",",,,7","84",",,,7","2.47",",7","7.45",",,,7","-2.51",",,,7"
"USC00275350","2016-04","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","3",",7","2",",7","0",",7","16",",7","1",",7","3",",7","0",",7","1","","20160405",",,7","20160404",",,7","20160404",",,7","1","","20160407",",,7","20160421",",,7","-10.6",",7,05,","76",",,7,04,","66",",,7,04,","18.8",",,7,07,","24.4",",7,21,","3394.4","7","370.9",",7","73.1",",,,7","146",",,,7","5.97",",7","11.99",",,,7","-0.05",",,,7"
