"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248777","2014-02","48.8745","-104.05041","641.0","WESTBY, MT US","","","0.0","1,7","","","","","","","","","","","23","1,7","27","1,7","24","1,7","0","1,7","0","1,7","","","20140210",",1,7","","","","","","","","","20140220","+,1,7","-29.4","1,7,10,","","","","","","","5.0","1,7,20,+","","","930.9","1,7","","","","","-16.14","1,7","-9.76","1,,,7","-22.53","1,,,7"
"USC00248777","2014-03","48.8745","-104.05041","641.0","WESTBY, MT US","","","0.0","3,7","6","5,7","3","5,7","0","5,7","","","","","4","3,7","28","3,7","14","2,7","0","2,7","0","2,7","","","20140301",",3,7","","","","","","","20140331",",5,7","20140330",",2,7","-34.4","3,7,01,","","","","","22.9","5,,7,31,","14.4","2,7,30,","","","669.6","2,7","33.1","5,,,7","","","-6.03","3,7","-0.07","2,,,7","-11.99","3,,,7"
"USC00248777","2014-04","48.8745","-104.05041","641.0","WESTBY, MT US","","","0.0","2,7","11","3,7","5","3,7","0","3,7","","","","","0","2,7","22","2,7","4","2,7","1","2,7","0","2,7","","","20140401",",2,7","","","","","","","20140424",",3,7","20140409",",2,7","-16.1","2,7,01,","","","","","6.6","3,,7,24,","21.1","2,7,09,","","","431.7","2,7","31.2","1,a,,7","","","2.91","2,7","9.06","2,,,7","-3.23","2,,,7"
"USC00248777","2014-05","48.8745","-104.05041","641.0","WESTBY, MT US","","","10.4","4,7","","","","","","","","","","","0","4,7","9","4,7","0","4,7","10","4,7","0","4,7","","","20140514",",4,7","","","","","","","","","20140526","+,4,7","-5.0","4,7,14,","","","","","","","30.6","4,7,26,+","","","191.2","4,7","39.8","2,a,,7","","","11.64","4,7","19.04","4,,,7","4.24","4,,,7"
"USC00248777","2014-06","48.8745","-104.05041","641.0","WESTBY, MT US","","","1.5","2,7","22","1,7","7","1,7","1","1,7","","","","","0","1,7","0","1,7","0","2,7","16","2,7","0","2,7","","","20140606",",1,7","","","","","","","20140601",",1,7","20140610",",2,7","2.8","1,7,06,","","","","","29.5","1,,7,01,","27.2","2,7,10,","","","84.4","2,7","99.2","1,,,7","","","15.36","2,7","21.16","2,,,7","9.56","1,,,7"
"USC00248777","2014-07","48.8745","-104.05041","641.0","WESTBY, MT US","","","47.0","4,7","15","3,7","6","3,7","0","3,7","","","","","0","2,7","0","2,7","0","4,7","27","4,7","2","4,7","","","20140715","+,2,7","","","","","","","20140725",",3,7","20140706",",4,7","7.2","2,7,15,+","","","","","23.1","3,,7,25,","33.3","4,7,06,","25.0","7","25.0","4,7","63.1","1,a,,7","","","19.16","4,7","26.28","4,,,7","12.03","2,,,7"
"USC00248777","2014-08","48.8745","-104.05041","641.0","WESTBY, MT US","","","64.9","4,7","","","","","","","","","","","0","3,7","0","3,7","0","4,7","21","4,7","2","4,7","","","20140826",",3,7","","","","","","","","","20140809",",4,7","4.4","3,7,26,","","","","","","","33.3","4,7,09,","62.6","7","37.6","4,7","72.4","3,a,,7","","","19.37","4,7","25.59","4,,,7","13.15","3,,,7"
"USC00248777","2014-09","48.8745","-104.05041","641.0","WESTBY, MT US","","","","","15","3,7","3","3,7","0","3,7","","","","","0","5,7","4","5,7","0","5,7","15","5,7","2","5,7","","","20140912",",5,7","","","","","","","20140904",",3,7","20140926",",5,7","-2.8","5,7,12,","","","","","10.2","3,,7,04,","35.0","5,7,26,","","","","","29.5","1,a,,7","","","13.35","7,7","20.51","5,,,7","6.18","5,,,7"
"USC00248777","2014-10","48.8745","-104.05041","641.0","WESTBY, MT US","","","0.0",",7","5",",7","1",",7","0",",7","","","","","0",",7","15",",7","0",",7","3",",7","0",",7","","","20141029",",,7","","","","","","","20141001",",,7","20141019","+,,7","-5.0",",7,29,","","","","","12.2",",,7,01,","23.3",",7,19,+","","","336.4",",7","15.5",",,,7","","","7.48",",7","14.12",",,,7","0.84",",,,7"
"USC00248777","2014-11","48.8745","-104.05041","641.0","WESTBY, MT US","","","0.0","2,7","","","","","","","","","","","4","2,7","28","2,7","16","1,7","0","1,7","0","1,7","","","20141114",",2,7","","","","","","","","","20141107",",1,7","-21.7","2,7,14,","","","","","","","13.3","1,7,07,","","","685.4","1,7","3.3","4,a,,7","","","-5.96","2,7","-0.16","1,,,7","-11.76","2,,,7"
"USC00248777","2015-02","48.8745","-104.05041","641.0","WESTBY, MT US","","","0.0","2,7","11",",7","4",",7","0",",7","","","","","17","2,7","26","2,7","25",",7","0",",7","0",",7","","","20150222",",2,7","","","","","","","20150210",",,7","20150208",",,7","-32.2","2,7,22,","","","","","4.6",",,7,10,","8.3",",7,08,","","","857.4",",7","20.5",",,,7","","","-14.62","2,7","-7.35",",,,7","-21.88","2,,,7"
"USC00248777","2015-03","48.8745","-104.05041","641.0","WESTBY, MT US","","","0.0","4,7","5","5,7","1","5,7","0","5,7","","","","","2","4,7","24","4,7","6",",7","1",",7","0",",7","","","20150305",",4,7","","","","","","","20150325",",5,7","20150329",",,7","-26.1","4,7,05,","","","","","2.8","5,,7,25,","23.3",",7,29,","","","458.0",",7","7.7",",a,,7","","","0.60","4,7","6.20",",,,7","-5.00","4,,,7"
"USC00248777","2015-04","48.8745","-104.05041","641.0","WESTBY, MT US","","","0.0","2,7","5","5,7","1","5,7","0","5,7","","","","","0","2,7","18","2,7","3","2,7","4","2,7","0","2,7","","","20150403",",2,7","","","","","","","20150427",",5,7","20150430",",2,7","-7.2","2,7,03,","","","","","2.8","5,,7,27,","25.6","2,7,30,","","","344.4","2,7","10.3","2,a,,7","","","6.03","2,7","13.08","2,,,7","-1.01","2,,,7"
"USC00248777","2015-06","48.8745","-104.05041","641.0","WESTBY, MT US","","","34.2",",7","","","","","","","","","","","0",",7","0",",7","0",",7","26",",7","2",",7","","","20150615",",,7","","","","","","","","","20150630",",,7","4.4",",7,15,","","","","","","","33.3",",7,30,","","","48.9",",7","","","","","17.85",",7","25.32",",,,7","10.37",",,,7"
"USC00248777","2015-09","48.8745","-104.05041","641.0","WESTBY, MT US","","","18.4","2,7","10",",7","3",",7","1",",7","","","","","0","1,7","1","1,7","0","1,7","17","1,7","2","1,7","","","20150929",",1,7","","","","","","","20150906",",,7","20150903",",1,7","-1.1","1,7,29,","","","","","29.2",",,7,06,","36.7","1,7,03,","","","118.4","1,7","47.2",",,,7","","","14.74","2,7","22.60","1,,,7","6.87","1,,,7"
"USC00248777","2015-10","48.8745","-104.05041","641.0","WESTBY, MT US","","","0.0","1,7","","","","","","","","","","","0","1,7","14","1,7","0","1,7","4","1,7","0","1,7","","","20151024",",1,7","","","","","","","","","20151011",",1,7","-6.1","1,7,24,","","","","","","","28.3","1,7,11,","","","317.1","1,7","","","","","7.76","1,7","14.76","1,,,7","0.77","1,,,7"
"USC00248777","2015-11","48.8745","-104.05041","641.0","WESTBY, MT US","","","0.0","1,7","1","5,7","0","5,7","0","5,7","","","","","2",",7","28",",7","6","1,7","0","1,7","0","1,7","","","20151126",",,7","","","","","","","20151125",",5,7","20151116",",1,7","-21.1",",7,26,","","","","","0.8","5,,7,25,","16.7","1,7,16,","","","597.7","1,7","0.8","5,,,7","","","-2.15","1,7","3.98","1,,,7","-8.28",",,,7"
"USC00248777","2015-12","48.8745","-104.05041","641.0","WESTBY, MT US","","","0.0","1,7","10",",7","3",",7","0",",7","","","","","5","1,7","30","1,7","21",",7","0",",7","0",",7","","","20151226",",1,7","","","","","","","20151223",",,7","20151210",",,7","-31.1","1,7,26,","","","","","5.8",",,7,23,","12.2",",7,10,","","","764.6",",7","18.6",",,,7","","","-7.18","1,7","-1.74",",,,7","-12.62","1,,,7"
"USC00248777","2016-01","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","7","0.0","2,7","9","3,7","1","3,7","0","3,7","","","","","11","2,7","29","2,7","24",",7","0",",7","0",",7","","","20160118",",2,7","","","","","","","20160119",",3,7","20160130",",,7","-30.6","2,7,18,","","","","","2.5","3,,7,19,","5.6",",7,30,","","","839.6",",7","7.6",",a,,7","","","-10.51","2,7","-5.22",",,,7","-15.80","2,,,7"
"USC00248777","2016-02","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","7","0.0",",7","","","","","","","","","","","2",",7","29",",7","7",",7","0",",7","0",",7","","","20160212",",,7","","","","","","","","","20160228","+,,7","-23.9",",7,12,","","","","","","","13.9",",7,28,+","","","621.1",",7","","","","","-3.08",",7","2.50",",,,7","-8.67",",,,7"
"USC00248777","2016-03","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","7","0.0","3,7","5","3,7","0","3,7","0","3,7","","","","","0","3,7","26","3,7","6",",7","0",",7","0",",7","","","20160301",",3,7","","","","","","","20160325",",3,7","20160307",",,7","-13.9","3,7,01,","","","","","0.8","3,,7,25,","18.3",",7,07,","","","480.3",",7","2.4",",a,,7","","","1.30","3,7","7.06",",,,7","-4.47","3,,,7"
"USC00248777","2016-04","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","7","0.0","2,7","8",",7","1",",7","1",",7","","","","","0","2,7","18","2,7","0",",7","3",",7","0",",7","","","20160411",",2,7","","","","","","","20160415",",,7","20160403",",,7","-12.2","2,7,11,","","","","","34.3",",,7,15,","23.3",",7,03,","","","360.3",",7","40.0",",,,7","","","5.50","2,7","13.15",",,,7","-2.14","2,,,7"
"USC00248777","2016-05","48.8745","-104.05041","641.0","WESTBY, MT US","6.1","7","6.1","1,7","","","","","","","0",",7","0",",7","0","1,7","6","1,7","0",",7","16",",7","1",",7","","","20160501",",1,7","20160531","+,,7","20160531","+,,7","","","","","20160506",",,7","-2.2","1,7,01,","0",",,7,31,+","0",",,7,31,+","","","32.2",",7,06,","","","170.3",",7","40.6","5,a,,7","0",",,,7","12.89","1,7","20.48",",,,7","5.30","1,,,7"
"USC00248777","2016-06","48.8745","-104.05041","641.0","WESTBY, MT US","29.1","7","23.0",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","","","20160606",",,7","20160630","+,,7","20160630","+,,7","","","","","20160610",",,7","6.7",",7,06,","0",",,7,30,+","0",",,7,30,+","","","31.7",",7,10,","","","34.4",",7","","","0",",,,7","17.95",",7","24.49",",,,7","11.42",",,,7"
"USC00248777","2016-07","48.8745","-104.05041","641.0","WESTBY, MT US","74.5","7","45.4","3,7","","","","","","","0",",7","0",",7","0","3,7","0","3,7","0",",7","30",",7","0",",7","","","20160706",",3,7","20160731","+,,7","20160731","+,,7","","","","","20160726",",,7","8.9","3,7,06,","0",",,7,31,+","0",",,7,31,+","","","31.7",",7,26,","14.4","7","14.4",",7","69.0",",a,,7","0",",,,7","19.41","3,7","26.06",",,,7","12.76","3,,,7"
"USC00248777","2016-08","48.8745","-104.05041","641.0","WESTBY, MT US","","","","","","","","","","","0",",7","0",",7","","","","","0",",7","29",",7","5",",7","","","","","20160831","+,,7","20160831","+,,7","","","","","20160823",",,7","","","0",",,7,31,+","0",",,7,31,+","","","36.1",",7,23,","","","","","","","0",",,,7","","","27.76",",,,7","",""
"USC00248777","2016-09","48.8745","-104.05041","641.0","WESTBY, MT US","","","19.7",",7","11","5,7","6","5,7","0","5,7","0",",7","0",",7","0",",7","1",",7","0",",7","16",",7","3",",7","","","20160913",",,7","20160930","+,,7","20160930","+,,7","","","20160924",",5,7","20160903",",,7","-3.3",",7,13,","0",",,7,30,+","0",",,7,30,+","14.5","5,,7,24,","33.9",",7,03,","","","154.7",",7","61.4",",a,,7","0",",,,7","13.84",",7","20.89",",,,7","6.78",",,,7"
"USC00248777","2016-10","48.8745","-104.05041","641.0","WESTBY, MT US","","","0.0",",7","18","2,7","3","2,7","0","2,7","0",",7","0",",7","0",",7","16",",7","0",",7","4",",7","0",",7","","","20161013",",,7","20161008",",,7","20161008",",,7","","","20161004",",2,7","20161002",",,7","-7.2",",7,13,","0",",T,7,08,","8",",,7,08,","15.5","2,,7,04,","25.0",",7,02,","","","361.7",",7","51.0",",a,,7","8",",,,7","6.66",",7","12.36",",,,7","0.96",",,,7"
"USC00248777","2016-11","48.8745","-104.05041","641.0","WESTBY, MT US","","","0.0","2,7","","","","","","","0","2,7","","","0","2,7","21","2,7","7","2,7","1","2,7","0","2,7","","","20161119",",2,7","20161130","+,2,7","","","","","","","20161110",",2,7","-12.8","2,7,19,","0","2,,7,30,+","","","","","21.1","2,7,10,","","","426.3","2,7","","","","","3.11","2,7","9.20","2,,,7","-2.99","2,,,7"
"USC00248777","2016-12","48.8745","-104.05041","641.0","WESTBY, MT US","","","0.0","2,7","5","4,7","3","4,7","0","4,7","","","","","15","2,7","29","2,7","30",",7","0",",7","0",",7","","","20161217",",2,7","","","","","","","20161205",",4,7","20161221",",,7","-33.9","2,7,17,","","","","","14.2","4,,7,05,","1.7",",7,21,","","","916.4",",7","28.3","2,a,,7","","","-13.54","2,7","-9.29",",,,7","-17.80","2,,,7"
"USC00248777","2017-01","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","7","0.0",",7","","","","","","","","","2","5,7","16",",7","31",",7","25",",7","0",",7","0",",7","","","20170107",",,7","","","20170109",",5,7","","","","","20170130",",,7","-31.7",",7,07,","","","64","5,,7,09,","","","5.0",",7,30,","","","983.2",",7","9.2","4,a,,7","138","5,,,7","-13.38",",7","-9.14",",,,7","-17.63",",,,7"
"USC00248777","2017-02","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","7","0.0",",7","12",",7","1",",7","0",",7","","","3",",7","10",",7","27",",7","15",",7","0",",7","0",",7","","","20170208",",,7","","","20170207",",,7","","","20170207",",,7","20170221",",,7","-29.4",",7,08,","","","76",",,7,07,","5.8",",,7,07,","10.0",",7,21,","","","730.7",",7","14.9",",,,7","231",",,,7","-7.76",",7","-2.62",",,,7","-12.90",",,,7"
"USC00248777","2017-03","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","7","0.0",",7","10","4,7","0","4,7","0","4,7","","","","","7",",7","29",",7","14",",7","0",",7","0",",7","","","20170313",",,7","","","","","","","20170317",",4,7","20170331",",,7","-22.2",",7,13,","","","","","1.8","4,,7,17,","18.3",",7,31,","","","667.6",",7","13.0",",a,,7","","","-3.20",",7","2.23",",,,7","-8.63",",,,7"
"USC00248777","2017-04","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","0","4,7","0","2,7","0",",7","23",",7","1",",7","1",",7","0",",7","","","20170417",",,7","20170430","+,4,7","20170430","+,2,7","","","20170405",",,7","20170408",",,7","-10.6",",7,17,","0","4,,7,30,+","0","2,,7,30,+","3.6",",,7,05,","23.3",",7,08,","","","401.5",",7","11.8",",,,7","0","2,,,7","4.95",",7","11.72",",,,7","-1.82",",,,7"
"USC00248777","2017-05","48.8745","-104.05041","641.0","WESTBY, MT US","3.9","7","3.9","1,7","3","2,7","0","2,7","0","2,7","0",",7","0",",7","0","1,7","2","1,7","0","1,7","12","1,7","0","1,7","","","20170518",",1,7","20170531","+,,7","20170531","+,,7","","","20170518",",2,7","20170507",",1,7","-3.3","1,7,18,","0",",,7,31,+","0",",,7,31,+","1.0","2,,7,18,","30.0","1,7,07,","","","170.2","1,7","4.6",",a,,7","0",",,,7","12.79","1,7","20.96","1,,,7","4.62","1,,,7"
"USC00248777","2017-06","48.8745","-104.05041","641.0","WESTBY, MT US","","","","","8",",7","3",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20170630","+,,7","20170630","+,,7","","","20170618",",,7","","","","","0",",,7,30,+","0",",,7,30,+","8.4",",,7,18,","","","","","","","21.3",",,,7","0",",,,7","","","","","",""
"USC00248777","2017-07","48.8745","-104.05041","641.0","WESTBY, MT US","","","","","2",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20170731","+,,7","20170731","+,,7","","","20170721",",,7","","","","","0",",,7,31,+","0",",,7,31,+","1.5",",,7,21,","","","","","","","2.5",",,,7","0",",,,7","","","","","",""
"USC00248777","2017-08","48.8745","-104.05041","641.0","WESTBY, MT US","","","","","10",",7","7",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20170831","+,,7","20170831","+,,7","","","20170806",",,7","","","","","0",",,7,31,+","0",",,7,31,+","9.4",",,7,06,","","","","","","","39.1",",,,7","0",",,,7","","","","","",""
"USC00248777","2017-09","48.8745","-104.05041","641.0","WESTBY, MT US","","","18.8","1,7","7","4,7","2","4,7","0","4,7","0",",7","0",",7","0","1,7","1","1,7","0","1,7","18","1,7","1","1,7","","","20170925",",1,7","20170930","+,,7","20170930","+,,7","","","20170916",",4,7","20170910",",1,7","-1.7","1,7,25,","0",",,7,30,+","0",",,7,30,+","20.8","4,,7,16,","32.2","1,7,10,","","","151.5","1,7","32.8",",a,,7","0",",,,7","13.76","1,7","21.54","1,,,7","5.97","1,,,7"
"USC00248777","2017-10","48.8745","-104.05041","641.0","WESTBY, MT US","","","0.0","1,7","","","","","","","0",",7","0",",7","0","1,7","16","1,7","1",",7","6",",7","0",",7","","","20171027",",1,7","20171031","+,,7","20171031","+,,7","","","","","20171020",",,7","-12.2","1,7,27,","0",",,7,31,+","0",",T,7,31,+","","","25.6",",7,20,","","","344.2",",7","","","0",",T,,7","6.92","1,7","15.07",",,,7","-1.22","1,,,7"
"USC00248777","2017-11","48.8745","-104.05041","641.0","WESTBY, MT US","","","0.0",",7","","","","","","","","","","","7",",7","29",",7","14",",7","0",",7","0",",7","","","20171108",",,7","","","","","","","","","20171125","+,,7","-19.4",",7,08,","","","","","","","19.4",",7,25,+","","","685.1",",7","","","","","-4.50",",7","2.20",",,,7","-11.21",",,,7"
"USC00248777","2017-12","48.8745","-104.05041","641.0","WESTBY, MT US","","","0.0",",7","","","","","","","18",",7","","","10",",7","30",",7","13",",7","0",",7","0",",7","","","20171228",",,7","20171224","+,,7","","","","","","","20171213","+,,7","-35.0",",7,28,","76",",,7,24,+","","","","","8.9",",7,13,+","","","837.9",",7","","","","","-8.70",",7","-2.95",",,,7","-14.45",",,,7"
"USC00248777","2018-01","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","7","0.0","4,7","2","2,7","1","2,7","0","2,7","","","1","1,7","16","4,7","27","4,7","23",",7","0",",7","0",",7","","","20180102",",4,7","","","20180111",",1,7","","","201801","2,,7","20180119",",,7","-36.1","4,7,02,","","","51","1,,7,11,","3.0","2,,7,  ,","5.0",",7,19,","","","840.1",",7","3.3",",a,,7","59","1,,,7","-12.94","4,7","-5.63",",,,7","-20.25","4,,,7"
"USC00248777","2018-02","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","7","0.0","2,7","","","","","","","","","","","23","1,7","27","1,7","25","1,7","0","1,7","0","1,7","","","20180212",",1,7","","","","","","","","","20180216",",1,7","-36.1","1,7,12,","","","","","","","2.2","1,7,16,","","","950.8","1,7","","","","","-17.83","2,7","-11.15","1,,,7","-24.50","1,,,7"
"USC00248777","2018-03","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","7","0.0",",7","8","5,7","4","5,7","0","5,7","","","4","2,7","9",",7","31",",7","21",",7","0",",7","0",",7","","","20180309","+,,7","","","20180305",",2,7","","","20180305",",5,7","20180328",",,7","-22.8",",7,09,+","","","165","2,,7,05,","15.0","5,,7,05,","7.2",",7,28,","","","799.3",",7","33.7","5,,,7","395","2,,,7","-7.45",",7","-1.62",",,,7","-13.29",",,,7"
"USC00248777","2018-04","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","7","0.0",",7","3","5,7","1","5,7","0","5,7","","","3","3,7","6",",7","25",",7","12",",7","3",",7","0",",7","","","20180408","+,,7","","","20180403",",3,7","","","20180430",",5,7","20180430",",,7","-23.9",",7,08,+","","","102","3,,7,03,","10.4","5,,7,30,","25.6",",7,30,","","","585.5",",7","13.3","3,a,,7","152","3,,,7","-1.19",",7","5.26",",,,7","-7.63",",,,7"
"USC00248777","2018-05","48.8745","-104.05041","641.0","WESTBY, MT US","","","","","9",",7","5",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20180531","+,,7","20180531","+,,7","","","20180531",",,7","","","","","0",",,7,31,+","0",",,7,31,+","19.6",",,7,31,","","","","","","","44.5",",,,7","0",",,,7","","","","","",""
"USC00248777","2018-06","48.8745","-104.05041","641.0","WESTBY, MT US","","","","","10",",7","9",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20180630","+,,7","20180630","+,,7","","","20180629",",,7","","","","","0",",,7,30,+","0",",,7,30,+","19.6",",,7,29,","","","","","","","73.8",",,,7","0",",,,7","","","","","",""
"USC00248777","2018-07","48.8745","-104.05041","641.0","WESTBY, MT US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20180731","+,,7","20180731","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00248777","2018-08","48.8745","-104.05041","641.0","WESTBY, MT US","","","72.4",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","9",",7","","","20180829","+,,7","20180831","+,,7","20180831","+,,7","","","20180806",",,7","20180812",",,7","3.9",",7,29,+","0",",,7,31,+","0",",,7,31,+","8.4",",,7,06,","40.0",",7,12,","","","45.0",",7","9.4",",,,7","0",",,,7","19.22",",7","28.62",",,,7","9.82",",,,7"
"USC00248777","2018-09","48.8745","-104.05041","641.0","WESTBY, MT US","","","","","8",",7","2",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20180930","+,,7","20180930","+,,7","","","20180921",",,7","","","","","0",",,7,30,+","0",",,7,30,+","20.8",",,7,21,","","","","","","","28.9",",,,7","0",",,,7","","","","","",""
"USC00248777","2019-02","48.8745","-104.05041","641.0","WESTBY, MT US","","","","","11",",7","2",",7","0",",7","","","5",",7","","","","","","","","","","","","","","","","","20190204",",,7","","","20190204",",,7","","","","","","","76",",,7,04,","5.6",",,7,04,","","","","","","","15.8",",,,7","262",",,,7","","","","","",""
"USC00248777","2019-03","48.8745","-104.05041","641.0","WESTBY, MT US","","","","","0",",7","0",",7","0",",7","","","0",",7","","","","","","","","","","","","","","","","","20190325",",,7","","","20190325",",,7","","","","","","","0",",T,7,25,","0.0",",T,7,25,","","","","","","","0.0",",T,,7","0",",T,,7","","","","","",""
"USC00248777","2019-04","48.8745","-104.05041","641.0","WESTBY, MT US","","","0.0",",7","8",",Z","4",",Z","0",",Z","0","4,7","0","4,7","0",",7","16",",7","0",",7","3",",7","0",",7","","","20190403",",,7","20190430","+,4,7","20190430","+,4,7","","","20190417",",,Z","20190420",",,7","-8.9",",7,03,","0","4,,7,30,+","0","4,,7,30,+","6.1",",,Z,17,","26.7",",7,20,","","","366.6",",7","22.6",",,,Z","0","4,,,7","6.11",",7","13.22",",,,7","-1.00",",,,7"
"USC00248777","2019-05","48.8745","-104.05041","641.0","WESTBY, MT US","","","1.9",",7","8",",Z","2",",Z","0",",Z","0","1,7","","","0",",7","13",",7","0",",7","10",",7","0",",7","","","20190501",",,7","20190531","+,1,7","","","","","20190525",",,Z","20190529",",,7","-6.7",",7,01,","0","1,,7,31,+","","","6.9",",,Z,25,","29.4",",7,29,","","","262.2",",7","16.1",",,,Z","","","9.94",",7","18.10",",,,7","1.77",",,,7"
"USC00248777","2019-06","48.8745","-104.05041","641.0","WESTBY, MT US","","","24.8",",7","13",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","","","20190609","+,,7","20190630","+,,7","20190630","+,,7","","","20190621",",,7","20190603",",,7","2.8",",7,09,+","0",",,7,30,+","0",",,7,30,+","47.8",",,7,21,","34.4",",7,03,","","","60.2",",7","144.9",",,,7","0",",,,7","17.15",",7","24.74",",,,7","9.56",",,,7"
"USC00248777","2019-07","48.8745","-104.05041","641.0","WESTBY, MT US","","","","","7",",7","5",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20190731","+,,7","20190731","+,,7","","","20190710",",,7","","","","","0",",,7,31,+","0",",,7,31,+","25.4",",,7,10,","","","","","","","82.0",",,,7","0",",,,7","","","","","",""
"USC00248777","2019-08","48.8745","-104.05041","641.0","WESTBY, MT US","","","","","11",",7","3",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20190831","+,,7","20190831","+,,7","","","20190810",",,7","","","","","0",",,7,31,+","0",",,7,31,+","18.0",",,7,10,","","","","","","","44.0",",,,7","0",",,,7","","","","","",""
"USC00248777","2019-09","48.8745","-104.05041","641.0","WESTBY, MT US","","","7.3","2,7","","","","","","","0","3,7","0","3,7","0","2,7","1","2,7","0","2,7","13","2,7","1","2,7","","","20190928",",2,7","20190930","+,3,7","20190930","+,3,7","","","","","20190917",",2,7","0.0","2,7,28,","0","3,,7,30,+","0","3,,7,30,+","","","32.8","2,7,17,","","","166.0","2,7","","","0","3,,,7","12.66","2,7","18.61","2,,,7","6.71","2,,,7"
"USC00248777","2019-10","48.8745","-104.05041","641.0","WESTBY, MT US","","","0.0",",7","3",",7","1",",7","0",",7","0","4,7","1",",7","0",",7","27",",7","5",",7","1",",7","0",",7","","","20191031",",,7","20191031","+,4,7","20191010",",,7","","","20191003",",,7","20191018",",,7","-12.8",",7,31,","0","4,,7,31,+","25",",,7,10,","5.1",",,7,03,","21.1",",7,18,","","","505.1",",7","6.7",",,,7","25",",,,7","2.04",",7","7.90",",,,7","-3.82",",,,7"
"USC00248777","2019-11","48.8745","-104.05041","641.0","WESTBY, MT US","","","0.0","4,7","10",",7","2",",7","0",",7","9","2,7","2",",7","4","4,7","25","4,7","10","4,7","0","4,7","0","4,7","","","20191111",",4,7","20191121","+,2,7","20191120",",,7","","","20191120",",,7","20191120",",4,7","-23.9","4,7,11,","127","2,,7,21,+","127",",,7,20,","9.1",",,7,20,","10.0","4,7,20,","","","575.1","4,7","17.4",",,,7","175",",,,7","-3.78","4,7","1.45","4,,,7","-9.02","4,,,7"
"USC00248777","2019-12","48.8745","-104.05041","641.0","WESTBY, MT US","","","0.0",",7","5",",7","1",",7","0",",7","24",",7","4",",7","5",",7","31",",7","21",",7","0",",7","0",",7","","","20191210",",,7","20191218","+,,7","20191209",",,7","","","20191209",",,7","20191222","+,,7","-27.8",",7,10,","102",",,7,18,+","64",",,7,09,","4.8",",,7,09,","4.4",",7,22,+","","","823.5",",7","10.4",",,,7","170",",,,7","-8.23",",7","-3.34",",,,7","-13.12",",,,7"
