"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00239178","2000-03","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000331","+,,0","20000311",",,0","1","","20000320",",,0","","","","","0",",,0,31,+","13",",,0,11,","21.8",",,0,20,","","","","","","","53.5",",,,0","13",",,,0","","","","","",""
"USC00239178","2000-04","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000430","+,,0","20000430","+,,0","1","","20000417",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,17,","","","","","","","55.1",",,,0","0",",,,0","","","","","",""
"USC00239178","2000-05","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000531","+,,0","20000531","+,,0","","","20000527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,27,","","","","","","","95.5",",,,0","0",",,,0","","","","","",""
"USC00239178","2000-06","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","4","3,0","4","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","","","20000630","+,,0","20000630","+,,0","","","20000618",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","42.7","3,,0,18,","","","","","","","91.5","3,,,0","0",",,,0","","","","","",""
"USC00239178","2000-07","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000731","+,,0","20000731","+,,0","","","20000729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,29,","","","","","","","120.8",",,,0","0",",,,0","","","","","",""
"USC00239178","2000-08","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000831","+,,0","20000831","+,,0","","","20000820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","","","","","","","32.2",",,,0","0",",,,0","","","","","",""
"USC00239178","2000-09","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000930","+,,0","20000930","+,,0","","","20000924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,24,","","","","","","","76.5",",,,0","0",",,,0","","","","","",""
"USC00239178","2000-10","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20001031","+,,0","20001031","+,,0","","","20001006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","","","","","","","30.3",",,,0","0",",,,0","","","","","",""
"USC00239178","2000-11","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20001130","+,,0","20001130","+,,0","","","20001125",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,25,","","","","","","","136.1",",,,0","0",",,,0","","","","","",""
"USC00239178","2001-01","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","1",",0","1",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","20010131","+,1,0","20010131","+,,0","","","20010130",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","18.3",",,0,30,","","","","","","","18.3",",,,0","0",",,,0","","","","","",""
"USC00239178","2001-02","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010228","+,,0","20010228","+,,0","","","20010225",",,0","","","","","0",",,0,28,+","0",",,0,28,+","23.4",",,0,25,","","","","","","","75.0",",,,0","0",",,,0","","","","","",""
"USC00239178","2001-03","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010331","+,,0","20010331","+,,0","","","20010304",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","","","","","","","47.3",",,,0","0",",,,0","","","","","",""
"USC00239178","2001-04","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","20010430","+,,0","20010430","+,,0","","","20010415",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4","4,,0,15,","","","","","","","6.4","4,,,0","0",",,,0","","","","","",""
"USC00239178","2001-05","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20010531","+,,0","20010531","+,,0","","","20010521",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9","2,,0,21,","","","","","","","99.8","2,,,0","0",",,,0","","","","","",""
"USC00239178","2001-06","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","5","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","20010630","+,,0","20010630","+,,0","","","20010615",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","30.2","1,,0,15,","","","","","","","53.1","1,,,0","0",",,,0","","","","","",""
"USC00239178","2001-07","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","9","2,0","9","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20010731","+,,0","20010731","+,,0","","","20010729",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","124.5","2,,0,29,","","","","","","","266.8","2,,,0","0",",,,0","","","","","",""
"USC00239178","2001-08","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010831","+,,0","20010831","+,,0","","","20010831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,31,","","","","","","","57.4",",,,0","0",",,,0","","","","","",""
"USC00239178","2001-09","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010930","+,,0","20010930","+,,0","","","20010909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,09,","","","","","","","59.4",",,,0","0",",,,0","","","","","",""
"USC00239178","2001-10","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20011031","+,,0","20011031","+,,0","","","20011011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","","","","","","","137.7",",,,0","0",",,,0","","","","","",""
"USC00239178","2001-11","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20011130","+,,0","20011130","+,,0","","","20011128",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,28,","","","","","","","110.7",",,,0","0",",,,0","","","","","",""
"USC00239178","2002-01","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","6",",0","6",",0","1",",0","","","2",",0","","","","","","","","","","","","","","","","","20020119",",,0","","","20020124",",,0","","","","","","","127",",,0,19,","33.0",",,0,24,","","","","","","","79.7",",,,0","203",",,,0","","","","","",""
"USC00239178","2002-02","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","4",",0","4",",0","2",",0","0","2,0","1",",0","","","","","","","","","","","","","","","20020228","+,2,0","20020206",",,0","","","20020220",",,0","","","","","0","2,,0,28,+","25",",,0,06,","43.2",",,0,20,","","","","","","","84.1",",,,0","25",",,,0","","","","","",""
"USC00239178","2002-03","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020331","+,,0","20020331","+,,0","","","20020320",",,0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,20,","","","","","","","197.1",",,,0","0",",,,0","","","","","",""
"USC00239178","2002-04","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020430","+,,0","20020430","+,,0","","","20020424",",,0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,24,","","","","","","","135.8",",,,0","0",",,,0","","","","","",""
"USC00239178","2002-05","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020531","+,,0","20020531","+,,0","","","20020508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,08,","","","","","","","269.4",",,,0","0",",,,0","","","","","",""
"USC00239178","2002-06","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020630","+,,0","20020630","+,,0","4","","20020609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,09,","","","","","","","116.5",",,,0","0",",,,0","","","","","",""
"USC00239178","2002-07","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020731","+,,0","20020731","+,,0","","","20020712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,12,","","","","","","","71.1",",,,0","0",",,,0","","","","","",""
"USC00239178","2002-08","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020831","+,,0","20020831","+,,0","","","20020813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","103.1",",,0,13,","","","","","","","202.0",",,,0","0",",,,0","","","","","",""
"USC00239178","2002-09","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020930","+,,0","20020930","+,,0","","","20020920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,20,","","","","","","","116.0",",,,0","0",",,,0","","","","","",""
"USC00239178","2002-10","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20021031","+,,0","20021031","+,,0","","","20021003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,03,","","","","","","","126.7",",,,0","0",",,,0","","","","","",""
"USC00239178","2002-11","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20021130","+,,0","20021130","+,,0","","","20021110",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","","","","","","","51.1",",,,0","0",",,,0","","","","","",""
"USC00239178","2002-12","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20021231","+,,0","20021231","+,,0","","","20021230",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,30,","","","","","","","171.9",",,,0","0",",,,0","","","","","",""
"USC00239178","2003-01","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030131","+,,0","20030131","+,,0","","","20030128",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,28,","","","","","","","5.5",",,,0","0",",,,0","","","","","",""
"USC00239178","2003-02","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","10",",0","9",",0","1",",0","","","0","5,0","","","","","","","","","","","","","","","","","20030228","+,5,0","","","20030213",",,0","","","","","","","0","5,,0,28,+","26.7",",,0,13,","","","","","","","116.9",",,,0","0","5,,,0","","","","","",""
"USC00239178","2003-03","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030331","+,,0","20030331","+,,0","","","20030319",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","","","","","","","43.2",",,,0","0",",,,0","","","","","",""
"USC00239178","2003-04","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030430","+,,0","20030430","+,,0","","","20030406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,06,","","","","","","","97.0",",,,0","0",",,,0","","","","","",""
"USC00239178","2003-05","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030531","+,,0","20030531","+,,0","","","20030504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,04,","","","","","","","201.6",",,,0","0",",,,0","","","","","",""
"USC00239178","2003-06","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030630","+,,0","20030630","+,,0","","","20030610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,10,","","","","","","","162.6",",,,0","0",",,,0","","","","","",""
"USC00239178","2003-07","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030731","+,,0","20030731","+,,0","","","20030730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","","","","","","","76.1",",,,0","0",",,,0","","","","","",""
"USC00239178","2003-08","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030831","+,,0","20030831","+,,0","","","20030828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","100.3",",,0,28,","","","","","","","250.1",",,,0","0",",,,0","","","","","",""
"USC00239178","2003-09","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030930","+,,0","20030930","+,,0","","","20030902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,02,","","","","","","","134.4",",,,0","0",",,,0","","","","","",""
"USC00239178","2003-10","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20031031","+,,0","20031031","+,,0","","","20031009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,09,","","","","","","","52.0",",,,0","0",",,,0","","","","","",""
"USC00239178","2003-11","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20031130","+,,0","20031130","+,,0","","","20031117",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,17,","","","","","","","151.8",",,,0","0",",,,0","","","","","",""
"USC00239178","2003-12","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20031231","+,,0","20031231","+,,0","","","20031228",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","","","","","","","65.5",",,,0","0",",,,0","","","","","",""
"USC00239178","2004-01","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040131","+,,0","20040126",",,0","","","20040117",",,0","","","","","0",",,0,31,+","13",",,0,26,","19.6",",,0,17,","","","","","","","66.1",",,,0","13",",,,0","","","","","",""
"USC00239178","2004-02","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","2",",0","2",",0","0",",0","0","4,0","1",",0","","","","","","","","","","","","","","","20040229","+,4,0","20040205",",,0","","","20040202",",,0","","","","","0","4,,0,29,+","119",",,0,05,","16.0",",,0,02,","","","","","","","26.7",",,,0","119",",,,0","","","","","",""
"USC00239178","2004-03","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040331","+,,0","20040331","+,,0","","","20040303",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,03,","","","","","","","114.5",",,,0","0",",,,0","","","","","",""
"USC00239178","2004-04","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040430","+,,0","20040430","+,,0","","","20040422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,22,","","","","","","","126.6",",,,0","0",",,,0","","","","","",""
"USC00239178","2004-05","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040531","+,,0","20040531","+,,0","","","20040513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","","","","","","","68.5",",,,0","0",",,,0","","","","","",""
"USC00239178","2004-06","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040630","+,,0","20040630","+,,0","","","20040612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","","","","","","","81.7",",,,0","0",",,,0","","","","","",""
"USC00239178","2004-07","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040731","+,,0","20040731","+,,0","","","20040730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","","","","","","","146.5",",,,0","0",",,,0","","","","","",""
"USC00239178","2004-08","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040831","+,,0","20040831","+,,0","","","20040820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","","","","","","","46.2",",,,0","0",",,,0","","","","","",""
"USC00239178","2004-09","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040930","+,,0","20040930","+,,0","","","20040915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,15,","","","","","","","33.8",",,,0","0",",,,0","","","","","",""
"USC00239178","2004-10","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20041031","+,,0","20041031","+,,0","","","20041023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","","","","","","","129.5",",,,0","0",",,,0","","","","","",""
"USC00239178","2004-11","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20041130","+,,0","20041130","+,,0","","","20041129",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,29,","","","","","","","179.7",",,,0","0",",,,0","","","","","",""
"USC00239178","2004-12","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","3",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","20041221",",,0","","","","","","","","","177.8",",,0,21,","","","","","","","212.1",",,,0","","","","","","","",""
"USC00239178","2005-01","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050131","+,,0","20050131","+,,0","","","20050112",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","","","","","","","104.4",",,,0","0",",,,0","","","","","",""
"USC00239178","2005-02","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050228","+,,0","20050228","+,,0","","","20050212",",,0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,12,","","","","","","","77.6",",,,0","0",",,,0","","","","","",""
"USC00239178","2005-03","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050331","+,,0","20050331","+,,0","","","20050322",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","","","","","","","42.5",",,,0","0",",,,0","","","","","",""
"USC00239178","2005-04","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050430","+,,0","20050430","+,,0","","","20050410",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,10,","","","","","","","84.6",",,,0","0",",,,0","","","","","",""
"USC00239178","2005-05","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050531","+,,0","20050531","+,,0","","","20050514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","","","","","","","51.9",",,,0","0",",,,0","","","","","",""
"USC00239178","2005-06","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050630","+,,0","20050630","+,,0","","","20050607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,07,","","","","","","","20.7",",,,0","0",",,,0","","","","","",""
"USC00239178","2005-07","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050731","+,,0","20050731","+,,0","","","20050711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,11,","","","","","","","148.9",",,,0","0",",,,0","","","","","",""
"USC00239178","2005-08","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050831","+,,0","20050831","+,,0","","","20050816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,","","","","","","","99.5",",,,0","0",",,,0","","","","","",""
"USC00239178","2005-09","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050930","+,,0","20050930","+,,0","","","20050914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,14,","","","","","","","132.9",",,,0","0",",,,0","","","","","",""
"USC00239178","2005-10","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20051031","+,,0","20051031","+,,0","","","20051020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,20,","","","","","","","29.9",",,,0","0",",,,0","","","","","",""
"USC00239178","2005-11","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20051130","+,,0","20051130","+,,0","","","20051114",",,0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,14,","","","","","","","123.4",",,,0","0",",,,0","","","","","",""
"USC00239178","2005-12","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","2",",0","2",",0","0",",0","0","3,0","1",",0","","","","","","","","","","","","","","","20051231","+,3,0","20051208",",,0","1","","20051224",",,0","","","","","0","3,,0,31,+","71",",,0,08,","9.4",",,0,24,","","","","","","","13.2",",,,0","71",",,,0","","","","","",""
"USC00239178","2006-01","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060131","+,,0","20060131","+,,0","","","20060109",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,09,","","","","","","","118.2",",,,0","0",",,,0","","","","","",""
"USC00239178","2006-02","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00239178","2006-03","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20060331","+,,0","20060331","+,,0","6","","20060309",",,0","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,09,","","","","","","","271.4",",,,0","0",",,,0","","","","","",""
"USC00239178","2006-04","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","6",",0","6",",0","1",",0","0",",0","0","1,0","","","","","","","","","","","","","","","20060430","+,,0","20060430","+,1,0","3","","20060430",",,0","","","","","0",",,0,30,+","0","1,,0,30,+","27.4",",,0,30,","","","","","","","82.0",",,,0","0","1,,,0","","","","","",""
"USC00239178","2006-05","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20060531","+,,0","20060531","+,,0","4","","20060509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,09,","","","","","","","140.5",",,,0","0",",,,0","","","","","",""
"USC00239178","2006-06","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060630","+,,0","20060630","+,,0","3","","20060601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","","","","","","","49.8",",,,0","0",",,,0","","","","","",""
"USC00239178","2006-07","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060731","+,,0","20060731","+,,0","1","","20060712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,12,","","","","","","","60.7",",,,0","0",",,,0","","","","","",""
"USC00239178","2006-08","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","20060831","+,,0","20060831","+,,0","6","","20060827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","","","","","","","126.4",",,,0","0",",,,0","","","","","",""
