"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248087","2002-08","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","0.0","4,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","26",",0","0",",0","1","","20020817",",4,0","20020831","+,,0","20020831","+,,0","4","","20020805",",,0","20020814",",,0","1.1","4,0,17,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","31.1",",0,14,","123.3","0","88.9",",0","33.7",",,,0","0",",,,0","14.98","4,0","25.11",",,,0","4.86","4,,,0"
"USC00248087","2002-09","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","0.5","4,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","9","4,0","0","1,0","16","1,0","0","1,0","","","20020923","+,4,0","20020930","+,,0","20020930","+,,0","","","20020930",",,0","20020916","+,1,0","-2.8","4,0,23,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,","29.4","1,0,16,+","289.6","0","166.3","1,0","42.5",",,,0","0",",,,0","12.11","4,0","21.56","1,,,0","2.67","4,,,0"
"USC00248087","2002-10","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","24",",0","2",",0","0",",0","0",",0","","","20021031",",,0","20021031","+,,0","20021031","+,,0","","","20021001",",,0","20021009","+,,0","-18.9",",0,31,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,01,","19.4",",0,09,+","746.0","0","456.4",",0","9.5",",,,0","0",",,,0","3.61",",0","12.02",",,,0","-4.79",",,,0"
"USC00248087","2002-11","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","0.0","1,0","7","3,0","5","3,0","0","3,0","0",",0","0",",0","2","1,0","25","1,0","2","1,0","0","1,0","0","1,0","5","","20021102","+,1,0","20021130","+,,0","20021130","+,,0","","","20021120",",3,0","20021107",",1,0","-18.3","1,0,02,+","0",",,0,30,+","0",",,0,30,+","12.4","3,,0,20,","14.4","1,0,07,","1293.5","0","547.5","1,0","48.2",",a,,0","0",",,,0","-0.55","1,0","4.69","1,,,0","-5.79","1,,,0"
"USC00248087","2002-12","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","0.0","2,0","16","1,0","7","1,0","0","1,0","7","3,0","3",",0","0","2,0","29","2,0","15",",0","0",",0","0",",0","","","20021220",",2,0","20021231",",3,0","20021231",",,0","","","20021228","+,1,0","20021228","+,,0","-8.9","2,0,20,","102","3,,0,31,","97",",,0,31,","10.2","1,,0,28,+","5.6",",0,28,+","1872.0","0","578.5",",0","67.3","1,,,0","184",",,,0","-1.60","2,0","0.80",",,,0","-4.01","2,,,0"
"USC00248087","2003-01","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0","2,0","13","2,0","7","2,0","0","2,0","28","3,0","0","2,0","0","1,0","29","1,0","9","1,0","0","1,0","0","1,0","2","","20030111",",1,0","20030125","+,3,0","20030130","+,2,0","","","20030128",",2,0","20030127",",1,0","-16.7","1,0,11,","178","3,,0,25,+","3","2,,0,30,+","10.7","2,,0,28,","10.0","1,0,27,","2455.3","0","583.3","1,0","56.0","2,,,0","12","2,,,0","-1.82","2,0","1.72","1,,,0","-5.37","1,,,0"
"USC00248087","2003-02","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0","2,0","11","4,0","3","4,0","0","4,0","24","4,0","0","4,0","3",",0","27",",0","9","2,0","0","2,0","0","2,0","1","","20030225","+,,0","20030214","+,4,0","20030221",",4,0","","","20030201",",4,0","20030219","+,2,0","-22.2",",0,25,+","254","4,,0,14,+","15","4,,0,21,","14.0","4,,0,01,","7.8","2,0,19,+","3003.8","0","548.5","2,0","40.6","4,,,0","37","4,,,0","-2.58","2,0","2.20","2,,,0","-7.37",",,,0"
"USC00248087","2003-04","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","0.0",",0","12",",0","8",",0","0",",0","0","1,0","0",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","20030407",",,0","20030430","+,1,0","20030406",",,0","","","20030413",",,0","20030422","+,,0","-4.4",",0,07,","0","1,,0,30,+","0",",T,0,06,","7.6",",,0,13,","22.2",",0,22,+","","","362.0",",0","40.1",",,,0","0",",T,,0","6.27",",0","13.47",",,,0","-0.94",",,,0"
"USC00248087","2003-05","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","2.5",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","20030508",",,0","20030518","+,,0","20030518","+,,0","1","","20030505",",,0","20030525",",,0","-3.3",",0,08,","0",",T,0,18,+","0",",T,0,18,+","18.3",",,0,05,","31.1",",0,25,","","","263.9",",0","57.6",",,,0","0",",T,,0","9.90",",0","17.45",",,,0","2.35",",,,0"
"USC00248087","2003-06","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","10.5","2,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","19",",0","3",",0","","","20030604",",2,0","20030630","+,,0","20030630","+,,0","1","","20030611",",,0","20030619",",,0","1.1","2,0,04,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,11,","34.4",",0,19,","","","116.7",",0","37.6",",,,0","0",",,,0","14.39","2,0","23.09",",,,0","5.69","2,,,0"
"USC00248087","2003-07","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","68.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","20030703",",,0","20030731","+,,0","20030731","+,,0","","","20030708",",,0","20030724",",,0","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,08,","37.2",",0,24,","27.2","0","27.2",",0","0.8",",,,0","0",",,,0","19.65",",0","31.34",",,,0","7.95",",,,0"
"USC00248087","2003-08","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","45.7",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","20030831",",,0","20030831","+,,0","20030831","+,,0","","","","","20030811","+,,0","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","","","36.1",",0,11,+","44.7","0","17.5",",0","","","0",",,,0","19.24",",0","31.23",",,,0","7.25",",,,0"
"USC00248087","2003-09","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","3.3",",0","5","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","3",",0","","","20030930",",,0","20030930","+,,0","20030930","+,,0","1","","20030909",",2,0","20030904",",,0","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","13.5","2,,0,09,","33.3",",0,04,","226.5","0","181.8",",0","29.5","2,,,0","0",",,,0","12.38",",0","22.45",",,,0","2.31",",,,0"
"USC00248087","2003-10","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","0.0","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","19","2,0","1",",0","9",",0","0",",0","","","20031031",",2,0","20031031","+,,0","20031031","+,,0","","","20031029",",,0","20031022","+,,0","-13.3","2,0,31,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","25.6",",0,22,+","535.5","0","309.0",",0","68.8",",,,0","0",",,,0","7.52","2,0","15.50",",,,0","-0.47","2,,,0"
"USC00248087","2003-11","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","0.0",",0","11",",0","5",",0","0",",0","9",",0","3",",0","0",",0","30",",0","10",",0","0",",0","0",",0","","","20031108","+,,0","20031125","+,,0","20031124",",,0","","","20031129",",,0","20031120",",,0","-17.2",",0,08,+","203",",,0,25,+","152",",,0,24,","21.8",",,0,29,","14.4",",0,20,","1179.5","0","644.0",",0","59.2",",,,0","234",",,,0","-3.14",",0","1.86",",,,0","-8.13",",,,0"
"USC00248087","2003-12","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","0.0","2,0","12","3,0","6","3,0","0","3,0","30","1,0","6","2,0","0","2,0","29","2,0","12","2,0","0","2,0","0","2,0","","","20031230","+,2,0","20031231","+,1,0","20031229",",2,0","","","20031214",",3,0","20031204",",2,0","-14.4","2,0,30,+","432","1,,0,31,+","152","2,,0,29,","21.8","3,,0,14,","5.6","2,0,04,","1844.4","0","664.9","2,0","72.0","1,a,,0","488","2,,,0","-4.59","2,0","-0.03","2,,,0","-9.16","2,,,0"
"USC00248087","2004-01","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0","3,0","15","2,0","10","2,0","0","2,0","30","1,0","11","2,0","4","3,0","28","3,0","13","2,0","0","2,0","0","2,0","","","20040107","+,3,0","20040129","+,1,0","20040108",",2,0","","","20040124",",2,0","20040131","+,2,0","-33.9","3,0,07,+","533","1,,0,29,+","89","2,,0,08,","14.7","2,,0,24,","4.4","2,0,31,+","2516.0","0","671.6","2,0","76.5","2,,,0","482","2,,,0","-5.63","3,0","-2.00","2,,,0","-9.25","3,,,0"
"USC00248087","2004-02","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0","3,0","6","3,0","3","3,0","0","3,0","27","2,0","1",",0","0","3,0","26","3,0","5","1,0","0","1,0","0","1,0","","","20040214","+,3,0","20040209","+,2,0","20040207",",,0","","","20040218",",3,0","20040228",",1,0","-16.7","3,0,14,+","559","2,,0,09,+","76",",,0,07,","17.8","3,,0,18,","10.0","1,0,28,","3046.3","0","530.3","1,0","29.2","3,,,0","89",",,,0","-2.15","3,0","3.75","1,,,0","-8.05","3,,,0"
"USC00248087","2004-03","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0","2,0","7",",0","5",",0","0",",0","25",",0","4",",0","0","2,0","26","2,0","0",",0","1",",0","0",",0","","","20040303",",2,0","20040306",",,0","20040304",",,0","","","20040305",",,0","20040331",",,0","-10.0","2,0,03,","610",",,0,06,","127",",,0,04,","11.7",",,0,05,","24.4",",0,31,","3490.2","0","443.9",",0","40.2",",,,0","344",",,,0","3.25","2,0","10.02",",,,0","-3.51","2,,,0"
"USC00248087","2004-04","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0","5,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","23","4,0","0","1,0","4","1,0","0","1,0","","","20040429",",4,0","20040401",",,0","20040401",",,0","","","20040414",",,0","20040414",",1,0","-4.4","4,0,29,","0",",T,0,01,","0",",T,0,01,","20.3",",,0,14,","23.9","1,0,14,","3777.7","0","287.5","1,0","40.6",",,,0","0",",T,,0","6.93","5,0","15.42","1,,,0","-1.56","4,,,0"
"USC00248087","2004-05","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0","1,0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","5","1,0","0","1,0","","","20040513",",,0","20040531","+,,0","20040531","+,,0","","","20040527",",,0","20040508","+,1,0","-3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","23.9","1,0,08,+","4050.7","0","273.0","1,0","71.2",",,,0","0",",,,0","9.26","1,0","16.15","1,,,0","2.37",",,,0"
"USC00248087","2004-06","47.9161","-113.839","944.9","SWAN LAKE, MT US","5.5","0","5.5","2,0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","15","2,0","0","2,0","","","20040616",",,0","20040630","+,,0","20040630","+,,0","","","20040626",",,0","20040624",",2,0","0.0",",0,16,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,26,","30.6","2,0,24,","4177.0","0","126.3","2,0","25.1",",,,0","0",",,,0","13.93","2,0","21.61","2,,,0","6.24",",,,0"
"USC00248087","2004-07","47.9161","-113.839","944.9","SWAN LAKE, MT US","41.2","0","35.7","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","5","1,0","","","20040710","+,1,0","20040731","+,,0","20040731","+,,0","","","20040707",",,0","20040717","+,1,0","2.2","1,0,10,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,07,","35.6","1,0,17,+","37.2","0","37.2","1,0","23.6",",,,0","0",",,,0","18.28","1,0","27.79","1,,,0","8.78","1,,,0"
"USC00248087","2004-08","47.9161","-113.839","944.9","SWAN LAKE, MT US","60.9","0","19.7","4,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","20","3,0","5","3,0","","","20040831","+,1,0","20040831","+,,0","20040831","+,,0","3","","20040823",",,0","20040815",",3,0","5.6","1,0,31,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,23,","34.4","3,0,15,","96.4","0","59.2","3,0","74.7",",,,0","0",",,,0","16.84","4,0","25.30","3,,,0","8.38","1,,,0"
"USC00248087","2004-09","47.9161","-113.839","944.9","SWAN LAKE, MT US","60.9","0","0.0","2,0","13","2,0","8","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","10","1,0","0","1,0","","","20040921",",2,0","20040930","+,,0","20040930","+,,0","1","","20040912",",2,0","20040901",",1,0","0.6","2,0,21,","0",",,0,30,+","0",",,0,30,+","16.5","2,,0,12,","28.3","1,0,01,","304.4","0","208.0","1,0","62.2",",a,,0","0",",,,0","10.88","2,0","17.54","1,,,0","4.21","2,,,0"
"USC00248087","2004-10","47.9161","-113.839","944.9","SWAN LAKE, MT US","60.9","0","0.0","3,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","3,0","15","3,0","0","3,0","3","3,0","0","3,0","","","20041027","+,3,0","20041031","+,,0","20041031","+,,0","","","20041021",",,0","20041005",",3,0","-5.6","3,0,27,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,21,","21.7","3,0,05,","644.1","0","339.7","3,0","62.6",",,,0","0",",,,0","6.20","3,0","12.63","3,,,0","-0.23","3,,,0"
"USC00248087","2004-11","47.9161","-113.839","944.9","SWAN LAKE, MT US","60.9","0","0.0",",0","10",",0","6",",0","0",",0","11",",0","4",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","20041129",",,0","20041120",",,0","20041120",",,0","","","20041103",",,0","20041111",",,0","-12.2",",0,29,","152",",,0,20,","152",",,0,20,","18.8",",,0,03,","14.4",",0,11,","1186.4","0","542.3",",0","80.9",",,,0","258",",,,0","0.26",",0","4.48",",,,0","-3.97",",,,0"
"USC00248087","2004-12","47.9161","-113.839","944.9","SWAN LAKE, MT US","60.9","0","0.0","2,0","14","3,0","12","3,0","0","3,0","29","1,0","7",",0","0","2,0","29","2,0","10","1,0","0","1,0","0","1,0","","","20041223",",2,0","20041231",",1,0","20041222",",,0","","","20041211",",3,0","20041220",",1,0","-16.7","2,0,23,","305","1,,0,31,","152",",,0,22,","12.4","3,,0,11,","10.6","1,0,20,","1771.4","0","585.0","1,0","75.2","3,,,0","622",",,,0","-1.89","2,0","1.27","1,,,0","-5.05","2,,,0"
"USC00248087","2005-01","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0",",0","16","1,0","7","1,0","0","1,0","31",",0","9",",0","5",",0","31",",0","18",",0","0",",0","0",",0","","","20050115",",,0","20050118",",,0","20050102",",,0","","","20050118",",1,0","20050126",",,0","-28.3",",0,15,","406",",,0,18,","114",",,0,02,","15.0","1,,0,18,","11.1",",0,26,","2529.1","0","757.7",",0","48.6","1,,,0","429",",,,0","-6.11",",0","-1.46",",,,0","-10.75",",,,0"
"USC00248087","2005-02","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","28",",0","1",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","20050219","+,,0","20050221","+,,0","20050215",",,0","","","20050215",",,0","20050228","+,,0","-13.9",",0,19,+","152",",,0,21,+","25",",,0,15,","4.3",",,0,15,","10.6",",0,28,+","3078.8","0","549.7",",0","9.3",",,,0","25",",,,0","-1.30",",0","5.91",",,,0","-8.51",",,,0"
"USC00248087","2005-03","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0","2,0","11",",0","10",",0","1",",0","18","2,0","5",",0","0","1,0","29","1,0","1","1,0","0","1,0","0","1,0","","","20050301",",1,0","20050320",",2,0","20050320",",,0","","","20050328",",,0","20050312",",1,0","-8.3","1,0,01,","152","2,,0,20,","76",",,0,20,","39.4",",,0,28,","18.3","1,0,12,","3536.5","0","457.7","1,0","116.7",",,,0","254",",,,0","2.61","2,0","8.30","1,,,0","-3.09","1,,,0"
"USC00248087","2005-04","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","1","2,0","1",",0","0","1,0","21","1,0","0","1,0","4","1,0","0","1,0","","","20050428",",1,0","20050414",",2,0","20050414",",,0","","","20050414",",,0","20050425","+,1,0","-6.7","1,0,28,","25","2,,0,14,","25",",,0,14,","15.5",",,0,14,","21.7","1,0,25,+","3903.3","0","366.8","1,0","34.7",",,,0","25",",,,0","5.68","1,0","12.50","1,,,0","-1.13","1,,,0"
"USC00248087","2005-05","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0","1,0","10","2,0","5","2,0","0","2,0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","6","1,0","0","1,0","","","20050502",",1,0","20050531","+,,0","20050531","+,,0","","","20050508",",2,0","20050529",",1,0","-2.2","1,0,02,","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,08,","27.2","1,0,29,","4130.7","0","227.4","1,0","38.4",",a,,0","0",",,,0","10.75","1,0","18.08","1,,,0","3.43","1,,,0"
"USC00248087","2005-06","47.9161","-113.839","944.9","SWAN LAKE, MT US","4.7","0","4.7",",0","14",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","","","20050619",",,0","20050630","+,,0","20050630","+,,0","","","20050602",",,0","20050622",",,0","0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,02,","33.3",",0,22,","4306.0","0","175.3",",0","211.5",",,,0","0",",,,0","12.65",",0","19.16",",,,0","6.14",",,,0"
"USC00248087","2005-07","47.9161","-113.839","944.9","SWAN LAKE, MT US","27.2","0","22.5","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","6",",0","","","20050703",",1,0","20050731","+,,0","20050731","+,,0","","","20050717",",,0","20050731",",,0","0.6","1,0,03,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,17,","34.4",",0,31,","43.3","0","43.3",",0","5.8",",,,0","0",",,,0","17.66","1,0","27.88",",,,0","7.44","1,,,0"
"USC00248087","2005-08","47.9161","-113.839","944.9","SWAN LAKE, MT US","47.9","0","20.7","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","26",",0","7",",0","","","20050814",",3,0","20050831","+,,0","20050831","+,,0","","","20050813",",,0","20050807",",,0","1.1","3,0,14,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","36.7",",0,07,","110.3","0","67.0",",0","37.1",",,,0","0",",,,0","16.78","3,0","27.50",",,,0","6.07","3,,,0"
"USC00248087","2005-09","47.9161","-113.839","944.9","SWAN LAKE, MT US","47.9","0","0.0","2,0","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0","2,0","6","2,0","0","1,0","14","1,0","0","1,0","","","20050928",",2,0","20050930","+,,0","20050930","+,,0","","","20050910",",2,0","20050909",",1,0","-2.2","2,0,28,","0",",,0,30,+","0",",,0,30,+","16.5","2,,0,10,","28.9","1,0,09,","306.4","0","196.1","1,0","65.5",",a,,0","0",",,,0","11.33","2,0","19.88","1,,,0","2.78","2,,,0"
"USC00248087","2005-10","47.9161","-113.839","944.9","SWAN LAKE, MT US","47.9","0","0.0","2,0","10",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","15","2,0","0","2,0","1","2,0","0","2,0","","","20051005",",2,0","20051031",",,0","20051031",",,0","","","20051001",",,0","20051018",",2,0","-3.3","2,0,05,","0",",T,0,31,","0",",T,0,31,","30.5",",,0,01,","21.7","2,0,18,","636.9","0","330.5","2,0","57.6",",,,0","0",",T,,0","6.94","2,0","12.79","2,,,0","1.09","2,,,0"
"USC00248087","2005-11","47.9161","-113.839","944.9","SWAN LAKE, MT US","47.9","0","0.0","1,0","9",",0","8",",0","0",",0","11","1,0","6",",0","0",",0","29",",0","8","1,0","0","1,0","0","1,0","","","20051129",",,0","20051130",",1,0","20051127",",,0","","","20051101",",,0","20051111",",1,0","-11.7",",0,29,","203","1,,0,30,","112",",,0,27,","19.1",",,0,01,","11.7","1,0,11,","1167.7","0","530.8","1,0","76.5",",,,0","368",",,,0","0.02","1,0","3.16","1,,,0","-3.12",",,,0"
"USC00248087","2005-12","47.9161","-113.839","944.9","SWAN LAKE, MT US","47.9","0","0.0",",0","15",",0","10",",0","0",",0","31",",0","7",",0","8",",0","31",",0","22",",0","0",",0","0",",0","","","20051208",",,0","20051206",",,0","20051205",",,0","","","20051229",",,0","20051224",",,0","-27.8",",0,08,","330",",,0,06,","203",",,0,05,","18.3",",,0,29,","6.7",",0,24,","1962.2","0","794.5",",0","95.0",",,,0","613",",,,0","-7.30",",0","-2.79",",,,0","-11.80",",,,0"
"USC00248087","2006-01","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0","1,0","17",",0","15",",0","1",",0","28","3,0","11","1,0","0","1,0","30","1,0","5","1,0","0","1,0","0","1,0","","","20060126",",1,0","20060130","+,3,0","20060113",",1,0","","","20060110",",,0","20060125",",1,0","-8.9","1,0,26,","559","3,,0,30,+","102","1,,0,13,","31.8",",,0,10,","7.8","1,0,25,","2531.0","0","568.8","1,0","165.8",",,,0","650","1,,,0","-0.63","1,0","2.19","1,,,0","-3.44","1,,,0"
"USC00248087","2006-02","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","26","2,0","6","1,0","6",",0","27",",0","8","1,0","0","1,0","0","1,0","","","20060219","+,,0","20060222",",2,0","20060222",",1,0","","","20060228",",,0","20060204",",1,0","-30.0",",0,19,+","711","2,,0,22,","127","1,,0,22,","15.7",",,0,28,","6.1","1,0,04,","3187.8","0","656.8","1,0","61.0",",,,0","396","1,,,0","-5.72","1,0","0.61","1,,,0","-12.05",",,,0"
"USC00248087","2006-03","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","31",",0","0",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","20060313",",,0","20060301",",,0","20060310","+,,0","","","20060326",",,0","20060325",",,0","-17.2",",0,13,","559",",,0,01,","3",",,0,10,+","14.7",",,0,26,","14.4",",0,25,","3727.8","0","540.0",",0","34.8",",,,0","6",",,,0","0.91",",0","6.74",",,,0","-4.91",",,,0"
"USC00248087","2006-04","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0","2,0","11",",0","8",",0","0",",0","2",",0","0",",0","0","2,0","17","2,0","0",",0","3",",0","0",",0","","","20060419",",2,0","20060402",",,0","20060402",",,0","","","20060402",",,0","20060430",",,0","-4.4","2,0,19,","102",",,0,02,","18",",,0,02,","21.6",",,0,02,","23.3",",0,30,","4063.9","0","336.1",",0","63.4",",,,0","18",",,,0","6.53","2,0","13.45",",,,0","-0.38","2,,,0"
"USC00248087","2006-05","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.6","0","0.6",",0","10",",0","5",",0","0",",0","1",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","20060504",",,0","20060502",",,0","20060502",",,0","","","20060526",",,0","20060519","+,,0","-3.3",",0,04,","25",",,0,02,","3",",,0,02,","8.4",",,0,26,","31.1",",0,19,+","4299.8","0","235.9",",0","29.8",",,,0","3",",,,0","10.74",",0","19.01",",,,0","2.48",",,,0"
"USC00248087","2006-06","47.9161","-113.839","944.9","SWAN LAKE, MT US","8.1","0","7.5",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","1",",0","","","20060621","+,,0","20060630","+,,0","20060630","+,,0","1","","20060616",",,0","20060628",",,0","0.0",",0,21,+","0",",,0,30,+","0",",,0,30,+","32.5",",,0,16,","33.3",",0,28,","4403.6","0","103.8",",0","99.9",",,,0","0",",,,0","15.12",",0","23.17",",,,0","7.08",",,,0"
"USC00248087","2006-07","47.9161","-113.839","944.9","SWAN LAKE, MT US","47.5","0","39.4","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","30","1,0","14","1,0","","","20060715",",1,0","20060731","+,,0","20060731","+,,0","","","20060707",",,0","20060724",",1,0","-1.1","1,0,15,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,07,","36.7","1,0,24,","43.3","0","43.3","1,0","6.3",",,,0","0",",,,0","18.20","1,0","31.05","1,,,0","5.35","1,,,0"
"USC00248087","2006-08","47.9161","-113.839","944.9","SWAN LAKE, MT US","60.3","0","12.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","20060807",",,0","20060831","+,,0","20060831","+,,0","2","","20060817",",,0","20060808",",,0","2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,17,","34.4",",0,08,","103.6","0","60.3",",0","13.0",",,,0","0",",,,0","16.80",",0","27.92",",,,0","5.67",",,,0"
"USC00248087","2006-09","47.9161","-113.839","944.9","SWAN LAKE, MT US","60.3","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","20060919","+,,0","20060930","+,,0","20060930","+,,0","","","20060920",",,0","20060906",",,0","-2.2",",0,19,+","0",",,0,30,+","0",",,0,30,+","11.7",",,0,20,","31.1",",0,06,","304.3","0","200.7",",0","48.7",",,,0","0",",,,0","11.64",",0","20.83",",,,0","2.45",",,,0"
"USC00248087","2006-10","47.9161","-113.839","944.9","SWAN LAKE, MT US","60.3","0","0.0","3,0","6",",0","5",",0","0",",0","1","1,0","1",",0","0","3,0","18","3,0","1","3,0","4","3,0","0","3,0","","","20061031",",3,0","20061030",",1,0","20061030",",,0","","","20061020",",,0","20061001",",3,0","-13.3","3,0,31,","76","1,,0,30,","76",",,0,30,","12.4",",,0,20,","25.6","3,0,01,","650.4","0","346.1","3,0","49.0",",,,0","76",",,,0","5.97","3,0","13.54","3,,,0","-1.60","3,,,0"
