"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00233038","2008-08","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","501.3","0","139.3","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","","","20080819",",1,0","20080831","+,,0","20080831","+,,0","","","20080821",",,0","20080806",",,0","10.6","1,0,19,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","35.6",",0,06,","0.0","0","0.0",",0","39.1",",,,0","0",",,,0","22.97","1,0","29.36",",,,0","16.57","1,,,0"
"USC00233038","2008-09","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","562.7","0","61.4","3,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","26","1,0","3","1,0","","","20080928","+,2,0","20080930","+,,0","20080930","+,,0","","","20080904",",,0","20080902",",1,0","6.1","2,0,28,+","0",",,0,30,+","0",",,0,30,+","48.8",",,0,04,","33.3","1,0,02,","21.6","0","21.6","1,0","121.9",",,,0","0",",,,0","19.88","3,0","26.29","1,,,0","13.48","2,,,0"
"USC00233038","2008-10","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","567.4","0","4.7","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","15",",0","0",",0","","","20081030","+,1,0","20081031","+,,0","20081031","+,,0","","","20081024",",,0","20081012",",,0","-4.4","1,0,30,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,24,","27.2",",0,12,","202.8","0","181.2",",0","33.7",",,,0","0",",,,0","12.39","1,0","20.01",",,,0","4.77","1,,,0"
"USC00233038","2008-11","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","567.4","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","20081122",",,0","20081130","+,,0","20081130","+,,0","","","20081113",",,0","20081106","+,,0","-8.9",",0,22,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,13,","23.3",",0,06,+","575.2","0","372.4",",0","44.2",",,,0","0",",,,0","5.92",",0","12.44",",,,0","-0.60",",,,0"
"USC00233038","2008-12","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","567.4","0","0.0",",0","11",",0","6",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","8",",0","0",",0","0",",0","","","20081223","+,,0","20081216",",1,0","20081223","+,1,0","","","20081228",",,0","20081228",",,0","-16.7",",0,23,+","0","1,T,0,16,","0","1,T,0,23,+","20.8",",,0,28,","20.0",",0,28,","1138.7","0","563.5",",0","76.0",",,,0","0","1,T,,0","0.16",",0","6.58",",,,0","-6.26",",,,0"
"USC00233038","2009-01","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","0.0","0","0.0","1,0","5",",0","2",",0","1",",0","5",",0","2","1,0","1","1,0","29","1,0","11",",0","0",",0","0",",0","","","20090116",",1,0","20090129","+,,0","20090128",",1,0","","","20090128",",,0","20090104",",,0","-19.4","1,0,16,","127",",,0,29,+","79","1,,0,28,","28.7",",,0,28,","17.8",",0,04,","1758.1","0","619.4",",0","53.1",",,,0","114","1,,,0","-2.52","1,0","3.36",",,,0","-8.40","1,,,0"
"USC00233038","2009-02","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","6","2,0","0",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","20090205","+,,0","20090202","+,2,0","20090228","+,,0","","","20090211",",,0","20090227",",,0","-12.2",",0,05,+","51","2,,0,02,+","0",",,0,28,+","55.6",",,0,11,","20.6",",0,27,","2191.8","0","433.7",",0","74.2",",,,0","0",",,,0","2.84",",0","9.46",",,,0","-3.77",",,,0"
"USC00233038","2009-03","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","5.0","0","5.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","8",",0","0",",0","","","20090303",",,0","20090331","+,,0","20090331","+,,0","","","20090325",",,0","20090307",",,0","-11.1",",0,03,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","28.3",",0,07,","2502.5","0","310.7",",0","66.0",",,,0","0",",,,0","8.47",",0","15.62",",,,0","1.33",",,,0"
"USC00233038","2009-04","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","21.4","0","16.4",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","20090408",",,0","20090430","+,,0","20090430","+,,0","","","20090428",",,0","20090425",",,0","-3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,28,","28.3",",0,25,","2709.5","0","207.0",",0","126.4",",,,0","0",",,,0","11.98",",0","18.55",",,,0","5.40",",,,0"
"USC00233038","2009-05","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","59.5","0","38.1",",0","15",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","20090518",",,0","20090531","+,,0","20090531","+,,0","","","20090514",",,0","20090531",",,0","3.9",",0,18,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,14,","30.6",",0,31,","2771.2","0","61.7",",0","115.0",",,,0","0",",,,0","17.57",",0","23.48",",,,0","11.67",",,,0"
"USC00233038","2009-06","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","230.7","0","171.2",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","20090605",",,0","20090630","+,,0","20090630","+,,0","","","20090603",",,0","20090628",",,0","7.8",",0,05,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,03,","35.6",",0,28,","2777.3","0","6.1",",0","125.1",",,,0","0",",,,0","23.83",",0","30.07",",,,0","17.59",",,,0"
"USC00233038","2009-07","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","363.3","0","132.6","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","","","20090707",",1,0","20090731","+,,0","20090731","+,,0","","","20090716",",,0","20090710",",,0","12.2","1,0,07,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,16,","34.4",",0,10,","0.3","0","0.3",",0","94.1",",,,0","0",",,,0","22.70","1,0","28.73",",,,0","16.68","1,,,0"
"USC00233038","2009-08","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","500.8","0","137.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","20090831",",,0","20090831","+,,0","20090831","+,,0","","","20090820",",,0","20090811","+,,0","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","33.3",",0,11,+","1.9","0","1.6",",0","71.3",",,,0","0",",,,0","22.72",",0","29.85",",,,0","15.59",",,,0"
"USC00233038","2009-09","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","570.0","0","69.2",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","20090930",",,0","20090930","+,,0","20090930","+,,0","","","20090906",",,0","20090910",",,0","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,06,","28.9",",0,10,","19.7","0","17.8",",0","106.4",",,,0","0",",,,0","20.05",",0","26.22",",,,0","13.87",",,,0"
"USC00233038","2009-10","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","570.0","0","0.0","1,0","13",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","5",",0","0",",0","","","20091019",",1,0","20091031","+,,0","20091031","+,,0","","","20091009",",,0","20091002",",,0","-3.3","1,0,19,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,09,","23.3",",0,02,","234.4","0","214.7",",0","314.6",",,,0","0",",,,0","11.18","1,0","16.63",",,,0","5.74","1,,,0"
"USC00233038","2009-11","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","570.0","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","4","1,0","0","1,0","","","20091128","+,,0","20091130","+,,0","20091130","+,,0","","","20091117",",,0","20091109","+,1,0","-4.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,17,","23.9","1,0,09,+","474.9","0","240.5","1,0","51.6",",,,0","0",",,,0","9.92","1,0","17.05","1,,,0","2.78",",,,0"
"USC00233038","2009-12","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","570.0","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","20091211","+,,0","20091231","+,,0","20091231","+,,0","","","20091225",",,0","20091215",",,0","-12.2",",0,11,+","0",",,0,31,+","0",",T,0,31,+","61.0",",,0,25,","14.4",",0,15,","1034.7","0","559.8",",0","126.6",",,,0","0",",T,,0","0.27",",0","5.37",",,,0","-4.82",",,,0"
"USC00233038","2010-01","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","7","4,0","2",",0","2",",0","24",",0","13",",0","0",",0","0",",0","","","20100111","+,,0","20100130",",4,0","20100130",",,0","","","20100124",",,0","20100120",",,0","-22.8",",0,11,+","178","4,,0,30,","178",",,0,30,","14.2",",,0,24,","16.1",",0,20,","1679.6","0","644.9",",0","52.6",",,,0","229",",,,0","-2.47",",0","2.93",",,,0","-7.87",",,,0"
"USC00233038","2010-02","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","0.0","0","0.0","2,0","7",",0","5",",0","0",",0","8",",0","1","1,0","0","1,0","25","1,0","3","1,0","0","1,0","0","1,0","","","20100211",",1,0","20100201",",,0","20100206",",1,0","","","20100205",",,0","20100221",",1,0","-12.2","1,0,11,","127",",,0,01,","38","1,,0,06,","13.2",",,0,05,","16.7","1,0,21,","2185.7","0","506.1","1,0","41.5",",,,0","43","1,,,0","-1.16","2,0","4.56","1,,,0","-6.88","1,,,0"
"USC00233038","2010-03","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","0.0","0","0.0","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","4",",0","0",",0","","","20100304",",1,0","20100331","+,,0","20100331","+,,0","","","20100322",",,0","20100311",",,0","-8.9","1,0,04,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","22.8",",0,11,","2511.4","0","325.7",",0","100.3",",,,0","0",",,,0","7.50","1,0","14.08",",,,0","0.92","1,,,0"
"USC00233038","2010-04","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","13.5","0","13.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","20100410","+,,0","20100430","+,,0","20100430","+,,0","","","20100424",",,0","20100415",",,0","-0.6",",0,10,+","0",",,0,30,+","0",",,0,30,+","26.4",",,0,24,","29.4",",0,15,","2610.1","0","98.7",",0","58.3",",,,0","0",",,,0","15.49",",0","23.58",",,,0","7.40",",,,0"
"USC00233038","2010-05","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","67.9","0","54.4",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","20100509",",,0","20100531","+,,0","20100531","+,,0","","","20100501",",,0","20100525",",,0","3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","31.7",",0,25,","2655.4","0","45.3",",0","127.2",",,,0","0",",,,0","18.63",",0","24.93",",,,0","12.32",",,,0"
"USC00233038","2010-06","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","287.0","0","219.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","20100630",",,0","20100630","+,,0","20100630","+,,0","","","20100609",",,0","20100623","+,,0","13.9",",0,30,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,09,","36.1",",0,23,+","2655.4","0","0.0",",0","44.7",",,,0","0",",,,0","25.64",",0","31.89",",,,0","19.38",",,,0"
"USC00233038","2010-07","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","","","","","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","20100731","+,,0","20100731","+,,0","","","20100719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,19,","","","","","","","197.7",",,,0","0",",,,0","","","","","",""
"USC00233038","2010-08","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","","","224.8",",0","4",",0","2",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","20100827",",,0","","","20100831","+,,0","","","20100821",",,0","20100804",",,0","10.0",",0,27,","","","0",",,0,31,+","31.0",",,0,21,","37.8",",0,04,","","","0.0",",0","44.0",",,,0","0",",,,0","25.59",",0","32.91",",,,0","18.26",",,,0"
"USC00233038","2010-09","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","","","72.3",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","20100929","+,,0","20100930","+,,0","20100930","+,,0","","","20100910",",,0","20100922",",,0","6.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","88.6",",,0,10,","32.8",",0,22,","","","25.5",",0","151.8",",,,0","0",",,,0","19.89",",0","26.96",",,,0","12.83",",,,0"
"USC00233038","2010-10","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","","","7.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","23",",0","0",",0","","","20101030","+,,0","20101031","+,,0","20101031","+,,0","","","20101013",",,0","20101011","+,,0","-3.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,13,","30.0",",0,11,+","","","155.8",",0","17.8",",,,0","0",",,,0","13.53",",0","23.20",",,,0","3.86",",,,0"
"USC00233038","2010-11","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","","","0.0","3,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","8","3,0","0","3,0","5","3,0","0","3,0","","","20101127","+,3,0","20101130","+,,0","20101130","+,,0","","","20101130",",,0","20101112",",3,0","-8.3","3,0,27,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,30,","25.6","3,0,12,","","","271.6","3,0","84.3",",,,0","0",",,,0","8.27","3,0","15.91","3,,,0","0.63","3,,,0"
"USC00233038","2010-12","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","","","0.0",",0","6",",0","2",",0","0",",0","3","2,0","1",",0","0",",0","29",",0","9",",0","0",",0","0",",0","","","20101214",",,0","20101227","+,2,0","20101225",",,0","","","20101212",",,0","20101231",",,0","-15.6",",0,14,","25","2,,0,27,+","25",",,0,25,","4.8",",,0,12,","14.4",",0,31,","","","625.8",",0","13.4",",,,0","28",",,,0","-1.85",",0","3.20",",,,0","-6.90",",,,0"
"USC00233038","2011-01","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","0.0","7","0.0","1,7","5",",7","1",",7","0",",7","","","","","0","1,7","30","1,7","9",",7","0",",7","0",",7","","","20110114","+,1,7","","","","","","","20110101",",,7","20110101",",,7","-16.1","1,7,14,+","","","","","14.0",",,7,01,","16.1",",7,01,","","","615.7",",7","19.4",",,,7","","","-2.15","1,7","3.80",",,,7","-8.11","1,,,7"
"USC00233038","2011-02","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","0.0","7","0.0","1,7","8","1,7","6","1,7","1","1,7","","","","","2","1,7","20","1,7","6","1,7","3","1,7","0","1,7","","","20110210",",1,7","","","","","","","20110225",",1,7","20110217",",1,7","-21.7","1,7,10,","","","","","38.1","1,,7,25,","23.3","1,7,17,","","","441.2","1,7","89.2","1,,,7","","","1.99","1,7","8.17","1,,,7","-4.19","1,,,7"
"USC00233038","2011-03","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","2.2","7","2.2","1,7","7","1,7","6","1,7","1","1,7","","","","","0","1,7","14","1,7","0","1,7","6","1,7","0","1,7","","","20110311","+,1,7","","","","","","","20110314",",1,7","20110322",",1,7","-6.7","1,7,11,+","","","","","29.7","1,,7,14,","28.3","1,7,22,","","","327.0","1,7","71.6","1,,,7","","","7.51","1,7","13.68","1,,,7","1.33","1,,,7"
"USC00233038","2011-04","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","22.2","7","20.0",",7","13",",7","13",",7","5",",7","","","","","0",",7","4",",7","0",",7","18",",7","1",",7","","","20110405",",,7","","","","","","","20110426",",,7","20110410",",,7","-1.7",",7,05,","","","","","77.7",",,7,26,","32.8",",7,10,","","","134.5",",7","372.4",",,,7","","","14.51",",7","21.53",",,,7","7.50",",,,7"
"USC00233038","2011-05","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","82.1","7","59.9","1,7","14","1,7","9","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","20","1,7","0","1,7","","","20110504",",1,7","","","","","","","20110502",",1,7","20110530","+,1,7","0.6","1,7,04,","","","","","71.1","1,,7,02,","31.1","1,7,30,+","","","86.1","1,7","175.9","1,,,7","","","17.46","1,7","23.13","1,,,7","11.80","1,,,7"
"USC00233038","2011-06","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","253.5","7","171.4","1,7","5","1,7","3","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","8","1,7","","","20110616",",1,7","","","","","","","20110619",",1,7","20110605",",1,7","12.2","1,7,16,","","","","","81.3","1,,7,19,","35.0","1,7,05,","","","0.0","1,7","99.0","1,,,7","","","24.24","1,7","30.72","1,,,7","17.77","1,,,7"
"USC00233038","2011-07","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","524.5","7","271.0","1,7","6","2,7","4","2,7","1","2,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","22","1,7","","","20110709",",1,7","","","","","","","20110705",",2,7","20110722","+,1,7","17.8","1,7,09,","","","","","32.5","2,,7,05,","37.8","1,7,22,+","0.0","7","0.0","1,7","68.8","2,,,7","","","27.37","1,7","34.08","1,,,7","20.65","1,,,7"
"USC00233038","2011-09","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","","","51.7","3,7","8","3,7","6","3,7","1","3,7","","","","","0","3,7","0","3,7","0","3,7","21","3,7","5","3,7","","","20110927","+,3,7","","","","","","","20110926",",3,7","20110904","+,3,7","3.3","3,7,27,+","","","","","43.7","3,,7,26,","37.8","3,7,04,+","","","58.8","3,7","90.0","3,,,7","","","18.07","3,7","25.19","3,,,7","10.95","3,,,7"
"USC00233038","2011-10","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","","","2.9","1,7","5","1,7","2","1,7","0","1,7","","","","","0","1,7","6","1,7","0","1,7","19","1,7","0","1,7","","","20111030",",1,7","","","","","","","20111027",",1,7","20111017",",1,7","-3.3","1,7,30,","","","","","16.3","1,,7,27,","30.6","1,7,17,","","","164.8","1,7","29.5","1,,,7","","","12.94","1,7","21.50","1,,,7","4.37","1,,,7"
"USC00233038","2011-11","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","","","1.1","1,7","10","1,7","7","1,7","2","1,7","","","","","0","1,7","9","1,7","0","1,7","5","1,7","0","1,7","","","20111111",",1,7","","","","","","","20111109",",1,7","20111115",",1,7","-5.6","1,7,11,","","","","","31.7","1,,7,09,","25.0","1,7,15,","","","269.2","1,7","116.5","1,,,7","","","9.09","1,7","14.23","1,,,7","3.94","1,,,7"
"USC00233038","2011-12","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","","","0.0","2,7","7","3,7","7","3,7","1","3,7","","","","","0","2,7","22","2,7","2","2,7","0","2,7","0","2,7","","","20111211","+,2,7","","","","","","","20111205",",3,7","20111204",",2,7","-10.0","2,7,11,+","","","","","27.9","3,,7,05,","16.1","2,7,04,","","","455.8","2,7","103.7","3,,,7","","","2.62","2,7","8.53","2,,,7","-3.30","2,,,7"
"USC00233038","2012-01","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","0.0","7","0.0","1,7","8","1,7","6","1,7","0","1,7","","","","","0","1,7","28","1,7","3","1,7","0","1,7","0","1,7","","","20120114","+,1,7","","","","","","","20120126",",1,7","20120107",",1,7","-11.1","1,7,14,+","","","","","18.3","1,,7,26,","18.9","1,7,07,","","","495.3","1,7","67.2","1,,,7","","","1.82","1,7","8.61","1,,,7","-4.97","1,,,7"
"USC00233038","2012-02","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","","","","","0",",7","23",",7","1",",7","1",",7","0",",7","","","20120212",",,7","","","","","","","20120216","+,,7","20120224",",,7","-11.1",",7,12,","","","","","15.7",",,7,16,+","23.3",",7,24,","","","415.0",",7","48.1",",,,7","","","4.02",",7","10.43",",,,7","-2.38",",,,7"
"USC00233038","2012-03","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","15.2","7","15.2",",7","11","1,7","5","1,7","1","1,7","","","","","0",",7","9",",7","0",",7","19",",7","0",",7","","","20120304",",,7","","","","","","","20120316",",1,7","20120315",",,7","-5.6",",7,04,","","","","","25.4","1,,7,16,","28.9",",7,15,","","","146.8",",7","69.7","1,,,7","","","14.09",",7","21.93",",,,7","6.25",",,,7"
"USC00233038","2012-04","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","31.6","7","16.4",",7","6",",7","5",",7","2",",7","","","","","0",",7","3",",7","0",",7","15",",7","0",",7","","","20120412",",,7","","","","","","","20120405",",,7","20120402",",,7","-1.7",",7,12,","","","","","26.7",",,7,05,","31.7",",7,02,","","","141.9",",7","83.6",",,,7","","","14.15",",7","21.59",",,,7","6.70",",,,7"
"USC00233038","2012-05","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","113.9","7","82.3","4,7","5","3,7","4","3,7","0","3,7","","","","","0","4,7","0","4,7","0","3,7","28","3,7","5","3,7","","","20120522","+,4,7","","","","","","","20120531",",3,7","20120529","+,3,7","6.1","4,7,22,+","","","","","6.3","3,,7,31,","34.4","3,7,29,+","","","24.9","3,7","20.7","3,,,7","","","20.45","4,7","27.91","3,,,7","12.98","4,,,7"
"USC00233038","2012-06","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","248.1","7","134.2","1,7","2","1,7","2","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","28","1,7","14","1,7","","","20120602",",1,7","","","","","","","20120617",",1,7","20120629",",1,7","5.6","1,7,02,","","","","","12.2","1,,7,17,","42.2","1,7,29,","","","8.9","1,7","21.6","1,,,7","","","22.65","1,7","31.55","1,,,7","13.76","1,,,7"
"USC00233038","2012-07","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","557.5","7","309.4",",7","7",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","28",",7","","","20120722",",,7","","","","","","","20120727",",,7","20120706",",,7","15.6",",7,22,","","","","","20.1",",,7,27,","41.1",",7,06,","0.0","7","0.0",",7","59.2",",,,7","","","28.31",",7","36.15",",,,7","20.48",",,,7"
"USC00233038","2012-08","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","705.4","7","147.9","4,7","7","4,7","5","4,7","0","4,7","","","","","0","4,7","0","4,7","0","4,7","27","4,7","15","4,7","","","20120818",",4,7","","","","","","","20120817",",4,7","20120809",",4,7","9.4","4,7,18,","","","","","14.2","4,,7,17,","37.8","4,7,09,","0.0","7","0.0","4,7","45.0","4,,,7","","","23.81","4,7","32.27","4,,,7","15.35","4,,,7"
"USC00233038","2012-09","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","771.8","7","66.4","1,7","9","1,7","6","1,7","3","1,7","","","","","0","1,7","0","1,7","0","1,7","24","1,7","2","1,7","","","20120924","+,1,7","","","","","","","20120908",",1,7","20120905",",1,7","1.7","1,7,24,+","","","","","41.9","1,,7,08,","34.4","1,7,05,","46.9","7","46.9","1,7","159.0","1,,,7","","","19.00","1,7","25.53","1,,,7","12.47","1,,,7"
"USC00233038","2012-10","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","774.3","7","2.5","4,7","4","3,7","4","3,7","0","3,7","","","","","0","4,7","4","4,7","0","3,7","10","3,7","0","3,7","","","20121031","+,4,7","","","","","","","20121006",",3,7","20121026","+,3,7","-2.8","4,7,31,+","","","","","14.5","3,,7,06,","26.7","3,7,26,+","247.1","7","200.2","3,7","44.5","3,,,7","","","11.17","4,7","18.18","3,,,7","4.16","4,,,7"
"USC00233038","2012-11","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","774.3","7","0.0","1,7","5",",7","3",",7","1",",7","","","","","0","1,7","19","1,7","0",",7","2",",7","0",",7","","","20121128",",1,7","","","","","","","20121112",",,7","20121111",",,7","-8.3","1,7,28,","","","","","42.2",",,7,12,","23.3",",7,11,","609.9","7","362.8",",7","57.0",",,,7","","","5.85","1,7","13.32",",,,7","-1.62","1,,,7"
"USC00233038","2012-12","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","774.3","7","0.0","1,7","11",",7","6",",7","0",",7","","","","","0",",7","25",",7","3","1,7","1","1,7","0","1,7","","","20121230",",,7","","","","","","","20121220",",,7","20121204",",1,7","-15.0",",7,30,","","","","","15.7",",,7,20,","21.1","1,7,04,","1043.4","7","433.5","1,7","45.4",",,,7","","","3.84","1,7","10.11","1,,,7","-2.43",",,,7"
"USC00233038","2013-01","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","0.0","7","0.0",",7","9",",7","5",",7","2",",7","","","","","0",",7","26",",7","6",",7","0",",7","0",",7","","","20130123","+,,7","","","","","","","20130113",",,7","20130130",",,7","-11.1",",7,23,+","","","","","92.5",",,7,13,","20.0",",7,30,","1571.1","7","527.7",",7","146.6",",,,7","","","1.31",",7","7.28",",,,7","-4.66",",,,7"
"USC00233038","2013-02","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","0.0","7","0.0","2,7","8","2,7","5","2,7","2","2,7","","","","","0","2,7","23","2,7","3","2,7","0","2,7","0","2,7","","","20130202","+,2,7","","","","","","","20130222",",2,7","20130208",",2,7","-13.9","2,7,02,+","","","","","39.6","2,,7,22,","17.8","2,7,08,","2012.0","7","440.9","2,7","102.9","2,,,7","","","1.38","2,7","7.58","2,,,7","-4.83","2,,,7"
