"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00217149","2009-02","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","","","7",",0","6",",0","0",",0","","","4",",0","15","1,0","26","1,0","","","","","","","","","20090203",",1,0","","","20090227",",,0","","","20090227",",,0","","","-28.9","1,0,03,","","","102",",,0,27,","12.4",",,0,27,","","","","","","","33.5",",,,0","211",",,,0","","","","","-17.04","1,,,0"
"USC00217149","2009-03","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","","","9","1,0","7","1,0","1","1,0","","","4","1,0","5","1,0","25","1,0","","","","","","","","","20090301",",1,0","","","20090331",",1,0","1","","20090323",",1,0","","","-26.7","1,0,01,","","","203","1,,0,31,","38.1","1,,0,23,","","","","","","","107.9","1,,,0","489","1,,,0","","","","","-9.31","1,,,0"
"USC00217149","2009-04","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","0.0","2,0","3",",0","3",",0","1",",0","","","1",",0","0","1,0","14","1,0","2","1,0","1","1,0","0","1,0","1","","20090403",",1,0","","","20090401",",,0","","","20090401",",,0","20090423",",1,0","-12.8","1,0,03,","","","279",",,0,01,","36.1",",,0,01,","28.9","1,0,23,","","","402.4","1,0","51.6",",,,0","279",",,,0","4.07","2,0","9.48","1,,,0","-1.34","1,,,0"
"USC00217149","2009-05","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","1.6","4,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","11","2,0","0","2,0","","","20090510",",2,0","20090531","+,,0","20090531","+,,0","","","20090525",",,0","20090531","+,2,0","-1.1","2,0,10,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","28.3","2,0,31,+","","","164.1","2,0","42.8",",,,0","0",",,,0","12.42","4,0","19.17","2,,,0","5.66","2,,,0"
"USC00217149","2009-06","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","38.8",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2","","20090606",",,0","20090630","+,,0","20090630","+,,0","5","","20090617",",,0","20090626",",,0","2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","72.6",",,0,17,","30.6",",0,26,","","","82.4",",0","162.1",",,,0","0",",,,0","16.88",",0","22.17",",,,0","11.60",",,,0"
"USC00217149","2009-07","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","32.7",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1","","20090716",",,0","20090731","+,,0","20090731","+,,0","2","","20090715",",,0","20090726",",,0","8.3",",0,16,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,15,","28.9",",0,26,","28.2","0","28.2",",0","62.6",",,,0","0",",,,0","18.48",",0","23.86",",,,0","13.10",",,,0"
"USC00217149","2009-08","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","37.9","1,0","13",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","1",",0","5","","20090830",",1,0","20090831","+,,0","20090831","+,,0","7","","20090816",",,0","20090812",",,0","5.6","1,0,30,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,16,","32.8",",0,12,","61.2","0","33.0",",0","79.3",",,,0","0",",,,0","18.54","1,0","23.99",",,,0","13.09","1,,,0"
"USC00217149","2009-09","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","29.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","20090929",",,0","20090930","+,,0","20090930","+,,0","1","","20090909",",,0","20090918",",,0","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","28.3",",0,18,","113.9","0","52.7",",0","41.8",",,,0","0",",,,0","17.54",",0","22.93",",,,0","12.15",",,,0"
"USC00217149","2009-10","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","0.0","2,0","18",",0","14",",0","1",",0","3","4,0","2","1,0","0",",0","13",",0","1","2,0","0","2,0","0","2,0","1","","20091013",",,0","20091031",",4,0","20091031",",1,0","","","20091002",",,0","20091018",",2,0","-7.2",",0,13,","102","4,,0,31,","102","1,,0,31,","26.7",",,0,02,","15.6","2,0,18,","531.1","0","417.2","2,0","137.4",",,,0","140","1,,,0","4.04","2,0","7.47","2,,,0","0.61",",,,0"
"USC00217149","2009-11","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","0.0","1,0","6",",0","2",",0","0",",0","","","0","1,0","0",",0","23",",0","1","1,0","0","1,0","0","1,0","2","","20091126",",,0","","","20091125",",1,0","","","20091113",",,0","20091110","+,1,0","-7.2",",0,26,","","","13","1,,0,25,","3.3",",,0,13,","14.4","1,0,10,+","968.7","0","437.6","1,0","12.2",",,,0","13","1,,,0","3.30","1,0","7.99","1,,,0","-1.40",",,,0"
"USC00217149","2009-12","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","","","8","1,0","2","1,0","0","1,0","","","7",",0","14","1,0","30","1,0","","","","","","","","","20091215",",1,0","","","20091224",",,0","","","20091224",",1,0","","","-25.6","1,0,15,","","","127",",,0,24,","15.2","1,,0,24,","","","","","","","26.6","1,,,0","329",",,,0","","","","","-15.58","1,,,0"
"USC00217149","2010-01","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","","","4",",0","4",",0","0",",0","","","3",",0","16",",0","31",",0","","","","","","","5","","20100102",",,0","","","20100107",",,0","","","20100123",",,0","","","-34.4",",0,02,","","","64",",,0,07,","9.9",",,0,23,","","","","","","","28.9",",,,0","148",",,,0","","","","","-17.43",",,,0"
"USC00217149","2010-02","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","0.0","3,0","5","5,0","3","5,0","0","5,0","","","4",",0","15",",0","28",",0","25","3,0","0","3,0","0","3,0","3","","20100224",",,0","","","20100208",",,0","","","20100208",",5,0","20100205",",3,0","-26.7",",0,24,","","","203",",,0,08,","24.6","5,,0,08,","-0.6","3,0,05,","","","755.2","3,0","36.6","5,,,0","332",",,,0","-11.97","3,0","-6.96","3,,,0","-16.98",",,,0"
"USC00217149","2010-03","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","0.0","2,0","7",",0","3",",0","0",",0","","","0",",0","0","1,0","18","1,0","3","1,0","1","1,0","0","1,0","5","","20100302","+,1,0","","","20100331","+,,0","","","20100312",",,0","20100330",",1,0","-15.0","1,0,02,+","","","0",",,0,31,+","7.4",",,0,12,","21.1","1,0,30,","","","493.0","1,0","21.4",",,,0","0",",,,0","1.38","2,0","6.22","1,,,0","-3.46","1,,,0"
"USC00217149","2010-04","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","","","20100408",",,0","20100430","+,,0","20100430","+,,0","","","20100430",",,0","20100414",",,0","-5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","23.3",",0,14,","","","230.6",",0","42.3",",,,0","0",",,,0","10.65",",0","17.16",",,,0","4.13",",,,0"
"USC00217149","2010-05","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","26.1","2,0","17",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","17","1,0","2","1,0","","","20100509",",1,0","20100531","+,,0","20100531","+,,0","","","20100508",",,0","20100524",",1,0","-0.6","1,0,09,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,08,","32.8","1,0,24,","","","143.1","1,0","78.2",",,,0","0",",,,0","14.12","2,0","19.18","1,,,0","9.05","1,,,0"
"USC00217149","2010-06","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","","","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20100630","+,,0","20100630","+,,0","","","20100626","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,26,+","","","","","","","89.5",",,,0","0",",,,0","","","","","",""
"USC00217149","2010-07","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","75.5","4,0","12",",0","11",",0","3",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","30","1,0","0","1,0","1","","20100712",",4,0","20100731","+,,0","20100731","+,,0","5","","20100718",",,0","20100703","+,1,0","10.6","4,0,12,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,18,","31.1","1,0,03,+","0.8","0","0.8","1,0","173.2",",,,0","0",",,,0","21.21","4,0","26.62","1,,,0","15.79","4,,,0"
"USC00217149","2010-08","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","77.2","4,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","0","2,0","3","","20100825",",3,0","20100831","+,,0","20100831","+,,0","2","","20100813",",,0","20100809",",2,0","7.8","3,0,25,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","31.7","2,0,09,","14.4","0","13.6","2,0","111.5",",,,0","0",",,,0","20.95","4,0","26.57","2,,,0","15.34","3,,,0"
"USC00217149","2010-09","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","0.0","2,0","11",",0","10",",0","2",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","5","1,0","0","1,0","","","20100919","+,1,0","20100930","+,,0","20100930","+,1,0","4","","20100910",",,0","20100901",",1,0","2.2","1,0,19,+","0",",,0,30,+","0","1,,0,30,+","28.2",",,0,10,","23.3","1,0,01,","177.6","0","163.2","1,0","133.6",",,,0","0","1,,,0","12.65","2,0","17.80","1,,,0","7.49","1,,,0"
"USC00217149","2010-10","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","0.6","1,0","5",",0","3",",0","2",",0","0","2,0","1",",0","0",",0","8",",0","0","1,0","6","1,0","0","1,0","","","20101029",",,0","20101031","+,2,0","20101027",",,0","","","20101027",",,0","20101008",",1,0","-4.4",",0,29,","0","2,,0,31,+","102",",,0,27,","54.9",",,0,27,","28.9","1,0,08,","446.2","0","268.6","1,0","88.1",",,,0","102",",,,0","9.36","1,0","15.44","1,,,0","3.27",",,,0"
"USC00217149","2010-11","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","0.0","4,0","5",",0","4",",0","0",",0","","","4","2,0","4",",0","25",",0","7","4,0","0","4,0","0","4,0","1","","20101126","+,,0","","","20101123",",2,0","","","20101111",",,0","20101109",",4,0","-21.7",",0,26,+","","","97","2,,0,23,","10.9",",,0,11,","18.9","4,0,09,","939.9","0","493.7","4,0","28.0",",,,0","249","2,,,0","-1.11","4,0","4.31","4,,,0","-6.53",",,,0"
"USC00217149","2010-12","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","","","6",",0","6",",0","1",",0","","","5",",0","13","1,0","30","1,0","","","","","","","3","","20101213",",1,0","","","20101231",",,0","","","20101231",",,0","","","-26.1","1,0,13,","","","203",",,0,31,","29.5",",,0,31,","","","","","","","67.1",",,,0","516",",,,0","","","","","-16.06","1,,,0"
"USC00217149","2011-01","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","","","","","","","","","","","","","21","1,K","30","1,K","","","","","","","1","","20110121",",1,K","","","","","","","","","","","-32.8","1,K,21,","","","","","","","","","","","","","","","","","","","","","-20.59","1,,,K"
"USC00217149","2011-02","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","0.0","3,K","","","","","","","","","","","13",",K","28",",K","18","3,K","0","3,K","0","3,K","2","","20110202",",,K","","","","","","","","","20110216","+,3,K","-30.0",",K,02,","","","","","","","6.7","3,K,16,+","","","731.3","3,K","","","","","-11.10","3,K","-5.49","3,,,K","-16.72",",,,K"
"USC00217149","2011-03","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","0.0","5,K","","","","","","","","","","","4","1,K","30","1,K","14","4,K","0","4,K","0","4,K","1","","20110302",",1,K","","","","","","","","","20110317",",4,K","-23.3","1,K,02,","","","","","","","6.1","4,K,17,","","","629.1","4,K","","","","","-5.88","5,K","-0.84","4,,,K","-10.93","1,,,K"
"USC00217149","2011-04","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","0.0","2,K","","","","","","","","","","","0","1,K","16","1,K","0","1,K","0","1,K","0","1,K","1","","20110414","+,1,K","","","","","","","","","20110429",",1,K","-2.8","1,K,14,+","","","","","","","20.6","1,K,29,","","","374.2","1,K","","","","","5.15","2,K","9.89","1,,,K","0.42","1,,,K"
"USC00217149","2011-05","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","2.9","2,K","","","","","","","","","","","0",",K","3",",K","0","2,K","8","2,K","0","2,K","","","20110501",",,K","","","","","2","","","","20110530",",2,K","-3.3",",K,01,","","","","","","","29.4","2,K,30,","","","162.8","2,K","","","","","12.72","2,K","17.91","2,,,K","7.54",",,,K"
"USC00217149","2011-06","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","36.1","2,K","","","","","","","","","","","0","1,K","0","1,K","0","1,K","21","1,K","3","1,K","","","20110601",",1,K","","","","","","","","","20110630",",1,K","6.7","1,K,01,","","","","","","","35.0","1,K,30,","","","33.3","1,K","","","","","18.38","2,K","23.71","1,,,K","13.05","1,,,K"
"USC00217149","2011-07","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","144.0","1,K","","","","","","","","","","","0","1,K","0","1,K","0",",K","31",",K","2",",K","","","20110714","+,1,K","","","","","4","","","","20110720","+,,K","12.8","1,K,14,+","","","","","","","33.3",",K,20,+","0.5","K","0.5",",K","","","","","23.10","1,K","28.79",",,,K","17.41","1,,,K"
"USC00217149","2011-08","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","73.2",",K","","","","","","","","","","","0",",K","0",",K","0",",K","30",",K","0",",K","","","20110817","+,,K","","","","","4","","","","20110823",",,K","10.6",",K,17,+","","","","","","","30.0",",K,23,","4.4","K","3.9",",K","","","","","20.57",",K","26.35",",,,K","14.78",",,,K"
"USC00217149","2011-09","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","25.0",",K","","","","","","","","","","","0",",K","4",",K","0",",K","15",",K","0",",K","","","20110915","+,,K","","","","","","","","","20110911",",,K","-1.1",",K,15,+","","","","","","","31.1",",K,11,","137.2","K","132.8",",K","","","","","14.74",",K","21.20",",,,K","8.28",",,,K"
"USC00217149","2011-10","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","14.2","2,K","","","","","","","","","","","0","2,K","11","2,K","0",",K","7",",K","0",",K","","","20111029","+,2,K","","","","","","","","","20111005",",,K","-4.4","2,K,29,+","","","","","","","29.4",",K,05,","392.7","K","255.5",",K","","","","","10.27","2,K","16.32",",,,K","4.22","2,,,K"
"USC00217149","2011-11","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","0.0","2,K","","","","","","","","","","","1",",K","29",",K","4","2,K","0","2,K","0","2,K","","","20111120",",,K","","","","","","","","","20111112",",2,K","-17.8",",K,20,","","","","","","","15.6","2,K,12,","902.8","K","510.1","2,K","","","","","0.14","2,K","5.98","2,,,K","-5.70",",,,K"
"USC00217149","2011-12","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","0.0","4,K","","","","","","","","","","","3",",K","31",",K","10","4,K","0","4,K","0","4,K","","","20111210","+,,K","","","","","","","","","20111226",",4,K","-20.0",",K,10,+","","","","","","","9.4","4,K,26,","1518.0","K","615.2","4,K","","","","","-4.53","4,K","1.01","4,,,K","-10.07",",,,K"
"USC00217149","2012-01","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","","","","","","","","","","","","","9","1,K","30","1,K","","","","","","","","","20120120","+,1,K","","","","","","","","","","","-29.4","1,K,20,+","","","","","","","","","","","","","","","","","","","","","-13.93","1,,,K"
"USC00217149","2012-02","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","0.0","5,K","","","","","","","","","","","5","2,K","27","2,K","15","3,K","0","3,K","0","3,K","","","20120211","+,2,K","","","","","","","","","20120219",",3,K","-23.9","2,K,11,+","","","","","","","6.7","3,K,19,","","","601.0","3,K","","","","","-6.50","5,K","-0.83","3,,,K","-12.18","2,,,K"
"USC00217149","2012-03","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","","","","","","","","","","","","","1","3,K","14","3,K","2","4,K","4","4,K","0","4,K","","","20120304",",3,K","","","","","","","","","20120319","+,4,K","-18.9","3,K,04,","","","","","","","24.4","4,K,19,+","","","","","","","","","5.11","7,K","12.16","4,,,K","-1.94","3,,,K"
"USC00217149","2012-04","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","0.0","3,K","","","","","","","","","0",",K","0","1,K","7","1,K","0","2,K","2","2,K","0","2,K","","","20120411",",1,K","","","20120430","+,,K","","","","","20120425","+,2,K","-9.4","1,K,11,","","","0",",,K,30,+","","","22.8","2,K,25,+","","","281.7","2,K","","","0",",,,K","7.88","3,K","13.89","2,,,K","1.87","1,,,K"
"USC00217149","2012-05","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","15.5","5,K","","","","","","","","","0",",K","0","2,K","0","2,K","0","3,K","15","3,K","2","3,K","","","20120530",",2,K","","","20120531","+,,K","2","","","","20120518",",3,K","2.8","2,K,30,","","","0",",,K,31,+","","","34.4","3,K,18,","","","93.8","3,K","","","0",",,,K","15.43","5,K","21.48","3,,,K","9.38","2,,,K"
"USC00217149","2012-06","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","71.5","2,K","","","","","","","","","","","0",",K","0",",K","0","2,K","28","2,K","1","2,K","","","20120612",",,K","","","","","4","","","","20120609",",2,K","3.9",",K,12,","","","","","","","32.8","2,K,09,","","","15.3","2,K","","","","","20.35","2,K","26.20","2,,,K","14.49",",,,K"
"USC00217149","2012-07","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","170.2","1,K","","","","","","","","","0",",K","0","1,K","0","1,K","0",",K","31",",K","6",",K","","","20120728","+,1,K","","","20120731","+,,K","3","","","","20120704",",,K","13.3","1,K,28,+","","","0",",,K,31,+","","","35.0",",K,04,","0.0","7","0.0",",K","","","0",",,,K","23.98","1,K","29.52",",,,K","18.45","1,,,K"
"USC00217149","2012-08","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","66.7",",K","","","","","","","","","","","0",",K","0",",K","0",",K","30",",K","2",",K","","","20120818","+,,K","","","","","","","","","20120829","+,,K","6.1",",K,18,+","","","","","","","33.3",",K,29,+","19.0","7","19.0",",K","","","","","19.87",",K","26.15",",,,K","13.60",",,,K"
"USC00217149","2012-09","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","25.3",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","19",",7","0",",7","","","20120923",",,7","20120930","+,,7","20120930","+,,7","","","20120917",",,7","20120910",",,7","-2.8",",7,23,","0",",,7,30,+","0",",,7,30,+","5.6",",,7,17,","31.7",",7,10,","147.7","7","128.7",",7","6.9",",,,7","0",",,,7","14.89",",7","22.66",",,,7","7.11",",,,7"
"USC00217149","2012-10","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","0.6",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","4",",7","0",",7","","","20121027",",,7","20121028",",,7","20121028",",,7","","","20121018",",,7","20121001",",,7","-5.6",",7,27,","0",",T,7,28,","8",",,7,28,","19.6",",,7,18,","28.9",",7,01,","522.5","7","374.8",",7","31.8",",,,7","8",",,,7","6.26",",7","11.50",",,,7","1.02",",,,7"
"USC00217149","2012-11","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","0.0",",7","5",",7","2",",7","0",",7","2","1,7","1",",7","2",",7","25",",7","7",",7","0",",7","0",",7","","","20121127","+,,7","20121123",",1,7","20121123",",,7","","","20121106",",,7","20121121",",,7","-17.8",",7,27,+","51","1,,7,23,","38",",,7,23,","4.8",",,7,06,","16.1",",7,21,","1102.7","7","580.2",",7","11.2",",,,7","51",",,,7","-1.01",",7","3.44",",,,7","-5.46",",,,7"
"USC00217149","2012-12","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","0.0",",7","8",",7","1",",7","0",",7","","","1",",7","10",",7","31",",7","26",",7","0",",7","0",",7","","","20121225","+,,7","","","20121209",",,7","","","20121209",",,7","20121202",",,7","-25.0",",7,25,+","","","102",",,7,09,","8.1",",,7,09,","11.1",",7,02,","1950.3","7","847.6",",7","12.0",",,,7","170",",,,7","-9.01",",7","-4.42",",,,7","-13.60",",,,7"
"USC00217149","2013-01","46.4808","-96.2869","367.0","ROTHSAY, MN US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","","","1",",7","15",",7","30",",7","23",",7","0",",7","0",",7","","","20130122",",,7","","","20130129",",,7","","","20130129",",,7","20130110",",,7","-28.3",",7,22,","","","254",",,7,29,","19.8",",,7,29,","3.9",",7,10,","2875.7","7","925.4",",7","32.5",",,,7","303",",,,7","-11.52",",7","-5.70",",,,7","-17.34",",,,7"
"USC00217149","2013-02","46.4808","-96.2869","367.0","ROTHSAY, MN US","0.0","7","0.0","3,7","7","2,7","3","2,7","1","2,7","","","4","2,7","10","2,7","26","2,7","25","3,7","0","3,7","0","3,7","","","20130202","+,2,7","","","20130211",",2,7","","","20130211",",2,7","20130210",",3,7","-32.8","2,7,02,+","","","483","2,,7,11,","51.3","2,,7,11,","-0.6","3,7,10,","3634.0","7","758.3","3,7","67.5","2,,,7","687","2,,,7","-11.95","3,7","-6.73","3,,,7","-17.18","2,,,7"
"USC00217149","2013-03","46.4808","-96.2869","367.0","ROTHSAY, MN US","0.0","7","0.0",",7","9",",7","6",",7","1",",7","","","5",",7","13",",7","31",",7","25",",7","0",",7","0",",7","","","20130319",",,7","","","20130318",",,7","","","20130318",",,7","20130329",",,7","-25.0",",7,19,","","","152",",,7,18,","26.2",",,7,18,","6.1",",7,29,","4469.1","7","835.1",",7","53.7",",,,7","371",",,,7","-8.61",",7","-2.90",",,,7","-14.31",",,,7"
"USC00217149","2013-04","46.4808","-96.2869","367.0","ROTHSAY, MN US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","","","4",",7","0",",7","26",",7","4",",7","1",",7","0",",7","","","20130401",",,7","","","20130414",",,7","","","20130414",",,7","20130427",",,7","-13.9",",7,01,","","","102",",,7,14,","19.3",",,7,14,","21.7",",7,27,","5023.1","7","554.0",",7","35.9",",,,7","223",",,,7","-0.13",",7","4.51",",,,7","-4.78",",,,7"
"USC00217149","2013-05","46.4808","-96.2869","367.0","ROTHSAY, MN US","6.9","7","6.9",",7","10",",7","8",",7","1",",7","0","1,7","0","1,7","0",",7","5",",7","0",",7","10",",7","0",",7","","","20130503",",,7","20130531","+,1,7","20130531","+,1,7","","","20130519",",,7","20130513",",,7","-4.4",",7,03,","0","1,,7,31,+","0","1,,7,31,+","33.3",",,7,19,","31.1",",7,13,","5197.8","7","174.7",",7","106.8",",,,7","0","1,,,7","12.92",",7","18.68",",,,7","7.15",",,,7"
"USC00217149","2013-06","46.4808","-96.2869","367.0","ROTHSAY, MN US","61.9","7","55.0",",7","12",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","20130603","+,,7","20130630","+,,7","20130630","+,,7","","","20130621",",,7","20130625",",,7","5.0",",7,03,+","0",",,7,30,+","0",",,7,30,+","38.9",",,7,21,","30.6",",7,25,","5244.2","7","46.4",",7","102.6",",,,7","0",",,,7","18.62",",7","23.76",",,,7","13.48",",,,7"
"USC00217149","2013-07","46.4808","-96.2869","367.0","ROTHSAY, MN US","170.4","7","108.5",",7","9",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","","","20130728","+,,7","20130731","+,,7","20130731","+,,7","","","20130713",",,7","20130718",",,7","7.2",",7,28,+","0",",,7,31,+","0",",,7,31,+","26.7",",,7,13,","32.2",",7,18,","11.4","7","11.4",",7","47.8",",,,7","0",",,,7","21.46",",7","26.94",",,,7","15.99",",,,7"
"USC00217149","2013-08","46.4808","-96.2869","367.0","ROTHSAY, MN US","265.0","7","94.6",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","6",",7","","","20130813",",,7","20130831","+,,7","20130831","+,,7","","","20130807",",,7","20130829",",,7","8.3",",7,13,","0",",,7,31,+","0",",,7,31,+","14.2",",,7,07,","33.9",",7,29,","25.5","7","14.1",",7","15.2",",,,7","0",",,,7","20.93",",7","27.10",",,,7","14.76",",,,7"
"USC00217149","2013-09","46.4808","-96.2869","367.0","ROTHSAY, MN US","291.9","7","26.9",",7","8",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","1",",7","","","20130921",",,7","20130930","+,,7","20130930","+,,7","","","20130915",",,7","20130906",",,7","4.4",",7,21,","0",",,7,30,+","0",",,7,30,+","38.6",",,7,15,","32.2",",7,06,","78.8","7","53.3",",7","104.6",",,,7","0",",,,7","17.45",",7","23.16",",,,7","11.75",",,,7"
"USC00217149","2013-10","46.4808","-96.2869","367.0","ROTHSAY, MN US","291.9","7","0.0",",7","13",",7","5",",7","1",",7","0",",7","0",",7","0",",7","16",",7","0",",7","4",",7","0",",7","","","20131029",",,7","20131031","+,,7","20131031","+,,7","","","20131015",",,7","20131001",",,7","-5.0",",7,29,","0",",,7,31,+","0",",,7,31,+","60.5",",,7,15,","24.4",",7,01,","441.8","7","363.0",",7","107.4",",,,7","0",",,,7","6.62",",7","10.97",",,,7","2.27",",,,7"
"USC00217149","2013-11","46.4808","-96.2869","367.0","ROTHSAY, MN US","291.9","7","0.0",",7","2",",7","2",",7","0",",7","0","1,7","0","1,7","2",",7","27",",7","8",",7","0",",7","0",",7","","","20131123",",,7","20131123",",1,7","20131123",",1,7","","","20131117",",,7","20131103",",,7","-21.1",",7,23,","0","1,T,7,23,","0","1,T,7,23,","3.0",",,7,17,","11.7",",7,03,","1070.6","7","628.8",",7","5.5",",,,7","0","1,T,,7","-2.63",",7","2.70",",,,7","-7.96",",,,7"
"USC00217149","2013-12","46.4808","-96.2869","367.0","ROTHSAY, MN US","291.9","7","0.0",",7","12",",7","5",",7","0",",7","","","7",",7","22",",7","31",",7","29",",7","0",",7","0",",7","","","20131212",",,7","","","20131205",",,7","","","20131205",",,7","20131227",",,7","-31.1",",7,12,","","","127",",,7,05,","13.7",",,7,05,","2.8",",7,27,","2106.3","7","1035.7",",7","41.4",",,,7","408",",,,7","-15.08",",7","-9.70",",,,7","-20.45",",,,7"
