"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00232511","2012-02","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","0.0","7","0.0",",7","6",",7","6",",7","2",",7","","","","","0",",7","15",",7","1",",7","0",",7","0",",7","","","20120213","+,,7","","","","","","","20120213",",,7","20120229","+,,7","-13.3",",7,13,+","","","","","44.4",",,7,13,","20.0",",7,29,+","1761.7","7","392.7",",7","116.3",",,,7","","","4.79",",7","10.48",",,,7","-0.89",",,,7"
"USC00232511","2012-03","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","24.1","7","24.1",",7","10",",7","9",",7","2",",7","","","","","0",",7","6",",7","0",",7","17",",7","0",",7","","","20120310","+,,7","","","","","","","20120320",",,7","20120314",",,7","-2.8",",7,10,+","","","","","52.6",",,7,20,","27.8",",7,14,","1906.7","7","145.0",",7","149.8",",,,7","","","14.43",",7","20.85",",,,7","8.02",",,,7"
"USC00232511","2012-04","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","48.3","7","24.2",",7","12",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","16",",7","0",",7","","","20120422",",,7","","","","","","","20120430",",,7","20120426",",,7","2.2",",7,22,","","","","","104.1",",,7,30,","31.1",",7,26,","2017.2","7","110.5",",7","211.7",",,,7","","","15.45",",7","21.67",",,,7","9.24",",,,7"
"USC00232511","2012-05","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","138.9","7","90.6",",7","6",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","","","20120510",",,7","","","","","","","20120507",",,7","20120530",",,7","7.8",",7,10,","","","","","48.3",",,7,07,","32.2",",7,30,","2033.6","7","16.4",",7","130.9",",,,7","","","20.73",",7","26.95",",,,7","14.50",",,,7"
"USC00232511","2012-06","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","296.4","7","157.5",",7","4",",7","3",",7","2",",7","","","","","0",",7","0",",7","0",",7","29",",7","9",",7","","","20120603",",,7","","","","","","","20120617",",,7","20120626",",,7","10.0",",7,03,","","","","","104.1",",,7,17,","35.6",",7,26,","2040.2","7","6.6",",7","191.8",",,,7","","","23.36",",7","29.67",",,,7","17.05",",,,7"
"USC00232511","2012-07","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","621.2","7","324.8",",7","3",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","30",",7","","","20120729","+,,7","","","","","","","20120708",",,7","20120730",",,7","17.2",",7,29,+","","","","","10.2",",,7,08,","41.7",",7,30,","0.0","7","0.0",",7","13.2",",,,7","","","28.81",",7","36.10",",,,7","21.52",",,,7"
"USC00232511","2012-08","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","834.2","7","213.0","1,7","6","1,7","4","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","20","1,7","","","20120820","+,1,7","","","","","","","20120826",",1,7","20120805",",1,7","12.2","1,7,20,+","","","","","40.6","1,,7,26,","41.7","1,7,05,","2.2","7","2.2","1,7","64.3","1,,,7","","","25.36","1,7","33.25","1,,,7","17.46","1,,,7"
"USC00232511","2012-09","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","908.3","7","74.1",",7","12",",7","11",",7","3",",7","","","","","0",",7","0",",7","0",",7","25",",7","4",",7","","","20120924",",,7","","","","","","","20120902",",,7","20120904",",,7","4.4",",7,24,","","","","","49.5",",,7,02,","35.0",",7,04,","32.7","7","30.5",",7","200.1",",,,7","","","19.78",",7","25.67",",,,7","13.90",",,,7"
"USC00232511","2012-10","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","920.8","7","12.5","1,7","12","1,7","8","1,7","2","1,7","","","","","0","1,7","3","1,7","0","1,7","15","1,7","0","1,7","","","20121029","+,1,7","","","","","","","20121014",",1,7","20121025",",1,7","-2.8","1,7,29,+","","","","","43.2","1,,7,14,","27.8","1,7,25,","205.5","7","172.8","1,7","108.4","1,,,7","","","12.99","1,7","19.09","1,,,7","6.89","1,,,7"
"USC00232511","2012-11","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","922.5","7","1.7",",7","6",",7","3",",7","1",",7","","","","","0",",7","10",",7","0",",7","4",",7","0",",7","","","20121128",",,7","","","","","","","20121112",",,7","20121110",",,7","-8.9",",7,28,","","","","","53.3",",,7,12,","23.9",",7,10,","505.5","7","300.0",",7","64.1",",,,7","","","8.39",",7","15.76",",,,7","1.02",",,,7"
"USC00232511","2012-12","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","922.5","7","0.0",",7","11",",7","10",",7","0",",7","","","","","0",",7","18",",7","4",",7","3",",7","0",",7","","","20121227","+,,7","","","","","","","20121204",",,7","20121204",",,7","-9.4",",7,27,+","","","","","16.5",",,7,04,","22.2",",7,04,","930.7","7","425.2",",7","75.2",",,,7","","","4.62",",7","10.29",",,,7","-1.05",",,,7"
"USC00232511","2013-01","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","0.3","7","0.3",",7","14",",7","8",",7","1",",7","","","","","0",",7","25",",7","6",",7","1",",7","0",",7","","","20130115",",,7","","","","","","","20130130",",,7","20130129",",,7","-14.4",",7,15,","","","","","63.5",",,7,30,","23.3",",7,29,","1442.6","7","511.9",",7","134.7",",,,7","","","1.83",",7","7.92",",,,7","-4.26",",,,7"
"USC00232511","2013-02","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","0.3","7","0.0",",7","16",",7","10",",7","2",",7","","","","","0",",7","27",",7","5",",7","0",",7","0",",7","","","20130202",",,7","","","","","","","20130226",",,7","20130218",",,7","-13.3",",7,02,","","","","","44.2",",,7,26,","16.7",",7,18,","1912.8","7","470.2",",7","151.1",",,,7","","","1.54",",7","7.10",",,,7","-4.02",",,,7"
"USC00232511","2013-03","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","0.3","7","0.0",",7","11",",7","7",",7","1",",7","","","","","0",",7","22",",7","4",",7","2",",7","0",",7","","","20130326","+,,7","","","","","","","20130317",",,7","20130316",",,7","-6.7",",7,26,+","","","","","26.7",",,7,17,","23.9",",7,16,","2351.8","7","439.0",",7","89.0",",,,7","","","4.17",",7","9.46",",,,7","-1.12",",,,7"
"USC00232511","2013-04","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","2.8","7","2.5",",7","17",",7","7",",7","3",",7","","","","","0",",7","4",",7","0",",7","9",",7","0",",7","","","20130404",",,7","","","","","","","20130418",",,7","20130430",",,7","-1.1",",7,04,","","","","","33.5",",,7,18,","28.3",",7,30,","2570.9","7","219.1",",7","178.8",",,,7","","","11.11",",7","17.06",",,,7","5.17",",,,7"
"USC00232511","2013-05","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","48.6","7","45.8",",7","10",",7","6",",7","2",",7","","","","","0",",7","3",",7","0",",7","21",",7","0",",7","","","20130504","+,,7","","","","","","","20130505",",,7","20130515",",,7","-0.6",",7,04,+","","","","","33.0",",,7,05,","31.1",",7,15,","2657.2","7","86.3",",7","123.1",",,,7","","","17.03",",7","22.84",",,,7","11.22",",,,7"
"USC00232511","2013-06","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","193.9","7","145.3",",7","11",",7","7",",7","4",",7","","","","","0",",7","0",",7","0",",7","28",",7","8",",7","","","20130605",",,7","","","","","","","20130601",",,7","20130628",",,7","3.9",",7,05,","","","","","49.0",",,7,01,","33.9",",7,28,","2672.3","7","15.1",",7","171.2",",,,7","","","22.68",",7","28.40",",,,7","16.95",",,,7"
"USC00232511","2013-07","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","383.5","7","189.6",",7","8",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","11",",7","","","20130703","+,,7","","","","","","","20130730",",,7","20130721",",,7","12.2",",7,03,+","","","","","48.5",",,7,30,","36.7",",7,21,","0.0","7","0.0",",7","120.1",",,,7","","","24.45",",7","30.51",",,,7","18.39",",,,7"
"USC00232511","2013-08","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","559.9","7","176.4",",7","11",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","6",",7","","","20130818","+,,7","","","","","","","20130804",",,7","20130831",",,7","12.8",",7,18,+","","","","","101.6",",,7,04,","35.0",",7,31,","0.3","7","0.3",",7","179.3",",,,7","","","24.01",",7","29.21",",,,7","18.82",",,,7"
"USC00232511","2013-09","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","678.2","7","118.3",",7","11",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","7",",7","","","20130930","+,,7","","","","","","","20130920",",,7","20130901",",,7","8.9",",7,30,+","","","","","25.9",",,7,20,","35.6",",7,01,","12.5","7","12.2",",7","52.9",",,,7","","","21.87",",7","28.31",",,,7","15.43",",,,7"
"USC00232511","2013-10","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","697.9","7","19.7",",7","14",",7","7",",7","1",",7","","","","","0",",7","6",",7","0",",7","15",",7","0",",7","","","20131026",",,7","","","","","","","20131030",",,7","20131005","+,,7","-2.2",",7,26,","","","","","81.3",",,7,30,","30.0",",7,05,+","176.1","7","163.6",",7","160.5",",,,7","","","13.69",",7","20.40",",,,7","6.99",",,,7"
"USC00232511","2013-11","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","697.9","7","0.0",",7","11",",7","5",",7","2",",7","","","","","0",",7","16",",7","1",",7","1",",7","0",",7","","","20131125","+,,7","","","","","","","20131106",",,7","20131118",",,7","-11.7",",7,25,+","","","","","30.5",",,7,06,","21.1",",7,18,","557.5","7","381.4",",7","81.3",",,,7","","","5.62",",7","12.48",",,,7","-1.24",",,,7"
"USC00232511","2013-12","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","697.9","7","0.0",",7","13",",7","4",",7","0",",7","","","","","0",",7","30",",7","11",",7","0",",7","0",",7","","","20131226","+,,7","","","","","","","20131215",",,7","20131220",",,7","-14.4",",7,26,+","","","","","18.0",",,7,15,","17.8",",7,20,","1162.3","7","604.8",",7","42.5",",,,7","","","-1.18",",7","5.00",",,,7","-7.35",",,,7"
"USC00232511","2014-01","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","","","","","4",",7","28",",7","9",",7","0",",7","0",",7","","","20140108","+,,7","","","","","","","20140102",",,7","20140114",",,7","-23.9",",7,08,+","","","","","21.6",",,7,02,","19.4",",7,14,","1848.4","7","686.1",",7","38.9",",,,7","","","-3.80",",7","3.47",",,,7","-11.07",",,,7"
"USC00232511","2014-02","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","","","","","1",",7","27",",7","12",",7","0",",7","0",",7","","","20140208",",,7","","","","","","","20140202",",,7","20140220",",,7","-18.3",",7,08,","","","","","3.8",",,7,02,","18.9",",7,20,","2438.8","7","590.4",",7","15.9",",,,7","","","-2.75",",7","3.79",",,,7","-9.30",",,,7"
"USC00232511","2014-03","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","","","","","2",",7","23",",7","2",",7","5",",7","0",",7","","","20140305",",,7","","","","","","","20140316",",,7","20140313",",,7","-22.2",",7,05,","","","","","13.2",",,7,16,","26.7",",7,13,","2895.5","7","456.7",",7","36.8",",,,7","","","3.60",",7","11.64",",,,7","-4.44",",,,7"
"USC00232511","2014-04","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","3.7","7","3.7",",7","15",",7","7",",7","2",",7","","","","","0",",7","9",",7","0",",7","18",",7","0",",7","","","20140417",",,7","","","","","","","20140425",",,7","20140405",",,7","-2.8",",7,17,","","","","","36.1",",,7,25,","28.3",",7,05,","3064.4","7","168.9",",7","111.9",",,,7","","","12.83",",7","21.06",",,,7","4.59",",,,7"
"USC00232511","2014-05","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","72.1","7","68.4",",7","12",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","23",",7","1",",7","","","20140517",",,7","","","","","","","20140513",",,7","20140506",",,7","1.1",",7,17,","","","","","8.9",",,7,13,","33.3",",7,06,","3140.8","7","76.4",",7","35.5",",,,7","","","18.08",",7","24.85",",,,7","11.30",",,,7"
"USC00232511","2014-06","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","210.0","7","137.9",",7","15",",7","11",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","1",",7","","","20140614",",,7","","","","","","","20140606",",,7","20140623",",,7","10.6",",7,14,","","","","","23.6",",,7,06,","32.8",",7,23,","3144.4","7","3.6",",7","150.8",",,,7","","","22.81",",7","27.89",",,,7","17.73",",,,7"
"USC00232511","2014-07","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","358.3","7","148.3","1,7","7","1,7","3","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","10","1,7","","","20140717","+,1,7","","","","","","","20140708",",1,7","20140728",",1,7","11.7","1,7,17,+","","","","","50.3","1,,7,08,","37.2","1,7,28,","0.3","7","0.3","1,7","71.6","1,,,7","","","23.27","1,7","29.88","1,,,7","16.66","1,,,7"
"USC00232511","2014-08","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","582.2","7","223.9",",7","11",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","16",",7","","","20140805",",,7","","","","","","","20140827",",,7","20140827","+,,7","12.2",",7,05,","","","","","43.2",",,7,27,","37.8",",7,27,+","0.3","7","0.0",",7","111.2",",,,7","","","25.55",",7","32.56",",,,7","18.55",",,,7"
"USC00232511","2014-09","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","655.7","7","73.5",",7","15",",7","6",",7","3",",7","","","","","0",",7","0",",7","0",",7","26",",7","4",",7","","","20140915",",,7","","","","","","","20140918",",,7","20140902",",,7","5.0",",7,15,","","","","","71.6",",,7,18,","33.9",",7,02,","30.5","7","30.2",",7","194.9",",,,7","","","19.78",",7","26.14",",,,7","13.41",",,,7"
"USC00232511","2014-10","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","671.6","7","15.9",",7","15",",7","7",",7","3",",7","","","","","0",",7","0",",7","0",",7","15",",7","0",",7","","","20141006",",,7","","","","","","","20141010",",,7","20141003",",,7","3.3",",7,06,","","","","","38.1",",,7,10,","30.0",",7,03,","154.3","7","123.8",",7","150.9",",,,7","","","14.85",",7","21.38",",,,7","8.32",",,,7"
"USC00232511","2014-11","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","671.6","7","0.0",",7","7",",7","4",",7","0",",7","","","0","2,7","0",",7","20",",7","3",",7","1",",7","0",",7","","","20141118",",,7","","","20141130","+,2,7","","","20141104",",,7","20141111",",,7","-12.8",",7,18,","","","0","2,,7,30,+","19.3",",,7,04,","23.3",",7,11,","588.4","7","434.1",",7","43.3",",,,7","0","2,,,7","3.86",",7","9.89",",,,7","-2.16",",,,7"
"USC00232511","2014-12","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","671.6","7","0.0",",7","15",",7","8",",7","0",",7","","","","","0",",7","17",",7","3",",7","0",",7","0",",7","","","20141231",",,7","","","","","","","20141215",",,7","20141201",",,7","-11.7",",7,31,","","","","","15.0",",,7,15,","18.3",",7,01,","1070.3","7","481.9",",7","55.1",",,,7","","","2.79",",7","6.45",",,,7","-0.87",",,,7"
"USC00232511","2015-01","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","","","0","3,7","0",",7","29",",7","10",",7","1",",7","0",",7","","","20150108",",,7","","","20150131","+,3,7","","","20150104",",,7","20150129",",,7","-17.2",",7,08,","","","0","3,,7,31,+","6.4",",,7,04,","23.3",",7,29,","1645.4","7","575.1",",7","15.8",",,,7","0","3,,,7","-0.22",",7","5.73",",,,7","-6.17",",,,7"
"USC00232511","2015-02","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","","","","","0",",7","25",",7","12",",7","0",",7","0",",7","","","20150228","+,,7","","","","","","","20150201",",,7","20150208",",,7","-15.0",",7,28,+","","","","","14.0",",,7,01,","20.0",",7,08,","2221.9","7","576.5",",7","33.3",",,,7","","","-2.26",",7","3.58",",,,7","-8.09",",,,7"
"USC00232511","2015-03","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","0.0","7","0.0",",7","13",",7","11",",7","1",",7","","","","","0",",7","7",",7","3",",7","8",",7","0",",7","","","20150306","+,,7","","","","","","","20150301",",,7","20150318","+,,7","-9.4",",7,06,+","","","","","112.3",",,7,01,","23.9",",7,18,+","2553.2","7","331.3",",7","182.6",",,,7","","","7.65",",7","14.26",",,,7","1.04",",,,7"
"USC00232511","2015-04","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","8.4","7","8.4",",7","16",",7","9",",7","0",",7","","","","","0",",7","3",",7","0",",7","13",",7","0",",7","","","20150406",",,7","","","","","","","20150419",",,7","20150410","+,,7","-1.7",",7,06,","","","","","16.5",",,7,19,","27.8",",7,10,+","2705.3","7","152.1",",7","96.9",",,,7","","","13.54",",7","20.10",",,,7","6.98",",,,7"
"USC00232511","2015-05","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","43.0","7","34.6",",7","23",",7","16",",7","5",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","","","20150514",",,7","","","","","","","20150517",",,7","20150529","+,,7","5.6",",7,14,","","","","","45.0",",,7,17,","27.8",",7,29,+","2760.3","7","55.0",",7","257.3",",,,7","","","17.67",",7","23.40",",,,7","11.95",",,,7"
"USC00232511","2015-06","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","207.3","7","164.3",",7","14",",7","13",",7","5",",7","","","","","0",",7","0",",7","0",",7","27",",7","8",",7","","","20150603",",,7","","","","","","","20150614",",,7","20150622","+,,7","11.7",",7,03,","","","","","38.6",",,7,14,","33.9",",7,22,+","2769.2","7","8.9",",7","221.0",",,,7","","","23.51",",7","28.46",",,,7","18.56",",,,7"
"USC00232511","2015-07","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","431.8","7","224.5",",7","13",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","","","20150709","+,,7","20150731","+,,7","20150731","+,,7","5","","20150708",",,7","20150726","+,,7","16.7",",7,09,+","0",",,7,31,+","0",",,7,31,+","48.3",",,7,08,","35.0",",7,26,+","0.0","7","0.0",",7","171.8",",,,7","0",",,,7","25.58",",7","30.57",",,,7","20.58",",,,7"
"USC00232511","2015-08","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","590.6","7","158.8",",7","11",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","","","20150826",",,7","20150831","+,,7","20150831","+,,7","8","","20150823",",,7","20150805",",,7","11.7",",7,26,","0",",,7,31,+","0",",,7,31,+","45.7",",,7,23,","34.4",",7,05,","0.0","7","0.0",",7","140.7",",,,7","0",",,,7","23.45",",7","29.45",",,,7","17.46",",,,7"
"USC00232511","2015-09","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","710.0","7","119.4",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","","","20150914","+,,7","20150930","+,,7","20150930","+,,7","2","","20150909",",,7","20150908",",,7","8.9",",7,14,+","0",",,7,30,+","0",",,7,30,+","27.9",",,7,09,","33.3",",7,08,","11.7","7","11.7",",7","56.6",",,,7","0",",,,7","21.92",",7","27.83",",,,7","16.02",",,,7"
"USC00232511","2015-10","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","724.4","7","14.4","1,7","7","1,7","5","1,7","0","1,7","0","1,7","0","1,7","0","1,7","1","1,7","0","1,7","14","1,7","0","1,7","","","20151031",",1,7","20151031","+,1,7","20151031","+,1,7","","","20151031",",1,7","20151001",",1,7","0.0","1,7,31,","0","1,,7,31,+","0","1,,7,31,+","15.2","1,,7,31,","29.4","1,7,01,","140.1","7","128.4","1,7","40.5","1,,,7","0","1,,,7","14.54","1,7","21.59","1,,,7","7.48","1,,,7"
"USC00232511","2015-11","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","724.7","7","0.3",",7","14",",7","10",",7","5",",7","0","1,7","0","1,7","0",",7","4",",7","0",",7","5",",7","0",",7","","","20151123","+,,7","20151130","+,1,7","20151130","+,1,7","3","","20151127",",,7","20151105",",,7","-4.4",",7,23,+","0","1,,7,30,+","0","1,,7,30,+","60.7",",,7,27,","23.9",",7,05,","405.8","7","265.7",",7","250.3",",,,7","0","1,,,7","9.49",",7","15.48",",,,7","3.49",",,,7"
"USC00232511","2015-12","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","724.7","7","0.0",",7","8",",7","7",",7","4",",7","0","1,7","0","1,7","0",",7","15",",7","1",",7","1",",7","0",",7","","","20151220","+,,7","20151231","+,1,7","20151231","+,1,7","4","","20151227",",,7","20151212",",,7","-5.6",",7,20,+","0","1,,7,31,+","0","1,,7,31,+","132.1",",,7,27,","21.1",",7,12,","770.8","7","365.0",",7","275.6",",,,7","0","1,,,7","6.56",",7","12.15",",,,7","0.96",",,,7"
"USC00232511","2016-01","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","0.0","7","0.0","5,7","6","1,7","2","1,7","0","1,7","0",",7","0","5,7","0","5,7","25","5,7","7","5,7","1","5,7","0","5,7","","","20160118",",5,7","20160131","+,,7","20160110",",5,7","","","20160108",",1,7","20160130",",5,7","-16.1","5,7,18,","0",",,7,31,+","3","5,,7,10,","15.5","1,,7,08,","21.7","5,7,30,","1273.6","7","502.8","5,7","23.2","1,,,7","3","5,,,7","-1.00","5,7","3.83","5,,,7","-5.84","5,,,7"
"USC00232511","2016-02","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","0.0","7","0.0","2,7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0","2,7","4","2,7","0","2,7","","","20160210","+,,7","20160229","+,,7","20160229","+,,7","","","20160216",",,7","20160221",",2,7","-7.8",",7,10,+","0",",,7,29,+","0",",,7,29,+","6.4",",,7,16,","24.4","2,7,21,","1642.2","7","368.6","2,7","14.7",",,,7","0",",,,7","4.68","2,7","11.30","2,,,7","-1.93",",,,7"
"USC00232511","2016-03","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","0.0","7","0.0","1,7","11",",7","8",",7","0",",7","0",",7","0",",7","0","1,7","11","1,7","0","1,7","9","1,7","0","1,7","","","20160326","+,1,7","20160331","+,,7","20160331","+,,7","","","20160309",",,7","20160324",",1,7","-3.3","1,7,26,+","0",",,7,31,+","0",",,7,31,+","20.8",",,7,09,","26.1","1,7,24,","1875.1","7","232.9","1,7","61.1",",,,7","0",",,,7","10.57","1,7","17.23","1,,,7","3.91","1,,,7"
"USC00232511","2016-04","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","4.2","7","4.2",",7","10",",7","7",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","19",",7","0",",7","","","20160402",",,7","20160430","+,,7","20160430","+,,7","","","20160430",",,7","20160425","+,,7","-0.6",",7,02,","0",",,7,30,+","0",",,7,30,+","36.8",",,7,30,","26.1",",7,25,+","1988.7","7","113.6",",7","125.3",",,,7","0",",,,7","14.69",",7","21.41",",,,7","7.96",",,,7"
"USC00232511","2016-05","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","16",",7","9",",7","3",",7","0",",7","0",",7","","","","","","","","","","","","","","","20160531","+,,7","20160531","+,,7","","","20160531",",,7","","","","","0",",,7,31,+","0",",,7,31,+","46.5",",,7,31,","","","","","","","170.1",",,,7","0",",,,7","","","","","",""
"USC00232511","2016-06","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","186.7",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","10",",7","","","20160625","+,,7","20160630","+,,7","20160630","+,,7","","","20160624",",,7","20160617",",,7","13.9",",7,25,+","0",",,7,30,+","0",",,7,30,+","21.1",",,7,24,","34.4",",7,17,","","","0.0",",7","65.4",",,,7","0",",,,7","24.56",",7","30.26",",,,7","18.85",",,,7"
"USC00232511","2016-07","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","244.7",",7","11",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","","","20160714","+,,7","20160731","+,,7","20160731","+,,7","","","20160704",",,7","20160723",",,7","18.3",",7,14,+","0",",,7,31,+","0",",,7,31,+","47.8",",,7,04,","37.2",",7,23,","0.0","7","0.0",",7","202.8",",,,7","0",",,,7","26.23",",7","31.30",",,,7","21.15",",,,7"
"USC00232511","2016-08","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","201.7",",7","8",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","","","20160823","+,,7","20160831","+,,7","20160831","+,,7","","","20160809",",,7","20160813",",,7","12.8",",7,23,+","0",",,7,31,+","0",",,7,31,+","23.9",",,7,09,","35.0",",7,13,","0.0","7","0.0",",7","74.1",",,,7","0",",,,7","24.84",",7","30.26",",,,7","19.41",",,,7"
"USC00232511","2016-09","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","118.9",",7","8",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","","","20160930",",,7","20160930","+,,7","20160930","+,,7","","","20160909",",,7","20160908",",,7","7.2",",7,30,","0",",,7,30,+","0",",,7,30,+","101.6",",,7,09,","33.9",",7,08,","7.5","7","7.5",",7","166.9",",,,7","0",",,,7","22.05",",7","28.21",",,,7","15.89",",,,7"
"USC00232511","2016-10","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","20.6",",7","13",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","20161022",",,7","20161031","+,,7","20161031","+,,7","","","20161007",",,7","20161019","+,,7","2.8",",7,22,","0",",,7,31,+","0",",,7,31,+","73.7",",,7,07,","30.6",",7,19,+","82.9","7","75.4",",7","102.9",",,,7","0",",,,7","16.56",",7","23.48",",,,7","9.65",",,,7"
