"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00259200","1993-03","41.845","-96.7141","399.3","WEST POINT, NE US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","20","1,0","2",",0","0",",0","26",",0","9",",0","0",",0","0",",0","3","","19930313",",,0","19930301",",1,0","19930303",",,0","","","19930331",",,0","19930328",",,0","-15.6",",0,13,","229","1,,0,01,","51",",,0,03,","7.1",",,0,31,","18.9",",0,28,","3756.4","0","565.8",",0","31.7",",,,0","117",",,,0","0.08",",0","4.37",",,,0","-4.20",",,,0"
"USC00259200","1993-04","41.845","-96.7141","399.3","WEST POINT, NE US","0.0","0","0.0",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","19930402",",,0","19930401",",,0","19930401",",,0","","","19930419",",,0","19930423",",,0","-6.7",",0,02,","0",",T,0,01,","8",",,0,01,","34.0",",,0,19,","22.8",",0,23,","4079.7","0","323.3",",0","104.0",",,,0","8",",,,0","7.56",",0","13.11",",,,0","2.01",",,,0"
"USC00259200","1993-05","41.845","-96.7141","399.3","WEST POINT, NE US","7.5","0","7.5",",0","18",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2","","19930520",",,0","19930531","+,,0","19930531","+,,0","2","","19930507",",,0","19930528",",,0","1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,07,","30.6",",0,28,","4198.4","0","118.7",",0","101.3",",,,0","0",",,,0","14.75",",0","20.73",",,,0","8.76",",,,0"
"USC00259200","1993-06","41.845","-96.7141","399.3","WEST POINT, NE US","67.8","0","60.3","1,0","16",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","1",",0","","","19930605",",1,0","19930630","+,,0","19930630","+,,0","1","","19930613",",,0","19930617",",,0","6.7","1,0,05,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,13,","33.3",",0,17,","4228.8","0","30.4",",0","152.6",",,,0","0",",,,0","19.46","1,0","25.23",",,,0","13.70","1,,,0"
"USC00259200","1993-07","41.845","-96.7141","399.3","WEST POINT, NE US","197.8","0","130.0",",0","20",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19930712",",,0","19930731","+,,0","19930731","+,,0","7","","19930709",",,0","19930704",",,0","13.9",",0,12,","0",",,0,31,+","0",",,0,31,+","79.8",",,0,09,","32.8",",0,04,","0.0","0","0.0",",0","268.9",",,,0","0",",,,0","22.53",",0","26.95",",,,0","18.10",",,,0"
"USC00259200","1993-08","41.845","-96.7141","399.3","WEST POINT, NE US","338.7","0","140.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","2","","19930831",",,0","19930831","+,,0","19930831","+,,0","3","","19930830",",,0","19930815",",,0","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,30,","33.9",",0,15,","9.2","0","9.2",",0","95.8",",,,0","0",",,,0","22.58",",0","27.94",",,,0","17.22",",,,0"
"USC00259200","1993-09","41.845","-96.7141","399.3","WEST POINT, NE US","347.3","0","8.6",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19930929","+,,0","19930930","+,,0","19930930","+,,0","1","","19930919",",,0","19930913",",,0","0.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","24.6",",,0,19,","31.7",",0,13,","143.7","0","134.5",",0","74.1",",,,0","0",",,,0","14.14",",0","20.32",",,,0","7.95",",,,0"
"USC00259200","1993-10","41.845","-96.7141","399.3","WEST POINT, NE US","357.3","0","10.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","1",",0","9",",0","0",",0","2","","19931031",",,0","19931031","+,,0","19931030",",,0","","","19931009",",,0","19931007",",,0","-11.1",",0,31,","0",",,0,31,+","0",",T,0,30,","14.0",",,0,09,","30.6",",0,07,","411.1","0","267.4",",0","27.0",",,,0","0",",T,,0","10.03",",0","16.39",",,,0","3.67",",,,0"
"USC00259200","1993-11","41.845","-96.7141","399.3","WEST POINT, NE US","357.3","0","0.0",",0","9",",0","3",",0","0",",0","8",",0","3",",0","2",",0","27",",0","7",",0","0",",0","0",",0","2","","19931126",",,0","19931128",",,0","19931125",",,0","","","19931113",",,0","19931122","+,,0","-19.4",",0,26,","127",",,0,28,","76",",,0,25,","12.2",",,0,13,","16.1",",0,22,+","968.1","0","557.0",",0","30.9",",,,0","170",",,,0","-0.24",",0","5.60",",,,0","-6.07",",,,0"
"USC00259200","1993-12","41.845","-96.7141","399.3","WEST POINT, NE US","357.3","0","0.0",",0","5",",0","3",",0","0",",0","11",",0","2",",0","0",",0","29",",0","8",",0","0",",0","0",",0","1","","19931228",",,0","19931215","+,,0","19931214",",,0","","","19931214",",,0","19931210",",,0","-17.2",",0,28,","127",",,0,15,+","178",",,0,14,","16.3",",,0,14,","17.8",",0,10,","1611.1","0","643.0",",0","25.0",",,,0","229",",,,0","-2.41",",0","2.06",",,,0","-6.88",",,,0"
"USC00259200","1994-01","41.845","-96.7141","399.3","WEST POINT, NE US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","14","1,0","1",",0","11",",0","31",",0","24",",0","0",",0","0",",0","","","19940131",",,0","19940131","+,1,0","19940127",",,0","","","19940127",",,0","19940124",",,0","-25.0",",0,31,","76","1,,0,31,+","56",",,0,27,","13.2",",,0,27,","16.1",",0,24,","2468.4","0","857.3",",0","17.8",",,,0","111",",,,0","-9.32",",0","-3.86",",,,0","-14.78",",,,0"
"USC00259200","1994-02","41.845","-96.7141","399.3","WEST POINT, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","21",",0","2",",0","10",",0","27",",0","20",",0","0",",0","0",",0","","","19940209",",,0","19940227","+,,0","19940223",",,0","","","19940223",",,0","19940219",",,0","-27.8",",0,09,","178",",,0,27,+","127",",,0,23,","12.4",",,0,23,","16.1",",0,19,","3220.2","0","751.8",",0","18.3",",,,0","199",",,,0","-8.52",",0","-2.96",",,,0","-14.08",",,,0"
"USC00259200","1994-03","41.845","-96.7141","399.3","WEST POINT, NE US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","4",",0","1",",0","0",",0","26",",0","1",",0","4",",0","0",",0","1","","19940330",",,0","19940301",",,0","19940329",",,0","","","19940329",",,0","19940320",",,0","-8.9",",0,30,","152",",,0,01,","38",",,0,29,","2.0",",,0,29,","25.0",",0,20,","3657.6","0","437.4",",0","2.5",",,,0","38",",,,0","4.22",",0","11.21",",,,0","-2.76",",,,0"
"USC00259200","1994-04","41.845","-96.7141","399.3","WEST POINT, NE US","8.9","0","8.9","1,0","8",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","9",",0","2",",0","1","","19940406",",1,0","19940430","+,,0","19940430","+,,0","1","","19940429",",,0","19940419",",,0","-10.0","1,0,06,","0",",,0,30,+","0",",T,0,30,+","26.9",",,0,29,","33.3",",0,19,","3934.1","0","276.5",",0","47.0",",,,0","0",",T,,0","9.18","1,0","16.90",",,,0","1.46","1,,,0"
"USC00259200","1994-05","41.845","-96.7141","399.3","WEST POINT, NE US","66.7","0","57.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","2",",0","","","19940501",",,0","19940531","+,,0","19940531","+,,0","2","","19940529",",,0","19940531",",,0","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,","35.0",",0,31,","4022.7","0","88.6",",0","29.5",",,,0","0",",,,0","17.34",",0","24.17",",,,0","10.51",",,,0"
"USC00259200","1994-06","41.845","-96.7141","399.3","WEST POINT, NE US","202.2","0","135.5",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19940603",",,0","19940630","+,,0","19940630","+,,0","2","","19940621",",,0","19940621","+,,0","8.3",",0,03,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,21,","35.0",",0,21,+","4033.6","0","10.9",",0","83.7",",,,0","0",",,,0","22.49",",0","28.12",",,,0","16.85",",,,0"
"USC00259200","1994-07","41.845","-96.7141","399.3","WEST POINT, NE US","304.3","0","102.1",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19940728",",,0","19940731","+,,0","19940731","+,,0","6","","19940702",",,0","19940724","+,,0","10.0",",0,28,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,02,","31.1",",0,24,+","3.1","0","3.1",",0","219.1",",,,0","0",",,,0","21.53",",0","27.20",",,,0","15.86",",,,0"
"USC00259200","1994-08","41.845","-96.7141","399.3","WEST POINT, NE US","398.4","0","94.1",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","1","","19940814","+,,0","19940831","+,,0","19940831","+,,0","1","","19940804",",,0","19940828",",,0","8.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,04,","33.9",",0,28,","10.5","0","7.4",",0","79.4",",,,0","0",",,,0","21.13",",0","27.36",",,,0","14.90",",,,0"
"USC00259200","1994-09","41.845","-96.7141","399.3","WEST POINT, NE US","468.1","0","69.7",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","2","","19940927",",,0","19940930","+,,0","19940930","+,,0","2","","19940904",",,0","19940914",",,0","3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","55.1",",,0,04,","33.3",",0,14,","71.3","0","60.8",",0","153.2",",,,0","0",",,,0","18.63",",0","25.16",",,,0","12.09",",,,0"
"USC00259200","1994-10","41.845","-96.7141","399.3","WEST POINT, NE US","470.9","0","2.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","19941026",",,0","19941031","+,,0","19941031","+,,0","1","","19941003",",,0","19941001",",,0","-3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","30.0",",0,01,","266.5","0","195.2",",0","51.6",",,,0","0",",,,0","12.13",",0","18.38",",,,0","5.87",",,,0"
"USC00259200","1994-11","41.845","-96.7141","399.3","WEST POINT, NE US","470.9","0","0.0",",0","7",",0","4",",0","1",",0","4",",0","1",",0","0",",0","18",",0","2",",0","0",",0","0",",0","1","","19941129",",,0","19941127",",,0","19941127",",,0","","","19941121",",,0","19941108",",,0","-8.9",",0,29,","76",",,0,27,","76",",,0,27,","27.2",",,0,21,","20.6",",0,08,","700.9","0","434.4",",0","55.7",",,,0","79",",,,0","3.85",",0","9.28",",,,0","-1.57",",,,0"
"USC00259200","1994-12","41.845","-96.7141","399.3","WEST POINT, NE US","470.9","0","0.0",",0","3",",0","3",",0","0",",0","26",",0","3",",0","4",",0","31",",0","13",",0","0",",0","0",",0","6","","19941211",",,0","19941209","+,,0","19941207",",,0","","","19941207",",,0","19941203","+,,0","-22.2",",0,11,","203",",,0,09,+","203",",,0,07,","17.3",",,0,07,","11.7",",0,03,+","1397.4","0","696.5",",0","29.0",",,,0","322",",,,0","-4.13",",0","1.25",",,,0","-9.52",",,,0"
"USC00259200","1995-01","41.845","-96.7141","399.3","WEST POINT, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","17",",0","1",",0","7",",0","31",",0","20",",0","0",",0","0",",0","3","","19950107",",,0","19950111","+,,0","19950106",",,0","","","19950127",",,0","19950127",",,0","-25.0",",0,07,","127",",,0,11,+","46",",,0,06,","4.3",",,0,27,","5.6",",0,27,","2185.4","0","788.0",",0","13.4",",,,0","86",",,,0","-7.09",",0","-2.55",",,,0","-11.62",",,,0"
"USC00259200","1995-02","41.845","-96.7141","399.3","WEST POINT, NE US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","2",",0","1",",0","2",",0","28",",0","11",",0","1",",0","0",",0","","","19950212","+,,0","19950207","+,,0","19950206",",,0","","","19950203",",,0","19950226",",,0","-18.3",",0,12,+","25",",,0,07,+","30",",,0,06,","9.7",",,0,03,","22.2",",0,26,","2732.8","0","547.4",",0","12.7",",,,0","45",",,,0","-1.22",",0","5.21",",,,0","-7.65",",,,0"
"USC00259200","1995-03","41.845","-96.7141","399.3","WEST POINT, NE US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","6","1,0","2","1,0","2",",0","15",",0","8",",0","1",",0","0",",0","1","","19950308",",,0","19950309","+,1,0","19950307",",1,0","","","19950326","+,,0","19950317",",,0","-22.8",",0,08,","178","1,,0,09,+","127","1,,0,07,","11.7",",,0,26,+","22.2",",0,17,","3242.8","0","510.0",",0","57.0",",,,0","200","1,,,0","1.88",",0","7.02",",,,0","-3.25",",,,0"
"USC00259200","1995-04","41.845","-96.7141","399.3","WEST POINT, NE US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","4",",0","0",",0","1","","19950404",",,0","19950420","+,,0","19950420","+,,0","1","","19950418",",,0","19950406","+,,0","-6.7",",0,04,","0",",T,0,20,+","0",",T,0,20,+","25.1",",,0,18,","25.6",",0,06,+","3579.4","0","336.6",",0","89.5",",,,0","0",",T,,0","7.11",",0","12.77",",,,0","1.46",",,,0"
"USC00259200","1995-05","41.845","-96.7141","399.3","WEST POINT, NE US","1.1","0","1.1",",0","18",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","2","","19950502",",,0","19950531","+,,0","19950531","+,,0","3","","19950528",",,0","19950520",",,0","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,28,","26.1",",0,20,","3749.5","0","170.1",",0","173.6",",,,0","0",",,,0","12.88",",0","18.27",",,,0","7.49",",,,0"
"USC00259200","1995-06","41.845","-96.7141","399.3","WEST POINT, NE US","106.8","0","105.7",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","1","","19950612","+,,0","19950630","+,,0","19950630","+,,0","3","","19950626",",,0","19950617",",,0","7.2",",0,12,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,26,","35.0",",0,17,","3777.0","0","27.5",",0","53.6",",,,0","0",",,,0","20.94",",0","26.53",",,,0","15.35",",,,0"
"USC00259200","1995-07","41.845","-96.7141","399.3","WEST POINT, NE US","305.8","0","199.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19950701",",,0","19950731","+,,0","19950731","+,,0","","","19950715",",,0","19950713",",,0","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","41.7",",0,13,","3.6","0","3.6",",0","21.1",",,,0","0",",,,0","24.64",",0","31.69",",,,0","17.58",",,,0"
"USC00259200","1995-08","41.845","-96.7141","399.3","WEST POINT, NE US","513.4","0","207.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19950801",",,0","19950831","+,,0","19950831","+,,0","2","","19950823",",,0","19950809",",,0","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,23,","36.7",",0,09,","7.5","0","3.9",",0","100.2",",,,0","0",",,,0","24.91",",0","30.62",",,,0","19.20",",,,0"
"USC00259200","1995-09","41.845","-96.7141","399.3","WEST POINT, NE US","546.5","0","33.1","2,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","20","1,0","0","1,0","1","","19950922",",2,0","19950930","+,,0","19950930","+,,0","4","","19950919",",,0","19950914","+,1,0","-1.7","2,0,22,","0",",,0,30,+","0",",,0,30,+","55.6",",,0,19,","30.0","1,0,14,+","110.9","0","103.4","1,0","112.9",",,,0","0",",,,0","15.92","2,0","22.47","1,,,0","9.36","2,,,0"
"USC00259200","1995-10","41.845","-96.7141","399.3","WEST POINT, NE US","552.0","0","5.5",",0","10",",0","4",",0","1",",0","0",",0","0","1,0","0",",0","5",",0","0",",0","9",",0","0",",0","","","19951021",",,0","19951031","+,,0","19951031","+,1,0","","","19951006",",,0","19951013",",,0","-3.9",",0,21,","0",",T,0,31,+","0","1,T,0,31,+","43.2",",,0,06,","30.0",",0,13,","362.4","0","251.5",",0","87.5",",,,0","0","1,T,,0","10.40",",0","16.78",",,,0","4.02",",,,0"
"USC00259200","1995-11","41.845","-96.7141","399.3","WEST POINT, NE US","552.0","0","0.0",",0","8",",0","2",",0","0",",0","3",",0","0",",0","0",",0","29",",0","8",",0","0",",0","0",",0","2","","19951128",",,0","19951129","+,,0","19951127",",,0","","","19951115",",,0","19951110",",,0","-12.8",",0,28,","25",",,0,29,+","15",",,0,27,","4.1",",,0,15,","18.3",",0,10,","918.4","0","556.0",",0","12.8",",,,0","46",",,,0","-0.20",",0","5.22",",,,0","-5.62",",,,0"
"USC00259200","1995-12","41.845","-96.7141","399.3","WEST POINT, NE US","552.0","0","0.0","1,0","6",",0","2",",0","0",",0","11",",0","2",",0","2","1,0","30","1,0","18",",0","0",",0","0",",0","1","","19951210","+,1,0","19951206",",,0","19951206",",,0","","","19951206",",,0","19951201",",,0","-20.6","1,0,10,+","102",",,0,06,","102",",,0,06,","3.6",",,0,06,","19.4",",0,01,","1555.4","0","637.0",",0","10.0",",,,0","151",",,,0","-3.02","1,0","1.24",",,,0","-7.29","1,,,0"
"USC00259200","1996-01","41.845","-96.7141","399.3","WEST POINT, NE US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","10",",0","2",",0","11",",0","31",",0","19",",0","0",",0","0",",0","1","","19960131",",,0","19960108","+,,0","19960104",",,0","","","19960118",",,0","19960117","+,,0","-28.3",",0,31,","51",",,0,08,+","51",",,0,04,","10.9",",,0,18,","14.4",",0,17,+","2400.2","0","844.8",",0","23.2",",,,0","138",",,,0","-8.92",",0","-3.22",",,,0","-14.62",",,,0"
"USC00259200","1996-02","41.845","-96.7141","399.3","WEST POINT, NE US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","6","2,0","0",",0","5",",0","26",",0","9",",0","0",",0","0",",0","1","","19960202",",,0","19960206","+,2,0","19960216",",,0","1","","19960222",",,0","19960220",",,0","-30.6",",0,02,","25","2,,0,06,+","3",",,0,16,","0.8",",,0,22,","20.6",",0,20,","3022.6","0","622.4",",0","1.6",",,,0","3",",,,0","-3.13",",0","3.28",",,,0","-9.54",",,,0"
"USC00259200","1996-03","41.845","-96.7141","399.3","WEST POINT, NE US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","8",",0","1",",0","3",",0","28",",0","7",",0","1",",0","0",",0","","","19960307",",,0","19960326","+,,0","19960325",",,0","","","19960325",",,0","19960314",",,0","-22.2",",0,07,","127",",,0,26,+","127",",,0,25,","15.5",",,0,25,","21.1",",0,14,","3631.9","0","609.3",",0","18.9",",,,0","147",",,,0","-1.32",",0","5.59",",,,0","-8.24",",,,0"
"USC00259200","1996-04","41.845","-96.7141","399.3","WEST POINT, NE US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","1","2,0","1",",0","0",",0","15",",0","0",",0","6",",0","0",",0","1","","19960406",",,0","19960415",",2,0","19960415",",,0","","","19960429",",,0","19960412",",,0","-8.9",",0,06,","25","2,,0,15,","51",",,0,15,","13.2",",,0,29,","31.1",",0,12,","3958.1","0","326.2",",0","32.0",",,,0","51",",,,0","7.46",",0","14.80",",,,0","0.12",",,,0"
"USC00259200","1996-05","41.845","-96.7141","399.3","WEST POINT, NE US","20.1","0","20.1","1,0","19",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","2","1,0","2","","19960501",",,0","19960531","+,,0","19960531","+,,0","3","","19960525",",,0","19960518",",1,0","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,25,","33.9","1,0,18,","4117.5","0","159.4","1,0","180.4",",,,0","0",",,,0","13.67","1,0","18.20","1,,,0","9.13",",,,0"
"USC00259200","1996-06","41.845","-96.7141","399.3","WEST POINT, NE US","143.3","0","123.2",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","19960604",",,0","19960630","+,,0","19960630","+,,0","3","","19960621",",,0","19960629",",,0","5.6",",0,04,","0",",,0,30,+","0",",,0,30,+","53.6",",,0,21,","34.4",",0,29,","4136.7","0","19.2",",0","163.4",",,,0","0",",,,0","21.80",",0","27.60",",,,0","16.00",",,,0"
"USC00259200","1996-07","41.845","-96.7141","399.3","WEST POINT, NE US","251.2","0","107.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19960710",",,0","19960731","+,,0","19960731","+,,0","2","","19960717",",,0","19960719","+,,0","8.3",",0,10,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,17,","33.3",",0,19,+","2.8","0","2.8",",0","89.0",",,,0","0",",,,0","21.72",",0","27.44",",,,0","16.01",",,,0"
"USC00259200","1996-08","41.845","-96.7141","399.3","WEST POINT, NE US","360.4","0","109.2",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","4","","19960824","+,,0","19960831","+,,0","19960831","+,,0","5","","19960805",",,0","19960807",",,0","10.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","145.8",",,0,05,","32.8",",0,07,","3.8","0","1.0",",0","192.8",",,,0","0",",,,0","21.82",",0","27.03",",,,0","16.62",",,,0"
"USC00259200","1996-09","41.845","-96.7141","399.3","WEST POINT, NE US","396.0","0","35.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2","","19960928","+,,0","19960930","+,,0","19960930","+,,0","2","","19960920",",,0","19960911","+,,0","2.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","23.9",",,0,20,","29.4",",0,11,+","110.5","0","106.7",",0","62.6",",,,0","0",",,,0","15.96",",0","21.63",",,,0","10.30",",,,0"
"USC00259200","1996-10","41.845","-96.7141","399.3","WEST POINT, NE US","398.0","0","2.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","1","","19961031","+,,0","19961031","+,,0","19961023",",,0","","","19961029",",,0","19961015",",,0","-3.9",",0,31,+","0",",,0,31,+","0",",T,0,23,","3.3",",,0,29,","27.8",",0,15,","339.7","0","229.2",",0","5.4",",,,0","0",",T,,0","11.00",",0","18.25",",,,0","3.76",",,,0"
"USC00259200","1996-11","41.845","-96.7141","399.3","WEST POINT, NE US","398.0","0","0.0",",0","12",",0","4",",0","0",",0","3","5,0","1","1,0","0",",0","26",",0","11",",0","0",",0","0",",0","","","19961127","+,,0","19961130","+,5,0","19961117",",1,0","","","19961117",",,0","19961104",",,0","-16.1",",0,27,+","25","5,,0,30,+","25","1,,0,17,","20.8",",,0,17,","17.2",",0,04,","939.3","0","599.6",",0","61.0",",,,0","43","1,,,0","-1.66",",0","2.57",",,,0","-5.88",",,,0"
"USC00259200","1996-12","41.845","-96.7141","399.3","WEST POINT, NE US","398.0","0","0.0",",0","9",",0","3",",0","0",",0","","","3","1,0","9",",0","31",",0","22",",0","0",",0","0",",0","1","","19961227","+,,0","","","19961205",",1,0","","","19961215",",,0","19961213","+,,0","-22.2",",0,27,+","","","64","1,,0,05,","6.1",",,0,15,","5.6",",0,13,+","1763.2","0","823.9",",0","18.6",",,,0","208","1,,,0","-8.25",",0","-3.80",",,,0","-12.69",",,,0"
"USC00259200","1997-01","41.845","-96.7141","399.3","WEST POINT, NE US","0.0","0","0.0","2,0","8",",0","1",",0","0",",0","18","3,0","2",",0","12","1,0","29","1,0","19","1,0","0","1,0","0","1,0","1","","19970111","+,1,0","19970101",",3,0","19970124","+,,0","","","19970124",",,0","19970131","+,1,0","-25.6","1,0,11,+","102","3,,0,01,","38",",,0,24,+","2.8",",,0,24,","10.6","1,0,31,+","2565.9","0","802.7","1,0","11.7",",,,0","134",",,,0","-9.33","2,0","-3.87","1,,,0","-14.80","1,,,0"
"USC00259200","1997-02","41.845","-96.7141","399.3","WEST POINT, NE US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","15","4,0","1",",0","2",",0","27",",0","13",",0","0",",0","0",",0","","","19970209","+,,0","19970204",",4,0","19970204",",,0","","","19970204",",,0","19970219",",,0","-18.9",",0,09,+","178","4,,0,04,","178",",,0,04,","20.1",",,0,04,","12.2",",0,19,","3165.4","0","599.5",",0","21.7",",,,0","178",",,,0","-3.08",",0","1.79",",,,0","-7.94",",,,0"
"USC00259200","1997-03","41.845","-96.7141","399.3","WEST POINT, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","3",",0","0",",0","","","19970305",",,0","19970319","+,,0","19970319","+,,0","1","","19970309",",,0","19970328",",,0","-13.3",",0,05,","0",",T,0,19,+","0",",T,0,19,+","12.7",",,0,09,","25.6",",0,28,","3621.6","0","456.2",",0","17.6",",,,0","0",",T,,0","3.62",",0","10.51",",,,0","-3.27",",,,0"
"USC00259200","1997-04","41.845","-96.7141","399.3","WEST POINT, NE US","0.0","0","0.0","1,0","12",",0","7",",0","1",",0","6","3,0","2",",0","0","1,0","15","1,0","5",",0","4",",0","0",",0","1","","19970413",",1,0","19970412",",3,0","19970412",",,0","","","19970430",",,0","19970429","+,,0","-9.4","1,0,13,","279","3,,0,12,","178",",,0,12,","25.4",",,0,30,","23.9",",0,29,+","3983.0","0","361.4",",0","95.6",",,,0","335",",,,0","6.01","1,0","12.12",",,,0","-0.10","1,,,0"
"USC00259200","1997-05","41.845","-96.7141","399.3","WEST POINT, NE US","6.9","0","6.9","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","11",",0","1",",0","","","19970513",",1,0","19970531","+,,0","19970531","+,,0","3","","19970526",",,0","19970517",",,0","-2.2","1,0,13,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,26,","32.2",",0,17,","4153.8","0","170.8",",0","84.2",",,,0","0",",,,0","12.95","1,0","19.30",",,,0","6.61","1,,,0"
