"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255700","1990-03","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","0.0","0","0.0",",0","4",",0","2",",0","1",",0","4","2,0","3",",0","0",",0","25",",0","2",",0","1",",0","0",",0","2","","19900325","+,,0","19900307",",2,0","19900307",",,0","1","","19900307",",,0","19900320",",,0","-12.2",",0,25,+","229","2,,0,07,","229",",,0,07,","36.6",",,0,07,","23.9",",0,20,","3021.9","0","449.1",",0","45.0",",,,0","457",",,,0","3.85",",0","10.84",",,,0","-3.15",",,,0"
"USC00255700","1990-04","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","6.2","0","6.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","11",",0","0",",0","1","","19900411",",,0","19900417","+,,0","19900417","+,,0","3","","19900426",",,0","19900423",",,0","-8.9",",0,11,","0",",T,0,17,+","0",",T,0,17,+","18.5",",,0,26,","31.1",",0,23,","3296.4","0","274.5",",0","53.8",",,,0","0",",T,,0","9.39",",0","17.56",",,,0","1.21",",,,0"
"USC00255700","1990-05","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","14.5","0","8.3",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","4","","19900501",",,0","19900531","+,,0","19900531","+,,0","8","","19900508",",,0","19900523","+,,0","-6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,08,","29.4",",0,23,+","3433.2","0","136.8",",0","93.0",",,,0","0",",,,0","14.19",",0","21.83",",,,0","6.55",",,,0"
"USC00255700","1990-06","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","130.5","0","116.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","3","","19900623","+,,0","19900630","+,,0","19900630","+,,0","7","","19900602",",,0","19900627","+,,0","6.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,02,","38.3",",0,27,+","3443.8","0","10.6",",0","51.0",",,,0","0",",,,0","21.85",",0","30.18",",,,0","13.51",",,,0"
"USC00255700","1990-07","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","274.6","0","144.1","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","14","1,0","1","","19900713",",1,0","19900731","+,,0","19900731","+,,0","11","","19900729",",,0","19900702",",1,0","5.0","1,0,13,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","42.2","1,0,02,","8.6","0","8.6","1,0","55.0",",,,0","0",",,,0","22.85","1,0","30.99","1,,,0","14.71","1,,,0"
"USC00255700","1990-08","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","427.4","0","152.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","2","","19900806",",,0","19900831","+,,0","19900831","+,,0","6","","19900802",",,0","19900830",",,0","10.6",",0,06,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","38.3",",0,30,","8.6","0","0.0",",0","26.2",",,,0","0",",,,0","23.26",",0","31.57",",,,0","14.95",",,,0"
"USC00255700","1990-09","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","506.0","0","78.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","9",",0","1","","19900923",",,0","19900930","+,,0","19900930","+,,0","2","","19900918",",,0","19900905","+,,0","-1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","35.0",",0,05,+","53.9","0","45.3",",0","26.7",",,,0","0",",,,0","19.44",",0","28.00",",,,0","10.89",",,,0"
"USC00255700","1990-10","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","509.6","0","3.6",",0","2",",0","2",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","14",",0","1",",0","2","","19901021",",,0","19901009","+,,0","19901008",",,0","","","19901008",",,0","19901005",",,0","-6.1",",0,21,","0",",T,0,09,+","76",",,0,08,","8.1",",,0,08,","32.2",",0,05,","283.7","0","229.8",",0","10.9",",,,0","76",",,,0","11.04",",0","19.88",",,,0","2.19",",,,0"
"USC00255700","1990-11","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","509.6","0","0.0",",0","3",",0","3",",0","0",",0","10",",0","3",",0","0",",0","17",",0","3",",0","3",",0","0",",0","3","","19901107",",,0","19901127","+,,0","19901127",",,0","","","19901103",",,0","19901114",",,0","-15.0",",0,07,","152",",,0,27,+","152",",,0,27,","19.1",",,0,03,","23.9",",0,14,","705.4","0","421.7",",0","36.4",",,,0","330",",,,0","4.28",",0","11.24",",,,0","-2.69",",,,0"
"USC00255700","1990-12","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","509.6","0","0.0","2,0","1",",0","1",",0","0",",0","16",",0","3",",0","10","1,0","29","1,0","15","1,0","0","1,0","0","1,0","1","","19901230","+,1,0","19901215","+,,0","19901214",",,0","","","19901214",",,0","19901211",",1,0","-31.1","1,0,30,+","102",",,0,15,+","102",",,0,14,","3.8",",,0,14,","18.3","1,0,11,","1432.6","0","727.2","1,0","3.8",",,,0","152",",,,0","-6.39","2,0","0.35","1,,,0","-13.13","1,,,0"
"USC00255700","1991-01","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","18",",0","1",",0","8","1,0","30","1,0","14","2,0","0","2,0","0","2,0","1","","19910107",",1,0","19910129","+,,0","19910128",",,0","","","19910128",",,0","19910118","+,2,0","-23.3","1,0,07,","102",",,0,29,+","76",",,0,28,","3.0",",,0,28,","10.0","2,0,18,+","2132.4","0","699.8","2,0","4.0",",,,0","76",",,,0","-5.96","2,0","0.36","2,,,0","-12.28","1,,,0"
"USC00255700","1991-02","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","2",",0","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19910215",",,0","19910218",",,0","19910218",",,0","","","19910218",",,0","19910228",",,0","-17.2",",0,15,","76",",,0,18,","76",",,0,18,","3.8",",,0,18,","17.2",",0,28,","2558.0","0","425.6",",0","4.8",",,,0","114",",,,0","3.13",",0","10.63",",,,0","-4.36",",,,0"
"USC00255700","1991-03","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","5",",0","4",",0","0",",0","25",",0","1",",0","5",",0","0",",0","7","","19910302",",,0","19910312",",,0","19910329","+,,0","1","","19910312",",,0","19910325",",,0","-14.4",",0,02,","76",",,0,12,","102",",,0,29,+","11.2",",,0,12,","24.4",",0,25,","2987.5","0","429.5",",0","40.2",",,,0","395",",,,0","4.48",",0","12.74",",,,0","-3.78",",,,0"
"USC00255700","1991-04","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","2.8","0","2.8","1,0","8",",0","3",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0","1,0","9","1,0","1","1,0","5","","19910414",",,0","19910430","+,,0","19910413",",,0","2","","19910419",",,0","19910406",",1,0","-4.4",",0,14,","0",",,0,30,+","25",",,0,13,","17.8",",,0,19,","32.8","1,0,06,","3245.8","0","258.3","1,0","35.1",",,,0","25",",,,0","9.57","1,0","17.03","1,,,0","2.12",",,,0"
"USC00255700","1991-05","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","28.7","0","25.9","2,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","4","2,0","0","1,0","22","1,0","0","1,0","3","","19910505",",2,0","19910531","+,,0","19910531","+,,0","3","","19910517",",,0","19910514",",1,0","-4.4","2,0,05,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,17,","31.1","1,0,14,","3342.0","0","96.2","1,0","155.1",",,,0","0",",,,0","15.98","2,0","22.83","1,,,0","9.12","2,,,0"
"USC00255700","1991-06","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","138.1","0","109.4",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","4","","19910616",",,0","19910630","+,,0","19910630","+,,0","11","","19910610",",,0","19910629",",,0","10.0",",0,16,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,10,","34.4",",0,29,","3342.8","0","0.8",",0","159.0",",,,0","0",",,,0","21.95",",0","29.23",",,,0","14.67",",,,0"
"USC00255700","1991-07","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910731","+,,0","19910731","+,,0","5","","19910710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,10,","","","","","","","66.8",",,,0","0",",,,0","","","","","",""
"USC00255700","1991-08","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910831","+,,0","19910831","+,,0","6","","19910812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,12,","","","","","","","56.7",",,,0","0",",,,0","","","","","",""
"USC00255700","1991-09","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","49.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","2",",0","","","19910919",",,0","19910930","+,,0","19910930","+,,0","5","","19910913",",,0","19910902",",,0","-4.4",",0,19,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,13,","33.9",",0,02,","","","81.1",",0","77.8",",,,0","0",",,,0","17.29",",0","25.54",",,,0","9.04",",,,0"
"USC00255700","1991-10","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","3.0","1,0","3",",0","3",",0","0",",0","4",",0","2",",0","0",",0","12",",0","3","1,0","14","1,0","0","1,0","1","","19911031",",,0","19911031","+,,0","19911030","+,,0","1","","19911030",",,0","19911016",",1,0","-16.7",",0,31,","102",",,0,31,+","51",",,0,30,+","17.8",",,0,30,","30.6","1,0,16,","","","261.5","1,0","34.9",",,,0","102",",,,0","9.76","1,0","18.11","1,,,0","1.41",",,,0"
"USC00255700","1991-11","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","0.0",",0","4",",0","3",",0","0",",0","8",",0","2",",0","2",",0","26",",0","7",",0","0",",0","0",",0","1","","19911103",",,0","19911130","+,,0","19911129",",,0","","","19911129",",,0","19911113",",,0","-19.4",",0,03,","203",",,0,30,+","203",",,0,29,","13.7",",,0,29,","18.9",",0,13,","","","553.9",",0","34.3",",,,0","355",",,,0","-0.13",",0","5.48",",,,0","-5.74",",,,0"
"USC00255700","1991-12","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","0.0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1",",0","31",",0","1",",0","0",",0","0",",0","1","","19911201",",,0","19911201",",,0","19911219",",,0","","","19911231","+,,0","19911207",",,0","-17.8",",0,01,","178",",,0,01,","0",",T,0,19,","0.0",",T,0,31,+","18.3",",0,07,","","","573.3",",0","0.0",",T,,0","0",",T,,0","-0.16",",0","6.19",",,,0","-6.51",",,,0"
"USC00255700","1992-01","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","0.0","0","0.0","3,0","1",",0","1",",0","0",",0","3","2,0","1",",0","1","3,0","28","3,0","2","2,0","0","2,0","0","2,0","","","19920115",",3,0","19920108","+,2,0","19920107",",,0","","","19920107",",,0","19920131",",2,0","-23.3","3,0,15,","127","2,,0,08,+","127",",,0,07,","11.2",",,0,07,","17.2","2,0,31,","","","498.4","2,0","11.2",",,,0","127",",,,0","0.43","3,0","6.92","2,,,0","-6.06","3,,,0"
"USC00255700","1992-02","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","","","","","","","1",",0","2",",0","","","","","","","","","","","1","","","","19920211",",,0","19920218","+,,0","","","","","","","","","25",",,0,11,","25",",,0,18,+","","","","","","","","","","","50",",,,0","","","","","",""
"USC00255700","1992-03","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","0.0","3,0","7","4,0","4","4,0","0","4,0","3","4,0","2","4,0","0","3,0","20","3,0","0","3,0","0","3,0","0","3,0","5","","19920310",",3,0","19920309",",4,0","19920309",",4,0","1","","19920309",",4,0","19920316",",3,0","-13.9","3,0,10,","152","4,,0,09,","152","4,,0,09,","22.9","4,,0,09,","20.0","3,0,16,","","","368.8","3,0","48.9","4,,,0","177","4,,,0","5.16","3,0","12.49","3,,,0","-2.16","3,,,0"
"USC00255700","1992-04","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","7.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","1",",0","","","19920401",",,0","19920420",",,0","19920420",",,0","","","19920418",",,0","19920430",",,0","-11.7",",0,01,","0",",T,0,20,","0",",T,0,20,","2.3",",,0,18,","37.8",",0,30,","","","249.3",",0","3.8",",,,0","0",",T,,0","10.26",",0","18.79",",,,0","1.74",",,,0"
"USC00255700","1992-05","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","27.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","2",",0","","","19920526",",,0","19920531","+,,0","19920531","+,,0","3","","19920525",",,0","19920515",",,0","-2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,25,","32.8",",0,15,","","","99.7",",0","15.5",",,,0","0",",,,0","16.00",",0","25.06",",,,0","6.94",",,,0"
"USC00255700","1992-06","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","39.8",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","5","","19920606",",,0","19920630","+,,0","19920630","+,,0","10","","19920614",",,0","19920630",",,0","2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","56.6",",,0,14,","32.8",",0,30,","","","26.1",",0","133.3",",,,0","0",",,,0","18.79",",0","26.02",",,,0","11.55",",,,0"
"USC00255700","1992-07","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19920731","+,,0","19920731","+,,0","9","","19920729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","","","","","","","127.4",",,,0","0",",,,0","","","","","",""
"USC00255700","1992-08","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","79.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","2","","19920830",",,0","19920831","+,,0","19920831","+,,0","5","","19920824",",,0","19920808",",,0","5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,24,","36.1",",0,08,","","","28.7",",0","71.9",",,,0","0",",,,0","19.98",",0","27.91",",,,0","12.06",",,,0"
"USC00255700","1992-09","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","19920930","+,,0","19920930","+,,0","3","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00255700","1992-10","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","2.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","1",",0","1","","19921018","+,,0","19921031","+,,0","19921007",",,0","","","19921007",",,0","19921001",",,0","-6.1",",0,18,+","0",",,0,31,+","0",",T,0,07,","16.8",",,0,07,","32.2",",0,01,","","","252.7",",0","18.3",",,,0","0",",T,,0","10.25",",0","18.22",",,,0","2.29",",,,0"
"USC00255700","1992-11","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","0.0","3,0","2",",0","2",",0","0",",0","8",",0","2",",0","0","3,0","24","3,0","6","3,0","0","3,0","0","3,0","5","","19921130","+,3,0","19921126","+,,0","19921124",",,0","","","19921124",",,0","19921116",",3,0","-13.3","3,0,30,+","178",",,0,26,+","127",",,0,24,","8.9",",,0,24,","17.2","3,0,16,","","","500.6","3,0","14.0",",,,0","178",",,,0","-0.21","3,0","4.46","3,,,0","-4.88","3,,,0"
"USC00255700","1992-12","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","0.0","1,0","1",",0","1",",0","0",",0","17",",0","1",",0","3",",0","31",",0","15","1,0","0","1,0","0","1,0","3","","19921231",",,0","19921206",",,0","19921206",",,0","","","19921206",",,0","19921227",",1,0","-23.3",",0,31,","152",",,0,06,","127",",,0,06,","5.8",",,0,06,","10.0","1,0,27,","","","713.1","1,0","5.8",",,,0","127",",,,0","-5.48","1,0","0.55","1,,,0","-11.51",",,,0"
"USC00255700","1993-01","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","0.0","0","0.0","3,0","4","1,0","3","1,0","0","1,0","23",",0","5",",0","4","3,0","28","3,0","18","2,0","0","2,0","0","2,0","3","","19930113",",3,0","19930114","+,,0","19930109",",,0","","","19930109",",1,0","19930127",",2,0","-22.2","3,0,13,","229",",,0,14,+","102",",,0,09,","7.1","1,,0,09,","9.4","2,0,27,","","","706.1","2,0","19.3","1,,,0","280",",,,0","-7.08","3,0","-1.56","2,,,0","-12.60","3,,,0"
"USC00255700","1993-02","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00255700","1993-03","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","0.0",",0","4",",0","3",",0","1",",0","5",",0","2",",0","0",",0","24",",0","2",",0","5",",0","0",",0","","","19930313",",,0","19930301",",,0","19930318",",,0","","","19930329",",,0","19930325",",,0","-15.6",",0,13,","178",",,0,01,","102",",,0,18,","25.9",",,0,29,","28.3",",0,25,","","","466.2",",0","42.6",",,,0","127",",,,0","3.29",",0","9.96",",,,0","-3.37",",,,0"
"USC00255700","1993-04","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","0.0",",0","8",",0","7",",0","2",",0","4",",0","2",",0","0",",0","15",",0","0",",0","7",",0","0",",0","5","","19930420","+,,0","19930419",",,0","19930419",",,0","2","","19930413",",,0","19930426",",,0","-5.0",",0,20,+","229",",,0,19,","229",",,0,19,","29.5",",,0,13,","26.7",",0,26,","","","313.9",",0","98.5",",,,0","381",",,,0","7.87",",0","14.92",",,,0","0.81",",,,0"
"USC00255700","1993-05","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","7.5","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","3,0","19","3,0","0","3,0","","","19930502",",2,0","19930531","+,,0","19930531","+,,0","4","","19930506",",,0","19930513",",3,0","-2.8","2,0,02,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,06,","30.0","3,0,13,","","","97.7","3,0","13.9",",,,0","0",",,,0","15.04","3,0","22.70","3,,,0","7.37","2,,,0"
"USC00255700","1993-06","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930630","+,,0","19930630","+,,0","8","","19930618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,18,","","","","","","","71.3",",,,0","0",",,,0","","","","","",""
"USC00255700","1993-07","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","98.3","2,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","6",",0","2","","19930709","+,2,0","19930731","+,,0","19930731","+,,0","17","","19930717",",,0","19930730",",,0","9.4","2,0,09,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","36.1",",0,30,","0.5","0","0.5",",0","134.5",",,,0","0",",,,0","21.82","2,0","29.30",",,,0","14.33","2,,,0"
"USC00255700","1993-08","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","105.6","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","2","","19930804",",,0","19930831","+,,0","19930831","+,,0","7","","19930818",",,0","19930824",",1,0","8.3",",0,04,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,18,","35.6","1,0,24,","4.7","0","4.2","1,0","70.6",",,,0","0",",,,0","21.74","1,0","28.95","1,,,0","14.53",",,,0"
"USC00255700","1993-09","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19930913",",,0","19930913",",,0","3","","19930918",",,0","","","","","0",",T,0,13,","0",",T,0,13,","25.4",",,0,18,","","","","","","","63.8",",,,0","0",",T,,0","","","","","",""
"USC00255700","1993-10","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","4.1",",0","5",",0","4",",0","1",",0","1",",0","1",",0","0",",0","10",",0","0",",0","9",",0","1",",0","2","","19931030",",,0","19931008",",,0","19931008",",,0","1","","19931008",",,0","19931006",",,0","-12.2",",0,30,","25",",,0,08,","25",",,0,08,","32.5",",,0,08,","33.3",",0,06,","","","278.7",",0","52.8",",,,0","25",",,,0","9.48",",0","17.31",",,,0","1.65",",,,0"
"USC00255700","1993-11","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","0.0","3,0","1",",0","1",",0","1",",0","3",",0","1",",0","2","2,0","27","2,0","5","3,0","0","3,0","0","3,0","2","","19931125",",2,0","19931126","+,,0","19931124",",,0","","","19931112",",,0","19931110","+,3,0","-22.8","2,0,25,","25",",,0,26,+","25",",,0,24,","26.9",",,0,12,","16.1","3,0,10,+","","","525.3","3,0","26.9",",,,0","25",",,,0","-1.11","3,0","5.27","3,,,0","-7.48","2,,,0"
"USC00255700","1993-12","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","0.0","3,0","1",",0","1",",0","0",",0","8",",0","1",",0","0","3,0","28","3,0","6","3,0","0","3,0","0","3,0","1","","19931224",",3,0","19931216",",,0","19931216",",,0","","","19931216",",,0","19931209","+,3,0","-16.7","3,0,24,","102",",,0,16,","102",",,0,16,","8.1",",,0,16,","14.4","3,0,09,+","","","541.7","3,0","8.1",",,,0","102",",,,0","-1.01","3,0","4.71","3,,,0","-6.74","3,,,0"
"USC00255700","1994-01","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","0.0","0","0.0","3,0","4",",0","2",",0","0",",0","13",",0","5",",0","4","2,0","29","2,0","11","2,0","0","2,0","0","2,0","2","","19940107",",2,0","19940127",",,0","19940127",",,0","","","19940126",",,0","19940124",",2,0","-22.8","2,0,07,","76",",,0,27,","51",",,0,27,","4.6",",,0,26,","13.3","2,0,24,","","","623.1","2,0","9.6",",,,0","151",",,,0","-4.11","3,0","2.31","2,,,0","-10.53","2,,,0"
"USC00255700","1994-02","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","11",",0","2",",0","5","1,0","27","1,0","8","1,0","0","1,0","0","1,0","1","","19940209",",1,0","19940226","+,,0","19940222",",,0","","","19940222",",,0","19940218",",1,0","-28.9","1,0,09,","76",",,0,26,+","76",",,0,22,","8.1",",,0,22,","14.4","1,0,18,","","","612.0","1,0","14.0",",,,0","114",",,,0","-5.07","2,0","1.52","1,,,0","-11.66","1,,,0"
"USC00255700","1994-03","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","26",",0","0",",0","6",",0","0",",0","1","","19940308",",,0","19940307",",,0","19940307",",,0","","","19940306",",,0","19940319",",,0","-13.3",",0,08,","25",",,0,07,","25",",,0,07,","3.0",",,0,06,","25.6",",0,19,","","","405.0",",0","4.3",",,,0","25",",,,0","5.27",",0","14.20",",,,0","-3.66",",,,0"
"USC00255700","1994-04","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","4",",0","4",",0","0",",0","3",",0","3",",0","","","","","","","","","","","1","","","","19940428",",,0","19940412",",,0","1","","19940412",",,0","","","","","76",",,0,28,","127",",,0,12,","18.3",",,0,12,","","","","","","","46.2",",,,0","254",",,,0","","","","","",""
"USC00255700","1994-05","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","32.9","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","27","1,0","2","1,0","1","","19940501",",,0","19940531","+,,0","19940531","+,,0","4","","19940523",",,0","19940523","+,1,0","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","32.2","1,0,23,+","","","65.5","1,0","21.6",",,,0","0",",,,0","17.24","1,0","25.93","1,,,0","8.55",",,,0"
"USC00255700","1994-06","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","92.0","3,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","27","2,0","8","2,0","2","","19940626","+,3,0","19940630","+,,0","19940630","+,,0","12","","19940608","+,,0","19940613",",2,0","8.9","3,0,26,+","0",",,0,30,+","0",",,0,30,+","24.4",",,0,08,+","35.6","2,0,13,","","","6.4","2,0","102.2",",,,0","0",",,,0","21.33","3,0","29.29","2,,,0","13.37","3,,,0"
"USC00255700","1994-07","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","98.2","4,0","8","2,0","8","2,0","2","2,0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","27","4,0","6","4,0","","","19940727",",3,0","19940731","+,,0","19940731","+,,0","12","","19940707",",2,0","19940710",",4,0","6.7","3,0,27,","0",",,0,31,+","0",",,0,31,+","69.3","2,,0,07,","36.7","4,0,10,","6.1","0","6.1","4,0","175.9",",a,,0","0",",,,0","21.73","4,0","29.94","4,,,0","13.52","3,,,0"
"USC00255700","1994-08","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","145.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19940831",",,0","19940831","+,,0","19940831","+,,0","10","","19940824",",,0","19940826","+,,0","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,24,","36.1",",0,26,+","9.2","0","3.1",",0","38.3",",,,0","0",",,,0","22.93",",0","31.15",",,,0","14.71",",,,0"
"USC00255700","1994-09","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19940930","+,,0","19940930","+,,0","2","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
