"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00226527","2011-11","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","1113.5","7","3.7",",7","11",",7","10",",7","3",",7","","","","","0",",7","5",",7","0",",7","8",",7","0",",7","","","20111118",",,7","","","","","","","20111122",",,7","20111115","+,,7","-2.2",",7,18,","","","","","46.0",",,7,22,","25.6",",7,15,+","320.5","7","198.4",",7","173.4",",,,7","","","11.84",",7","17.47",",,,7","6.22",",,,7"
"USC00226527","2011-12","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","1113.5","7","0.0",",7","12",",7","11",",7","3",",7","","","","","0",",7","17",",7","0",",7","0",",7","0",",7","","","20111212",",,7","","","","","","","20111205",",,7","20111216","+,,7","-4.4",",7,12,","","","","","83.6",",,7,05,","19.4",",7,16,+","706.5","7","386.0",",7","217.4",",,,7","","","5.88",",7","11.19",",,,7","0.58",",,,7"
"USC00226527","2012-01","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","","","","","0",",7","14",",7","0",",7","0",",7","0",",7","","","20120104",",,7","","","","","","","20120111",",,7","20120123",",,7","-7.2",",7,04,","","","","","13.0",",,7,11,","20.6",",7,23,","1065.4","7","358.9",",7","41.5",",,,7","","","6.75",",7","12.69",",,,7","0.82",",,,7"
"USC00226527","2012-02","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","","","","","0",",7","12",",7","1",",7","4",",7","0",",7","","","20120213","+,,7","","","","","","","20120202",",,7","20120224",",,7","-6.7",",7,13,+","","","","","13.7",",,7,02,","25.6",",7,24,","1366.5","7","301.1",",7","63.4",",,,7","","","7.95",",7","13.40",",,,7","2.50",",,,7"
"USC00226527","2012-03","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","35.0","7","35.0",",7","6",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","","","20120305","+,,7","","","","","","","20120309",",,7","20120321",",,7","0.6",",7,05,+","","","","","57.7",",,7,09,","29.4",",7,21,","1448.7","7","82.2",",7","130.1",",,,7","","","16.81",",7","23.47",",,,7","10.15",",,,7"
"USC00226527","2012-04","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","81.4","7","46.4",",7","5",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","22",",7","0",",7","","","20120413",",,7","","","","","","","20120421",",,7","20120403","+,,7","2.8",",7,13,","","","","","14.7",",,7,21,","29.4",",7,03,+","1524.5","7","75.8",",7","30.4",",,,7","","","17.35",",7","24.16",",,,7","10.54",",,,7"
"USC00226527","2012-05","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","237.5","7","156.1",",7","5",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","10",",7","","","20120511","+,,7","","","","","","","20120507",",,7","20120530","+,,7","10.6",",7,11,+","","","","","30.5",",,7,07,","35.6",",7,30,+","1525.5","7","1.0",",7","61.7",",,,7","","","23.34",",7","29.74",",,,7","16.94",",,,7"
"USC00226527","2012-06","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","429.3","7","191.8",",7","6",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","13",",7","","","20120602",",,7","","","","","","","20120601",",,7","20120630",",,7","12.2",",7,02,","","","","","26.7",",,7,01,","38.9",",7,30,","1526.3","7","0.8",",7","68.5",",,,7","","","24.70",",7","31.26",",,,7","18.14",",,,7"
"USC00226527","2012-07","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","737.1","7","307.8",",7","10",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","22",",7","","","20120730","+,,7","","","","","","","20120715",",,7","20120707","+,,7","20.0",",7,30,+","","","","","24.4",",,7,15,","38.3",",7,07,+","0.0","7","0.0",",7","66.1",",,,7","","","28.26",",7","33.89",",,,7","22.64",",,,7"
"USC00226527","2012-08","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","987.0","7","249.9",",7","10",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","22",",7","","","20120822",",,7","","","","","","","20120806",",,7","20120809",",,7","15.0",",7,22,","","","","","16.8",",,7,06,","36.1",",7,09,","0.0","7","0.0",",7","54.1",",,,7","","","26.39",",7","32.68",",,,7","20.10",",,,7"
"USC00226527","2012-09","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","1126.7","7","139.7",",7","8",",7","7",",7","4",",7","","","","","0",",7","0",",7","0",",7","30",",7","8",",7","","","20120924","+,,7","","","","","","","20120903",",,7","20120906",",,7","8.9",",7,24,+","","","","","61.7",",,7,03,","35.6",",7,06,","9.2","7","9.2",",7","199.3",",,,7","","","22.69",",7","28.81",",,,7","16.56",",,,7"
"USC00226527","2012-10","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","1141.5","7","14.8",",7","10",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","17",",7","0",",7","","","20121031","+,,7","","","","","","","20121002",",,7","20121005",",,7","2.2",",7,31,+","","","","","36.1",",,7,02,","28.3",",7,05,","124.9","7","115.7",",7","144.1",",,,7","","","15.08",",7","21.03",",,,7","9.13",",,,7"
"USC00226527","2012-11","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","1141.5","7","0.0",",7","6",",7","4",",7","1",",7","","","","","0",",7","12",",7","0",",7","7",",7","0",",7","","","20121129","+,,7","","","","","","","20121112",",,7","20121104",",,7","-2.8",",7,29,+","","","","","38.6",",,7,12,","27.2",",7,04,","399.6","7","274.7",",7","84.8",",,,7","","","9.18",",7","16.35",",,,7","2.01",",,,7"
"USC00226527","2012-12","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","1141.8","7","0.3",",7","12",",7","9",",7","1",",7","","","","","0",",7","15",",7","1",",7","3",",7","0",",7","","","20121230",",,7","","","","","","","20121210",",,7","20121204",",,7","-6.7",",7,30,","","","","","35.1",",,7,10,","22.8",",7,04,","712.7","7","313.1",",7","128.9",",,,7","","","8.24",",7","13.35",",,,7","3.13",",,,7"
"USC00226527","2013-01","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","0.0","7","0.0",",7","11",",7","9",",7","4",",7","","","","","0",",7","21",",7","3",",7","4",",7","0",",7","","","20130104",",,7","","","","","","","20130113",",,7","20130130",",,7","-5.6",",7,04,","","","","","65.5",",,7,13,","25.0",",7,30,","1107.7","7","395.0",",7","212.6",",,,7","","","5.59",",7","10.69",",,,7","0.49",",,,7"
"USC00226527","2013-02","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","0.0","7","0.0",",7","11",",7","6",",7","1",",7","","","","","0",",7","14",",7","0",",7","0",",7","0",",7","1","","20130202",",,7","","","","","","","20130219",",,7","20130208",",,7","-6.1",",7,02,","","","","","28.2",",,7,19,","19.4",",7,08,","1460.0","7","352.3",",7","113.7",",,,7","","","5.75",",7","10.93",",,,7","0.57",",,,7"
"USC00226527","2013-03","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","0.0","7","0.0",",7","11",",7","9",",7","1",",7","","","","","0",",7","17",",7","0",",7","4",",7","0",",7","","","20130304","+,,7","","","","","","","20130311",",,7","20130316",",,7","-6.1",",7,04,+","","","","","27.9",",,7,11,","23.9",",7,16,","1801.2","7","341.2",",7","109.3",",,,7","","","7.33",",7","13.02",",,,7","1.63",",,,7"
"USC00226527","2013-04","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","23.3","7","23.3",",7","11",",7","8",",7","3",",7","","","","","0",",7","0",",7","0",",7","16",",7","0",",7","","","20130426",",,7","","","","","","","20130419",",,7","20130418","+,,7","1.7",",7,26,","","","","","57.9",",,7,19,","30.0",",7,18,+","1941.3","7","140.1",",7","189.6",",,,7","","","14.44",",7","20.80",",,,7","8.08",",,,7"
"USC00226527","2013-05","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","102.6","7","79.3",",7","13",",7","10",",7","4",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","","","20130505",",,7","","","","","","","20130522",",,7","20130529",",,7","0.6",",7,05,","","","","","117.3",",,7,22,","31.7",",7,29,","1987.4","7","46.1",",7","302.5",",,,7","","","19.40",",7","25.55",",,,7","13.25",",,,7"
"USC00226527","2013-06","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","302.0","7","199.4",",7","8",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","11",",7","","","20130609","+,,7","","","","","","","20130618",",,7","20130612",",,7","14.4",",7,09,+","","","","","32.3",",,7,18,","35.6",",7,12,","1987.4","7","0.0",",7","103.1",",,,7","","","24.98",",7","30.98",",,,7","18.98",",,,7"
"USC00226527","2013-07","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","519.4","7","217.4",",7","9",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","9",",7","","","20130726","+,,7","","","","","","","20130723",",,7","20130718",",,7","17.2",",7,26,+","","","","","76.5",",,7,23,","35.0",",7,18,","0.0","7","0.0",",7","170.4",",,,7","","","25.35",",7","30.73",",,,7","19.96",",,,7"
"USC00226527","2013-08","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","755.8","7","236.4",",7","6",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","17",",7","","","20130816","+,,7","","","","","","","20130801",",,7","20130810",",,7","13.3",",7,16,+","","","","","22.4",",,7,01,","36.1",",7,10,","0.0","7","0.0",",7","43.2",",,,7","","","25.96",",7","31.65",",,,7","20.26",",,,7"
"USC00226527","2013-09","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","928.9","7","173.1",",7","6",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","12",",7","","","20130916",",,7","","","","","","","20130921",",,7","20130909","+,,7","11.1",",7,16,","","","","","68.3",",,7,21,","35.6",",7,09,+","0.0","7","0.0",",7","78.2",",,,7","","","24.10",",7","30.30",",,,7","17.91",",,,7"
"USC00226527","2013-10","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","970.3","7","41.4",",7","9",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","20",",7","0",",7","","","20131027","+,,7","","","","","","","20131016",",,7","20131006","+,,7","1.1",",7,27,+","","","","","25.9",",,7,16,","30.6",",7,06,+","93.1","7","93.1",",7","87.1",",,,7","","","16.66",",7","22.45",",,,7","10.87",",,,7"
"USC00226527","2013-11","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","970.3","7","0.0",",7","8",",7","5",",7","2",",7","","","","","0",",7","9",",7","0",",7","4",",7","0",",7","","","20131128",",,7","","","","","","","20131101",",,7","20131118",",,7","-7.8",",7,28,","","","","","43.7",",,7,01,","23.9",",7,18,","398.1","7","305.0",",7","107.3",",,,7","","","8.17",",7","14.10",",,,7","2.23",",,,7"
"USC00226527","2013-12","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","970.6","7","0.3",",7","9",",7","8",",7","2",",7","","","","","0",",7","23",",7","3",",7","2",",7","0",",7","","","20131212",",,7","","","","","","","20131222",",,7","20131222","+,,7","-6.7",",7,12,","","","","","37.8",",,7,22,","23.3",",7,22,+","815.9","7","417.8",",7","124.9",",,,7","","","4.86",",7","9.85",",,,7","-0.12",",,,7"
"USC00226527","2014-01","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","0.0","7","0.0",",7","8",",7","7",",7","0",",7","","","","","0",",7","30",",7","6",",7","0",",7","0",",7","","","20140108","+,,7","","","","","","","20140111",",,7","20140121",",,7","-15.0",",7,08,+","","","","","24.1",",,7,11,","17.2",",7,21,","1383.2","7","567.3",",7","77.5",",,,7","","","0.03",",7","6.44",",,,7","-6.37",",,,7"
"USC00226527","2014-02","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","0.0","7","0.0",",7","10",",7","5",",7","2",",7","","","","","0",",7","19",",7","3",",7","2",",7","0",",7","","","20140212","+,,7","","","","","","","20140205",",,7","20140221",",,7","-8.3",",7,12,+","","","","","72.6",",,7,05,","22.2",",7,21,","1807.6","7","424.4",",7","139.6",",,,7","","","3.18",",7","8.75",",,,7","-2.40",",,,7"
"USC00226527","2014-03","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","0.0","7","0.0",",7","9",",7","7",",7","2",",7","","","","","0",",7","16",",7","2",",7","4",",7","0",",7","","","20140304","+,,7","","","","","","","20140303",",,7","20140312",",,7","-10.6",",7,04,+","","","","","59.7",",,7,03,","24.4",",7,12,","2137.4","7","329.8",",7","125.2",",,,7","","","7.70",",7","14.49",",,,7","0.90",",,,7"
"USC00226527","2014-04","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","13.3","7","13.3",",7","8",",7","8",",7","2",",7","","","","","0",",7","1",",7","0",",7","21",",7","0",",7","","","20140416",",,7","","","","","","","20140428",",,7","20140427",",,7","0.0",",7,16,","","","","","93.2",",,7,28,","29.4",",7,27,","2237.0","7","99.6",",7","217.3",",,,7","","","15.46",",7","22.26",",,,7","8.66",",,,7"
"USC00226527","2014-05","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","130.8","7","117.5",",7","12",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","25",",7","3",",7","","","20140502","+,,7","","","","","","","20140515",",,7","20140527",",,7","5.6",",7,02,+","","","","","27.7",",,7,15,","32.8",",7,27,","2280.3","7","43.3",",7","126.7",",,,7","","","20.73",",7","26.47",",,,7","14.99",",,,7"
"USC00226527","2014-06","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","338.8","7","208.0",",7","16",",7","16",",7","4",",7","","","","","0",",7","0",",7","0",",7","30",",7","8",",7","","","20140609",",,7","","","","","","","20140629",",,7","20140620",",,7","17.8",",7,09,","","","","","111.5",",,7,29,","33.9",",7,20,","2280.3","7","0.0",",7","350.1",",,,7","","","25.27",",7","30.41",",,,7","20.12",",,,7"
"USC00226527","2014-07","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","519.8","7","181.0",",7","8",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","8",",7","","","20140731","+,,7","","","","","","","20140709",",,7","20140715",",,7","14.4",",7,31,+","","","","","12.2",",,7,09,","33.9",",7,15,","0.8","7","0.8",",7","51.4",",,,7","","","24.14",",7","29.59",",,,7","18.69",",,,7"
"USC00226527","2014-08","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","764.2","7","244.4",",7","7",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","17",",7","","","20140815","+,,7","","","","","","","20140831",",,7","20140825","+,,7","15.6",",7,15,+","","","","","34.8",",,7,31,","35.6",",7,25,+","0.8","7","0.0",",7","68.8",",,,7","","","26.22",",7","31.74",",,,7","20.69",",,,7"
"USC00226527","2014-09","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","898.7","7","134.5",",7","5",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","5",",7","","","20140923",",,7","","","","","","","20140912",",,7","20140906","+,,7","10.0",",7,23,","","","","","159.5",",,7,12,","33.3",",7,06,+","8.0","7","7.2",",7","202.5",",,,7","","","22.58",",7","28.20",",,,7","16.95",",,,7"
"USC00226527","2014-10","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","944.3","7","45.6",",7","9",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","","","20141024","+,,7","","","","","","","20141014",",,7","20141003","+,,7","5.0",",7,24,+","","","","","42.7",",,7,14,","30.6",",7,03,+","77.2","7","69.2",",7","117.5",",,,7","","","17.57",",7","24.00",",,,7","11.15",",,,7"
"USC00226527","2014-11","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","944.3","7","0.0",",7","10",",7","5",",7","1",",7","","","","","0",",7","16",",7","0",",7","2",",7","0",",7","","","20141119","+,,7","","","","","","","20141106",",,7","20141105",",,7","-7.8",",7,19,+","","","","","36.8",",,7,06,","22.8",",7,05,","433.0","7","355.8",",7","83.0",",,,7","","","6.47",",7","12.26",",,,7","0.69",",,,7"
"USC00226527","2014-12","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","944.3","7","0.0",",7","10",",7","4",",7","1",",7","","","","","0",",7","10",",7","0",",7","1",",7","0",",7","","","20141231",",,7","","","","","","","20141206",",,7","20141201",",,7","-3.9",",7,31,","","","","","33.3",",,7,06,","21.7",",7,01,","800.4","7","367.4",",7","71.5",",,,7","","","6.48",",7","10.50",",,,7","2.46",",,,7"
"USC00226527","2015-01","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","","","","","0",",7","20",",7","3",",7","0",",7","0",",7","","","20150109","+,,7","","","","","","","20150104",",,7","20150120",",,7","-14.4",",7,09,+","","","","","11.9",",,7,04,","17.2",",7,20,","1272.7","7","472.3",",7","34.5",",,,7","","","3.10",",7","8.65",",,,7","-2.45",",,,7"
"USC00226527","2015-02","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","0.0","7","0.0",",7","9",",7","5",",7","1",",7","","","","","0",",7","25",",7","4",",7","0",",7","0",",7","","","20150220","+,,7","","","","","","","20150222",",,7","20150215",",,7","-11.7",",7,20,+","","","","","55.6",",,7,22,","18.3",",7,15,","1761.5","7","488.8",",7","101.6",",,,7","","","0.88",",7","6.66",",,,7","-4.91",",,,7"
"USC00226527","2015-03","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","0.3","7","0.3",",7","19",",7","13",",7","2",",7","","","","","0",",7","10",",7","1",",7","7",",7","0",",7","","","20150306",",,7","","","","","","","20150305",",,7","20150318",",,7","-11.1",",7,06,","","","","","45.2",",,7,05,","25.6",",7,18,","2025.4","7","263.9",",7","175.2",",,,7","","","9.83",",7","15.66",",,,7","3.99",",,,7"
"USC00226527","2015-04","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","26.5","7","26.2",",7","13",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","20",",7","0",",7","","","20150406","+,,7","","","","","","","20150425",",,7","20150410","+,,7","4.4",",7,06,+","","","","","39.6",",,7,25,","28.9",",7,10,+","2093.5","7","68.1",",7","94.7",",,,7","","","16.94",",7","22.89",",,,7","10.98",",,,7"
"USC00226527","2015-05","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","134.8","7","108.3",",7","13",",7","9",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","20150523","+,,7","","","","","","","20150517",",,7","20150525","+,,7","7.2",",7,23,+","","","","","50.0",",,7,17,","30.6",",7,25,+","2111.8","7","18.3",",7","198.9",",,,7","","","21.24",",7","26.89",",,,7","15.58",",,,7"
"USC00226527","2015-06","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","350.7","7","215.9",",7","10",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","15",",7","","","20150604","+,,7","","","","","1","","20150630",",,7","20150625",",,7","13.9",",7,04,+","","","","","13.0",",,7,30,","35.0",",7,25,","2111.8","7","0.0",",7","69.4",",,,7","","","25.53",",7","30.96",",,,7","20.09",",,,7"
"USC00226527","2015-07","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","650.3","7","299.6",",7","7",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","22",",7","","","20150731",",,7","","","","","1","","20150704",",,7","20150730",",,7","19.4",",7,31,","","","","","66.5",",,7,04,","37.8",",7,30,","0.0","7","0.0",",7","133.5",",,,7","","","28.00",",7","33.03",",,,7","22.97",",,,7"
"USC00226527","2015-08","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","866.0","7","215.7",",7","8",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","11",",7","","","20150826","+,,7","","","","","","","20150806",",,7","20150805",",,7","14.4",",7,26,+","","","","","50.3",",,7,06,","35.6",",7,05,","0.0","7","0.0",",7","119.9",",,,7","","","25.29",",7","31.21",",,,7","19.37",",,,7"
"USC00226527","2015-09","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","1029.3","7","163.3",",7","3",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","10",",7","","","20150913",",,7","20150930","+,,7","20150930","+,,7","","","20150910",",,7","20150909","+,,7","10.0",",7,13,","0",",,7,30,+","0",",,7,30,+","77.5",",,7,10,","34.4",",7,09,+","1.6","7","1.6",",7","79.0",",,,7","0",",,,7","23.72",",7","30.13",",,,7","17.32",",,,7"
"USC00226527","2015-10","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","1066.3","7","37.0",",7","6",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","22",",7","1",",7","","","20151020","+,,7","","","","","","","20151027",",,7","20151016",",,7","3.3",",7,20,+","","","","","23.1",",,7,27,","33.9",",7,16,","70.7","7","69.1",",7","57.4",",,,7","","","17.30",",7","23.75",",,,7","10.85",",,,7"
"USC00226527","2015-11","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","1072.9","7","6.6",",7","10",",7","8",",7","4",",7","0",",7","0",",7","0",",7","3",",7","0",",7","6",",7","0",",7","1","","20151123",",,7","20151130","+,,7","20151130","+,,7","","","20151118",",,7","20151106",",,7","-3.3",",7,23,","0",",,7,30,+","0",",,7,30,+","99.8",",,7,18,","26.1",",7,06,","240.0","7","169.3",",7","258.6",",,,7","0",",,,7","12.91",",7","18.14",",,,7","7.68",",,,7"
"USC00226527","2015-12","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","1079.9","7","7.0",",7","12",",7","10",",7","2",",7","0",",7","0",",7","0",",7","7",",7","0",",7","7",",7","0",",7","2","","20151206",",,7","20151231","+,,7","20151231","+,,7","2","","20151225",",,7","20151227",",,7","-3.3",",7,06,","0",",,7,31,+","0",",,7,31,+","42.2",",,7,25,","25.6",",7,27,","481.9","7","241.9",",7","154.6",",,,7","0",",,,7","10.75",",7","16.11",",,,7","5.40",",,,7"
"USC00226527","2016-01","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","24",",7","3",",7","0",",7","0",",7","1","","20160119","+,,7","20160123","+,,7","20160123",",,7","1","","20160110",",,7","20160131",",,7","-8.3",",7,19,+","0",",T,7,23,+","13",",,7,23,","21.1",",,7,10,","18.9",",7,31,","951.4","7","469.5",",7","67.6",",,,7","18",",,,7","3.19",",7","8.42",",,,7","-2.05",",,,7"
"USC00226527","2016-02","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","0.0","7","0.0","1,7","9",",7","6",",7","2",",7","0",",7","0",",7","0","1,7","14","1,7","0","1,7","3","1,7","0","1,7","","","20160210",",1,7","20160229","+,,7","20160229","+,,7","1","","20160224",",,7","20160203",",1,7","-5.6","1,7,10,","0",",,7,29,+","0",",,7,29,+","46.5",",,7,24,","22.2","1,7,03,","1267.8","7","316.4","1,7","147.0",",,,7","0",",,,7","7.03","1,7","12.39","1,,,7","1.68","1,,,7"
"USC00226527","2016-03","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","2.5","7","2.5",",7","12",",7","10",",7","5",",7","0",",7","0",",7","0",",7","2",",7","0",",7","15",",7","0",",7","1","","20160321",",,7","20160331","+,,7","20160331","+,,7","1","","20160310",",,7","20160316",",,7","-0.6",",7,21,","0",",,7,31,+","0",",,7,31,+","109.7",",,7,10,","26.7",",7,16,","1427.5","7","159.7",",7","436.7",",,,7","0",",,,7","13.26",",7","19.05",",,,7","7.47",",,,7"
"USC00226527","2016-04","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","27.0","7","24.5",",7","9",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","","","20160403",",,7","20160430","+,,7","20160430","+,,7","","","20160415",",,7","20160427",",,7","5.0",",7,03,","0",",,7,30,+","0",",,7,30,+","53.8",",,7,15,","28.9",",7,27,","1495.1","7","67.6",",7","156.2",",,,7","0",",,,7","16.90",",7","22.82",",,,7","10.97",",,,7"
"USC00226527","2016-05","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","100.5","7","73.5",",7","12",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","","","20160506",",,7","20160531","+,,7","20160531","+,,7","2","","20160526",",,7","20160531","+,,7","7.8",",7,06,","0",",,7,31,+","0",",,7,31,+","48.3",",,7,26,","31.7",",7,31,+","1522.9","7","27.8",",7","140.7",",,,7","0",",,,7","19.81",",7","25.54",",,,7","14.08",",,,7"
"USC00226527","2016-06","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","351.8","7","251.3",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","17",",7","","","20160609","+,,7","20160630","+,,7","20160630","+,,7","3","","20160627",",,7","20160618",",,7","15.6",",7,09,+","0",",,7,30,+","0",",,7,30,+","22.1",",,7,27,","36.1",",7,18,","1522.9","7","0.0",",7","65.0",",,,7","0",",,,7","26.71",",7","32.37",",,,7","21.05",",,,7"
"USC00226527","2016-07","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","644.9","7","293.1",",7","9",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","20",",7","","","20160730","+,,7","20160731","+,,7","20160731","+,,7","5","","20160728",",,7","20160723",",,7","20.6",",7,30,+","0",",,7,31,+","0",",,7,31,+","62.5",",,7,28,","36.7",",7,23,","0.0","7","0.0",",7","169.6",",,,7","0",",,,7","27.79",",7","32.74",",,,7","22.84",",,,7"
"USC00226527","2016-08","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","916.4","7","271.5",",7","9",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","","","20160822",",,7","20160831","+,,7","20160831","+,,7","4","","20160816",",,7","20160806","+,,7","18.9",",7,22,","0",",,7,31,+","0",",,7,31,+","48.0",",,7,16,","35.6",",7,06,+","0.0","7","0.0",",7","149.9",",,,7","0",",,,7","27.09",",7","31.57",",,,7","22.61",",,,7"
