"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253515","1985-12","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19851211",",,0","","","","","","","","","7.6",",,0,11,","","","","","","","18.3",",,,0","","","","","","","",""
"USC00253515","1986-01","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00253515","1986-02","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19860205",",,0","","","","","","","","","4.6",",,0,05,","","","","","","","6.4",",,,0","","","","","","","",""
"USC00253515","1986-03","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19860317",",,0","","","","","","","","","10.7",",,0,17,","","","","","","","18.4",",,,0","","","","","","","",""
"USC00253515","1986-04","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860430","+,,0","19860430","+,,0","","","19860404",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","","","","","","","41.4",",,,0","0",",,,0","","","","","",""
"USC00253515","1986-05","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","6","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19860531","+,1,0","19860531","+,1,0","","","19860516",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","19.1","1,,0,16,","","","","","","","56.2","1,,,0","0","1,,,0","","","","","",""
"USC00253515","1986-06","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860630","+,,0","19860630","+,,0","","","19860609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,09,","","","","","","","50.9",",,,0","0",",,,0","","","","","",""
"USC00253515","1986-07","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860731","+,,0","19860731","+,,0","","","19860710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,10,","","","","","","","119.9",",,,0","0",",,,0","","","","","",""
"USC00253515","1986-08","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860831","+,,0","19860831","+,,0","","","19860831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","","","","","","","38.3",",,,0","0",",,,0","","","","","",""
"USC00253515","1986-09","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860930","+,,0","19860930","+,,0","","","19860903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,03,","","","","","","","35.5",",,,0","0",",,,0","","","","","",""
"USC00253515","1986-10","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","7",",0","5",",0","1",",0","1","2,0","0","1,0","","","","","","","","","","","","","","","19861012",",2,0","19861031","+,1,0","","","19861012",",,0","","","","","152","2,,0,12,","0","1,,0,31,+","29.5",",,0,12,","","","","","","","58.0",",,,0","0","1,,,0","","","","","",""
"USC00253515","1986-12","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","2",",0","0",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19861208","+,,0","","","19861206",",,0","","","","","","","25",",,0,08,+","1.5",",,0,06,","","","","","","","2.3",",,,0","50",",,,0","","","","","",""
"USC00253515","1987-01","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","2",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19870116",",,0","","","19870116",",,0","","","","","","","38",",,0,16,","2.5",",,0,16,","","","","","","","4.0",",,,0","63",",,,0","","","","","",""
"USC00253515","1987-02","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","9",",0","5",",0","0",",0","5",",0","0","5,0","","","","","","","","","","","","","","","19870228",",,0","19870228","+,5,0","","","19870227",",,0","","","","","203",",,0,28,","0","5,,0,28,+","10.2",",,0,27,","","","","","","","36.6",",,,0","0","5,,,0","","","","","",""
"USC00253515","1987-03","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","10",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19870318",",,0","","","","","","","","","10.2",",,0,18,","","","","","","","36.3",",,,0","","","","","","","",""
"USC00253515","1987-04","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","2",",0","2",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","19870430","+,1,0","","","19870413",",,0","","","","","","","0","1,,0,30,+","19.1",",,0,13,","","","","","","","25.5",",,,0","0","1,,,0","","","","","",""
"USC00253515","1987-05","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870531","+,,0","19870531","+,,0","","","19870504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","","","","","","","156.5",",,,0","0",",,,0","","","","","",""
"USC00253515","1987-06","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870630","+,,0","19870630","+,,0","","","19870629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,29,","","","","","","","104.1",",,,0","0",",,,0","","","","","",""
"USC00253515","1987-07","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","9","1,0","6","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19870731","+,1,0","19870731","+,1,0","","","19870703",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","36.8","1,,0,03,","","","","","","","84.9","1,,,0","0","1,,,0","","","","","",""
"USC00253515","1987-08","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870831","+,,0","19870831","+,,0","","","19870826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","","","","","","","27.0",",,,0","0",",,,0","","","","","",""
"USC00253515","1987-09","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870930","+,,0","19870930","+,,0","","","19870918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","","","","","","","24.5",",,,0","0",",,,0","","","","","",""
"USC00253515","1987-10","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19871031","+,,0","19871031","+,,0","","","19871031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","","","","","","","5.9",",,,0","0",",,,0","","","","","",""
"USC00253515","1987-11","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","7",",0","4",",0","0",",0","3",",0","0","3,0","","","","","","","","","","","","","","","19871128",",,0","19871130","+,3,0","","","19871116",",,0","","","","","51",",,0,28,","0","3,,0,30,+","7.4",",,0,16,","","","","","","","26.5",",,,0","0","3,,,0","","","","","",""
"USC00253515","1987-12","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","4",",0","2",",0","0",",0","4","2,0","2","1,0","","","","","","","","","","","","","","","19871228",",2,0","19871227",",1,0","","","19871227",",,0","","","","","178","2,,0,28,","305","1,,0,27,","10.2",",,0,27,","","","","","","","17.6",",,,0","330","1,,,0","","","","","",""
"USC00253515","1988-01","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","4",",0","1",",0","0",",0","","","0","4,0","","","","","","","","","","","","","","","","","19880131","+,4,0","","","19880119",",,0","","","","","","","0","4,,0,31,+","16.0",",,0,19,","","","","","","","19.4",",,,0","0","4,,,0","","","","","",""
"USC00253515","1988-02","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","2",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19880203",",,0","","","19880203",",,0","","","","","","","76",",,0,03,","4.8",",,0,03,","","","","","","","5.1",",,,0","76",",,,0","","","","","",""
"USC00253515","1988-03","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","3",",0","3",",0","0",",0","2","2,0","0","2,0","","","","","","","","","","","","","","","19880331",",2,0","19880331","+,2,0","","","19880331",",,0","","","","","127","2,,0,31,","0","2,,0,31,+","17.5",",,0,31,","","","","","","","24.6",",,,0","0","2,,,0","","","","","",""
"USC00253515","1988-04","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","5",",0","4",",0","1",",0","3","1,0","0","3,0","","","","","","","","","","","","","","","19880402",",1,0","19880430","+,3,0","","","19880402",",,0","","","","","254","1,,0,02,","0","3,,0,30,+","45.7",",,0,02,","","","","","","","60.5",",,,0","0","3,,,0","","","","","",""
"USC00253515","1988-05","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880531","+,,0","19880531","+,,0","","","19880503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,03,","","","","","","","165.7",",,,0","0",",,,0","","","","","",""
"USC00253515","1988-06","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880630","+,,0","19880630","+,,0","","","19880622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","","","","","","","20.1",",,,0","0",",,,0","","","","","",""
"USC00253515","1988-07","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880731","+,,0","19880731","+,,0","","","19880707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","","","","","","","55.3",",,,0","0",",,,0","","","","","",""
"USC00253515","1988-08","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880831","+,,0","19880831","+,,0","","","19880818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","","","","","","","40.9",",,,0","0",",,,0","","","","","",""
"USC00253515","1988-09","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880930","+,,0","19880930","+,,0","","","19880914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","","","","","","","55.8",",,,0","0",",,,0","","","","","",""
"USC00253515","1988-10","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19881031","+,,0","19881031","+,,0","","","19881007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,07,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00253515","1988-11","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","3",",0","2",",0","0",",0","1",",0","0","1,0","","","","","","","","","","","","","","","19881126",",,0","19881130","+,1,0","","","19881126",",,0","","","","","51",",,0,26,","0","1,,0,30,+","4.1",",,0,26,","","","","","","","7.6",",,,0","0","1,,,0","","","","","",""
"USC00253515","1989-01","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","3",",0","1",",0","0",",0","0","2,0","2",",0","","","","","","","","","","","","","","","19890131","+,2,0","19890129",",,0","","","19890125",",,0","","","","","0","2,,0,31,+","51",",,0,29,","3.3",",,0,25,","","","","","","","6.4",",,,0","76",",,,0","","","","","",""
"USC00253515","1989-02","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","5",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19890227",",,0","","","","","","","","","2.5",",,0,27,","","","","","","","5.5",",,,0","","","","","","","",""
"USC00253515","1989-03","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","2",",0","1",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","19890331","+,1,0","","","19890320",",,0","","","","","","","0","1,,0,31,+","2.5",",,0,20,","","","","","","","3.5",",,,0","0","1,,,0","","","","","",""
"USC00253515","1989-04","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","19890430","+,2,0","","","19890409",",,0","","","","","","","0","2,,0,30,+","22.9",",,0,09,","","","","","","","25.4",",,,0","0","2,,,0","","","","","",""
"USC00253515","1989-05","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890531","+,,0","19890531","+,,0","","","19890517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,17,","","","","","","","56.9",",,,0","0",",,,0","","","","","",""
"USC00253515","1989-06","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890630","+,,0","19890630","+,,0","","","19890604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","","","","","","","130.3",",,,0","0",",,,0","","","","","",""
"USC00253515","1989-07","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890731","+,,0","19890731","+,,0","","","19890715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","","","","","","","26.6",",,,0","0",",,,0","","","","","",""
"USC00253515","1989-08","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890831","+,,0","19890831","+,,0","","","19890821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","","","","","","","96.1",",,,0","0",",,,0","","","","","",""
"USC00253515","1989-09","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890930","+,,0","19890930","+,,0","","","19890912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,12,","","","","","","","33.6",",,,0","0",",,,0","","","","","",""
"USC00253515","1989-10","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19891031","+,,0","19891031","+,,0","","","19891017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,17,","","","","","","","4.2",",,,0","0",",,,0","","","","","",""
"USC00253515","1989-11","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19891130","+,,0","19891130","+,,0","","","19891130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00253515","1989-12","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19891231","+,,0","19891231","+,,0","","","19891215","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,+","","","","","","","12.1",",,,0","0",",,,0","","","","","",""
"USC00253515","1990-01","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","1",",0","1",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","19900120",",,0","","","19900120",",,0","","","","","","","279",",,0,20,","28.7",",,0,20,","","","","","","","28.7",",,,0","279",",,,0","","","","","",""
"USC00253515","1990-02","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","1","1,0","1","1,0","0","1,0","","","0","2,0","","","","","","","","","","","","","","","","","19900228","+,2,0","","","19900214",",1,0","","","","","","","0","2,,0,28,+","3.6","1,,0,14,","","","","","","","3.6","1,,,0","0","2,,,0","","","","","",""
"USC00253515","1990-03","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","9",",0","5",",0","0",",0","2",",0","0","2,0","","","","","","","","","","","","","","","19900330","+,,0","19900331","+,2,0","","","19900306",",,0","","","","","25",",,0,30,+","0","2,,0,31,+","20.3",",,0,06,","","","","","","","53.4",",,,0","0","2,,,0","","","","","",""
"USC00253515","1990-04","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","6",",0","5",",0","0",",0","1",",0","0","1,0","","","","","","","","","","","","","","","19900405",",,0","19900430","+,1,0","","","19900426",",,0","","","","","51",",,0,05,","0","1,,0,30,+","23.1",",,0,26,","","","","","","","43.9",",,,0","0","1,,,0","","","","","",""
"USC00253515","1990-05","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900531","+,,0","19900531","+,,0","","","19900504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","","","","","","","80.6",",,,0","0",",,,0","","","","","",""
"USC00253515","1990-06","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900630","+,,0","19900630","+,,0","","","19900627","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,27,+","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00253515","1990-07","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900731","+,,0","19900731","+,,0","","","19900725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","","","","","","","98.2",",,,0","0",",,,0","","","","","",""
"USC00253515","1990-08","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900831","+,,0","19900831","+,,0","","","19900804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,04,","","","","","","","30.4",",,,0","0",",,,0","","","","","",""
"USC00253515","1990-09","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900930","+,,0","19900930","+,,0","","","19900929","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,29,+","","","","","","","30.1",",,,0","0",",,,0","","","","","",""
"USC00253515","1990-10","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","4",",0","3",",0","0",",0","1","2,0","1",",0","","","","","","","","","","","","","","","19901008",",2,0","19901008",",,0","","","19901003",",,0","","","","","127","2,,0,08,","127",",,0,08,","17.8",",,0,03,","","","","","","","35.9",",,,0","127",",,,0","","","","","",""
"USC00253515","1990-11","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","4",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19901103",",,0","","","19901103",",,0","","","","","","","203",",,0,03,","20.8",",,0,03,","","","","","","","41.1",",,,0","330",",,,0","","","","","",""
"USC00253515","1990-12","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","2",",0","0",",0","0",",0","2",",0","0",",0","","","","","","","","","","","2","","","","19901222","+,,0","19901222","+,,0","","","19901222",",,0","","","","","25",",,0,22,+","13",",,0,22,+","1.0",",,0,22,","","","","","","","1.8",",,,0","26",",,,0","","","","","",""
"USC00253515","1991-01","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","2","1,0","1","1,0","0","1,0","","","2","4,0","","","","","","","","","","","","","","","","","19910128",",4,0","","","19910128",",1,0","","","","","","","64","4,,0,28,","2.5","1,,0,28,","","","","","","","2.8","1,,,0","89","4,,,0","","","","","",""
"USC00253515","1991-02","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910228","+,,0","19910228","+,,0","","","19910225",",,0","","","","","0",",,0,28,+","0",",,0,28,+","3.0",",,0,25,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00253515","1991-03","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","8",",0","4",",0","0",",0","4","2,0","4",",0","","","","","","","","","","","","","","","19910317",",2,0","19910317",",,0","","","19910317",",,0","","","","","102","2,,0,17,","102",",,0,17,","10.7",",,0,17,","","","","","","","29.8",",,,0","255",",,,0","","","","","",""
"USC00253515","1991-04","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910430","+,,0","19910430","+,,0","","","19910403",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,03,","","","","","","","43.5",",,,0","0",",,,0","","","","","",""
"USC00253515","1991-05","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910531","+,,0","19910531","+,,0","","","19910503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,03,","","","","","","","130.2",",,,0","0",",,,0","","","","","",""
"USC00253515","1991-06","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910630","+,,0","19910630","+,,0","","","19910606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,06,","","","","","","","109.5",",,,0","0",",,,0","","","","","",""
"USC00253515","1991-07","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910731","+,,0","19910731","+,,0","","","19910723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","","","","","","","128.5",",,,0","0",",,,0","","","","","",""
"USC00253515","1991-08","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910831","+,,0","19910831","+,,0","","","19910804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,04,","","","","","","","12.8",",,,0","0",",,,0","","","","","",""
"USC00253515","1991-09","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910930","+,,0","19910930","+,,0","","","19910911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,11,","","","","","","","42.5",",,,0","0",",,,0","","","","","",""
"USC00253515","1991-10","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","5","1,0","3","1,0","1","1,0","1","1,0","0","2,0","","","","","","","","","","","","","","","19911031",",1,0","19911031","+,2,0","","","19911031",",1,0","","","","","330","1,,0,31,","0","2,,0,31,+","25.4","1,,0,31,","","","","","","","38.4","1,,,0","0","2,,,0","","","","","",""
"USC00253515","1991-11","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","8",",0","4",",0","1",",0","6","1,0","0","2,0","","","","","","","","","","","","","","","19911101",",1,0","19911130","+,2,0","","","19911117",",,0","","","","","279","1,,0,01,","0","2,,0,30,+","26.7",",,0,17,","","","","","","","43.8",",,,0","0","2,,,0","","","","","",""
"USC00253515","1991-12","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","4",",0","2",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","19911231","+,2,0","","","19911212",",,0","","","","","","","0","2,,0,31,+","17.8",",,0,12,","","","","","","","24.7",",,,0","0","2,,,0","","","","","",""
"USC00253515","1992-01","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","6",",0","4",",0","0",",0","27","4,0","0","3,0","","","","","","","","","","","","","","","19920101",",4,0","19920131","+,3,0","","","19920101",",,0","","","","","254","4,,0,01,","0","3,,0,31,+","23.4",",,0,01,","","","","","","","45.0",",,,0","0","3,,,0","","","","","",""
"USC00253515","1992-02","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","6",",0","4",",0","0",",0","0","3,0","0","2,0","","","","","","","","","","","","","","","19920229","+,3,0","19920229","+,2,0","","","19920217",",,0","","","","","0","3,,0,29,+","0","2,,0,29,+","15.2",",,0,17,","","","","","","","33.2",",,,0","0","2,,,0","","","","","",""
"USC00253515","1992-03","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","7",",0","3",",0","0",",0","2","5,0","0","2,0","","","","","","","","","","","","","","","19920309",",5,0","19920331","+,2,0","","","19920304",",,0","","","","","51","5,,0,09,","0","2,,0,31,+","13.0",",,0,04,","","","","","","","31.4",",,,0","0","2,,,0","","","","","",""
"USC00253515","1992-04","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920430","+,,0","19920430","+,,0","","","19920415",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,15,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00253515","1992-05","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920531","+,,0","19920531","+,,0","","","19920528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,","","","","","","","10.9",",,,0","0",",,,0","","","","","",""
"USC00253515","1992-06","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920630","+,,0","19920630","+,,0","","","19920605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,05,","","","","","","","109.9",",,,0","0",",,,0","","","","","",""
"USC00253515","1992-07","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920731","+,,0","19920731","+,,0","","","19920724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,24,","","","","","","","65.3",",,,0","0",",,,0","","","","","",""
