"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231674","2003-11","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","","","7","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","3","","","","20031130","+,,0","20031130","+,,0","","","20031118",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","79.5","2,,0,18,","","","","","","","180.3",",a,,0","0",",,,0","","","","","",""
"USC00231674","2003-12","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","","","","","","","","","0",",0","0","4,0","","","","","","","","","","","","","","","20031211",",,0","20031231","+,4,0","","","","","","","","","0",",T,0,11,","0","4,,0,31,+","","","","","","","","","93.5","1,a,,0","0","4,,,0","","","","","",""
"USC00231674","2004-01","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","","","2","4,0","2","4,0","0","4,0","0",",0","0","1,0","","","","","","","","","","","1","","","","20040130","+,,0","20040131","+,1,0","","","20040105",",4,0","","","","","0",",T,0,30,+","0","1,,0,31,+","10.2","4,,0,05,","","","","","","","53.4",",a,,0","0","1,,,0","","","","","",""
"USC00231674","2004-02","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","","","4","1,0","3","1,0","0","1,0","","","1",",0","","","","","","","","","","","","","","","","","20040205",",,0","","","20040205",",1,0","","","","","","","127",",,0,05,","20.3","1,,0,05,","","","","","","","44.2","1,,,0","127",",,,0","","","","","",""
"USC00231674","2004-03","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","","","11","5,0","5","5,0","2","5,0","0","3,0","0","1,0","","","","","","","","","","","","","","","20040331","+,3,0","20040331","+,1,0","","","20040304",",5,0","","","","","0","3,,0,31,+","0","1,,0,31,+","51.6","5,,0,04,","","","","","","","127.9",",a,,0","0","1,,,0","","","","","",""
"USC00231674","2004-04","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","","","4","4,0","3","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","20040430","+,,0","20040430","+,,0","","","20040423",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9","4,,0,23,","","","","","","","111.0",",a,,0","0",",,,0","","","","","",""
"USC00231674","2004-05","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","","","7","2,0","3","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","1","","","","20040531","+,,0","20040531","+,,0","","","20040514",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2","2,,0,14,","","","","","","","147.4",",a,,0","0",",,,0","","","","","",""
"USC00231674","2004-06","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","90.3","1,0","8","1,0","5","1,0","0","1,0","","","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","6","1,0","","","20040601",",1,0","","","20040630","+,,0","","","20040618",",1,0","20040618","+,1,0","7.8","1,0,01,","","","0",",,0,30,+","10.7","1,,0,18,","33.9","1,0,18,+","","","2.5","1,0","32.9","1,,,0","0",",,,0","21.36","1,0","29.39","1,,,0","13.33","1,,,0"
"USC00231674","2004-07","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","151.8","1,0","13","1,0","11","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","12","1,0","","","20040728","+,1,0","20040731","+,,0","20040731","+,,0","","","20040725",",1,0","20040714",",1,0","10.0","1,0,28,+","0",",,0,31,+","0",",,0,31,+","16.0","1,,0,25,","38.3","1,0,14,","2.2","0","2.2","1,0","94.0","1,,,0","0",",,,0","23.32","1,0","31.16","1,,,0","15.48","1,,,0"
"USC00231674","2004-08","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","98.1","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","9",",0","2","","20040816",",1,0","20040831","+,,0","20040831","+,,0","","","20040825",",,0","20040804",",,0","5.0","1,0,16,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,25,","36.1",",0,04,","18.3","0","16.1",",0","95.4",",,,0","0",",,,0","21.06","1,0","29.33",",,,0","12.79","1,,,0"
"USC00231674","2004-09","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","","","1",",0","0",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","2","","","","20040930","+,,0","20040930","+,1,0","","","20040925",",,0","","","","","0",",,0,30,+","0","1,,0,30,+","0.5",",,0,25,","","","","","","","0.5",",,,0","0","1,,,0","","","","","",""
"USC00231674","2004-10","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20041031","+,,0","20041031","+,,0","","","20041012",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","","","","","","","150.0",",,,0","0",",,,0","","","","","",""
"USC00231674","2004-11","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","","","10","5,0","9","5,0","4","5,0","0",",0","0",",0","","","","","","","","","","","","","","","20041130","+,,0","20041130","+,,0","","","20041111",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","44.7","5,,0,11,","","","","","","","178.0",",a,,0","0",",,,0","","","","","",""
"USC00231674","2004-12","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","","","5","3,0","4","3,0","0","3,0","0",",0","0","1,0","","","","","","","","","","","","","","","20041231","+,,0","20041231","+,1,0","","","20041207",",3,0","","","","","0",",,0,31,+","0","1,,0,31,+","19.1","3,,0,07,","","","","","","","57.5",",a,,0","0","1,,,0","","","","","",""
"USC00231674","2005-01","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","","","7","3,0","7","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","20050131","+,,0","20050131","+,,0","","","20050113",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","32.8","3,,0,13,","","","","","","","100.5",",a,,0","0",",,,0","","","","","",""
"USC00231674","2005-02","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","","","9","3,0","5","3,0","0","3,0","","","0","2,0","","","","","","","","","","","","","","","","","20050224",",2,0","","","20050221",",3,0","","","","","","","0","2,T,0,24,","13.0","3,,0,21,","","","","","","","68.2",",a,,0","0","2,T,,0","","","","","",""
"USC00231674","2005-03","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","","","7",",0","4",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","20050331","+,1,0","20050331","+,1,0","","","20050327","+,,0","","","","","0","1,,0,31,+","0","1,,0,31,+","22.9",",,0,27,+","","","","","","","60.6",",,,0","0","1,,,0","","","","","",""
"USC00231674","2005-04","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050430","+,,0","20050430","+,,0","","","20050421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","","","","","","","81.2",",,,0","0",",,,0","","","","","",""
"USC00231674","2005-05","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","28.6","4,0","4","3,0","2","3,0","1","3,0","","","0","1,0","0","4,0","5","4,0","0","4,0","25","4,0","2","4,0","","","20050503","+,4,0","","","20050531","+,1,0","","","20050514",",3,0","20050513","+,4,0","-1.1","4,0,03,+","","","0","1,,0,31,+","49.8","3,,0,14,","33.3","4,0,13,+","","","62.1","4,0","71.7",",a,,0","0","1,,,0","17.09","4,0","26.85","4,,,0","7.34","4,,,0"
"USC00231674","2005-06","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","137.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","1","","20050620",",,0","20050630","+,,0","20050630","+,,0","","","20050609",",,0","20050625","+,,0","10.6",",0,20,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,09,","36.7",",0,25,+","","","0.0",",0","14.7",",,,0","0",",,,0","22.90",",0","31.98",",,,0","13.83",",,,0"
"USC00231674","2005-07","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","","","6","5,0","5","5,0","1","5,0","0",",0","0","1,0","0","3,0","0","3,0","","","","","","","2","","20050731","+,3,0","20050731","+,,0","20050731","+,1,0","","","20050712",",5,0","","","11.7","3,0,31,+","0",",,0,31,+","0","1,,0,31,+","79.2","5,,0,12,","","","","","","","155.9",",a,,0","0","1,,,0","","","","","16.08","3,,,0"
"USC00231674","2005-08","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","186.2",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","20050831",",,0","20050831","+,,0","20050831","+,,0","","","20050816",",,0","20050814",",,0","12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,16,","38.3",",0,14,","","","0.0",",0","141.8",",,,0","0",",,,0","24.34",",0","32.93",",,,0","15.75",",,,0"
"USC00231674","2005-09","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","68.6","4,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","27","3,0","9","3,0","9","","20050913",",4,0","20050930","+,,0","20050930","+,,0","1","","20050915",",,0","20050923","+,3,0","5.6","4,0,13,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,15,","33.3","3,0,23,+","","","6.4","3,0","107.0",",,,0","0",",,,0","20.77","4,0","30.13","3,,,0","11.41","4,,,0"
"USC00231674","2005-10","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","20051031","+,,0","20051031","+,,0","","","20051021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","","","","","","","17.1",",,,0","0",",,,0","","","","","",""
"USC00231674","2005-11","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","20051130","+,,0","20051130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","317.7",",a,,0","0",",,,0","","","","","",""
"USC00231674","2005-12","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","","","2","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","20051208",",,0","20051208",",,0","","","20051214",",4,0","","","","","0",",T,0,08,","0",",T,0,08,","4.3","4,,0,14,","","","","","","","8.3",",a,,0","0",",T,,0","","","","","",""
"USC00231674","2006-01","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","","","7",",0","6",",0","2",",0","0",",0","0","1,0","","","","","","","","","","","2","","","","20060131","+,,0","20060131","+,1,0","","","20060110",",,0","","","","","0",",,0,31,+","0","1,,0,31,+","27.4",",,0,10,","","","","","","","101.6",",,,0","0","1,,,0","","","","","",""
"USC00231674","2006-02","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","","","5","2,0","4","2,0","1","2,0","","","2","4,0","","","","","","","","","","","1","","","","","","20060218",",4,0","","","20060203",",2,0","","","","","","","51","4,,0,18,","30.5","2,,0,03,","","","","","","","48.7","2,,,0","76","4,,,0","","","","","",""
"USC00231674","2006-03","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","","","7","2,0","7","2,0","1","2,0","","","0","2,0","","","","","","","","","","","","","","","","","20060331","+,2,0","","","20060309",",2,0","","","","","","","0","2,,0,31,+","68.6","2,,0,09,","","","","","","","194.9",",a,,0","0","2,,,0","","","","","",""
"USC00231674","2006-04","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","","","4","4,0","3","4,0","0","4,0","0",",0","0","1,0","","","","","","","","","","","","","","","20060430","+,,0","20060430","+,1,0","","","20060407",",4,0","","","","","0",",,0,30,+","0","1,,0,30,+","7.1","4,,0,07,","","","","","","","23.3","2,a,,0","0","1,,,0","","","","","",""
"USC00231674","2006-05","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","39.8","4,0","13",",0","8",",0","3",",0","0","4,0","0","1,0","0","3,0","0","3,0","0","3,0","23","3,0","5","3,0","2","","20060514","+,3,0","20060531","+,4,0","20060531","+,1,0","","","20060510",",,0","20060527",",3,0","4.4","3,0,14,+","0","4,,0,31,+","0","1,,0,31,+","47.8",",,0,10,","34.4","3,0,27,","","","53.0","3,0","186.9",",,,0","0","1,,,0","17.71","4,0","25.26","3,,,0","10.16","3,,,0"
"USC00231674","2006-06","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","151.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","1","","20060607",",,0","20060630","+,,0","20060630","+,,0","","","20060623",",,0","20060621",",,0","11.1",",0,07,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,23,","37.8",",0,21,","","","0.0",",0","46.4",",,,0","0",",,,0","23.37",",0","31.54",",,,0","15.19",",,,0"
"USC00231674","2006-07","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","197.1","2,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","19","1,0","5","","20060707",",2,0","20060731","+,,0","20060731","+,,0","","","20060712",",,0","20060721","+,1,0","11.1","2,0,07,","0",",,0,31,+","0",",,0,31,+","62.7",",,0,12,","37.2","1,0,21,+","0.0","0","0.0","1,0","126.3",",,,0","0",",,,0","24.98","2,0","33.11","1,,,0","16.85","2,,,0"
"USC00231674","2006-08","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","204.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","12","","20060825","+,,0","20060831","+,,0","20060831","+,,0","","","20060828",",,0","20060820","+,,0","13.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,28,","37.8",",0,20,+","0.0","0","0.0",",0","68.5",",,,0","0",",,,0","24.93",",0","32.96",",,,0","16.89",",,,0"
"USC00231674","2006-09","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","","","4","3,0","3","3,0","1","3,0","0","1,0","0","2,0","0","5,0","1","5,0","0","5,0","23","5,0","0","5,0","10","","20060929",",5,0","20060930","+,1,0","20060930","+,2,0","","","20060912",",3,0","20060911",",5,0","0.0","5,0,29,","0","1,,0,30,+","0","2,,0,30,+","38.1","3,,0,12,","31.1","5,0,11,","","","","","96.8",",a,,0","0","2,,,0","17.41","6,0","26.11","5,,,0","8.70","5,,,0"
"USC00231674","2006-10","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20061031","+,,0","20061031","+,,0","","","20061017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,17,","","","","","","","168.9",",,,0","0",",,,0","","","","","",""
"USC00231674","2006-11","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","","","7","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","3","","","","20061130","+,,0","20061130","+,,0","","","20061130",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","61.0","2,,0,30,","","","","","","","168.5",",a,,0","0",",,,0","","","","","",""
"USC00231674","2006-12","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","0.0","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","22","1,0","1",",0","0",",0","0",",0","","","20061209",",1,0","20061231","+,,0","20061231","+,,0","","","20061201",",,0","20061218","+,,0","-16.7","1,0,09,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","19.4",",0,18,+","","","438.1",",0","112.1",",,,0","0",",,,0","3.66","1,0","11.26",",,,0","-3.94","1,,,0"
"USC00231674","2007-01","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","","","4","4,0","3","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","20070131","+,,0","20070131","+,,0","","","20070115",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4","4,,0,15,","","","","","","","104.3",",a,,0","0",",,,0","","","","","",""
"USC00231674","2007-02","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","","","5",",0","3",",0","2",",0","","","0","3,0","","","","","","","","","","","1","","","","","","20070228","+,3,0","","","20070213",",,0","","","","","","","0","3,,0,28,+","44.2",",,0,13,","","","","","","","91.5",",,,0","0","3,,,0","","","","","",""
"USC00231674","2007-03","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","","","10",",0","4",",0","0",",0","","","0","2,0","","","","","","","","","","","2","","","","","","20070331","+,2,0","","","20070320",",,0","","","","","","","0","2,,0,31,+","22.9",",,0,20,","","","","","","","48.2",",,,0","0","2,,,0","","","","","",""
"USC00231674","2007-04","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","11.4","3,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","6","3,0","0","1,0","16","1,0","0","1,0","","","20070408",",3,0","20070430","+,,0","20070430","+,,0","","","20070415",",,0","20070430",",1,0","-5.0","3,0,08,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,15,","31.1","1,0,30,","","","180.9","1,0","82.8",",,,0","0",",,,0","12.26","3,0","19.71","1,,,0","4.82","3,,,0"
"USC00231674","2007-05","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","79.8","2,0","13",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","1",",0","2","","20070519","+,2,0","20070531","+,,0","20070531","+,,0","","","20070504",",,0","20070501",",,0","5.6","2,0,19,+","0",",,0,31,+","0",",,0,31,+","71.4",",,0,04,","32.2",",0,01,","","","16.9",",0","170.7",",,,0","0",",,,0","20.61","2,0","27.38",",,,0","13.84","2,,,0"
"USC00231674","2007-06","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","154.6",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","5","","20070609",",,0","20070630","+,,0","20070630","+,,0","","","20070619",",,0","20070618","+,,0","12.8",",0,09,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","33.3",",0,18,+","","","0.0",",0","65.3",",,,0","0",",,,0","23.49",",0","29.76",",,,0","17.22",",,,0"
"USC00231674","2007-07","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","201.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","1","","20070724","+,,0","20070731","+,,0","20070731","+,,0","","","20070701",",,0","20070728","+,,0","14.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,01,","35.6",",0,28,+","0.0","0","0.0",",0","17.1",",,,0","0",",,,0","24.84",",0","31.45",",,,0","18.22",",,,0"
"USC00231674","2007-08","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","310.4","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","27",",0","","","20070827",",1,0","20070831","+,,0","20070831","+,,0","","","20070818",",,0","20070817","+,,0","16.1","1,0,27,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,18,","40.6",",0,17,+","0.0","0","0.0",",0","32.8",",,,0","0",",,,0","28.67","1,0","36.35",",,,0","20.98","1,,,0"
"USC00231674","2007-09","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","113.0",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","10","","20070918","+,,0","20070930","+,,0","20070930","+,,0","","","20070927",",,0","20070904",",,0","10.0",",0,18,+","0",",,0,30,+","0",",,0,30,+","152.4",",,0,27,","35.0",",0,04,","6.3","0","6.3",",0","247.0",",,,0","0",",,,0","21.89",",0","28.37",",,,0","15.41",",,,0"
"USC00231674","2007-10","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","34.2","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","2","","20071030","+,1,0","20071031","+,,0","20071031","+,,0","","","20071009",",,0","20071007",",,0","0.6","1,0,30,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","30.0",",0,07,","116.3","0","110.0",",0","71.5",",,,0","0",",,,0","15.73","1,0","22.04",",,,0","9.43","1,,,0"
"USC00231674","2007-11","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","20071124",",,0","20071130","+,,0","20071130","+,,0","","","20071113",",,0","20071106",",,0","-5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,13,","23.3",",0,06,","419.3","0","303.0",",0","43.2",",,,0","0",",,,0","8.23",",0","15.02",",,,0","1.44",",,,0"
"USC00231674","2007-12","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","0.0",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","2","","20071206",",,0","20071206",",,0","20071206",",,0","","","20071210",",,0","20071203",",,0","-7.2",",0,06,","0",",T,0,06,","0",",T,0,06,","42.7",",,0,10,","17.2",",0,03,","899.5","0","480.2",",0","202.8",",,,0","0",",T,,0","2.84",",0","7.99",",,,0","-2.31",",,,0"
"USC00231674","2008-01","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","0.0","0","0.0","2,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","6","2,0","2","2,0","0","2,0","2","","20080120",",2,0","20080131","+,,0","20080131","+,,0","","","20080109",",,0","20080130",",2,0","-16.1","2,0,20,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,09,","21.7","2,0,30,","1417.5","0","518.0","2,0","24.4",",,,0","0",",,,0","0.47","2,0","7.23","2,,,0","-6.29","2,,,0"
"USC00231674","2008-02","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","0.0","0","0.0","4,0","8",",0","6",",0","4",",0","1","3,0","1",",0","0","2,0","23","2,0","4","4,0","1","4,0","0","4,0","2","","20080214",",2,0","20080201",",3,0","20080201",",,0","","","20080201",",,0","20080205",",4,0","-12.2","2,0,14,","102","3,,0,01,","114",",,0,01,","114.3",",,0,01,","24.4","4,0,05,","1851.4","0","433.9","4,0","229.7",",,,0","127",",,,0","1.05","4,0","5.64","4,,,0","-3.54","2,,,0"
"USC00231674","2008-03","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080331","+,,0","20080331","+,,0","1","","20080319",",,0","","","","","0",",,0,31,+","0",",,0,31,+","205.7",",,0,19,","","","","","","","339.4",",,,0","0",",,,0","","","","","",""
"USC00231674","2008-04","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","","","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0","1,0","9","1,0","0","1,0","3","","","","20080430","+,,0","20080430","+,,0","","","20080411",",,0","20080424",",1,0","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","29.4","1,0,24,","","","","","213.7",",,,0","0",",,,0","","","18.53","1,,,0","",""
"USC00231674","2008-05","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","","","11",",0","9",",0","1",",0","0","1,0","0",",0","","","","","0",",0","24",",0","0",",0","","","","","20080531","+,1,0","20080531","+,,0","","","20080516",",,0","20080520",",,0","","","0","1,,0,31,+","0",",,0,31,+","34.8",",,0,16,","31.1",",0,20,","","","","","111.8",",,,0","0",",,,0","","","23.82",",,,0","",""
"USC00231674","2008-06","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","156.9","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","5","1,0","3","","20080620","+,,0","20080630","+,,0","20080630","+,,0","","","20080621",",,0","20080626",",1,0","13.3",",0,20,+","0",",,0,30,+","0",",,0,30,+","18.8",",,0,21,","33.3","1,0,26,","","","0.0","1,0","50.1",",,,0","0",",,,0","23.69","1,0","29.73","1,,,0","17.64",",,,0"
"USC00231674","2008-07","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","213.8",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","1","","20080701",",,0","20080731","+,,0","20080731","+,,0","","","20080709",",,0","20080722",",,0","15.0",",0,01,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,09,","36.7",",0,22,","0.0","0","0.0",",0","98.5",",,,0","0",",,,0","25.23",",0","31.38",",,,0","19.08",",,,0"
"USC00231674","2008-08","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","173.7","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","9","","20080817",",1,0","20080831","+,,0","20080831","+,,0","","","20080829",",,0","20080806",",,0","13.9","1,0,17,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","37.2",",0,06,","0.0","0","0.0",",0","59.7",",,,0","0",",,,0","24.19","1,0","30.15",",,,0","18.23","1,,,0"
"USC00231674","2008-09","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","65.0","1,0","7",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","9","","20080918","+,1,0","20080930","+,,0","20080930","+,,0","","","20080904",",,0","20080902",",,0","10.0","1,0,18,+","0",",,0,30,+","0",",,0,30,+","124.5",",,0,04,","31.7",",0,02,","10.6","0","10.6",",0","234.6",",,,0","0",",,,0","20.31","1,0","25.89",",,,0","14.72","1,,,0"
"USC00231674","2008-10","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","6.2","1,0","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","13","1,0","0","1,0","3","","20081030","+,1,0","20081031","+,,0","20081031","+,,0","","","20081016",",2,0","20081016","+,1,0","-1.7","1,0,30,+","0",",,0,31,+","0",",,0,31,+","10.4","2,,0,16,","26.7","1,0,16,+","169.1","0","158.5","1,0","30.0",",a,,0","0",",,,0","13.26","1,0","20.06","1,,,0","6.45","1,,,0"
