"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240755","2008-11","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","128.8","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","20081127","+,,0","20081130","+,,0","20081130","+,,0","","","","","20081118",",,0","-4.4",",0,27,+","0",",,0,30,+","0",",,0,30,+","","","16.7",",0,18,","872.2","0","395.4",",0","44.7",",a,,0","0",",,,0","5.15",",0","8.47",",,,0","1.83",",,,0"
"USC00240755","2008-12","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","128.8","0","0.0",",0","","","","","","","","","","","5",",0","26",",0","16",",0","0",",0","0",",0","","","20081214",",,0","","","","","","","","","20081202",",,0","-21.1",",0,14,","","","","","","","12.2",",0,02,","1576.0","0","703.8",",0","","","","","-4.37",",0","-1.16",",,,0","-7.58",",,,0"
"USC00240755","2009-01","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","22",",0","14",",0","0",",0","0",",0","9","","20090126",",,0","","","","","","","","","20090131",",,0","-16.1",",0,26,","","","","","","","8.9",",0,31,","2179.1","0","603.1",",0","","","","","-1.12",",0","1.27",",,,0","-3.52",",,,0"
"USC00240755","2009-02","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","0","0.0",",0","","","","","","","3","4,0","1","5,0","0",",0","25",",0","5",",0","0",",0","0",",0","5","","20090217",",,0","20090228","+,4,0","20090226",",5,0","","","","","20090225",",,0","-12.2",",0,17,","203","4,,0,28,+","203","5,,0,26,","","","7.2",",0,25,","2700.2","0","521.1",",0","33.5","4,a,,0","216","5,,,0","-0.28",",0","3.05",",,,0","-3.61",",,,0"
"USC00240755","2009-03","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","0","0.0",",0","6","5,0","3","5,0","0","5,0","10","5,0","2","2,0","0",",0","21",",0","4",",0","0",",0","0",",0","","","20090310",",,0","20090311","+,5,0","20090310",",2,0","","","20090323",",5,0","20090321",",,0","-16.1",",0,10,","102","5,,0,11,+","51","2,,0,10,","7.1","5,,0,23,","11.7",",0,21,","3255.3","0","555.1",",0","35.0",",a,,0","140","2,a,,0","0.43",",0","4.36",",,,0","-3.51",",,,0"
"USC00240755","2009-04","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","0","0.0",",0","","","","","","","0","4,0","0","4,0","0",",0","12",",0","0",",0","3",",0","0",",0","","","20090405",",,0","20090430","+,4,0","20090430","+,4,0","","","","","20090422",",,0","-3.3",",0,05,","0","4,,0,30,+","0","4,,0,30,+","","","23.9",",0,22,","3595.0","0","339.7",",0","15.9",",a,,0","0","4,,,0","7.01",",0","12.39",",,,0","1.63",",,,0"
"USC00240755","2009-05","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","2.2","0","2.2",",0","","","","","","","","","","","0",",0","1",",0","0",",0","13",",0","0",",0","","","20090501",",,0","","","","","","","","","20090519",",,0","-1.7",",0,01,","","","","","","","27.2",",0,19,","3793.6","0","198.6",",0","36.9",",a,,0","","","12.00",",0","18.25",",,,0","5.75",",,,0"
"USC00240755","2009-06","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","9.2","0","7.0",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","20090610",",,0","20090630","+,,0","20090630","+,,0","","","","","20090628","+,,0","3.3",",0,10,","0",",,0,30,+","0",",,0,30,+","","","27.2",",0,28,+","3867.3","0","73.7",",0","38.7",",a,,0","0",",,,0","16.11",",0","22.71",",,,0","9.51",",,,0"
"USC00240755","2009-07","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","85.4","0","76.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","20090710",",,0","20090731","+,,0","20090731","+,,0","1","","20090714",",,0","20090725",",,0","8.3",",0,10,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,14,","32.2",",0,25,","8.1","0","8.1",",0","46.0",",,,0","0",",,,0","20.53",",0","28.06",",,,0","13.00",",,,0"
"USC00240755","2009-08","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","140.7","0","55.3",",0","5","3,0","4","3,0","0","3,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20090828","+,,0","20090831","+,2,0","20090831","+,2,0","","","20090814",",3,0","20090804","+,,0","8.3",",0,28,+","0","2,,0,31,+","0","2,,0,31,+","16.0","3,,0,14,","31.1",",0,04,+","34.2","0","26.1",",0","37.6",",a,,0","0","2,,,0","19.27",",0","26.02",",,,0","12.53",",,,0"
"USC00240755","2009-09","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","154.9","0","14.2","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","24","2,0","0","2,0","","","20090921",",1,0","20090930","+,,0","20090930","+,,0","1","","20090905",",,0","20090903",",2,0","2.8","1,0,21,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,05,","31.1","2,0,03,","91.6","0","57.4","2,0","3.3",",,,0","0",",,,0","16.79","2,0","24.28","2,,,0","9.31","1,,,0"
"USC00240755","2009-10","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","154.9","0","0.0",",0","11","3,0","6","3,0","0","3,0","1","3,0","0","3,0","0",",0","8",",0","0",",0","0",",0","0",",0","","","20091012",",,0","20091009",",3,0","20091031","+,3,0","","","20091026",",3,0","20091002",",,0","-9.4",",0,12,","25","3,,0,09,","0","3,,0,31,+","17.0","3,,0,26,","15.0",",0,02,","484.0","0","392.4",",0","46.0","3,,,0","0","3,,,0","5.67",",0","9.78",",,,0","1.57",",,,0"
"USC00240755","2009-11","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","154.9","0","0.0",",0","","","","","","","","","","","0",",0","13",",0","0",",0","0",",0","0",",0","2","","20091122","+,,0","","","","","","","","","20091117",",,0","-2.2",",0,22,+","","","","","","","13.3",",0,17,","910.0","0","426.0",",0","","","","","4.13",",0","7.61",",,,0","0.65",",,,0"
"USC00240755","2009-12","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","154.9","0","0.0",",0","","","","","","","","","","","2",",0","27",",0","21",",0","0",",0","0",",0","2","","20091208",",,0","","","","","","","","","20091201",",,0","-19.4",",0,08,","","","","","","","8.3",",0,01,","1606.6","0","696.6",",0","33.1",",a,,0","254","4,a,,0","-4.14",",0","-1.57",",,,0","-6.71",",,,0"
"USC00240755","2010-01","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","24",",0","8",",0","0",",0","0",",0","4","","20100107",",,0","","","","","","","","","20100116",",,0","-13.3",",0,07,","","","","","","","10.0",",0,16,","2189.2","0","582.6",",0","","","","","-0.46",",0","1.63",",,,0","-2.55",",,,0"
"USC00240755","2010-02","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","0","0.0",",0","","","","","","","2","5,0","0","5,0","0",",0","24",",0","0",",0","0",",0","0",",0","4","","20100221",",,0","20100201",",5,0","20100228","+,5,0","","","","","20100228",",,0","-7.8",",0,21,","51","5,,0,01,","0","5,,0,28,+","","","11.1",",0,28,","2660.9","0","471.7",",0","17.4",",a,,0","0","5,,,0","1.49",",0","4.46",",,,0","-1.49",",,,0"
"USC00240755","2010-03","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","1",",0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","20100320",",,0","20100309",",,0","20100309",",,0","","","20100309",",,0","20100329","+,,0","-3.9",",0,20,","25",",,0,09,","25",",,0,09,","16.5",",,0,09,","13.3",",0,29,+","3084.4","0","423.5",",0","29.5",",,,0","25",",,,0","4.67",",0","9.49",",,,0","-0.15",",,,0"
"USC00240755","2010-04","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","0","0.0",",0","7","3,0","5","3,0","2","3,0","1","2,0","1","2,0","0",",0","10",",0","0",",0","2",",0","0",",0","","","20100410","+,,0","20100413",",2,0","20100413",",2,0","","","20100429",",3,0","20100421",",,0","-3.3",",0,10,+","25","2,,0,13,","25","2,,0,13,","33.3","3,,0,29,","25.0",",0,21,","3437.7","0","353.3",",0","98.4",",a,,0","25","2,,,0","6.56",",0","11.67",",,,0","1.44",",,,0"
"USC00240755","2010-05","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","2",",0","0",",0","6",",0","0",",0","","","20100510",",,0","","","","","","","","","20100517",",,0","-0.6",",0,10,","","","","","","","23.9",",0,17,","3688.2","0","250.5",",0","49.6","3,a,,0","","","10.25",",0","15.70",",,,0","4.81",",,,0"
"USC00240755","2010-06","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","13.6","0","13.6",",0","","","","","","","0","4,0","0","4,0","0",",0","0",",0","0",",0","13",",0","0",",0","","","20100606",",,0","20100630","+,4,0","20100630","+,4,0","1","","","","20100629",",,0","4.4",",0,06,","0","4,,0,30,+","0","4,,0,30,+","","","30.6",",0,29,","3801.0","0","112.8",",0","170.6",",a,,0","0","4,,,0","15.03",",0","20.53",",,,0","9.52",",,,0"
"USC00240755","2010-07","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","62.0","0","48.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20100706","+,,0","20100731","+,,0","20100731","+,,0","2","","20100723",",,0","20100726","+,,0","7.8",",0,06,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","30.0",",0,26,+","30.9","0","30.9",",0","27.4",",,,0","0",",,,0","18.90",",0","25.80",",,,0","11.99",",,,0"
"USC00240755","2010-08","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","104.9","0","42.9",",0","6","4,0","3","4,0","1","4,0","0","3,0","0","3,0","0",",0","0",",0","0",",0","26",",0","1",",0","","","20100830",",,0","20100831","+,3,0","20100831","+,3,0","","","20100829",",4,0","20100826",",,0","6.7",",0,30,","0","3,,0,31,+","0","3,,0,31,+","32.3","4,,0,29,","32.2",",0,26,","63.5","0","32.6",",0","75.9",",a,,0","0","3,,,0","18.66",",0","25.34",",,,0","11.99",",,,0"
"USC00240755","2010-09","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","104.9","0","0.0",",0","","","","","","","","","","","0",",0","0",",0","0",",0","13",",0","0",",0","","","20100922",",,0","","","","","","","","","20100928",",,0","2.8",",0,22,","","","","","","","25.0",",0,28,","203.5","0","140.0",",0","59.8",",a,,0","","","13.67",",0","19.30",",,,0","8.04",",,,0"
"USC00240755","2010-10","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","104.9","0","0.0",",0","","","","","","","","","","","0",",0","4",",0","0",",0","2",",0","0",",0","3","","20101017",",,0","","","","","","","","","20101002","+,,0","-0.6",",0,17,","","","","","","","22.2",",0,02,+","476.7","0","273.2",",0","40.6","2,a,,0","","","9.52",",0","14.42",",,,0","4.62",",,,0"
"USC00240755","2010-11","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","104.9","0","0.0",",0","","","","","","","","","","","0",",0","16",",0","8",",0","0",",0","0",",0","1","","20101123",",,0","","","","","","","","","20101107","+,,0","-16.7",",0,23,","","","","","","","16.7",",0,07,+","992.0","0","515.3",",0","","","496","2,a,,0","1.16",",0","4.32",",,,0","-2.00",",,,0"
"USC00240755","2010-12","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","104.9","0","0.0",",0","7","4,0","4","4,0","0","4,0","","","3","4,0","0",",0","25",",0","15",",0","0",",0","0",",0","3","","20101231",",,0","","","20101220",",4,0","","","20101214",",4,0","20101213","+,,0","-12.8",",0,31,","","","64","4,,0,20,","10.2","4,,0,14,","9.4",",0,13,+","1596.1","0","604.1",",0","48.1",",a,,0","140","4,,,0","-1.15",",0","1.12",",,,0","-3.43",",,,0"
"USC00240755","2011-01","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","7","0.0",",7","","","","","","","","","","","1",",7","21",",7","8",",7","0",",7","0",",7","1","","20110131",",,7","","","","","","","","","20110128","+,,7","-20.0",",7,31,","","","","","","","10.0",",7,28,+","2183.7","7","587.6",",7","","","","","-0.62",",7","2.52",",,,7","-3.76",",,,7"
"USC00240755","2011-02","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","7","0.0",",7","6","5,7","5","5,7","0","5,7","","","","","1",",7","25",",7","15",",7","0",",7","0",",7","","","20110201",",,7","","","","","","","20110216",",5,7","20110213","+,,7","-18.9",",7,01,","","","","","15.2","5,,7,16,","11.1",",7,13,+","2783.6","7","599.9",",7","43.3","5,,,7","","","-3.09",",7","0.33",",,,7","-6.51",",,,7"
"USC00240755","2011-03","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","7","0.0",",7","","","","","","","5","2,7","","","0",",7","20",",7","0",",7","0",",7","0",",7","","","20110307",",,7","20110302","+,2,7","","","","","","","20110313",",,7","-5.0",",7,07,","152","2,,7,02,+","","","","","12.2",",7,13,","3247.0","7","463.4",",7","","","","","3.39",",7","6.88",",,,7","-0.11",",,,7"
"USC00240755","2011-04","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","7","0.0",",7","13","4,7","6","4,7","0","4,7","0","2,7","0","2,7","0",",7","14",",7","0",",7","0",",7","0",",7","","","20110418",",,7","20110430","+,2,7","20110430","+,2,7","","","20110404",",4,7","20110425","+,,7","-3.3",",7,18,","0","2,,7,30,+","0","2,,7,30,+","16.3","4,,7,04,","15.6",",7,25,+","3645.6","7","398.6",",7","62.5","4,,,7","0","2,,,7","5.05",",7","9.11",",,,7","0.98",",,,7"
"USC00240755","2011-05","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","1",",7","0",",7","5",",7","0",",7","","","20110502",",,7","","","","","","","","","20110515",",,7","0.0",",7,02,","","","","","","","23.9",",7,15,","3878.6","7","233.0",",7","","","","","10.82",",7","16.65",",,,7","4.98",",,,7"
"USC00240755","2011-07","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","24.0",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","20110702",",,7","20110731","+,,7","20110731","+,,7","3","","20110714",",,7","20110718",",,7","7.8",",7,02,","0",",,7,31,+","0",",,7,31,+","12.4",",,7,14,","31.1",",7,18,","25.0","7","25.0",",7","44.7",",,,7","0",",,,7","18.30",",7","25.33",",,,7","11.28",",,,7"
"USC00240755","2011-08","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","79.8",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","","","20110820",",,7","20110831","+,,7","20110831","+,,7","1","","20110831",",,7","20110828",",,7","8.3",",7,20,","0",",,7,31,+","0",",,7,31,+","11.2",",,7,31,","32.8",",7,28,","29.1","7","4.1",",7","13.5",",,,7","0",",,,7","20.77",",7","28.64",",,,7","12.91",",,,7"
"USC00240755","2011-09","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","2.0",",7","4","2,7","3","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","20110921","+,,7","20110930","+,,7","20110930","+,,7","","","20110928",",2,7","20110924","+,,7","4.4",",7,21,+","0",",,7,30,+","0",",,7,30,+","11.2","2,,7,28,","27.8",",7,24,+","108.4","7","79.3",",7","24.1","2,,,7","0",",,,7","15.76",",7","22.48",",,,7","9.03",",,,7"
"USC00240755","2011-10","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","0.0",",7","","","","","","","0",",7","0",",7","0",",7","2",",7","0",",7","3",",7","0",",7","1","","20111028","+,,7","20111031","+,,7","20111031","+,,7","","","","","20111003","+,,7","-1.7",",7,28,+","0",",,7,31,+","0",",,7,31,+","","","22.8",",7,03,+","391.1","7","282.7",",7","","","0",",,,7","9.21",",7","13.51",",,,7","4.92",",,,7"
"USC00240755","2011-11","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","0.0",",7","","","","","","","","","","","0",",7","19",",7","2",",7","0",",7","0",",7","","","20111120","+,,7","","","","","","","","","20111123",",,7","-8.9",",7,20,+","","","","","","","12.2",",7,23,","863.4","7","472.3",",7","","","","","2.59",",7","6.14",",,,7","-0.96",",,,7"
"USC00240755","2011-12","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","0.0",",7","6","2,7","2","2,7","0","2,7","3",",7","1",",7","0",",7","23",",7","9",",7","0",",7","0",",7","","","20111223",",,7","20111221",",,7","20111221",",,7","","","20111229",",2,7","20111218","+,,7","-8.3",",7,23,","51",",,7,21,","46",",,7,21,","4.8","2,,7,29,","10.0",",7,18,+","1408.2","7","544.8",",7","10.9","2,,,7","46",",,,7","0.76",",7","3.49",",,,7","-1.97",",,,7"
"USC00240755","2012-01","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","7","0.0",",7","6","1,7","2","1,7","0","1,7","8","3,7","2","1,7","0",",7","24",",7","8",",7","0",",7","0",",7","","","20120119",",,7","20120120",",3,7","20120119",",1,7","","","20120119",",1,7","20120104",",,7","-10.6",",7,19,","254","3,,7,20,","198","1,,7,19,","17.0","1,,7,19,","12.8",",7,04,","1961.5","7","553.3",",7","27.8","1,,,7","287","1,,,7","0.49",",7","3.95",",,,7","-2.98",",,,7"
"USC00240755","2012-02","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","27",",7","2",",7","0",",7","0",",7","","","20120228",",,7","","","","","","","","","20120222",",,7","-10.0",",7,28,","","","","","","","6.7",",7,22,","2496.3","7","534.8",",7","","","","","-0.11",",7","2.52",",,,7","-2.74",",,,7"
"USC00240755","2012-03","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","7","0.0",",7","10","1,7","6","1,7","0","1,7","2","2,7","1","2,7","0",",7","21",",7","0",",7","0",",7","0",",7","","","20120314","+,,7","20120319",",2,7","20120321",",2,7","","","20120317",",1,7","20120310","+,,7","-2.2",",7,14,+","51","2,,7,19,","25","2,,7,21,","16.5","1,,7,17,","15.6",",7,10,+","2927.1","7","430.8",",7","61.4","1,,,7","25","2,,,7","4.44",",7","8.50",",,,7","0.37",",,,7"
"USC00240755","2012-04","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","7","0.0",",7","9","1,7","7","1,7","0","1,7","0","1,7","0","1,7","0",",7","7",",7","0",",7","3",",7","0",",7","","","20120408",",,7","20120430","+,1,7","20120430","+,1,7","","","20120426","+,1,7","20120423",",,7","-3.9",",7,08,","0","1,,7,30,+","0","1,,7,30,+","14.7","1,,7,26,+","22.8",",7,23,","3233.5","7","306.4",",7","67.3","1,,,7","0","1,,,7","8.12",",7","13.13",",,,7","3.11",",,,7"
"USC00240755","2012-05","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.3","7","0.3",",7","","","","","","","0","2,7","0","2,7","0",",7","2",",7","0",",7","6",",7","0",",7","","","20120503",",,7","20120531","+,2,7","20120531","+,2,7","","","","","20120516",",,7","-1.1",",7,03,","0","2,,7,31,+","0","2,,7,31,+","","","26.7",",7,16,","3465.3","7","231.8",",7","","","0","2,,,7","10.87",",7","16.44",",,,7","5.29",",,,7"
"USC00240755","2012-06","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","5.7","7","5.4",",7","11","5,7","9","5,7","2","5,7","0","3,7","0","3,7","0",",7","0",",7","0",",7","11",",7","0",",7","","","20120607",",,7","20120630","+,3,7","20120630","+,3,7","1","","20120606",",5,7","20120625",",,7","2.2",",7,07,","0","3,,7,30,+","0","3,,7,30,+","42.7","5,,7,06,","27.8",",7,25,","3586.9","7","121.6",",7","138.2","5,,,7","0","3,,,7","14.46",",7","19.87",",,,7","9.04",",,,7"
"USC00240755","2012-07","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","78.1","7","72.4",",7","","","","","","","0","1,7","0","1,7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20120704",",,7","20120731","+,1,7","20120731","+,1,7","1","","","","20120710",",,7","6.1",",7,04,","0","1,,7,31,+","0","1,,7,31,+","","","31.1",",7,10,","9.4","7","9.4",",7","","","0","1,,,7","20.37",",7","27.64",",,,7","13.10",",,,7"
"USC00240755","2012-08","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","137.4","7","59.3",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20120831","+,,7","20120831","+,,7","20120831","+,,7","","","20120803",",,7","20120813",",,7","7.8",",7,31,+","0",",,7,31,+","0",",,7,31,+","15.7",",,7,03,","31.1",",7,13,","23.0","7","13.6",",7","23.1",",,,7","0",",,,7","19.81",",7","27.85",",,,7","11.76",",,,7"
"USC00240755","2012-09","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","137.4","7","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20120912",",,7","20120930","+,,7","20120930","+,,7","","","20120906",",,7","20120920","+,,7","3.3",",7,12,","0",",,7,30,+","0",",,7,30,+","4.1",",,7,06,","25.6",",7,20,+","103.5","7","80.5",",7","5.2",",,,7","0",",,,7","15.65",",7","23.06",",,,7","8.24",",,,7"
"USC00240755","2012-10","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","137.4","7","0.0","1,7","15",",7","8",",7","0",",7","0",",7","1",",7","0","1,7","7","1,7","0",",7","2",",7","0",",7","","","20121022",",1,7","20121031","+,,7","20121023",",,7","","","20121029",",,7","20121002","+,,7","-2.8","1,7,22,","0",",,7,31,+","51",",,7,23,","15.5",",,7,29,","22.2",",7,02,+","401.1","7","297.6",",7","63.8",",,,7","51",",,,7","8.55","1,7","13.91",",,,7","3.19","1,,,7"
"USC00240755","2012-11","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","137.4","7","0.0",",7","18","1,7","10","1,7","0","1,7","0","1,7","0","1,7","0",",7","14",",7","2",",7","0",",7","0",",7","","","20121110",",,7","20121108",",1,7","20121125","+,1,7","","","20121124",",1,7","20121105",",,7","-5.6",",7,10,","0","1,T,7,08,","0","1,T,7,25,+","11.2","1,,7,24,","16.7",",7,05,","816.7","7","415.6",",7","59.9","1,,,7","0","1,T,,7","4.48",",7","7.43",",,,7","1.53",",,,7"
"USC00240755","2012-12","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","137.4","7","0.0",",7","","","","","","","","","","","0",",7","21",",7","7",",7","0",",7","0",",7","","","20121225",",,7","","","","","","","","","20121205",",,7","-6.7",",7,25,","","","","","","","11.1",",7,05,","1348.6","7","531.9",",7","","","","","1.17",",7","3.52",",,,7","-1.17",",,,7"
"USC00240755","2013-02","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","0.0",",7","","","","","","","0","3,7","0","3,7","0",",7","21",",7","0",",7","0",",7","0",",7","","","20130210",",,7","20130227",",3,7","20130227",",3,7","","","","","20130203",",,7","-3.9",",7,10,","0","3,T,7,27,","0","3,T,7,27,","","","9.4",",7,03,","","","445.1",",7","","","0","3,T,,7","2.44",",7","5.44",",,,7","-0.56",",,,7"
"USC00240755","2013-04","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","0.0",",7","","","","","","","","","","","0",",7","13",",7","0",",7","0",",7","0",",7","","","20130422","+,,7","","","","","","","","","20130426",",,7","-3.9",",7,22,+","","","","","","","18.9",",7,26,","","","367.6",",7","","","","","6.08",",7","10.69",",,,7","1.47",",,,7"
"USC00240755","2013-05","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","1.1",",7","10","1,7","6","1,7","1","1,7","0",",7","0",",7","0",",7","2",",7","0",",7","11",",7","0",",7","","","20130501",",,7","20130531","+,,7","20130531","+,,7","","","20130523",",1,7","20130512",",,7","-1.1",",7,01,","0",",,7,31,+","0",",,7,31,+","39.6","1,,7,23,","26.7",",7,12,","","","178.7",",7","73.1","1,,,7","0",",,,7","12.60",",7","19.03",",,,7","6.18",",,,7"
"USC00240755","2013-06","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","11.9",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","20130601",",,7","20130630","+,,7","20130630","+,,7","","","20130620",",,7","20130630",",,7","4.4",",7,01,","0",",,7,30,+","0",",,7,30,+","31.2",",,7,20,","28.9",",7,30,","","","83.3",",7","65.2",",,,7","0",",,,7","15.95",",7","22.13",",,,7","9.78",",,,7"
"USC00240755","2013-07","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","113.2",",7","2",",7","1",",7","0",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","","","20130709",",,7","20130731","+,1,7","20130731","+,,7","","","20130708",",,7","20130725","+,,7","10.0",",7,09,","0","1,,7,31,+","0",",,7,31,+","3.6",",,7,08,","33.9",",7,25,+","0.5","7","0.5",",7","4.1",",,,7","0",",,,7","21.97",",7","29.86",",,,7","14.08",",,,7"
"USC00240755","2013-08","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","71.2",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20130803",",,7","20130831","+,,7","20130831","+,,7","","","20130802",",,7","20130816",",,7","9.4",",7,03,","0",",,7,31,+","0",",,7,31,+","13.0",",,7,02,","31.1",",7,16,","5.2","7","4.7",",7","39.3",",,,7","0",",,,7","20.48",",7","27.33",",,,7","13.62",",,,7"
"USC00240755","2013-10","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","0.0",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","0",",7","0",",7","","","20131030",",,7","20131031","+,,7","20131031","+,,7","","","20131002",",,7","20131007",",,7","-3.9",",7,30,","0",",,7,31,+","0",",,7,31,+","5.8",",,7,02,","16.7",",7,07,","","","353.3",",7","9.2",",,,7","0",",,,7","6.94",",7","11.93",",,,7","1.94",",,,7"
