"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250760","1996-05","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","34.6","0","30.4",",0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","3",",0","11","","19960501",",,0","19960531","+,,0","19960531","+,,0","6","","19960526",",,0","19960519",",,0","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,26,","36.7",",0,19,","3391.0","0","139.1",",0","192.4",",,,0","0",",,,0","14.83",",0","21.13",",,,0","8.53",",,,0"
"USC00250760","1996-06","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","142.2","0","107.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","1","","19960608",",,0","19960630","+,,0","19960630","+,,0","7","","19960616",",,0","19960629","+,,0","5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","34.4",",0,29,+","3398.8","0","7.8",",0","83.1",",,,0","0",",,,0","21.66",",0","29.47",",,,0","13.85",",,,0"
"USC00250760","1996-07","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","313.8","0","171.6",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","1","","19960725",",,0","19960731","+,,0","19960731","+,,0","13","","19960716",",,0","19960704",",,0","11.1",",0,25,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","37.8",",0,04,","0.0","0","0.0",",0","88.6",",,,0","0",",,,0","23.87",",0","31.03",",,,0","16.71",",,,0"
"USC00250760","1996-08","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","446.4","0","132.6",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","10","","19960827","+,,0","19960831","+,,0","19960831","+,,0","11","","19960816",",,0","19960822",",,0","12.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,16,","35.6",",0,22,","0.0","0","0.0",",0","77.4",",,,0","0",",,,0","22.61",",0","29.95",",,,0","15.27",",,,0"
"USC00250760","1996-09","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","486.1","0","39.7",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","5",",0","7","","19960928","+,,0","19960930","+,,0","19960926",",,0","2","","19960918",",,0","19960911",",,0","2.2",",0,28,+","0",",,0,30,+","0",",T,0,26,","22.9",",,0,18,","35.6",",0,11,","80.9","0","80.9",",0","57.1",",,,0","0",",T,,0","16.96",",0","24.14",",,,0","9.78",",,,0"
"USC00250760","1996-10","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","496.1","0","10.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","18",",0","4",",0","2","","19961023","+,1,0","19961031","+,,0","19961031","+,,0","1","","19961029",",,0","19961012",",,0","-6.7","1,0,23,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,29,","35.6",",0,12,","295.5","0","214.6",",0","3.8",",,,0","0",",,,0","11.58","1,0","21.60",",,,0","1.55","1,,,0"
"USC00250760","1996-11","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","496.1","0","0.0",",0","6",",0","1",",0","0",",0","1",",0","0",",0","0",",0","30",",0","5",",0","4",",0","0",",0","8","","19961124",",,0","19961127",",,0","19961127",",,0","","","19961116",",,0","19961120",",,0","-15.6",",0,24,","25",",,0,27,","18",",,0,27,","2.5",",,0,16,","24.4",",0,20,","792.5","0","497.0",",0","5.9",",,,0","26",",,,0","1.77",",0","9.42",",,,0","-5.89",",,,0"
"USC00250760","1996-12","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","496.1","0","0.0",",0","3",",0","1",",0","0",",0","4",",0","1",",0","7",",0","31",",0","7",",0","0",",0","0",",0","","","19961220",",,0","19961220","+,,0","19961217",",,0","","","19961217",",,0","19961210",",,0","-24.4",",0,20,","25",",,0,20,+","46",",,0,17,","5.8",",,0,17,","20.6",",0,10,","1420.5","0","628.0",",0","6.6",",,,0","54",",,,0","-1.93",",0","7.18",",,,0","-11.04",",,,0"
"USC00250760","1997-01","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","4",",0","0",",0","9",",0","31",",0","10",",0","3",",0","0",",0","","","19970114","+,,0","19970115","+,,0","19970112",",,0","","","19970112",",,0","19970103","+,,0","-25.6",",0,14,+","25",",,0,15,+","15",",,0,12,","1.5",",,0,12,","22.2",",0,03,+","2090.3","0","669.8",",0","2.8",",,,0","31",",,,0","-3.27",",0","5.33",",,,0","-11.88",",,,0"
"USC00250760","1997-02","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","9",",0","2",",0","1",",0","28",",0","5",",0","0",",0","0",",0","3","","19970208",",,0","19970224",",,0","19970224",",,0","","","19970224",",,0","19970217","+,,0","-18.9",",0,08,","102",",,0,24,","104",",,0,24,","10.4",",,0,24,","19.4",",0,17,+","2609.6","0","519.3",",0","20.3",",,,0","194",",,,0","-0.21",",0","7.39",",,,0","-7.81",",,,0"
"USC00250760","1997-03","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","1",",0","1",",0","0",",0","26",",0","1",",0","9",",0","0",",0","1","","19970314",",,0","19970315",",,0","19970315",",,0","","","19970315",",,0","19970321",",,0","-13.3",",0,14,","25",",,0,15,","33",",,0,15,","2.3",",,0,15,","29.4",",0,21,","2987.8","0","378.2",",0","3.1",",,,0","36",",,,0","6.13",",0","16.10",",,,0","-3.83",",,,0"
"USC00250760","1997-04","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","3",",0","2",",0","0",",0","14",",0","3",",0","11",",0","0",",0","3","","19970412",",,0","19970411",",,0","19970411",",,0","","","19970411",",,0","19970420",",,0","-11.7",",0,12,","102",",,0,11,","114",",,0,11,","9.4",",,0,11,","29.4",",0,20,","3325.2","0","337.4",",0","31.3",",,,0","163",",,,0","7.09",",0","15.43",",,,0","-1.26",",,,0"
"USC00250760","1997-05","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","11.1","0","11.1",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","2",",0","2","","19970503",",,0","19970531","+,,0","19970531","+,,0","4","","19970527",",,0","19970518",",,0","-3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","34.4",",0,18,","3452.7","0","127.5",",0","52.4",",,,0","0",",,,0","14.58",",0","23.14",",,,0","6.02",",,,0"
"USC00250760","1997-06","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","115.9","0","104.8",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","2","","19970610",",,0","19970630","+,,0","19970630","+,,0","10","","19970621",",,0","19970628",",,0","6.7",",0,10,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,21,","36.7",",0,28,","3461.6","0","8.9",",0","132.2",",,,0","0",",,,0","21.53",",0","29.26",",,,0","13.80",",,,0"
"USC00250760","1997-07","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","323.6","0","207.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19970704",",,0","19970731","+,,0","19970731","+,,0","7","","19970730",",,0","19970726","+,,0","8.9",",0,04,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,30,","39.4",",0,26,+","1.7","0","1.7",",0","32.0",",,,0","0",",,,0","24.98",",0","33.44",",,,0","16.52",",,,0"
"USC00250760","1997-08","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","473.1","0","149.5",",0","15",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","5","","19970812",",,0","19970831","+,,0","19970831","+,,0","13","","19970806",",,0","19970826",",,0","10.6",",0,12,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,06,","37.2",",0,26,","9.5","0","7.8",",0","77.1",",,,0","0",",,,0","22.90",",0","30.43",",,,0","15.38",",,,0"
"USC00250760","1997-09","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","545.7","0","72.6","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","10",",0","","","19970930",",1,0","19970930","+,,0","19970930","+,,0","3","","19970915",",,0","19970919",",,0","4.4","1,0,30,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,15,","35.6",",0,19,","49.1","0","39.6",",0","27.6",",,,0","0",",,,0","19.57","1,0","28.08",",,,0","11.06","1,,,0"
"USC00250760","1997-10","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","566.6","0","20.9",",0","6",",0","5",",0","1",",0","6",",0","2",",0","0",",0","8",",0","1",",0","18",",0","2",",0","1","","19971026",",,0","19971026",",,0","19971026",",,0","2","","19971026",",,0","19971003",",,0","-13.3",",0,26,","229",",,0,26,","259",",,0,26,","35.1",",,0,26,","35.6",",0,03,","281.1","0","232.0",",0","75.7",",,,0","307",",,,0","11.52",",0","20.68",",,,0","2.36",",,,0"
"USC00250760","1997-11","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","566.6","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","0",",0","25",",0","1",",0","3",",0","0",",0","","","19971116",",,0","19971112",",,0","19971112",",,0","","","19971129",",,0","19971101",",,0","-13.3",",0,16,","25",",,0,12,","33",",,0,12,","13.0",",,0,29,","21.7",",0,01,","738.8","0","457.7",",0","15.6",",,,0","44",",,,0","3.08",",0","11.39",",,,0","-5.24",",,,0"
"USC00250760","1997-12","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","566.6","0","0.0",",0","8",",0","3",",0","0",",0","10",",0","3",",0","0",",0","30",",0","7",",0","0",",0","0",",0","1","","19971207","+,,0","19971225",",,0","19971225",",,0","","","19971225",",,0","19971216","+,,0","-13.9",",0,07,+","152",",,0,25,","127",",,0,25,","11.9",",,0,25,","16.1",",0,16,+","1338.5","0","599.7",",0","22.1",",,,0","218",",,,0","-1.01",",0","5.26",",,,0","-7.28",",,,0"
"USC00250760","1998-01","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","3",",0","2",",0","0",",0","31",",0","9",",0","0",",0","0",",0","5","","19980122","+,,0","19980122",",,0","19980122",",,0","","","19980121",",,0","19980102",",,0","-15.6",",0,22,+","51",",,0,22,","51",",,0,22,","3.0",",,0,21,","18.9",",0,02,","1934.5","0","596.0",",0","5.7",",,,0","87",",,,0","-0.89",",0","6.94",",,,0","-8.72",",,,0"
"USC00250760","1998-02","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","1",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","10","","19980207",",,0","19980205",",,0","19980205",",,0","","","19980210",",,0","19980223",",,0","-9.4",",0,07,","25",",,0,05,","28",",,0,05,","15.2",",,0,10,","16.7",",0,23,","2368.6","0","434.1",",0","23.1",",,,0","31",",,,0","2.83",",0","9.41",",,,0","-3.75",",,,0"
"USC00250760","1998-03","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","2",",0","1",",0","1",",0","26",",0","5",",0","4",",0","0",",0","6","","19980311",",,0","19980308","+,,0","19980307",",,0","1","","19980307",",,0","19980327","+,,0","-17.8",",0,11,","25",",,0,08,+","28",",,0,07,","3.3",",,0,07,","30.0",",0,27,+","2857.8","0","489.2",",0","7.0",",,,0","42",",,,0","2.55",",0","10.32",",,,0","-5.22",",,,0"
"USC00250760","1998-04","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","1.4","0","1.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","9",",0","0",",0","","","19980417",",,0","19980430","+,,0","19980401",",,0","1","","19980407",",,0","19980412",",,0","-7.2",",0,17,","0",",,0,30,+","0",",T,0,01,","12.4",",,0,07,","30.6",",0,12,","3136.8","0","279.0",",0","33.9",",,,0","0",",T,,0","9.08",",0","17.84",",,,0","0.32",",,,0"
"USC00250760","1998-05","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","48.0","0","46.6",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","7",",0","3","","19980503",",,0","19980531","+,,0","19980531","+,,0","5","","19980523",",,0","19980519",",,0","0.0",",0,03,","0",",,0,31,+","0",",,0,31,+","113.5",",,0,23,","35.6",",0,19,","3205.5","0","68.7",",0","145.8",",,,0","0",",,,0","17.62",",0","26.52",",,,0","8.72",",,,0"
"USC00250760","1998-06","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","146.5","0","98.5",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","1","","19980606",",,0","19980630","+,,0","19980630","+,,0","6","","19980622",",,0","19980627",",,0","1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,22,","38.9",",0,27,","3249.7","0","44.2",",0","12.8",",,,0","0",",,,0","20.14",",0","28.56",",,,0","11.72",",,,0"
"USC00250760","1998-07","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","377.3","0","230.8",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","4","","19980727",",,0","19980731","+,,0","19980731","+,,0","11","","19980724",",,0","19980721",",,0","15.6",",0,27,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,24,","41.7",",0,21,","0.0","0","0.0",",0","132.4",",,,0","0",",,,0","25.78",",0","33.32",",,,0","18.24",",,,0"
"USC00250760","1998-08","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","550.6","0","173.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19980806",",,0","19980831","+,,0","19980831","+,,0","3","","19980812",",,0","19980824",",,0","12.2",",0,06,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,12,","38.3",",0,24,","0.0","0","0.0",",0","39.4",",,,0","0",",,,0","23.92",",0","31.84",",,,0","16.01",",,,0"
"USC00250760","1998-09","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","680.1","0","129.5",",0","6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","15",",0","3","","19980922",",,0","19980930","+,,0","19980930","+,,0","5","","19980914",",,0","19980907","+,,0","7.8",",0,22,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","38.3",",0,07,+","14.2","0","14.2",",0","34.4",",,,0","0",",,,0","22.18",",0","31.44",",,,0","12.91",",,,0"
"USC00250760","1998-10","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","680.4","0","0.3",",0","9",",0","3",",0","0",",0","","","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","4","","19981022","+,,0","","","19981031","+,,0","1","","19981002",",,0","19981010",",,0","-2.8",",0,22,+","","","0",",,0,31,+","16.8",",,0,02,","30.6",",0,10,","219.7","0","205.5",",0","31.6",",,,0","0",",,,0","11.71",",0","20.15",",,,0","3.27",",,,0"
"USC00250760","1998-11","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","680.4","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","2","","19981111",",,0","19981110","+,,0","19981103",",,0","","","19981103",",,0","19981116",",,0","-8.3",",0,11,","0",",T,0,10,+","15",",,0,03,","21.3",",,0,03,","27.2",",0,16,","588.8","0","369.1",",0","39.1",",,,0","20",",,,0","6.03",",0","13.07",",,,0","-1.01",",,,0"
"USC00250760","1998-12","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","680.4","0","0.0",",0","3",",0","1",",0","0",",0","8",",0","2",",0","5",",0","30",",0","7",",0","4",",0","0",",0","","","19981222",",,0","19981220",",,0","19981219",",,0","","","19981220",",,0","19981202",",,0","-27.2",",0,22,","102",",,0,20,","76",",,0,19,","2.5",",,0,20,","22.2",",0,02,","1175.1","0","586.3",",0","6.1",",,,0","161",",,,0","-0.58",",0","8.25",",,,0","-9.41",",,,0"
"USC00250760","1999-01","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","31",",0","5",",0","0",",0","0",",0","","","19990103",",,0","19990122","+,,0","19990102",",,0","","","19990114",",,0","19990119",",,0","-18.3",",0,03,","0",",T,0,22,+","5",",,0,02,","1.0",",,0,14,","20.6",",0,19,","1736.8","0","561.7",",0","2.1",",,,0","5",",,,0","0.21",",0","8.64",",,,0","-8.21",",,,0"
"USC00250760","1999-02","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","1",",0","1",",0","0",",0","28",",0","0",",0","5",",0","0",",0","1","","19990212","+,,0","19990211",",,0","19990211",",,0","","","19990211",",,0","19990215","+,,0","-10.6",",0,12,+","25",",,0,11,","25",",,0,11,","2.3",",,0,11,","26.7",",0,15,+","2131.1","0","394.3",",0","5.1",",,,0","40",",,,0","4.25",",0","14.93",",,,0","-6.43",",,,0"
"USC00250760","1999-03","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","4",",0","2",",0","0",",0","26",",0","1",",0","8",",0","0",",0","3","","19990309",",,0","19990313",",,0","19990313",",,0","1","","19990313",",,0","19990317","+,,0","-11.7",",0,09,","127",",,0,13,","137",",,0,13,","16.3",",,0,13,","27.8",",0,17,+","2531.6","0","400.5",",0","32.3",",,,0","251",",,,0","5.41",",0","14.12",",,,0","-3.30",",,,0"
"USC00250760","1999-04","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","9",",0","0",",0","2","","19990404",",,0","19990403",",,0","19990403",",,0","2","","19990423",",,0","19990420",",,0","-5.6",",0,04,","0",",T,0,03,","13",",,0,03,","17.8",",,0,23,","28.3",",0,20,","2820.7","0","289.1",",0","87.2",",,,0","23",",,,0","8.70",",0","15.98",",,,0","1.41",",,,0"
"USC00250760","1999-05","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","15.4","0","15.4",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","2","","19990508",",,0","19990531","+,,0","19990531","+,,0","6","","19990517",",,0","19990510",",,0","0.0",",0,08,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,17,","31.1",",0,10,","2925.1","0","104.4",",0","54.8",",,,0","0",",,,0","15.46",",0","23.39",",,,0","7.54",",,,0"
"USC00250760","1999-06","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","112.3","0","96.9",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19990606","+,,0","19990630","+,,0","19990630","+,,0","9","","19990611",",,0","19990609",",,0","8.3",",0,06,+","0",",,0,30,+","0",",,0,30,+","39.6",",,0,11,","35.6",",0,09,","2943.1","0","18.0",",0","92.6",",,,0","0",",,,0","20.97",",0","28.32",",,,0","13.61",",,,0"
"USC00250760","1999-07","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","357.8","0","245.5",",0","5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19990711",",,0","19990731","+,,0","19990731","+,,0","6","","19990701",",,0","19990729",",,0","9.4",",0,11,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","39.4",",0,29,","0.0","0","0.0",",0","41.3",",,,0","0",",,,0","26.25",",0","34.45",",,,0","18.05",",,,0"
"USC00250760","1999-08","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","524.7","0","166.9",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","3","","19990813",",,0","19990831","+,,0","19990831","+,,0","4","","19990818",",,0","19990827",",,0","11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,18,","37.8",",0,27,","3.9","0","3.9",",0","140.2",",,,0","0",",,,0","23.59",",0","31.45",",,,0","15.74",",,,0"
"USC00250760","1999-09","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","568.6","0","43.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","6",",0","1","","19990930","+,,0","19990930","+,,0","19990930","+,,0","","","19990929",",,0","19990901",",,0","-0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","35.6",",0,01,","89.3","0","85.4",",0","32.3",",,,0","0",",,,0","16.95",",0","25.49",",,,0","8.41",",,,0"
"USC00250760","1999-10","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","570.6","0","2.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","20",",0","1",",0","","","19991017",",,0","19991031","+,,0","19991031","+,,0","1","","19991008",",,0","19991015",",,0","-4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","32.2",",0,15,","290.0","0","200.7",",0","10.2",",,,0","0",",,,0","11.92",",0","22.65",",,,0","1.19",",,,0"
"USC00250760","1999-11","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","570.6","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","14",",0","0",",0","2","","19991125","+,,0","19991125","+,,0","19991123",",,0","","","19991123",",,0","19991108","+,,0","-10.6",",0,25,+","0",",T,0,25,+","51",",,0,23,","8.1",",,0,23,","28.3",",0,08,+","609.3","0","319.3",",0","8.1",",,,0","51",",,,0","7.69",",0","18.31",",,,0","-2.93",",,,0"
"USC00250760","1999-12","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","570.6","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","1","","19991210",",,0","19991223","+,,0","19991223",",,0","","","19991204",",,0","19991229",",,0","-10.6",",0,10,","0",",T,0,23,+","10",",,0,23,","3.0",",,0,04,","20.6",",0,29,","1106.9","0","497.6",",0","6.3",",,,0","21",",,,0","2.28",",0","10.74",",,,0","-6.18",",,,0"
"USC00250760","2000-01","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","4",",0","2",",0","1",",0","31",",0","3",",0","0",",0","0",",0","","","20000104",",,0","20000105","+,,0","20000104",",,0","","","20000104",",,0","20000118",",,0","-18.9",",0,04,","51",",,0,05,+","51",",,0,04,","5.8",",,0,04,","17.2",",0,18,","1680.0","0","573.1",",0","11.1",",,,0","128",",,,0","-0.15",",0","8.12",",,,0","-8.42",",,,0"
"USC00250760","2000-02","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","6",",0","2",",0","0",",0","26",",0","2",",0","4",",0","0",",0","1","","20000212",",,0","20000218",",,0","20000218",",,0","","","20000218",",,0","20000222",",,0","-15.6",",0,12,","102",",,0,18,","94",",,0,18,","10.7",",,0,18,","23.9",",0,22,","2117.1","0","437.1",",0","23.4",",,,0","155",",,,0","3.26",",0","12.70",",,,0","-6.18",",,,0"
"USC00250760","2000-03","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","6",",0","0",",0","4","","20000316",",,0","20000303",",,0","20000303",",,0","","","20000308",",,0","20000328","+,,0","-9.4",",0,16,","0",",T,0,03,","10",",,0,03,","13.5",",,0,08,","23.9",",0,28,+","2504.8","0","387.7",",0","47.6",",,,0","21",",,,0","5.83",",0","13.71",",,,0","-2.05",",,,0"
"USC00250760","2000-04","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","19",",0","0",",0","","","20000404",",,0","20000430","+,,0","20000404","+,,0","3","","20000430",",,0","20000419","+,,0","-8.3",",0,04,","0",",,0,30,+","0",",T,0,04,+","25.1",",,0,30,","30.0",",0,19,+","2735.8","0","231.0",",0","37.5",",,,0","0",",T,,0","10.63",",0","20.94",",,,0","0.33",",,,0"
"USC00250760","2000-05","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","50.3","0","50.3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","5","","20000513",",,0","20000531","+,,0","20000531","+,,0","2","","20000509",",,0","20000530",",,0","0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,09,","39.4",",0,30,","2802.2","0","66.4",",0","2.1",",,,0","0",",,,0","17.81",",0","26.64",",,,0","8.99",",,,0"
"USC00250760","2000-06","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","166.2","0","115.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","16",",0","","","20000602",",,0","20000630","+,,0","20000630","+,,0","7","","20000623",",,0","20000608",",,0","5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,23,","40.6",",0,08,","2818.8","0","16.6",",0","30.8",",,,0","0",",,,0","21.64",",0","30.78",",,,0","12.51",",,,0"
"USC00250760","2000-07","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","405.9","0","239.7",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","20000701",",,0","20000731","+,,0","20000731","+,,0","1","","20000721",",,0","20000716","+,,0","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","40.0",",0,16,+","0.0","0","0.0",",0","72.5",",,,0","0",",,,0","26.06",",0","34.93",",,,0","17.20",",,,0"
