"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210939","2002-12","46.3433","-94.2086","359.7","BRAINERD, MN US","268.0","0","0.0",",0","6",",0","2",",0","0",",0","15",",0","3",",0","3",",0","31",",0","19",",0","0",",0","0",",0","1","","20021203",",,0","20021229","+,,0","20021228","+,,0","","","20021218",",,0","20021216","+,,0","-18.9",",0,03,","51",",,0,29,+","25",",,0,28,+","3.8",",,0,18,","8.9",",0,16,+","1958.9","0","755.9",",0","10.6",",,,0","95",",,,0","-6.05",",0","-1.27",",,,0","-10.83",",,,0"
"USC00210939","2003-01","46.3433","-94.2086","359.7","BRAINERD, MN US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","12",",0","1",",0","18",",0","31",",0","28",",0","0",",0","0",",0","","","20030124","+,,0","20030131",",,0","20030131",",,0","","","20030131",",,0","20030109",",,0","-27.8",",0,24,+","51",",,0,31,","25",",,0,31,","1.8",",,0,31,","11.7",",0,09,","2903.5","0","944.6",",0","3.7",",,,0","48",",,,0","-12.14",",0","-6.59",",,,0","-17.68",",,,0"
"USC00210939","2003-02","46.3433","-94.2086","359.7","BRAINERD, MN US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","25","3,0","0",",0","18",",0","28",",0","23","1,0","0","1,0","0","1,0","","","20030207",",,0","20030219","+,3,0","20030203",",,0","","","20030203",",,0","20030221",",1,0","-28.3",",0,07,","76","3,,0,19,+","20",",,0,03,","2.3",",,0,03,","8.9","1,0,21,","3728.4","0","824.9","1,0","3.6",",,,0","44",",,,0","-12.34","1,0","-5.79","1,,,0","-18.90",",,,0"
"USC00210939","2003-03","46.3433","-94.2086","359.7","BRAINERD, MN US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","12","1,0","5",",0","12",",0","30",",0","12",",0","0",",0","0",",0","1","","20030306","+,,0","20030314","+,1,0","20030328",",,0","","","20030328",",,0","20030324",",,0","-31.7",",0,06,+","76","1,,0,14,+","76",",,0,28,","3.6",",,0,28,","20.0",",0,24,","4436.7","0","708.3",",0","14.4",",,,0","230",",,,0","-4.52",",0","2.73",",,,0","-11.76",",,,0"
"USC00210939","2003-04","46.3433","-94.2086","359.7","BRAINERD, MN US","0.9","0","0.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","20",",0","2",",0","6",",0","0",",0","","","20030405",",,0","20030417","+,,0","20030404",",,0","","","20030416",",,0","20030415",",,0","-11.7",",0,05,","0",",T,0,17,+","13",",,0,04,","35.6",",,0,16,","30.6",",0,15,","4820.5","0","383.8",",0","93.1",",,,0","18",",,,0","5.57",",0","12.80",",,,0","-1.66",",,,0"
"USC00210939","2003-05","46.3433","-94.2086","359.7","BRAINERD, MN US","1.2","0","0.3",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","2","","20030502",",,0","20030531","+,,0","20030531","+,,0","","","20030519",",,0","20030530",",,0","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,19,","27.2",",0,30,","5010.7","0","190.2",",0","110.4",",,,0","0",",,,0","12.20",",0","19.93",",,,0","4.48",",,,0"
"USC00210939","2003-06","46.3433","-94.2086","359.7","BRAINERD, MN US","27.7","0","26.5",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20030601",",,0","20030630","+,,0","20030630","+,,0","","","20030623",",,0","20030617",",,0","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","67.3",",,0,23,","31.7",",0,17,","5066.2","0","55.5",",0","169.7",",,,0","0",",,,0","17.37",",0","24.29",",,,0","10.44",",,,0"
"USC00210939","2003-07","46.3433","-94.2086","359.7","BRAINERD, MN US","95.2","0","67.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","20030718",",,0","20030731","+,,0","20030731","+,,0","2","","20030710",",,0","20030727",",,0","8.9",",0,18,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","32.2",",0,27,","5.0","0","5.0",",0","58.3",",,,0","0",",,,0","20.35",",0","27.50",",,,0","13.19",",,,0"
"USC00210939","2003-08","46.3433","-94.2086","359.7","BRAINERD, MN US","195.9","0","100.7",",0","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","20030831","+,,0","20030831","+,,0","20030831","+,,0","","","20030803",",2,0","20030819",",,0","6.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","1.3","2,,0,03,","35.0",",0,19,","12.8","0","7.8",",0","15.0",",a,,0","0",",,,0","21.33",",0","29.19",",,,0","13.47",",,,0"
"USC00210939","2003-09","46.3433","-94.2086","359.7","BRAINERD, MN US","218.2","0","22.3",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","3",",0","3","","20030930",",,0","20030930","+,,0","20030930","+,,0","","","20030912",",,0","20030909","+,,0","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,12,","32.2",",0,09,+","158.4","0","145.6",",0","73.4",",,,0","0",",,,0","14.22",",0","21.26",",,,0","7.18",",,,0"
"USC00210939","2003-10","46.3433","-94.2086","359.7","BRAINERD, MN US","221.2","0","3.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","9",",0","0",",0","1","","20031002",",,0","20031030","+,,0","20031030","+,,0","","","20031012",",,0","20031008",",,0","-6.7",",0,02,","0",",T,0,30,+","0",",T,0,30,+","14.0",",,0,12,","29.4",",0,08,","488.8","0","330.4",",0","31.6",",,,0","0",",T,,0","7.77",",0","14.80",",,,0","0.74",",,,0"
"USC00210939","2003-11","46.3433","-94.2086","359.7","BRAINERD, MN US","221.2","0","0.0",",0","7",",0","3",",0","0",",0","13","3,0","3",",0","2",",0","28",",0","13",",0","0",",0","0",",0","2","","20031108",",,0","20031125","+,3,0","20031124",",,0","","","20031124",",,0","20031121",",,0","-20.6",",0,08,","254","3,,0,25,+","152",",,0,24,","7.6",",,0,24,","11.1",",0,21,","1135.6","0","646.8",",0","22.2",",,,0","305",",,,0","-3.23",",0","1.31",",,,0","-7.76",",,,0"
"USC00210939","2003-12","46.3433","-94.2086","359.7","BRAINERD, MN US","221.2","0","0.0",",0","3",",0","1",",0","0",",0","31",",0","1",",0","3",",0","31",",0","21",",0","0",",0","0",",0","","","20031212",",,0","20031220","+,,0","20031216",",,0","","","20031216",",,0","20031222",",,0","-21.7",",0,12,","127",",,0,20,+","51",",,0,16,","3.3",",,0,16,","6.1",",0,22,","1891.0","0","755.4",",0","4.4",",,,0","64",",,,0","-6.03",",0","-1.68",",,,0","-10.39",",,,0"
"USC00210939","2004-01","46.3433","-94.2086","359.7","BRAINERD, MN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","3",",0","17",",0","31",",0","30",",0","0",",0","0",",0","","","20040130",",,0","20040127",",,0","20040126",",,0","","","20040126",",,0","20040103",",,0","-38.3",",0,30,","432",",,0,27,","254",",,0,26,","18.0",",,0,26,","3.3",",0,03,","2932.2","0","1041.2",",0","26.3",",,,0","408",",,,0","-15.25",",0","-9.62",",,,0","-20.89",",,,0"
"USC00210939","2004-02","46.3433","-94.2086","359.7","BRAINERD, MN US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","29",",0","5",",0","14",",0","29",",0","17",",0","0",",0","0",",0","","","20040216","+,,0","20040221",",,0","20040220","+,,0","","","20040220",",,0","20040229",",,0","-30.6",",0,16,+","356",",,0,21,","51",",,0,20,+","4.3",",,0,20,","7.2",",0,29,","3725.0","0","792.8",",0","22.9",",,,0","249",",,,0","-9.00",",0","-2.73",",,,0","-15.27",",,,0"
"USC00210939","2004-03","46.3433","-94.2086","359.7","BRAINERD, MN US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","24",",0","4",",0","2",",0","28",",0","5",",0","0",",0","0",",0","1","","20040312",",,0","20040309","+,,0","20040304",",,0","","","20040326",",,0","20040325",",,0","-18.3",",0,12,","254",",,0,09,+","51",",,0,04,","14.0",",,0,26,","16.7",",0,25,","4339.8","0","614.8",",0","39.3",",,,0","152",",,,0","-1.50",",0","4.26",",,,0","-7.26",",,,0"
"USC00210939","2004-04","46.3433","-94.2086","359.7","BRAINERD, MN US","0.0","0","0.0",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","20040412","+,,0","20040410",",,0","20040410",",,0","","","20040421",",,0","20040429",",,0","-7.8",",0,12,+","0",",T,0,10,","3",",,0,10,","27.4",",,0,21,","30.6",",0,29,","4702.0","0","362.2",",0","43.2",",,,0","3",",,,0","6.26",",0","14.21",",,,0","-1.69",",,,0"
"USC00210939","2004-05","46.3433","-94.2086","359.7","BRAINERD, MN US","0.0","0","0.0","3,0","13",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0","2,0","9","2,0","0","2,0","","","20040502",",3,0","20040531","+,,0","20040531","+,,0","","","20040517",",,0","20040510",",2,0","-3.3","3,0,02,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","27.2","2,0,10,","4913.6","0","211.6","2,0","44.0",",,,0","0",",,,0","10.68","3,0","17.21","2,,,0","4.14","3,,,0"
"USC00210939","2004-06","46.3433","-94.2086","359.7","BRAINERD, MN US","9.4","0","9.4",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","","","20040619",",,0","20040630","+,,0","20040630","+,,0","","","20040624",",,0","20040608",",,0","3.3",",0,19,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,24,","32.2",",0,08,","5010.2","0","96.6",",0","44.1",",,,0","0",",,,0","15.43",",0","21.96",",,,0","8.89",",,,0"
"USC00210939","2004-07","46.3433","-94.2086","359.7","BRAINERD, MN US","74.2","0","64.8",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","20040724",",,0","20040731","+,,0","20040731","+,,0","","","20040711",",,0","20040722",",,0","5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","33.9",",0,22,","33.8","0","33.8",",0","100.9",",,,0","0",",,,0","19.33",",0","26.06",",,,0","12.60",",,,0"
"USC00210939","2004-08","46.3433","-94.2086","359.7","BRAINERD, MN US","87.1","0","12.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","20040822","+,,0","20040831","+,,0","20040831","+,,0","","","20040830",",,0","20040802",",,0","0.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","30.6",",0,02,","126.8","0","93.0",",0","34.2",",,,0","0",",,,0","15.75",",0","22.66",",,,0","8.84",",,,0"
"USC00210939","2004-09","46.3433","-94.2086","359.7","BRAINERD, MN US","115.7","0","28.6",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","20040929",",,0","20040930","+,,0","20040930","+,,0","","","20040906",",,0","20040903",",,0","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,06,","31.1",",0,03,","206.4","0","79.6",",0","141.5",",,,0","0",",,,0","16.64",",0","23.05",",,,0","10.22",",,,0"
"USC00210939","2004-10","46.3433","-94.2086","359.7","BRAINERD, MN US","115.7","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","20041015","+,,0","20041016",",,0","20041016",",,0","","","20041001",",,0","20041007",",,0","-2.8",",0,15,+","0",",T,0,16,","0",",T,0,16,","37.8",",,0,01,","25.0",",0,07,","522.2","0","315.8",",0","104.0",",,,0","0",",T,,0","8.15",",0","13.52",",,,0","2.78",",,,0"
"USC00210939","2004-11","46.3433","-94.2086","359.7","BRAINERD, MN US","115.7","0","0.0","1,0","4",",0","3",",0","0",",0","4",",0","1",",0","0",",0","26",",0","2","1,0","0","1,0","0","1,0","","","20041129",",,0","20041130","+,,0","20041127",",,0","","","20041120",",,0","20041107",",1,0","-12.8",",0,29,","25",",,0,30,+","25",",,0,27,","9.4",",,0,20,","16.7","1,0,07,","1021.7","0","499.5","1,0","15.7",",,,0","25",",,,0","1.08","1,0","6.47","1,,,0","-4.31",",,,0"
"USC00210939","2004-12","46.3433","-94.2086","359.7","BRAINERD, MN US","115.7","0","0.0",",0","8",",0","2",",0","0",",0","27","4,0","3",",0","10",",0","31",",0","23",",0","0",",0","0",",0","","","20041225",",,0","20041227",",4,0","20041210",",,0","","","20041210",",,0","20041204",",,0","-28.3",",0,25,","102","4,,0,27,","58",",,0,10,","11.2",",,0,10,","5.0",",0,04,","1864.4","0","842.7",",0","21.0",",,,0","132",",,,0","-8.85",",0","-4.05",",,,0","-13.65",",,,0"
"USC00210939","2005-01","46.3433","-94.2086","359.7","BRAINERD, MN US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","31",",0","6",",0","19",",0","31",",0","29",",0","0",",0","0",",0","","","20050118",",,0","20050122",",,0","20050122",",,0","","","20050129",",,0","20050126",",,0","-38.3",",0,18,","356",",,0,22,","114",",,0,22,","17.8",",,0,29,","6.7",",0,26,","2890.2","0","1025.8",",0","56.4",",,,0","406",",,,0","-14.76",",0","-8.51",",,,0","-21.01",",,,0"
"USC00210939","2005-02","46.3433","-94.2086","359.7","BRAINERD, MN US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","28",",0","3",",0","11",",0","28",",0","18",",0","0",",0","0",",0","","","20050219",",,0","20050224",",,0","20050224",",,0","","","20050214",",,0","20050205",",,0","-24.4",",0,19,","330",",,0,24,","102",",,0,24,","6.1",",,0,14,","10.6",",0,05,","3608.0","0","717.8",",0","20.9",",,,0","232",",,,0","-7.30",",0","-0.85",",,,0","-13.75",",,,0"
"USC00210939","2005-03","46.3433","-94.2086","359.7","BRAINERD, MN US","0.0","0","0.0",",0","2",",0","1",",0","1",",0","11",",0","0",",0","4",",0","29",",0","10",",0","1",",0","0",",0","","","20050303","+,,0","20050302","+,,0","20050310",",,0","","","20050331",",,0","20050330",",,0","-23.9",",0,03,+","254",",,0,02,+","3",",,0,10,","25.4",",,0,31,","21.7",",0,30,","4290.2","0","682.2",",0","26.2",",,,0","3",",,,0","-3.67",",0","3.35",",,,0","-10.70",",,,0"
"USC00210939","2005-04","46.3433","-94.2086","359.7","BRAINERD, MN US","2.2","0","2.2",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","7",",0","0",",0","","","20050402",",,0","20050426","+,,0","20050402",",,0","","","20050411",",,0","20050419",",,0","-5.6",",0,02,","0",",T,0,26,+","8",",,0,02,","25.4",",,0,11,","27.2",",0,19,","4592.2","0","302.0",",0","57.9",",,,0","8",",,,0","8.34",",0","15.83",",,,0","0.85",",,,0"
"USC00210939","2005-05","46.3433","-94.2086","359.7","BRAINERD, MN US","3.1","0","0.9",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","20050503",",,0","20050531","+,,0","20050531","+,,0","","","20050526",",,0","20050510","+,,0","-5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","26.7",",0,10,+","4814.3","0","222.1",",0","79.9",",,,0","0",",,,0","11.20",",0","16.90",",,,0","5.50",",,,0"
"USC00210939","2005-06","46.3433","-94.2086","359.7","BRAINERD, MN US","58.5","0","55.4",",0","16",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","20050616","+,,0","20050630","+,,0","20050630","+,,0","","","20050630",",,0","20050624",",,0","8.9",",0,16,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,30,","35.0",",0,24,","4822.7","0","8.4",",0","178.3",",,,0","0",",,,0","19.90",",0","25.73",",,,0","14.07",",,,0"
"USC00210939","2005-07","46.3433","-94.2086","359.7","BRAINERD, MN US","169.5","0","111.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","20050727",",,0","20050731","+,,0","20050731","+,,0","","","20050726",",,0","20050717",",,0","7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","34.4",",0,17,","15.0","0","15.0",",0","54.1",",,,0","0",",,,0","21.43",",0","28.06",",,,0","14.80",",,,0"
"USC00210939","2005-08","46.3433","-94.2086","359.7","BRAINERD, MN US","220.4","0","50.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","20050824","+,,0","20050831","+,,0","20050831","+,,0","","","20050804",",,0","20050809","+,,0","5.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","32.2",",0,09,+","41.1","0","26.1",",0","78.9",",,,0","0",",,,0","19.13",",0","25.78",",,,0","12.48",",,,0"
"USC00210939","2005-09","46.3433","-94.2086","359.7","BRAINERD, MN US","243.4","0","23.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","20050929",",,0","20050930","+,,0","20050930","+,,0","","","20050913",",,0","20050911",",,0","-3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,13,","30.6",",0,11,","130.8","0","89.7",",0","105.8",",,,0","0",",,,0","16.11",",0","22.97",",,,0","9.25",",,,0"
"USC00210939","2005-10","46.3433","-94.2086","359.7","BRAINERD, MN US","243.4","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","20051028","+,,0","20051023",",,0","20051023",",,0","","","20051005",",,0","20051002",",,0","-3.3",",0,28,+","0",",T,0,23,","0",",T,0,23,","79.8",",,0,05,","27.2",",0,02,","424.4","0","293.6",",0","104.7",",,,0","0",",T,,0","8.86",",0","15.26",",,,0","2.46",",,,0"
"USC00210939","2005-11","46.3433","-94.2086","359.7","BRAINERD, MN US","243.4","0","0.0","1,0","9","1,0","7","1,0","1","1,0","","","1",",0","0","1,0","25","1,0","6",",0","0",",0","0",",0","","","20051118","+,1,0","","","20051129",",,0","","","20051129",",1,0","20051103",",,0","-17.2","1,0,18,+","","","102",",,0,29,","27.2","1,,0,29,","16.7",",0,03,","953.3","0","528.9",",0","65.7","1,,,0","146",",,,0","0.06","1,0","5.11",",,,0","-4.98","1,,,0"
"USC00210939","2005-12","46.3433","-94.2086","359.7","BRAINERD, MN US","243.4","0","0.0",",0","9",",0","6",",0","0",",0","31",",0","4",",0","7",",0","31",",0","25",",0","0",",0","0",",0","","","20051219",",,0","20051231","+,,0","20051230",",,0","","","20051230",",,0","20051223",",,0","-24.4",",0,19,","254",",,0,31,+","102",",,0,30,","10.7",",,0,30,","6.1",",0,23,","1766.3","0","813.0",",0","29.5",",,,0","311",",,,0","-7.89",",0","-4.26",",,,0","-11.53",",,,0"
"USC00210939","2006-01","46.3433","-94.2086","359.7","BRAINERD, MN US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","31",",0","2",",0","3",",0","31",",0","17",",0","0",",0","0",",0","","","20060123",",,0","20060121","+,,0","20060120",",,0","","","20060120",",,0","20060129","+,,0","-18.9",",0,23,","254",",,0,21,+","64",",,0,20,","5.1",",,0,20,","7.8",",0,29,+","2470.4","0","704.1",",0","8.3",",,,0","110",",,,0","-4.38",",0","-0.18",",,,0","-8.58",",,,0"
"USC00210939","2006-02","46.3433","-94.2086","359.7","BRAINERD, MN US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","28",",0","4",",0","19",",0","28",",0","26",",0","0",",0","0",",0","","","20060218",",,0","20060218","+,,0","20060201",",,0","","","20060201",",,0","20060215",",,0","-30.6",",0,18,","279",",,0,18,+","71",",,0,01,","5.6",",,0,01,","3.3",",0,15,","3311.8","0","841.4",",0","14.0",",,,0","175",",,,0","-11.72",",0","-5.06",",,,0","-18.37",",,,0"
"USC00210939","2006-03","46.3433","-94.2086","359.7","BRAINERD, MN US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","26",",0","1",",0","0",",0","29",",0","6",",0","0",",0","0",",0","","","20060315",",,0","20060306","+,,0","20060305",",,0","","","20060331","+,,0","20060330",",,0","-14.4",",0,15,","279",",,0,06,+","33",",,0,05,","6.4",",,0,31,+","15.0",",0,30,","3902.3","0","590.5",",0","18.4",",,,0","66",",,,0","-0.71",",0","4.61",",,,0","-6.04",",,,0"
"USC00210939","2006-04","46.3433","-94.2086","359.7","BRAINERD, MN US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","20060408",",,0","20060430","+,,0","20060430","+,,0","","","20060429",",,0","20060416",",,0","-6.1",",0,08,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,29,","26.7",",0,16,","4180.9","0","278.6",",0","52.7",",,,0","0",",,,0","9.05",",0","16.97",",,,0","1.13",",,,0"
"USC00210939","2006-05","46.3433","-94.2086","359.7","BRAINERD, MN US","31.6","0","31.6","1,0","14",",0","8",",0","1",",0","0","1,0","0",",0","0","1,0","2","1,0","0",",0","15",",0","2",",0","","","20060522","+,1,0","20060531","+,1,0","20060531","+,,0","","","20060511",",,0","20060529",",,0","0.0","1,0,22,+","0","1,,0,31,+","0",",,0,31,+","29.7",",,0,11,","35.0",",0,29,","4333.3","0","152.4",",0","81.3",",,,0","0",",,,0","14.19","1,0","20.36",",,,0","8.02","1,,,0"
"USC00210939","2006-06","46.3433","-94.2086","359.7","BRAINERD, MN US","67.5","0","35.9","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","20060612",",1,0","20060630","+,,0","20060630","+,,0","","","20060606",",,0","20060616","+,,0","6.1","1,0,12,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,06,","29.4",",0,16,+","4349.2","0","15.9",",0","47.1",",,,0","0",",,,0","19.00","1,0","26.48",",,,0","11.52","1,,,0"
"USC00210939","2006-07","46.3433","-94.2086","359.7","BRAINERD, MN US","208.2","0","140.7","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","20060706","+,1,0","20060731","+,,0","20060731","+,,0","","","20060729",",,0","20060729",",,0","10.0","1,0,06,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,29,","37.8",",0,29,","1.1","0","1.1",",0","31.8",",,,0","0",",,,0","23.02","1,0","31.00",",,,0","15.05","1,,,0"
"USC00210939","2006-08","46.3433","-94.2086","359.7","BRAINERD, MN US","265.4","0","57.2",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","20060820",",,0","20060831","+,,0","20060831","+,,0","","","20060823","+,,0","20060801",",,0","8.3",",0,20,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,+","37.8",",0,01,","6.2","0","5.1",",0","92.5",",,,0","0",",,,0","20.01",",0","27.36",",,,0","12.67",",,,0"
"USC00210939","2006-09","46.3433","-94.2086","359.7","BRAINERD, MN US","278.0","0","12.6",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","20060921",",,0","20060930","+,,0","20060930","+,,0","","","20060922",",,0","20060908","+,,0","0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,22,","28.3",",0,08,+","160.6","0","154.4",",0","36.0",",,,0","0",",,,0","13.60",",0","20.02",",,,0","7.19",",,,0"
"USC00210939","2006-10","46.3433","-94.2086","359.7","BRAINERD, MN US","279.4","0","1.4","1,0","5",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","21",",0","0","1,0","2","1,0","0","1,0","","","20061015",",,0","20061031","+,1,0","20061031","+,,0","1","","20061017",",,0","20061008",",1,0","-6.7",",0,15,","0","1,,0,31,+","0",",,0,31,+","17.8",",,0,17,","27.2","1,0,08,","556.5","0","395.9","1,0","41.9",",,,0","0",",,,0","5.31","1,0","11.26","1,,,0","-0.65",",,,0"
"USC00210939","2006-11","46.3433","-94.2086","359.7","BRAINERD, MN US","279.4","0","0.0","1,0","4",",0","1",",0","0",",0","2","2,0","0","1,0","0",",0","28",",0","5","1,0","0","1,0","0","1,0","1","","20061130",",,0","20061114","+,2,0","20061113",",1,0","","","20061129",",,0","20061109",",1,0","-16.7",",0,30,","25","2,,0,14,+","20","1,,0,13,","11.7",",,0,29,","20.0","1,0,09,","1091.4","0","534.9","1,0","16.3",",,,0","20","1,,,0","-0.19","1,0","5.54","1,,,0","-5.92",",,,0"
"USC00210939","2006-12","46.3433","-94.2086","359.7","BRAINERD, MN US","279.4","0","0.0",",0","8",",0","3",",0","0",",0","9","3,0","2",",0","4",",0","31",",0","12",",0","0",",0","0",",0","","","20061208","+,,0","20061230","+,3,0","20061204",",,0","","","20061231",",,0","20061210",",,0","-22.2",",0,08,+","76","3,,0,30,+","64",",,0,04,","19.1",",,0,31,","9.4",",0,10,","1800.1","0","708.7",",0","29.7",",,,0","135",",,,0","-4.53",",0","0.73",",,,0","-9.78",",,,0"
"USC00210939","2007-01","46.3433","-94.2086","359.7","BRAINERD, MN US","0.0","0","0.0",",0","4","2,0","1","2,0","0","2,0","21",",0","0","1,0","12",",0","31",",0","24",",0","0",",0","0",",0","","","20070117","+,,0","20070131","+,,0","20070129",",1,0","","","20070105",",2,0","20070127",",,0","-25.6",",0,17,+","51",",,0,31,+","20","1,,0,29,","3.3","2,,0,05,","6.7",",0,27,","2659.4","0","859.3",",0","5.4","2,,,0","41","1,,,0","-9.39",",0","-4.21",",,,0","-14.57",",,,0"
"USC00210939","2007-02","46.3433","-94.2086","359.7","BRAINERD, MN US","0.0","0","0.0",",0","8",",0","1",",0","1",",0","24","2,0","1",",0","15",",0","28",",0","25",",0","0",",0","0",",0","","","20070206","+,,0","20070228","+,2,0","20070225",",,0","","","20070225",",,0","20070222",",,0","-35.6",",0,06,+","254","2,,0,28,+","249",",,0,25,","28.4",",,0,25,","8.9",",0,22,","3559.9","0","900.5",",0","33.1",",,,0","294",",,,0","-13.83",",0","-7.35",",,,0","-20.31",",,,0"
