"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211227","2005-06","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","","","76.9","1,0","12",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","1",",0","","","20050601",",1,0","20050630","+,,0","20050630","+,,0","","","20050608",",,0","20050624",",,0","8.9","1,0,01,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","33.3",",0,24,","","","6.1",",0","151.0",",,,0","0",",,,0","20.81","1,0","27.03",",,,0","14.59","1,,,0"
"USC00211227","2005-09","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050930","+,,0","20050930","+,,0","","","20050913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","116.8",",,0,13,","","","","","","","228.6",",,,0","0",",,,0","","","","","",""
"USC00211227","2005-10","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20051031","+,,0","20051031","+,,0","","","20051005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","132.1",",,0,05,","","","","","","","158.8",",,,0","0",",,,0","","","","","",""
"USC00211227","2005-12","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","","","0.0",",0","6",",0","3",",0","0",",0","31",",0","5",",0","10",",0","31",",0","22",",0","0",",0","0",",0","","","20051220","+,,0","20051231",",,0","20051231","+,,0","","","20051230",",,0","20051223",",,0","-23.3",",0,20,+","178",",,0,31,","76",",,0,31,+","13.5",",,0,30,","5.0",",0,23,","","","814.2",",0","28.5",",,,0","268",",,,0","-7.93",",0","-3.75",",,,0","-12.11",",,,0"
"USC00211227","2006-01","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","0","0.0","2,0","3",",0","0",",0","0",",0","31",",0","1",",0","0","2,0","29","2,0","12",",0","0",",0","0",",0","","","20060124","+,2,0","20060101",",,0","20060120",",,0","","","20060128",",,0","20060127",",,0","-17.2","2,0,24,+","178",",,0,01,","51",",,0,20,","1.5",",,0,28,","7.2",",0,27,","","","632.8",",0","2.6",",,,0","77",",,,0","-3.41","2,0","1.18",",,,0","-8.01","2,,,0"
"USC00211227","2006-02","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","28",",0","2",",0","4","1,0","27","1,0","20",",0","0",",0","0",",0","","","20060219","+,1,0","20060202","+,,0","20060201",",,0","","","20060201",",,0","20060203",",,0","-27.8","1,0,19,+","102",",,0,02,+","76",",,0,01,","10.7",",,0,01,","5.0",",0,03,","","","728.2",",0","14.2",",,,0","114",",,,0","-8.72","1,0","-2.73",",,,0","-14.71","1,,,0"
"USC00211227","2006-03","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","18",",0","2",",0","0",",0","30",",0","4",",0","0",",0","0",",0","","","20060316","+,,0","20060316",",,0","20060314",",,0","","","20060330",",,0","20060330",",,0","-15.6",",0,16,+","127",",,0,16,","76",",,0,14,","7.6",",,0,30,","12.8",",0,30,","","","586.2",",0","22.9",",,,0","114",",,,0","-0.58",",0","5.18",",,,0","-6.34",",,,0"
"USC00211227","2006-04","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.3","0","0.3","2,0","9",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0",",0","15",",0","0",",0","","","20060409","+,2,0","20060430","+,,0","20060430","+,,0","","","20060430","+,,0","20060417","+,,0","-5.0","2,0,09,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,+","25.6",",0,17,+","","","202.1",",0","64.8",",,,0","0",",,,0","11.28","2,0","18.52",",,,0","4.03","2,,,0"
"USC00211227","2006-05","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","35.0","0","34.7",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","3",",0","","","20060523","+,,0","20060531","+,,0","20060531","+,,0","","","20060501",",,0","20060529","+,,0","0.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","33.9",",0,29,+","","","135.6",",0","79.0",",,,0","0",",,,0","15.08",",0","20.75",",,,0","9.41",",,,0"
"USC00211227","2006-06","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","88.2","0","53.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20060612",",,0","20060630","+,,0","20060630","+,,0","","","20060606",",,0","20060617","+,,0","5.6",",0,12,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,06,","29.4",",0,17,+","","","14.6",",0","78.7",",,,0","0",",,,0","19.62",",0","27.08",",,,0","12.16",",,,0"
"USC00211227","2006-07","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20060731","+,,0","20060731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00211227","2006-08","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","","","67.5",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","1","","20060823","+,,0","20060831","+,,0","20060831","+,,0","1","","20060825",",,0","20060801",",,0","10.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,25,","37.2",",0,01,","","","3.8",",0","177.8",",,,0","0",",,,0","20.39",",0","26.49",",,,0","14.28",",,,0"
"USC00211227","2006-09","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","","","7.2",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","20060921",",,0","20060930","+,,0","20060930","+,,0","","","20060922","+,,0","20060907","+,,0","1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,+","27.2",",0,07,+","","","147.6",",0","72.1",",,,0","0",",,,0","13.65",",0","19.95",",,,0","7.36",",,,0"
"USC00211227","2006-10","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20061031","+,,0","20061023","+,,0","","","20061004",",,0","","","","","0",",,0,31,+","0",",T,0,23,+","20.3",",,0,04,","","","","","","","44.4",",,,0","0",",T,,0","","","","","",""
"USC00211227","2006-12","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","","","0.0",",0","3",",0","2",",0","0",",0","4",",0","1",",0","3",",0","30",",0","11",",0","0",",0","0",",0","1","","20061208",",,0","20061229","+,,0","20061222",",,0","","","20061231",",,0","20061215",",,0","-20.0",",0,08,","25",",,0,29,+","25",",,0,22,","20.3",",,0,31,","8.9",",0,15,","","","674.7",",0","25.4",",,,0","38",",,,0","-3.43",",0","0.76",",,,0","-7.62",",,,0"
"USC00211227","2007-01","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","22",",0","2",",0","9","1,0","30","1,0","22",",0","0",",0","0",",0","","","20070117",",1,0","20070101",",,0","20070101",",,0","","","20070101",",,0","20070127",",,0","-24.4","1,0,17,","102",",,0,01,","102",",,0,01,","15.2",",,0,01,","4.4",",0,27,","","","810.1",",0","15.5",",,,0","140",",,,0","-8.67","1,0","-3.88",",,,0","-13.46","1,,,0"
"USC00211227","2007-02","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","24",",0","2",",0","16",",0","28",",0","24",",0","0",",0","0",",0","","","20070206",",,0","20070228","+,,0","20070225",",,0","","","20070225",",,0","20070222",",,0","-31.1",",0,06,","305",",,0,28,+","279",",,0,25,","3.0",",,0,25,","9.4",",0,22,","","","874.2",",0","5.3",",,,0","317",",,,0","-12.89",",0","-7.26",",,,0","-18.51",",,,0"
"USC00211227","2007-03","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","16",",0","4",",0","0",",0","23",",0","6",",0","1",",0","0",",0","","","20070306",",,0","20070303",",,0","20070302",",,0","","","20070331",",,0","20070326",",,0","-16.7",",0,06,","787",",,0,03,","279",",,0,02,","12.7",",,0,31,","21.1",",0,26,","","","544.9",",0","52.4",",,,0","572",",,,0","0.75",",0","6.15",",,,0","-4.64",",,,0"
"USC00211227","2007-04","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.6","0","0.6",",0","8",",0","5",",0","0",",0","3",",0","0",",0","0",",0","13",",0","2",",0","9",",0","0",",0","","","20070407","+,,0","20070412","+,,0","20070412","+,,0","","","20070422",",,0","20070430",",,0","-11.1",",0,07,+","25",",,0,12,+","13",",,0,12,+","15.2",",,0,22,","28.9",",0,30,","","","358.6",",0","58.9",",,,0","39",",,,0","6.40",",0","13.51",",,,0","-0.71",",,,0"
"USC00211227","2007-05","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","17.6","0","17.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","20070518",",,0","20070531","+,,0","20070531","+,,0","","","20070523",",,0","20070515",",,0","1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,23,","31.1",",0,15,","","","104.8",",0","46.0",",,,0","0",",,,0","15.50",",0","22.88",",,,0","8.12",",,,0"
"USC00211227","2007-06","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","88.9","0","71.3","1,0","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","20070606",",1,0","20070630","+,,0","20070630","+,,0","","","20070619",",2,0","20070628","+,1,0","6.1","1,0,06,","0",",,0,30,+","0",",,0,30,+","19.1","2,,0,19,","31.7","1,0,28,+","","","23.2","1,0","64.1",",a,,0","0",",,,0","19.99","1,0","27.10","1,,,0","12.89","1,,,0"
"USC00211227","2007-07","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","197.6","0","108.7",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","20070714",",,0","20070731","+,,0","20070731","+,,0","","","20070704",",,0","20070708",",,0","7.8",",0,14,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","34.4",",0,08,","7.5","0","7.5",",0","82.5",",,,0","0",",,,0","21.60",",0","28.77",",,,0","14.42",",,,0"
"USC00211227","2007-08","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","270.5","0","72.9",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","20070819","+,,0","20070831","+,,0","20070831","+,,0","","","20070814",",,0","20070811",",,0","8.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","34.4",",0,11,","23.9","0","16.4",",0","120.8",",,,0","0",",,,0","20.15",",0","26.85",",,,0","13.45",",,,0"
"USC00211227","2007-09","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","296.7","0","26.2","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","14","1,0","1","1,0","","","20070915",",1,0","20070930","+,,0","20070930","+,,0","","","20070907",",,0","20070905",",1,0","-6.1","1,0,15,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,07,","32.8","1,0,05,","160.1","0","136.2","1,0","37.1",",,,0","0",",,,0","14.54","1,0","22.39","1,,,0","6.69","1,,,0"
"USC00211227","2007-10","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","305.3","0","8.6",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","20071023",",,0","20071031","+,,0","20071031","+,,0","","","20071009",",,0","20071007",",,0","-0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","29.4",",0,07,","386.8","0","226.7",",0","131.1",",,,0","0",",,,0","11.30",",0","16.67",",,,0","5.93",",,,0"
"USC00211227","2007-11","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","305.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","0",",0","0",",0","","","20071128",",,0","20071130","+,,0","20071129","+,,0","","","20071129","+,,0","20071112",",,0","-16.7",",0,28,","0",",,0,30,+","0",",T,0,29,+","0.0",",T,0,29,+","14.4",",0,12,","917.9","0","531.1",",0","0.0",",T,,0","0",",T,,0","0.63",",0","5.35",",,,0","-4.10",",,,0"
"USC00211227","2007-12","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","305.3","0","0.0",",0","8",",0","5",",0","0",",0","30",",0","7",",0","13",",0","31",",0","28",",0","0",",0","0",",0","","","20071210","+,,0","20071227",",,0","20071202",",,0","","","20071202",",,0","20071223","+,,0","-27.8",",0,10,+","279",",,0,27,","127",",,0,02,","14.0",",,0,02,","2.2",",0,23,+","1805.6","0","887.7",",0","47.2",",,,0","444",",,,0","-10.30",",0","-5.39",",,,0","-15.22",",,,0"
"USC00211227","2008-01","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15",",0","31",",0","24",",0","0",",0","0",",0","","","20080125",",,0","20080101",",,0","20080122","+,,0","","","20080129","+,,0","20080129",",,0","-28.3",",0,25,","203",",,0,01,","0",",T,0,22,+","0.0",",T,0,29,+","6.7",",0,29,","2753.2","0","947.6",",0","0.0",",T,,0","0",",T,,0","-12.23",",0","-6.74",",,,0","-17.73",",,,0"
"USC00211227","2008-02","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","29",",0","2",",0","14",",0","29",",0","24",",0","0",",0","0",",0","","","20080221",",,0","20080215","+,,0","20080205",",,0","","","20080205",",,0","20080226",",,0","-28.3",",0,21,","127",",,0,15,+","38",",,0,05,","2.5",",,0,05,","3.3",",0,26,","3623.9","0","870.7",",0","5.8",",,,0","76",",,,0","-11.69",",0","-5.78",",,,0","-17.60",",,,0"
"USC00211227","2008-03","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","27",",0","1",",0","7","1,0","29","1,0","11",",0","0",",0","0",",0","","","20080306",",1,0","20080317","+,,0","20080316",",,0","","","20080316",",,0","20080331",",,0","-26.1","1,0,06,","102",",,0,17,+","51",",,0,16,","6.4",",,0,16,","8.9",",0,31,","4299.0","0","675.1",",0","6.4",",,,0","51",",,,0","-4.11","1,0","1.95",",,,0","-10.17","1,,,0"
"USC00211227","2008-04","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","7",",0","3",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","20080415",",,0","20080412","+,,0","20080411","+,,0","","","20080411","+,,0","20080422",",,0","-7.2",",0,15,","127",",,0,12,+","127",",,0,11,+","20.3",",,0,11,+","25.0",",0,22,","4697.0","0","398.0",",0","86.3",",,,0","279",",,,0","5.07",",0","11.16",",,,0","-1.03",",,,0"
"USC00211227","2008-05","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","20080501",",,0","20080531","+,,0","20080531","+,,0","","","20080529","+,,0","20080516",",,0","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,+","25.6",",0,16,","4908.4","0","211.4",",0","55.9",",,,0","0",",,,0","11.51",",0","18.54",",,,0","4.49",",,,0"
"USC00211227","2008-06","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","19.5","0","19.5",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","20080602","+,,0","20080630","+,,0","20080630","+,,0","","","20080612",",,0","20080630","+,,0","7.8",",0,02,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,","28.9",",0,30,+","4945.3","0","36.9",",0","89.5",",,,0","0",",,,0","17.76",",0","24.13",",,,0","11.38",",,,0"
"USC00211227","2008-07","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","131.9","0","112.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20080704",",,0","20080731","+,,0","20080731","+,,0","","","20080715",",,0","20080707",",,0","7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","31.7",",0,07,","1.9","0","1.9",",0","30.5",",,,0","0",",,,0","21.90",",0","27.86",",,,0","15.94",",,,0"
"USC00211227","2008-08","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","278.2","0","146.3","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","20080805",",1,0","20080831","+,,0","20080831","+,,0","","","20080828",",,0","20080829","+,,0","13.9","1,0,05,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","30.0",",0,29,+","1.9","0","0.0",",0","44.5",",,,0","0",",,,0","23.23","1,0","28.05",",,,0","18.41","1,,,0"
"USC00211227","2008-09","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","282.1","0","3.9",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","20080910",",,0","20080930","+,,0","20080930","+,,0","","","20080923","+,,0","20080926",",,0","1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,23,+","27.8",",0,26,","101.4","0","99.5",",0","132.1",",,,0","0",",,,0","15.15",",0","21.70",",,,0","8.60",",,,0"
"USC00211227","2008-10","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","283.2","0","1.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","","","20081002","+,,0","20081031","+,,0","20081031","+,,0","","","20081009",",,0","20081011",",,0","-1.1",",0,02,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","23.3",",0,11,","313.7","0","212.3",",0","29.3",",,,0","0",",,,0","11.52",",0","17.15",",,,0","5.89",",,,0"
"USC00211227","2008-12","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","","","0.0",",0","8",",0","6",",0","0",",0","26",",0","7",",0","19",",0","31",",0","27",",0","0",",0","0",",0","","","20081218",",,0","20081231",",,0","20081231",",,0","","","20081231",",,0","20081227",",,0","-27.2",",0,18,","305",",,0,31,","178",",,0,31,","12.7",",,0,31,","5.0",",0,27,","","","973.8",",0","50.5",",,,0","648",",,,0","-13.08",",0","-6.82",",,,0","-19.34",",,,0"
"USC00211227","2009-01","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","31",",0","4",",0","26",",0","31",",0","31",",0","0",",0","0",",0","","","20090117","+,,0","20090104",",,0","20090113","+,,0","","","20090113",",,0","20090122",",,0","-32.8",",0,17,+","254",",,0,04,","51",",,0,13,+","4.1",",,0,13,","-1.7",",0,22,","","","1074.7",",0","9.7",",,,0","152",",,,0","-16.34",",0","-9.73",",,,0","-22.94",",,,0"
"USC00211227","2009-03","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","","","0.0","1,0","1",",0","1",",0","0",",0","6",",0","1",",0","2",",0","30",",0","15","1,0","0","1,0","0","1,0","","","20090301",",,0","20090301",",,0","20090309",",,0","","","20090309",",,0","20090320",",1,0","-25.6",",0,01,","102",",,0,01,","76",",,0,09,","8.9",",,0,09,","14.4","1,0,20,","","","713.0","1,0","8.9",",,,0","76",",,,0","-5.48","1,0","0.46","1,,,0","-11.42",",,,0"
"USC00211227","2009-04","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","","","0.0",",0","2",",0","2",",0","0",",0","1",",0","1",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","20090407",",,0","20090402",",,0","20090402",",,0","","","20090427",",,0","20090417","+,,0","-3.3",",0,07,","25",",,0,02,","25",",,0,02,","12.7",",,0,27,","21.1",",0,17,+","","","346.6",",0","19.1",",,,0","25",",,,0","6.78",",0","11.96",",,,0","1.60",",,,0"
"USC00211227","2009-05","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","","","28.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20090501",",,0","20090531","+,,0","20090531","+,,0","","","20090530","+,,0","20090523",",,0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","29.4",",0,23,","","","24.2",",0","0.0",",T,,0","0",",,,0","18.47",",0","25.18",",,,0","11.76",",,,0"
"USC00211227","2009-06","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","","","78.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","20090601",",,0","20090630","+,,0","20090630","+,,0","","","20090608",",,0","20090621",",,0","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,08,","32.8",",0,21,","","","15.0",",0","67.4",",,,0","0",",,,0","20.46",",0","25.90",",,,0","15.02",",,,0"
"USC00211227","2009-07","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","","","67.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20090717",",,0","20090731","+,,0","20090731","+,,0","","","20090724","+,,0","20090705",",,0","12.8",",0,17,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,+","30.6",",0,05,","5.3","0","5.3",",0","39.6",",,,0","0",",,,0","20.32",",0","24.77",",,,0","15.87",",,,0"
"USC00211227","2009-08","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","","","37.4",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","20090830",",,0","20090831","+,,0","20090831","+,,0","","","20090820",",,0","20090814",",,0","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","88.9",",,0,20,","32.2",",0,14,","49.1","0","43.8",",0","108.5",",,,0","0",",,,0","18.13",",0","24.47",",,,0","11.78",",,,0"
"USC00211227","2009-09","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","","","17.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","20090930",",,0","20090930","+,,0","20090930","+,,0","","","20090926",",,0","20090906",",,0","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","26.1",",0,06,","87.9","0","38.8",",0","12.7",",,,0","0",",,,0","17.61",",0","22.39",",,,0","12.84",",,,0"
"USC00211227","2009-10","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","","","0.0",",0","6","2,0","6","2,0","1","2,0","0","5,0","0","3,0","0",",0","3",",0","0",",0","0",",0","0",",0","","","20091013",",,0","20091031","+,5,0","20091031","+,3,0","","","20091003",",2,0","20091019",",,0","-2.2",",0,13,","0","5,,0,31,+","0","3,,0,31,+","50.8","2,,0,03,","14.4",",0,19,","463.7","0","375.8",",0","127.2",",a,,0","0","3,,,0","6.21",",0","8.51",",,,0","3.91",",,,0"
"USC00211227","2009-11","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","","","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","20091117","+,,0","20091125",",,0","20091125",",,0","","","20091101",",,0","20091107",",,0","-7.2",",0,17,+","0",",T,0,25,","0",",T,0,25,","12.7",",,0,01,","17.8",",0,07,","855.0","0","391.3",",0","25.4",",,,0","0",",T,,0","5.29",",0","9.73",",,,0","0.85",",,,0"
"USC00211227","2009-12","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","","","0.0",",0","5",",0","5",",0","0",",0","24",",0","5",",0","8",",0","31",",0","27",",0","0",",0","0",",0","","","20091229","+,,0","20091227","+,,0","20091225",",,0","","","20091225",",,0","20091201",",,0","-23.9",",0,29,+","356",",,0,27,+","127",",,0,25,","17.8",",,0,25,","6.7",",0,01,","1703.8","0","848.8",",0","51.3",",,,0","382",",,,0","-9.05",",0","-5.46",",,,0","-12.63",",,,0"
"USC00211227","2010-01","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","31",",0","2",",0","13",",0","30",",0","23",",0","0",",0","0",",0","","","20100103","+,,0","20100110","+,,0","20100125","+,,0","","","20100123",",,0","20100123","+,,0","-30.0",",0,03,+","254",",,0,10,+","25",",,0,25,+","4.6",",,0,23,","3.3",",0,23,+","2599.9","0","896.1",",0","8.4",",,,0","50",",,,0","-10.57",",0","-6.40",",,,0","-14.75",",,,0"
"USC00211227","2010-02","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","28",",0","2",",0","9",",0","28",",0","28",",0","0",",0","0",",0","","","20100213","+,,0","20100210","+,,0","20100208","+,,0","","","20100205",",,0","20100205",",,0","-22.8",",0,13,+","152",",,0,10,+","25",",,0,08,+","2.3",",,0,05,","0.0",",0,05,","3375.1","0","775.2",",0","2.6",",,,0","50",",,,0","-9.35",",0","-4.52",",,,0","-14.19",",,,0"
"USC00211227","2010-03","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","8",",0","0",",0","0",",0","23",",0","2",",0","1",",0","0",",0","","","20100301",",,0","20100304","+,,0","20100331","+,,0","","","20100312","+,,0","20100331",",,0","-12.8",",0,01,","102",",,0,04,+","0",",,0,31,+","5.1",",,0,12,+","21.7",",0,31,","3871.2","0","496.1",",0","10.2",",,,0","0",",,,0","2.33",",0","7.17",",,,0","-2.51",",,,0"
"USC00211227","2010-04","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","","","20100411","+,,0","20100430","+,,0","20100430","+,,0","","","20100424",",,0","20100401",",,0","-1.1",",0,11,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","24.4",",0,01,","4108.9","0","237.7",",0","31.8",",,,0","0",",,,0","10.41",",0","16.00",",,,0","4.82",",,,0"
