"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248902","1997-11","48.408","-114.3594","944.9","WHITEFISH, MT US","68.5","0","0.0","2,0","8",",0","3",",0","0",",0","7","1,0","3",",0","0","2,0","27","2,0","2",",0","0",",0","0",",0","","","19971115",",2,0","19971128","+,1,0","19971126","+,,0","","","19971118",",,0","19971105",",,0","-13.3","2,0,15,","25","1,,0,28,+","25",",,0,26,+","4.6",",,0,18,","12.8",",0,05,","1098.5","0","515.9",",0","17.2",",,,0","75",",,,0","-0.07","2,0","4.54",",,,0","-4.69","2,,,0"
"USC00248902","1997-12","48.408","-114.3594","944.9","WHITEFISH, MT US","68.5","0","0.0","1,0","9",",0","4",",0","0",",0","20",",0","5","1,0","0","1,0","30","1,0","17",",0","0",",0","0",",0","","","19971210",",1,0","19971229","+,,0","19971227","+,1,0","","","19971229",",,0","19971230",",,0","-12.2","1,0,10,","102",",,0,29,+","51","1,,0,27,+","7.6",",,0,29,","5.6",",0,30,","1748.7","0","650.2",",0","22.0",",,,0","224","1,,,0","-3.40","1,0","-0.01",",,,0","-6.78","1,,,0"
"USC00248902","1998-01","48.408","-114.3594","944.9","WHITEFISH, MT US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","31",",0","7",",0","4",",0","31",",0","10",",0","0",",0","0",",0","","","19980111",",,0","19980124","+,,0","19980120","+,,0","","","19980120",",,0","19980102",",,0","-28.3",",0,11,","229",",,0,24,+","64",",,0,20,+","5.6",",,0,20,","7.2",",0,02,","2465.0","0","716.3",",0","29.7",",,,0","307",",,,0","-4.77",",0","-0.60",",,,0","-8.95",",,,0"
"USC00248902","1998-02","48.408","-114.3594","944.9","WHITEFISH, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","28",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19980225",",,0","19980215","+,,0","19980225",",,0","","","19980225",",,0","19980220",",,0","-11.7",",0,25,","152",",,0,15,+","13",",,0,25,","2.5",",,0,25,","7.2",",0,20,","2994.0","0","529.0",",0","2.5",",,,0","21",",,,0","-0.56",",0","4.54",",,,0","-5.66",",,,0"
"USC00248902","1998-03","48.408","-114.3594","944.9","WHITEFISH, MT US","0.0","0","0.0","1,0","8",",0","7",",0","0",",0","24",",0","4",",0","0","1,0","27","1,0","4",",0","0",",0","0",",0","","","19980307",",1,0","19980310",",,0","19980310",",,0","","","19980304",",,0","19980331",",,0","-15.0","1,0,07,","305",",,0,10,","102",",,0,10,","11.4",",,0,04,","12.8",",0,31,","3515.9","0","521.9",",0","53.6",",,,0","280",",,,0","0.99","1,0","6.58",",,,0","-4.60","1,,,0"
"USC00248902","1998-04","48.408","-114.3594","944.9","WHITEFISH, MT US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","5",",0","0",",0","","","19980405",",1,0","19980416",",,0","19980416",",,0","","","19980424",",,0","19980429","+,,0","-6.7","1,0,05,","0",",T,0,16,","0",",T,0,16,","10.2",",,0,24,","24.4",",0,29,+","3852.7","0","336.8",",0","37.7",",,,0","0",",T,,0","6.64","1,0","14.29",",,,0","-1.01","1,,,0"
"USC00248902","1998-05","48.408","-114.3594","944.9","WHITEFISH, MT US","0.0","0","0.0","1,0","14",",0","14",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","17",",0","0",",0","","","19980516",",1,0","19980531","+,,0","19980531","+,,0","","","19980527",",,0","19980527","+,,0","-2.2","1,0,16,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","26.7",",0,27,+","4026.1","0","173.4",",0","120.6",",,,0","0",",,,0","12.66","1,0","20.50",",,,0","4.81","1,,,0"
"USC00248902","1998-06","48.408","-114.3594","944.9","WHITEFISH, MT US","0.0","0","0.0",",0","20",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19980604","+,,0","19980630","+,,0","19980630","+,,0","","","19980627",",,0","19980630",",,0","2.2",",0,04,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","25.0",",0,30,","4163.1","0","137.0",",0","108.7",",,,0","0",",,,0","13.77",",0","19.69",",,,0","7.84",",,,0"
"USC00248902","1998-07","48.408","-114.3594","944.9","WHITEFISH, MT US","78.8","0","78.8","2,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","7","1,0","","","19980714",",2,0","19980731","+,,0","19980731","+,,0","","","19980706",",,0","19980728",",1,0","8.3","2,0,14,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,06,","34.4","1,0,28,","8.9","0","8.9","1,0","59.2",",,,0","0",",,,0","20.71","2,0","28.88","1,,,0","12.54","2,,,0"
"USC00248902","1998-08","48.408","-114.3594","944.9","WHITEFISH, MT US","124.4","0","45.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19980818",",,0","19980831","+,,0","19980831","+,,0","","","19980802",",,0","19980830",",,0","3.9",",0,18,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","33.3",",0,30,","32.2","0","23.3",",0","17.3",",,,0","0",",,,0","19.05",",0","28.74",",,,0","9.36",",,,0"
"USC00248902","1998-09","48.408","-114.3594","944.9","WHITEFISH, MT US","140.2","0","15.8","5,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","22","1,0","7","1,0","","","19980921",",4,0","19980930","+,,0","19980930","+,,0","","","19980926",",,0","19980905","+,1,0","1.1","4,0,21,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,26,","34.4","1,0,05,+","124.1","0","91.9","1,0","27.8",",,,0","0",",,,0","15.63","5,0","25.06","1,,,0","6.20","4,,,0"
"USC00248902","1998-10","48.408","-114.3594","944.9","WHITEFISH, MT US","140.2","0","0.0",",0","6",",0","2",",0","0",",0","","","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","19981031","+,,0","","","19981031","+,,0","","","19981003",",,0","19981002",",,0","-7.2",",0,31,+","","","0",",,0,31,+","8.6",",,0,03,","21.7",",0,02,","510.3","0","386.2",",0","15.5",",,,0","0",",,,0","5.87",",0","13.05",",,,0","-1.31",",,,0"
"USC00248902","1998-11","48.408","-114.3594","944.9","WHITEFISH, MT US","140.2","0","0.0","4,0","5","3,0","4","3,0","0","3,0","1","4,0","1",",0","0","4,0","24","4,0","0","3,0","0","3,0","0","3,0","","","19981117","+,4,0","19981124",",4,0","19981124",",,0","","","19981122",",3,0","19981103","+,3,0","-6.1","4,0,17,+","25","4,,0,24,","25",",,0,24,","11.2","3,,0,22,","9.4","3,0,03,+","941.2","0","430.9","3,0","37.0",",a,,0","25",",,,0","1.69","4,0","5.37","3,,,0","-1.98","4,,,0"
"USC00248902","1998-12","48.408","-114.3594","944.9","WHITEFISH, MT US","140.2","0","0.0",",0","11",",0","6",",0","0",",0","8",",0","3",",0","6",",0","30",",0","10",",0","0",",0","0",",0","","","19981221",",,0","19981228","+,,0","19981226",",,0","","","19981230",",,0","19981218",",,0","-24.4",",0,21,","330",",,0,28,+","203",",,0,26,","16.3",",,0,30,","7.2",",0,18,","1645.0","0","703.8",",0","68.1",",,,0","490",",,,0","-4.37",",0","-0.76",",,,0","-7.97",",,,0"
"USC00248902","1999-01","48.408","-114.3594","944.9","WHITEFISH, MT US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","31",",0","8",",0","2",",0","31",",0","8",",0","0",",0","0",",0","2","","19990124",",,0","19990118",",,0","19990118",",,0","","","19990105",",,0","19990130",",,0","-22.8",",0,24,","381",",,0,18,","102",",,0,18,","10.2",",,0,05,","6.1",",0,30,","2301.1","0","656.1",",0","46.3",",,,0","476",",,,0","-2.83",",0","1.24",",,,0","-6.90",",,,0"
"USC00248902","1999-02","48.408","-114.3594","944.9","WHITEFISH, MT US","0.0","0","0.0","2,0","8",",0","7",",0","0",",0","27","1,0","5",",0","0","2,0","26","2,0","4","1,0","0","1,0","0","1,0","","","19990213","+,2,0","19990228","+,1,0","19990219",",,0","","","19990228",",,0","19990225",",1,0","-15.0","2,0,13,+","432","1,,0,28,+","76",",,0,19,","15.2",",,0,28,","7.2","1,0,25,","2827.5","0","526.4","1,0","41.6",",,,0","294",",,,0","-1.91","2,0","3.13","1,,,0","-6.94","2,,,0"
"USC00248902","1999-03","48.408","-114.3594","944.9","WHITEFISH, MT US","0.0","0","0.0","2,0","8",",0","1",",0","0",",0","29","1,0","2",",0","0","2,0","27","2,0","0","1,0","0","1,0","0","1,0","","","19990306",",2,0","19990310","+,1,0","19990331",",,0","","","19990331",",,0","19990322",",1,0","-12.8","2,0,06,","406","1,,0,10,+","51",",,0,31,","4.8",",,0,31,","18.3","1,0,22,","3291.6","0","464.1","1,0","10.1",",,,0","115",",,,0","2.27","2,0","8.92","1,,,0","-4.38","2,,,0"
"USC00248902","1999-04","48.408","-114.3594","944.9","WHITEFISH, MT US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","1","4,0","1",",0","0","1,0","27","1,0","0",",0","4",",0","0",",0","","","19990402",",1,0","19990422",",4,0","19990422",",,0","","","19990405",",,0","19990426",",,0","-9.4","1,0,02,","25","4,,0,22,","25",",,0,22,","1.8",",,0,05,","23.9",",0,26,","3683.3","0","391.7",",0","1.8",",,,0","25",",,,0","5.01","1,0","13.25",",,,0","-3.23","1,,,0"
"USC00248902","1999-05","48.408","-114.3594","944.9","WHITEFISH, MT US","0.3","0","0.3",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","19990508","+,,0","19990531","+,,0","19990531","+,,0","","","19990514","+,,0","19990525",",,0","-3.9",",0,08,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,14,+","30.6",",0,25,","3959.7","0","276.4",",0","20.5",",,,0","0",",,,0","9.43",",0","17.12",",,,0","1.74",",,,0"
"USC00248902","1999-06","48.408","-114.3594","944.9","WHITEFISH, MT US","6.4","0","6.1","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","13",",0","0",",0","","","19990607",",1,0","19990630","+,,0","19990630","+,,0","","","19990626",",,0","19990617",",,0","-1.7","1,0,07,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,26,","29.4",",0,17,","4107.1","0","147.4",",0","46.8",",,,0","0",",,,0","13.40","1,0","20.41",",,,0","6.38","1,,,0"
"USC00248902","1999-07","48.408","-114.3594","944.9","WHITEFISH, MT US","28.4","0","22.0","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","21","2,0","5","2,0","","","19990703",",2,0","19990731","+,,0","19990731","+,,0","","","19990701",",,0","19990729",",2,0","0.0","2,0,03,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,01,","35.6","2,0,29,","74.8","0","74.8","2,0","28.0",",,,0","0",",,,0","16.51","2,0","25.97","2,,,0","7.05","2,,,0"
"USC00248902","1999-08","48.408","-114.3594","944.9","WHITEFISH, MT US","67.9","0","39.5","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","2","1,0","","","19990831",",1,0","19990831","+,,0","19990831","+,,0","","","19990812",",,0","19990804",",1,0","6.1","1,0,31,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","33.9","1,0,04,","94.0","0","19.2","1,0","25.2",",,,0","0",",,,0","19.13","2,0","27.89","1,,,0","10.37","1,,,0"
"USC00248902","1999-09","48.408","-114.3594","944.9","WHITEFISH, MT US","67.9","0","0.0","2,0","3","1,0","0","1,0","0","1,0","0",",0","0",",0","0","2,0","6","2,0","0","1,0","17","1,0","0","1,0","","","19990928","+,2,0","19990930","+,,0","19990930","+,,0","","","19990926",",1,0","19990924",",1,0","-1.7","2,0,28,+","0",",,0,30,+","0",",,0,30,+","2.3","1,,0,26,","29.4","1,0,24,","284.1","0","190.1","1,0","4.6","1,,,0","0",",,,0","11.70","2,0","20.82","1,,,0","2.58","2,,,0"
"USC00248902","1999-10","48.408","-114.3594","944.9","WHITEFISH, MT US","67.9","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19991017","+,,0","19991031","+,,0","19991031","+,,0","","","19991028",",,0","19991005",",,0","-7.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","20.0",",0,05,","666.6","0","382.5",",0","33.5",",,,0","0",",,,0","6.00",",0","12.72",",,,0","-0.73",",,,0"
"USC00248902","1999-11","48.408","-114.3594","944.9","WHITEFISH, MT US","67.9","0","0.0","2,0","10",",0","6",",0","0",",0","1","1,0","1",",0","0","2,0","20","2,0","0","1,0","0","1,0","0","1,0","","","19991106","+,2,0","19991125",",1,0","19991125",",,0","","","19991118",",,0","19991113",",1,0","-6.7","2,0,06,+","25","1,,0,25,","51",",,0,25,","11.7",",,0,18,","20.6","1,0,13,","1100.5","0","433.9","1,0","36.8",",,,0","51",",,,0","2.85","2,0","7.11","1,,,0","-1.41","2,,,0"
"USC00248902","1999-12","48.408","-114.3594","944.9","WHITEFISH, MT US","67.9","0","0.0","2,0","9",",0","8",",0","0",",0","23","2,0","7",",0","0",",0","31",",0","12","2,0","0","2,0","0","2,0","","","19991219","+,,0","19991216",",2,0","19991215",",,0","","","19991216",",,0","19991217",",2,0","-10.6",",0,19,+","178","2,,0,16,","89",",,0,15,","7.9",",,0,16,","7.2","2,0,17,","1688.0","0","587.5","2,0","47.8",",,,0","351",",,,0","-1.97","2,0","0.81","2,,,0","-4.75",",,,0"
"USC00248902","2000-01","48.408","-114.3594","944.9","WHITEFISH, MT US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","31",",0","12",",0","1",",0","31",",0","14",",0","0",",0","0",",0","","","20000131",",,0","20000128","+,,0","20000114",",,0","","","20000114",",,0","20000118","+,,0","-17.8",",0,31,","508",",,0,28,+","152",",,0,14,","11.4",",,0,14,","2.8",",0,18,+","2379.3","0","691.3",",0","48.7",",,,0","700",",,,0","-3.97",",0","0.26",",,,0","-8.19",",,,0"
"USC00248902","2000-02","48.408","-114.3594","944.9","WHITEFISH, MT US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","29",",0","3",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","20000220",",,0","20000215",",,0","20000215",",,0","","","20000223",",,0","20000229","+,,0","-16.1",",0,20,","508",",,0,15,","114",",,0,15,","12.7",",,0,23,","6.7",",0,29,+","2985.6","0","606.3",",0","47.5",",,,0","203",",,,0","-2.57",",0","2.50",",,,0","-7.65",",,,0"
"USC00248902","2000-03","48.408","-114.3594","944.9","WHITEFISH, MT US","0.0","0","0.0","2,0","8",",0","5",",0","0",",0","27",",0","3",",0","0","2,0","27","2,0","0",",0","0",",0","0",",0","","","20000320",",2,0","20000302","+,,0","20000314",",,0","","","20000314",",,0","20000328",",,0","-7.8","2,0,20,","254",",,0,02,+","64",",,0,14,","8.9",",,0,14,","17.8",",0,28,","3459.0","0","473.4",",0","32.1",",,,0","127",",,,0","2.31","2,0","7.10",",,,0","-2.48","2,,,0"
"USC00248902","2000-04","48.408","-114.3594","944.9","WHITEFISH, MT US","0.0","0","0.0","3,0","7",",0","3",",0","0",",0","2","3,0","1",",0","0","3,0","20","3,0","0",",0","2",",0","0",",0","1","","20000415","+,3,0","20000415","+,3,0","20000414",",,0","","","20000414",",,0","20000428",",,0","-6.7","3,0,15,+","76","3,,0,15,+","76",",,0,14,","9.1",",,0,14,","23.3",",0,28,","3780.8","0","321.8",",0","23.4",",,,0","89",",,,0","6.48","3,0","14.35",",,,0","-1.39","3,,,0"
"USC00248902","2000-05","48.408","-114.3594","944.9","WHITEFISH, MT US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","9",",0","0",",0","","","20000507",",1,0","20000531","+,,0","20000531","+,,0","","","20000531",",,0","20000502",",,0","-3.3","1,0,07,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,31,","25.0",",0,02,","4020.7","0","239.9",",0","26.9",",,,0","0",",,,0","10.36","1,0","17.76",",,,0","2.97","1,,,0"
"USC00248902","2000-06","48.408","-114.3594","944.9","WHITEFISH, MT US","1.9","0","1.9","2,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","18",",0","0",",0","","","20000601",",2,0","20000630","+,,0","20000630","+,,0","","","20000620",",,0","20000630","+,,0","-1.1","2,0,01,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,20,","29.4",",0,30,+","4150.8","0","130.1",",0","53.0",",,,0","0",",,,0","13.83","2,0","21.49",",,,0","6.16","2,,,0"
"USC00248902","2000-07","48.408","-114.3594","944.9","WHITEFISH, MT US","55.3","0","53.4",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","20000705",",,0","20000731","+,,0","20000731","+,,0","","","20000707",",,0","20000731","+,,0","2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","36.1",",0,31,+","42.9","0","42.9",",0","24.2",",,,0","0",",,,0","18.67",",0","28.41",",,,0","8.93",",,,0"
"USC00248902","2000-08","48.408","-114.3594","944.9","WHITEFISH, MT US","103.6","0","48.3","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","9",",0","","","20000829",",2,0","20000831","+,,0","20000831","+,,0","","","20000811",",,0","20000810",",,0","2.2","2,0,29,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,11,","36.1",",0,10,","82.1","0","39.2",",0","7.9",",,,0","0",",,,0","18.59","2,0","29.05",",,,0","8.14","2,,,0"
"USC00248902","2000-09","48.408","-114.3594","944.9","WHITEFISH, MT US","105.3","0","1.7","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","12",",0","0",",0","","","20000923",",1,0","20000930","+,,0","20000930","+,,0","","","20000903",",,0","20000917",",,0","-7.2","1,0,23,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,03,","28.9",",0,17,","285.5","0","203.4",",0","35.8",",,,0","0",",,,0","11.34","1,0","19.01",",,,0","3.66","1,,,0"
"USC00248902","2000-10","48.408","-114.3594","944.9","WHITEFISH, MT US","105.3","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","20001028",",,0","20001031","+,,0","20001031","+,,0","","","20001001",",,0","20001010",",,0","-10.0",",0,28,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,01,","20.6",",0,10,","668.3","0","382.8",",0","10.7",",,,0","0",",,,0","5.98",",0","13.72",",,,0","-1.75",",,,0"
"USC00248902","2000-11","48.408","-114.3594","944.9","WHITEFISH, MT US","105.3","0","0.0",",0","4",",0","1",",0","0",",0","1",",0","1",",0","0",",0","30",",0","16",",0","0",",0","0",",0","","","20001111",",,0","20001130",",,0","20001130",",,0","","","20001130",",,0","20001105",",,0","-16.7",",0,11,","127",",,0,30,","127",",,0,30,","10.2",",,0,30,","6.7",",0,05,","1309.7","0","641.4",",0","12.5",",,,0","140",",,,0","-3.05",",0","1.28",",,,0","-7.37",",,,0"
"USC00248902","2000-12","48.408","-114.3594","944.9","WHITEFISH, MT US","105.3","0","0.0","2,0","8","2,0","5","2,0","0","2,0","30","1,0","6","2,0","7","2,0","29","2,0","22","1,0","0","1,0","0","1,0","","","20001221",",2,0","20001223",",1,0","20001223","+,2,0","","","20001215",",2,0","20001228",",1,0","-21.1","2,0,21,","330","1,,0,23,","102","2,,0,23,+","7.9","2,,0,15,","2.8","1,0,28,","2041.4","0","731.7","1,0","26.6","2,,,0","368","2,,,0","-6.81","2,0","-2.32","1,,,0","-11.30","2,,,0"
"USC00248902","2001-01","48.408","-114.3594","944.9","WHITEFISH, MT US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","28","3,0","3","1,0","0","1,0","30","1,0","20",",0","0",",0","0",",0","","","20010109","+,1,0","20010122",",3,0","20010122",",1,0","","","20010120",",,0","20010106",",,0","-14.4","1,0,09,+","356","3,,0,22,","38","1,,0,22,","4.8",",,0,20,","7.8",",0,06,","2723.8","0","682.4",",0","18.2",",,,0","135","1,,,0","-4.40","1,0","0.00",",,,0","-8.81","1,,,0"
"USC00248902","2001-02","48.408","-114.3594","944.9","WHITEFISH, MT US","0.0","0","0.0","1,0","11","2,0","5","2,0","0","2,0","27","1,0","7","1,0","5","1,0","27","1,0","15","1,0","0","1,0","0","1,0","","","20010208",",1,0","20010222",",1,0","20010205",",1,0","","","20010205",",2,0","20010204",",1,0","-22.2","1,0,08,","584","1,,0,22,","127","1,,0,05,","10.7","2,,0,05,","4.4","1,0,04,","3379.8","0","656.0","1,0","36.3","2,,,0","496","1,,,0","-5.96","1,0","-0.44","1,,,0","-11.49","1,,,0"
"USC00248902","2001-03","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","5","3,0","3","3,0","0","3,0","","","0","2,0","","","","","","","","","","","","","","","","","20010328","+,2,0","","","20010326",",3,0","","","","","","","13","2,,0,28,+","6.1","3,,0,26,","","","","","","","14.2","3,,,0","26","2,,,0","","","","","",""
"USC00248902","2001-04","48.408","-114.3594","944.9","WHITEFISH, MT US","","","0.0",",0","10",",0","7",",0","0",",0","14","1,0","4",",0","0",",0","23",",0","1",",0","4",",0","0",",0","","","20010404",",,0","20010403",",1,0","20010403",",,0","","","20010403",",,0","20010425",",,0","-11.7",",0,04,","178","1,,0,03,","178",",,0,03,","19.6",",,0,03,","24.4",",0,25,","","","417.7",",0","71.2",",,,0","344",",,,0","4.41",",0","10.35",",,,0","-1.53",",,,0"
"USC00248902","2001-05","48.408","-114.3594","944.9","WHITEFISH, MT US","","","8.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","20010506",",,0","20010531","+,,0","20010531","+,,0","","","20010501",",,0","20010525","+,,0","-3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,01,","30.6",",0,25,+","","","214.6",",0","8.4",",,,0","0",",,,0","11.68",",0","19.93",",,,0","3.44",",,,0"
"USC00248902","2001-06","48.408","-114.3594","944.9","WHITEFISH, MT US","","","4.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","20010605",",,0","20010630","+,,0","20010630","+,,0","","","20010613",",,0","20010623",",,0","0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,13,","30.6",",0,23,","","","156.6",",0","63.2",",,,0","0",",,,0","13.25",",0","20.34",",,,0","6.15",",,,0"
"USC00248902","2001-07","48.408","-114.3594","944.9","WHITEFISH, MT US","","","39.2",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","20010730","+,,0","20010731","+,,0","20010731","+,,0","","","20010701",",,0","20010705",",,0","4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,01,","35.0",",0,05,","41.3","0","41.3",",0","10.0",",,,0","0",",,,0","18.27",",0","27.31",",,,0","9.23",",,,0"
"USC00248902","2001-08","48.408","-114.3594","944.9","WHITEFISH, MT US","","","53.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","20010825",",,0","20010831","+,,0","20010831","+,,0","","","20010801",",,0","20010808",",,0","3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","35.0",",0,08,","63.2","0","21.9",",0","13.2",",,,0","0",",,,0","19.34",",0","29.37",",,,0","9.31",",,,0"
"USC00248902","2001-09","48.408","-114.3594","944.9","WHITEFISH, MT US","","","5.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","20010930",",,0","20010930","+,,0","20010930","+,,0","","","20010928",",,0","20010901",",1,0","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,28,","31.1","1,0,01,","155.5","0","92.3","1,0","15.3",",,,0","0",",,,0","15.23","1,0","24.62","1,,,0","5.85",",,,0"
"USC00248902","2001-10","48.408","-114.3594","944.9","WHITEFISH, MT US","","","0.0",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","20011006",",,0","20011025",",,0","20011025",",,0","","","20011011",",,0","20011002",",,0","-5.0",",0,06,","0",",T,0,25,","0",",T,0,25,","8.9",",,0,11,","23.3",",0,02,","555.2","0","399.7",",0","40.0",",,,0","0",",T,,0","5.44",",0","11.46",",,,0","-0.58",",,,0"
"USC00248902","2001-11","48.408","-114.3594","944.9","WHITEFISH, MT US","","","0.0","2,0","7",",0","4",",0","0",",0","3","1,0","1",",0","0","2,0","21","2,0","2","2,0","0","2,0","0","2,0","","","20011128",",2,0","20011130","+,1,0","20011129",",,0","","","20011129",",,0","20011104",",2,0","-7.2","2,0,28,","127","1,,0,30,+","114",",,0,29,","12.7",",,0,29,","12.8","2,0,04,","1013.0","0","457.8","2,0","34.4",",,,0","132",",,,0","1.98","2,0","6.39","2,,,0","-2.42","2,,,0"
"USC00248902","2001-12","48.408","-114.3594","944.9","WHITEFISH, MT US","","","0.0",",0","13",",0","5",",0","0",",0","31",",0","8",",0","0",",0","31",",0","18",",0","0",",0","0",",0","","","20011217",",,0","20011231","+,,0","20011219","+,,0","","","20011213",",,0","20011217","+,,0","-16.1",",0,17,","178",",,0,31,+","64",",,0,19,+","5.8",",,0,13,","3.9",",0,17,+","1700.0","0","687.0",",0","32.5",",,,0","392",",,,0","-3.83",",0","-0.44",",,,0","-7.22",",,,0"
"USC00248902","2002-01","48.408","-114.3594","944.9","WHITEFISH, MT US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","31",",0","7",",0","0",",0","30",",0","16",",0","0",",0","0",",0","","","20020118",",,0","20020131","+,,0","20020131",",,0","","","20020131",",,0","20020108",",,0","-16.1",",0,18,","279",",,0,31,+","89",",,0,31,","5.1",",,0,31,","7.2",",0,08,","2374.0","0","674.0",",0","35.1",",,,0","444",",,,0","-3.41",",0","0.12",",,,0","-6.94",",,,0"
