"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00229079","1995-08","34.37253","-89.53078","131.1","UNIVERSITY, MS US","","","301.5",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19950823",",,0","19950831","+,,0","19950831","+,,0","","","19950805",",,0","19950831",",,0","17.8",",0,23,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,05,","37.2",",0,31,","0.0","0","0.0",",0","89.2",",,,0","0",",,,0","28.06",",0","34.36",",,,0","21.75",",,,0"
"USC00229079","1995-09","34.37253","-89.53078","131.1","UNIVERSITY, MS US","","","130.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19950923",",,0","19950930","+,,0","19950930","+,,0","","","19950917",",,0","19950915","+,,0","4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,17,","36.1",",0,15,+","10.0","0","10.0",",0","25.1",",,,0","0",",,,0","22.35",",0","30.16",",,,0","14.53",",,,0"
"USC00229079","1995-10","34.37253","-89.53078","131.1","UNIVERSITY, MS US","","","27.5",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","1",",0","","","19951025",",,0","19951031","+,,0","19951031","+,,0","","","19951003",",,0","19951003",",,0","-1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,03,","32.2",",0,03,","95.4","0","85.4",",0","98.1",",,,0","0",",,,0","16.46",",0","25.01",",,,0","7.92",",,,0"
"USC00229079","1995-11","34.37253","-89.53078","131.1","UNIVERSITY, MS US","","","0.3",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","19951130","+,,0","19951130","+,,0","19951130","+,,0","","","19951107",",,0","19951103",",,0","-4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","43.2",",,0,07,","23.9",",0,03,","392.3","0","296.9",",0","115.8",",,,0","0",",,,0","8.45",",0","16.07",",,,0","0.82",",,,0"
"USC00229079","1995-12","34.37253","-89.53078","131.1","UNIVERSITY, MS US","","","0.0",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","19951210",",,0","19951231","+,,0","19951231","+,,0","","","19951216",",,0","19951203",",,0","-13.3",",0,10,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,16,","22.2",",0,03,","803.0","0","410.7",",0","155.2",",,,0","0",",,,0","5.08",",0","11.24",",,,0","-1.07",",,,0"
"USC00229079","1996-01","34.37253","-89.53078","131.1","UNIVERSITY, MS US","0.0","0","0.0",",0","17",",0","9",",0","1",",0","0",",0","0",",0","0",",0","22",",0","3",",0","3",",0","0",",0","","","19960108",",,0","19960131","+,,0","19960131","+,,0","","","19960124",",,0","19960118","+,,0","-12.2",",0,08,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,24,","21.1",",0,18,+","1239.0","0","436.0",",0","139.1",",,,0","0",",,,0","4.27",",0","10.76",",,,0","-2.23",",,,0"
"USC00229079","1996-03","34.37253","-89.53078","131.1","UNIVERSITY, MS US","","","0.6",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","14",",0","1",",0","10",",0","0",",0","","","19960309",",,0","19960331","+,,0","19960331","+,,0","","","19960325",",,0","19960316",",,0","-12.8",",0,09,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","25.6",",0,16,","","","296.3",",0","146.9",",,,0","0",",,,0","8.79",",0","15.64",",,,0","1.95",",,,0"
"USC00229079","1996-04","34.37253","-89.53078","131.1","UNIVERSITY, MS US","","","22.9","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","23",",0","0",",0","","","19960407",",1,0","19960430","+,,0","19960430","+,,0","","","19960421",",,0","19960420",",,0","-3.3","1,0,07,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,21,","31.1",",0,20,","","","122.6",",0","108.9",",,,0","0",",,,0","14.86","1,0","23.00",",,,0","6.72","1,,,0"
"USC00229079","1996-05","34.37253","-89.53078","131.1","UNIVERSITY, MS US","","","158.6",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19960501",",,0","19960531","+,,0","19960531","+,,0","","","19960528",",,0","19960526","+,,0","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","34.4",",0,26,+","","","12.8",",0","74.2",",,,0","0",",,,0","23.04",",0","29.45",",,,0","16.63",",,,0"
"USC00229079","1996-06","34.37253","-89.53078","131.1","UNIVERSITY, MS US","","","202.9",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19960609","+,,0","19960630","+,,0","19960630","+,,0","","","19960602",",,0","19960623",",,0","14.4",",0,09,+","0",",,0,30,+","0",",,0,30,+","44.5",",,0,02,","36.1",",0,23,","","","0.0",",0","162.2",",,,0","0",",,,0","25.10",",0","31.01",",,,0","19.18",",,,0"
"USC00229079","1996-07","34.37253","-89.53078","131.1","UNIVERSITY, MS US","","","258.3",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19960704",",,0","19960731","+,,0","19960731","+,,0","","","19960721",",,0","19960723",",,0","15.0",",0,04,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,21,","36.1",",0,23,","0.0","0","0.0",",0","128.2",",,,0","0",",,,0","26.67",",0","32.77",",,,0","20.56",",,,0"
"USC00229079","1996-08","34.37253","-89.53078","131.1","UNIVERSITY, MS US","","","227.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19960814",",,0","19960831","+,,0","19960831","+,,0","","","19960801",",,0","19960824","+,,0","15.0",",0,14,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","35.0",",0,24,+","0.0","0","0.0",",0","70.1",",,,0","0",",,,0","25.67",",0","32.18",",,,0","19.16",",,,0"
"USC00229079","1996-09","34.37253","-89.53078","131.1","UNIVERSITY, MS US","","","111.7",",0","8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19960929",",,0","19960930","+,,0","19960930","+,,0","","","19960916",",,0","19960910","+,,0","5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,16,","32.8",",0,10,+","9.5","0","9.5",",0","210.6",",,,0","0",",,,0","21.74",",0","28.28",",,,0","15.20",",,,0"
"USC00229079","1996-10","34.37253","-89.53078","131.1","UNIVERSITY, MS US","","","22.8","1,0","4",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","19961020","+,1,0","19961031","+,,0","19961031","+,,0","","","19961026",",,0","19961029","+,1,0","0.6","1,0,20,+","0",",,0,31,+","0",",,0,31,+","52.3",",,0,26,","29.4","1,0,29,+","82.7","0","73.2","1,0","119.7",",,,0","0",",,,0","16.65","1,0","24.54","1,,,0","8.77","1,,,0"
"USC00229079","1996-11","34.37253","-89.53078","131.1","UNIVERSITY, MS US","","","4.7",",0","14",",0","8",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","19961128","+,,0","19961130","+,,0","19961130","+,,0","","","19961125",",,0","19961107",",,0","-3.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","33.8",",,0,25,","26.7",",0,07,","328.8","0","246.1",",0","146.4",",,,0","0",",,,0","10.29",",0","16.33",",,,0","4.25",",,,0"
"USC00229079","1996-12","34.37253","-89.53078","131.1","UNIVERSITY, MS US","","","3.1",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","16",",0","1",",0","8",",0","0",",0","","","19961220",",,0","19961219",",,0","19961219",",,0","","","19961217",",,0","19961212",",,0","-12.2",",0,20,","0",",T,0,19,","0",",T,0,19,","58.4",",,0,17,","23.9",",0,12,","639.9","0","311.1",",0","185.8",",,,0","0",",T,,0","8.40",",0","14.95",",,,0","1.84",",,,0"
"USC00229079","1997-01","34.37253","-89.53078","131.1","UNIVERSITY, MS US","2.2","0","2.2","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","20","1,0","2",",0","3",",0","0",",0","","","19970111",",1,0","19970111","+,,0","19970111","+,,0","","","19970124",",,0","19970105","+,,0","-14.4","1,0,11,","0",",T,0,11,+","0",",T,0,11,+","62.5",",,0,24,","23.9",",0,05,+","1043.9","0","404.0",",0","168.8",",,,0","0",",T,,0","4.72","1,0","10.58",",,,0","-1.15","1,,,0"
"USC00229079","1997-02","34.37253","-89.53078","131.1","UNIVERSITY, MS US","3.6","0","1.4",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","19970215",",,0","19970228","+,,0","19970228","+,,0","","","19970204",",,0","19970221",",,0","-3.9",",0,15,","0",",,0,28,+","0",",,0,28,+","38.4",",,0,04,","26.1",",0,21,","1309.2","0","265.3",",0","166.4",",,,0","0",",,,0","8.91",",0","14.68",",,,0","3.13",",,,0"
"USC00229079","1997-03","34.37253","-89.53078","131.1","UNIVERSITY, MS US","8.6","0","5.0",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","19970316",",,0","19970331","+,,0","19970331","+,,0","","","19970303",",,0","19970329",",,0","-2.8",",0,16,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,03,","29.4",",0,29,","1460.9","0","151.7",",0","165.5",",,,0","0",",,,0","13.60",",0","20.86",",,,0","6.34",",,,0"
"USC00229079","1997-05","34.37253","-89.53078","131.1","UNIVERSITY, MS US","","","57.4","1,0","9",",0","7",",0","2",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","19970513",",1,0","19970531","+,1,0","19970531","+,,0","","","19970525",",,0","19970519",",,0","3.3","1,0,13,","0","1,,0,31,+","0",",,0,31,+","50.0",",,0,25,","31.7",",0,19,","","","37.0",",0","142.1",",,,0","0",",,,0","19.08","1,0","26.45",",,,0","11.71","1,,,0"
"USC00229079","1997-06","34.37253","-89.53078","131.1","UNIVERSITY, MS US","","","151.4","2,0","15",",0","11",",0","6",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","7",",0","","","19970613","+,2,0","19970630","+,,0","19970630","+,,0","","","19970617",",,0","19970624",",,0","12.8","2,0,13,+","0",",,0,30,+","0",",,0,30,+","151.1",",,0,17,","35.0",",0,24,","","","2.2",",0","339.1",",,,0","0",",,,0","23.60","2,0","29.23",",,,0","17.97","2,,,0"
"USC00229079","1997-07","34.37253","-89.53078","131.1","UNIVERSITY, MS US","","","280.5",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19970707","+,,0","19970731","+,,0","19970731","+,,0","","","19970701",",,0","19970727",",,0","15.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","36.7",",0,27,","0.0","0","0.0",",0","54.2",",,,0","0",",,,0","27.38",",0","33.58",",,,0","21.18",",,,0"
"USC00229079","1997-08","34.37253","-89.53078","131.1","UNIVERSITY, MS US","","","204.9","2,0","8",",0","6",",0","4",",0","0","1,0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","16","2,0","","","19970824","+,2,0","19970831","+,1,0","19970831","+,,0","","","19970820",",,0","19970829","+,2,0","12.8","2,0,24,+","0","1,,0,31,+","0",",,0,31,+","43.7",",,0,20,","33.9","2,0,29,+","0.0","0","0.0","2,0","168.5",",,,0","0",",,,0","25.40","2,0","31.64","2,,,0","19.16","2,,,0"
"USC00229079","1997-09","34.37253","-89.53078","131.1","UNIVERSITY, MS US","","","130.5","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","10","1,0","","","19970929","+,1,0","19970930","+,,0","19970930","+,,0","","","19970924",",,0","19970921","+,1,0","8.9","1,0,29,+","0",",,0,30,+","0",",,0,30,+","84.6",",,0,24,","35.0","1,0,21,+","4.7","0","4.7","1,0","158.5",",,,0","0",",,,0","22.67","1,0","30.07","1,,,0","15.27","1,,,0"
"USC00229079","1997-10","34.37253","-89.53078","131.1","UNIVERSITY, MS US","","","49.8",",0","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","1",",0","","","19971028",",,0","19971031","+,,0","19971031","+,,0","","","19971024",",,0","19971007",",,0","-1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,24,","32.2",",0,07,","121.8","0","117.1",",0","95.4",",,,0","0",",,,0","16.16",",0","23.98",",,,0","8.34",",,,0"
"USC00229079","1997-11","34.37253","-89.53078","131.1","UNIVERSITY, MS US","","","0.0",",0","13",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","","","19971117",",,0","19971130","+,,0","19971130","+,,0","","","19971101",",,0","19971129",",,0","-7.8",",0,17,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,01,","21.1",",0,29,","409.9","0","288.1",",0","58.2",",,,0","0",",,,0","8.73",",0","14.31",",,,0","3.15",",,,0"
"USC00229079","1997-12","34.37253","-89.53078","131.1","UNIVERSITY, MS US","","","0.0","1,0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","0","1,0","0","1,0","","","19971207","+,,0","19971231","+,,0","19971231","+,,0","","","19971224",",,0","19971221",",1,0","-7.2",",0,07,+","0",",,0,31,+","0",",,0,31,+","47.5",",,0,24,","20.6","1,0,21,","803.4","0","393.5","1,0","114.2",",,,0","0",",,,0","5.25","1,0","11.23","1,,,0","-0.74",",,,0"
"USC00229079","1998-01","34.37253","-89.53078","131.1","UNIVERSITY, MS US","0.0","0","0.0",",0","16",",0","13",",0","1",",0","2","2,0","1",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","19980125","+,,0","19980116",",2,0","19980116",",,0","","","19980116",",,0","19980105",",,0","-4.4",",0,25,+","102","2,,0,16,","94",",,0,16,","26.9",",,0,16,","22.2",",0,05,","1137.3","0","333.9",",0","173.1",",,,0","94",",,,0","7.56",",0","12.66",",,,0","2.46",",,,0"
"USC00229079","1998-02","34.37253","-89.53078","131.1","UNIVERSITY, MS US","0.0","0","0.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","19980209",",,0","19980228","+,,0","19980228","+,,0","","","19980216",",,0","19980226",",,0","-3.9",",0,09,","0",",,0,28,+","0",",,0,28,+","33.5",",,0,16,","23.9",",0,26,","1410.4","0","273.1",",0","142.5",",,,0","0",",,,0","8.58",",0","14.45",",,,0","2.71",",,,0"
"USC00229079","1998-03","34.37253","-89.53078","131.1","UNIVERSITY, MS US","18.3","0","18.3",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","19980312",",,0","19980311",",,0","19980311",",,0","","","19980305",",,0","19980331",",,0","-8.9",",0,12,","0",",T,0,11,","0",",T,0,11,","35.1",",,0,05,","30.6",",0,31,","1644.4","0","234.0",",0","116.0",",,,0","0",",T,,0","11.37",",0","17.21",",,,0","5.54",",,,0"
"USC00229079","1998-04","34.37253","-89.53078","131.1","UNIVERSITY, MS US","38.6","0","20.3",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19980411",",,0","19980430","+,,0","19980430","+,,0","","","19980428",",,0","19980403",",,0","1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","98.3",",,0,28,","28.3",",0,03,","1735.6","0","91.2",",0","219.8",",,,0","0",",,,0","15.97",",0","22.48",",,,0","9.46",",,,0"
"USC00229079","1998-05","34.37253","-89.53078","131.1","UNIVERSITY, MS US","182.8","0","144.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19980501",",,0","19980531","+,,0","19980531","+,,0","","","19980529",",,0","19980529","+,,0","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,29,","33.3",",0,29,+","1745.3","0","9.7",",0","43.5",",,,0","0",",,,0","22.67",",0","29.08",",,,0","16.26",",,,0"
"USC00229079","1998-06","34.37253","-89.53078","131.1","UNIVERSITY, MS US","449.5","0","266.7","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","24",",0","","","19980607",",1,0","19980630","+,,0","19980630","+,,0","","","19980605",",,0","19980626",",,0","9.4","1,0,07,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,05,","36.7",",0,26,","1747.0","0","1.7",",0","41.4",",,,0","0",",,,0","27.46","1,0","33.12",",,,0","21.80","1,,,0"
"USC00229079","1998-07","34.37253","-89.53078","131.1","UNIVERSITY, MS US","747.4","0","297.9",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19980701",",,0","19980731","+,,0","19980731","+,,0","","","19980715",",,0","19980708",",,0","19.4",",0,01,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","37.2",",0,08,","0.0","0","0.0",",0","178.8",",,,0","0",",,,0","27.94",",0","33.28",",,,0","22.60",",,,0"
"USC00229079","1998-08","34.37253","-89.53078","131.1","UNIVERSITY, MS US","1011.6","0","264.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19980823",",,0","19980831","+,,0","19980831","+,,0","","","19980807",",,0","19980827",",,0","16.1",",0,23,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","36.7",",0,27,","0.0","0","0.0",",0","53.3",",,,0","0",",,,0","26.85",",0","32.89",",,,0","20.82",",,,0"
"USC00229079","1998-09","34.37253","-89.53078","131.1","UNIVERSITY, MS US","1237.8","0","226.2",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19980909",",,0","19980930","+,,0","19980930","+,,0","","","19980921",",,0","19980906",",,0","11.7",",0,09,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,21,","36.7",",0,06,","0.0","0","0.0",",0","23.0",",,,0","0",",,,0","25.87",",0","33.40",",,,0","18.34",",,,0"
"USC00229079","1998-10","34.37253","-89.53078","131.1","UNIVERSITY, MS US","1293.1","0","55.3","2,0","6",",0","3",",0","0",",0","","","0",",0","0","2,0","1","2,0","0","1,0","29","1,0","4","1,0","","","19981023",",2,0","","","19981031","+,,0","","","19981003",",,0","19981001",",1,0","-0.6","2,0,23,","","","0",",,0,31,+","19.8",",,0,03,","35.6","1,0,01,","43.1","0","43.1","1,0","44.3",",,,0","0",",,,0","18.90","2,0","27.33","1,,,0","10.46","2,,,0"
"USC00229079","1998-11","34.37253","-89.53078","131.1","UNIVERSITY, MS US","1301.4","0","8.3","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","16","1,0","0","1,0","","","19981106",",,0","19981130","+,,0","19981130","+,,0","","","19981120",",,0","19981101",",1,0","-3.9",",0,06,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,20,","29.4","1,0,01,","200.1","0","157.0","1,0","62.6",",,,0","0",",,,0","13.14","1,0","19.98","1,,,0","6.31",",,,0"
"USC00229079","1998-12","34.37253","-89.53078","131.1","UNIVERSITY, MS US","1308.7","0","7.3",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","15",",0","4",",0","7",",0","0",",0","","","19981225",",,0","19981231","+,,0","19981223",",,0","","","19981208",",,0","19981207","+,,0","-8.3",",0,25,","0",",,0,31,+","10",",,0,23,","43.2",",,0,08,","25.6",",0,07,+","549.7","0","349.6",",0","198.2",",,,0","13",",,,0","7.29",",0","12.49",",,,0","2.09",",,,0"
"USC00229079","1999-01","34.37253","-89.53078","131.1","UNIVERSITY, MS US","1.4","0","1.4",",0","14",",0","12",",0","4",",0","0",",0","0",",0","0",",0","12",",0","2",",0","8",",0","0",",0","","","19990105",",,0","19990131","+,,0","19990131","+,,0","","","19990123",",,0","19990122",",,0","-14.4",",0,05,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,23,","25.0",",0,22,","883.9","0","334.2",",0","260.6",",,,0","0",",,,0","7.60",",0","13.90",",,,0","1.29",",,,0"
"USC00229079","1999-02","34.37253","-89.53078","131.1","UNIVERSITY, MS US","3.3","0","1.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","19990214",",,0","19990228","+,,0","19990228","+,,0","","","19990210",",,0","19990212","+,,0","-5.6",",0,14,","0",",,0,28,+","0",",,0,28,+","18.5",",,0,10,","25.6",",0,12,+","1123.8","0","239.9",",0","59.2",",,,0","0",",,,0","9.83",",0","16.80",",,,0","2.87",",,,0"
"USC00229079","1999-03","34.37253","-89.53078","131.1","UNIVERSITY, MS US","3.3","0","0.0",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","19990304",",,0","19990331","+,,0","19990331","+,,0","","","19990313",",,0","19990329",",,0","-3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","79.8",",,0,13,","23.9",",0,29,","1383.2","0","259.4",",0","218.6",",,,0","0",",,,0","9.96",",0","16.66",",,,0","3.27",",,,0"
"USC00229079","1999-04","34.37253","-89.53078","131.1","UNIVERSITY, MS US","","","","","8","4,0","7","4,0","2","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","19990430","+,4,0","19990430","+,4,0","","","19990404",",4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","47.0","4,,0,04,","","","","","","","133.6","4,,,0","0","4,,,0","","","","","",""
"USC00229079","1999-05","34.37253","-89.53078","131.1","UNIVERSITY, MS US","","","95.3",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19990501",",,0","19990531","+,,0","19990531","+,,0","","","19990506",",,0","19990530","+,,0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","72.6",",,0,06,","31.1",",0,30,+","","","7.7",",0","107.9",",,,0","0",",,,0","21.16",",0","28.18",",,,0","14.14",",,,0"
"USC00229079","1999-06","34.37253","-89.53078","131.1","UNIVERSITY, MS US","","","221.6",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19990618",",,0","19990630","+,,0","19990630","+,,0","","","","","19990611",",,0","12.2",",0,18,","0",",,0,30,+","0",",,0,30,+","","","34.4",",0,11,","","","0.0",",0","","","0",",,,0","25.72",",0","31.37",",,,0","20.07",",,,0"
"USC00229079","1999-07","34.37253","-89.53078","131.1","UNIVERSITY, MS US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990731","+,,0","19990731","+,,0","","","19990711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,11,","","","","","","","82.1",",,,0","0",",,,0","","","","","",""
"USC00229079","1999-08","34.37253","-89.53078","131.1","UNIVERSITY, MS US","","","273.5",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19990831","+,,0","19990831","+,,0","19990831","+,,0","","","19990825",",,0","19990820",",,0","15.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","38.9",",0,20,","","","0.0",",0","73.8",",,,0","0",",,,0","27.15",",0","34.60",",,,0","19.71",",,,0"
"USC00229079","1999-09","34.37253","-89.53078","131.1","UNIVERSITY, MS US","","","135.5",",0","4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","19990923",",,0","19990930","+,,0","19990930","+,,0","","","19990909",",,0","19990908","+,,0","4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,09,","35.0",",0,08,+","","","16.4",",0","76.3",",,,0","0",",,,0","22.30",",0","30.67",",,,0","13.94",",,,0"
"USC00229079","1999-10","34.37253","-89.53078","131.1","UNIVERSITY, MS US","","","36.9",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","0",",0","","","19991024",",,0","19991031","+,,0","19991031","+,,0","","","19991009",",,0","19991004",",,0","-1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,09,","30.6",",0,04,","","","84.4",",0","71.6",",,,0","0",",,,0","16.80",",0","25.26",",,,0","8.34",",,,0"
"USC00229079","1999-11","34.37253","-89.53078","131.1","UNIVERSITY, MS US","","","2.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","19","1,0","0","1,0","","","19991130",",1,0","19991130","+,,0","19991130","+,,0","","","19991101",",,0","19991115","+,1,0","-5.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,01,","28.3","1,0,15,+","","","143.3","1,0","49.7",",,,0","0",",,,0","13.46","1,0","22.26","1,,,0","4.66","1,,,0"
"USC00229079","1999-12","34.37253","-89.53078","131.1","UNIVERSITY, MS US","","","0.0","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","2","1,0","0","1,0","","","19991225",",1,0","19991221",",,0","19991221",",,0","","","19991213",",,0","19991205",",1,0","-8.3","1,0,25,","0",",T,0,21,","0",",T,0,21,","33.8",",,0,13,","21.7","1,0,05,","","","341.3","1,0","76.8",",,,0","0",",T,,0","6.96","1,0","13.73","1,,,0","0.18","1,,,0"
"USC00229079","2000-01","34.37253","-89.53078","131.1","UNIVERSITY, MS US","0.6","0","0.6",",0","10",",0","8",",0","1",",0","1","3,0","1",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","20000126",",,0","20000128",",3,0","20000128",",,0","","","20000104",",,0","20000103",",,0","-10.0",",0,26,","152","3,,0,28,","147",",,0,28,","30.2",",,0,04,","22.8",",0,03,","","","385.5",",0","92.2",",,,0","147",",,,0","5.92",",0","11.98",",,,0","-0.15",",,,0"
