"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00217602","2020-03","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","0.0","7","0.0",",7","7",",7","5",",7","1",",7","1",",7","1",",7","0",",7","26",",7","2",",7","0",",7","0",",7","","","20200321","+,,7","20200320",",,7","20200320",",,7","","","20200320",",,7","20200309",",,7","-10.6",",7,21,+","25",",,7,20,","25",",,7,20,","25.9",",,7,20,","16.1",",7,09,","3818.0","7","518.3",",7","58.4",",,,7","25",",,,7","1.61",",7","6.12",",,,7","-2.89",",,,7"
"USC00217602","2020-04","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","0.0","7","0.0",",7","10",",7","4",",7","0",",7","6",",7","1",",7","0",",7","17",",7","4",",7","5",",7","0",",7","","","20200415",",,7","20200413",",,7","20200413",",,7","","","20200413",",,7","20200423",",,7","-12.8",",7,15,","152",",,7,13,","152",",,7,13,","13.0",",,7,13,","28.3",",7,23,","4181.9","7","363.9",",7","32.5",",,,7","165",",,,7","6.20",",7","13.06",",,,7","-0.65",",,,7"
"USC00217602","2020-05","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","5.8","7","5.8",",7","15",",7","9",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","13",",7","0",",7","","","20200509",",,7","20200531","+,,7","20200531","+,,7","","","20200517",",,7","20200502",",,7","-1.1",",7,09,","0",",,7,31,+","0",",,7,31,+","60.5",",,7,17,","31.1",",7,02,","4333.9","7","152.0",",7","148.3",",,,7","0",",,,7","13.62",",7","18.89",",,,7","8.35",",,,7"
"USC00217602","2020-06","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","127.5","7","121.7",",7","9",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","","","20200611","+,,7","20200630","+,,7","20200630","+,,7","","","20200622",",,7","20200603",",,7","12.2",",7,11,+","0",",,7,30,+","0",",,7,30,+","32.0",",,7,22,","36.1",",7,03,","4335.6","7","1.7",",7","103.6",",,,7","0",",,,7","22.33",",7","28.40",",,,7","16.27",",,,7"
"USC00217602","2020-07","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","266.5","7","139.0",",7","11",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","","","20200716",",,7","20200731","+,,7","20200731","+,,7","","","20200726",",,7","20200725","+,,7","11.1",",7,16,","0",",,7,31,+","0",",,7,31,+","55.6",",,7,26,","32.2",",7,25,+","0.6","7","0.6",",7","106.4",",,,7","0",",,,7","22.80",",7","28.63",",,,7","16.97",",,,7"
"USC00217602","2020-08","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","367.7","7","101.2",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","","","20200830","+,,7","20200831","+,,7","20200831","+,,7","","","20200809",",,7","20200824",",,7","10.6",",7,30,+","0",",,7,31,+","0",",,7,31,+","12.4",",,7,09,","33.9",",7,24,","7.5","7","6.9",",7","34.7",",,,7","0",",,,7","21.37",",7","27.65",",,,7","15.10",",,,7"
"USC00217602","2020-09","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","385.8","7","18.1",",7","10",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","20200910",",,7","20200930","+,,7","20200930","+,,7","","","20200906",",,7","20200926","+,,7","4.4",",7,10,","0",",,7,30,+","0",",,7,30,+","32.0",",,7,06,","30.0",",7,26,+","103.8","7","96.3",",7","52.9",",,,7","0",",,,7","15.73",",7","22.26",",,,7","9.19",",,,7"
"USC00217602","2020-10","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","385.8","7","0.0",",7","7",",7","4",",7","1",",7","2",",7","1",",7","0",",7","21",",7","5",",7","7",",7","0",",7","","","20201027",",,7","20201026",",,7","20201026",",,7","","","20201012",",,7","20201010","+,,7","-14.4",",7,27,","178",",,7,26,","178",",,7,26,","45.5",",,7,12,","27.8",",7,10,+","500.9","7","397.1",",7","63.6",",,,7","178",",,,7","5.52",",7","11.44",",,,7","-0.39",",,,7"
"USC00217602","2020-11","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","385.8","7","0.0",",7","3",",7","3",",7","0",",7","3",",7","2",",7","0",",7","23",",7","2",",7","6",",7","0",",7","","","20201113",",,7","20201111",",,7","20201111",",,7","","","20201111",",,7","20201105",",,7","-15.0",",7,13,","76",",,7,11,","76",",,7,11,","9.9",",,7,11,","26.1",",7,05,","948.9","7","448.0",",7","22.4",",,,7","127",",,,7","3.40",",7","9.41",",,,7","-2.61",",,,7"
"USC00217602","2020-12","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","385.8","7","0.0",",7","2",",7","1",",7","0",",7","8",",7","2",",7","2",",7","31",",7","16",",7","0",",7","0",",7","","","20201225","+,,7","20201231","+,,7","20201224",",,7","","","20201224",",,7","20201210",",,7","-20.6",",7,25,+","102",",,7,31,+","102",",,7,24,","5.6",",,7,24,","12.2",",7,10,","1646.3","7","697.4",",7","6.6",",,,7","153",",,,7","-4.16",",7","1.13",",,,7","-9.45",",,,7"
"USC00217602","2021-01","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","25",",7","3",",7","2",",7","31",",7","22",",7","0",",7","0",",7","","","20210125","+,,7","20210129","+,,7","20210124",",,7","","","20210114",",,7","20210114",",,7","-17.8",",7,25,+","76",",,7,29,+","76",",,7,24,","6.9",",,7,14,","10.0",",7,14,","2393.7","7","747.4",",7","16.1",",,,7","139",",,,7","-5.78",",7","-1.74",",,,7","-9.82",",,,7"
"USC00217602","2021-02","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","25",",7","3",",7","16",",7","28",",7","21",",7","0",",7","0",",7","","","20210215",",,7","20210222",",,7","20210218",",,7","","","20210218",",,7","20210228",",,7","-30.6",",7,15,","203",",,7,22,","76",",,7,18,","7.1",",,7,18,","6.1",",7,28,","3269.7","7","876.0",",7","13.5",",,,7","152",",,,7","-12.95",",7","-8.70",",,,7","-17.21",",,,7"
"USC00217602","2021-03","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","6",",7","2",",7","0",",7","23",",7","4",",7","1",",7","0",",7","","","20210302",",,7","20210318","+,,7","20210315",",,7","","","20210324",",,7","20210330",",,7","-8.3",",7,02,","76",",,7,18,+","51",",,7,15,","9.9",",,7,24,","22.8",",7,30,","3728.2","7","458.5",",7","33.1",",,,7","76",",,,7","3.54",",7","8.64",",,,7","-1.55",",,,7"
"USC00217602","2021-04","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","0.3","7","0.3",",7","8",",7","5",",7","0",",7","0",",7","1",",7","0",",7","12",",7","0",",7","5",",7","0",",7","","","20210401",",,7","20210430","+,,7","20210426",",,7","","","20210409",",,7","20210406",",,7","-10.0",",7,01,","0",",,7,30,+","25",",,7,26,","14.7",",,7,09,","29.4",",7,06,","4049.2","7","321.0",",7","41.4",",,,7","25",",,,7","7.64",",7","13.96",",,,7","1.33",",,,7"
"USC00217602","2021-05","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","30.3","7","30.0",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","12",",7","1",",7","","","20210511",",,7","20210531","+,,7","20210531","+,,7","","","20210527",",,7","20210502",",,7","0.0",",7,11,","0",",,7,31,+","0",",,7,31,+","22.9",",,7,27,","35.0",",7,02,","4203.5","7","154.3",",7","57.9",",,,7","0",",,,7","14.33",",7","20.25",",,,7","8.40",",,,7"
"USC00217602","2021-06","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","173.5","7","143.2",",7","2",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","10",",7","","","20210622",",,7","20210630","+,,7","20210630","+,,7","","","20210627",",,7","20210606",",,7","7.8",",7,22,","0",",,7,30,+","0",",,7,30,+","57.7",",,7,27,","36.1",",7,06,","4209.6","7","6.1",",7","61.0",",,,7","0",",,,7","22.90",",7","29.76",",,,7","16.04",",,,7"
"USC00217602","2021-07","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","298.4","7","124.9",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","","","20210708",",,7","20210731","+,,7","20210731","+,,7","","","20210707",",,7","20210729",",,7","11.1",",7,08,","0",",,7,31,+","0",",,7,31,+","23.4",",,7,07,","35.0",",7,29,","4.5","7","4.5",",7","49.7",",,,7","0",",,,7","22.22",",7","27.98",",,,7","16.45",",,,7"
"USC00217602","2021-08","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","399.0","7","100.6",",7","10",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20210822",",,7","20210831","+,,7","20210831","+,,7","","","20210827",",,7","20210820","+,,7","9.4",",7,22,","0",",,7,31,+","0",",,7,31,+","88.4",",,7,27,","31.1",",7,20,+","8.4","7","3.9",",7","170.5",",,,7","0",",,,7","21.45",",7","27.78",",,,7","15.12",",,,7"
"USC00217602","2021-09","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","428.6","7","29.6",",7","7",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","20210925",",,7","20210930","+,,7","20210930","+,,7","","","20210903",",,7","20210927","+,,7","3.9",",7,25,","0",",,7,30,+","0",",,7,30,+","35.8",",,7,03,","31.1",",7,27,+","55.1","7","46.7",",7","51.6",",,,7","0",",,,7","17.77",",7","24.80",",,,7","10.73",",,,7"
"USC00217602","2021-10","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","433.0","7","4.4",",7","9",",7","6",",7","2",",7","0",",7","0",",7","0",",7","4",",7","0",",7","12",",7","0",",7","","","20211024","+,,7","20211031","+,,7","20211031","+,,7","","","20211028",",,7","20211009",",,7","-1.7",",7,24,+","0",",,7,31,+","0",",,7,31,+","38.6",",,7,28,","26.7",",7,09,","261.4","7","206.3",",7","125.3",",,,7","0",",,,7","11.82",",7","17.72",",,,7","5.93",",,,7"
"USC00217602","2021-11","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","433.0","7","0.0",",7","3",",7","2",",7","0",",7","2",",7","1",",7","0",",7","24",",7","3",",7","1",",7","0",",7","","","20211125",",,7","20211113","+,,7","20211112",",,7","","","20211111",",,7","20211107",",,7","-13.3",",7,25,","25",",,7,13,+","25",",,7,12,","15.7",",,7,11,","21.7",",7,07,","745.7","7","484.3",",7","19.2",",,,7","25",",,,7","2.19",",7","7.63",",,,7","-3.26",",,,7"
"USC00217602","2021-12","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","433.0","7","0.0",",7","4",",7","3",",7","1",",7","10",",7","2",",7","2",",7","30",",7","14",",7","0",",7","0",",7","","","20211230",",,7","20211212","+,,7","20211211",",,7","","","20211211",",,7","20211216",",,7","-20.0",",7,30,","254",",,7,12,+","254",",,7,11,","30.0",",,7,11,","14.4",",7,16,","1435.9","7","690.2",",7","41.9",",,,7","305",",,,7","-3.93",",7","1.46",",,,7","-9.32",",,,7"
"USC00217602","2022-01","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","0.0","7","0.0",",7","3","1,7","3","1,7","0","1,7","21",",7","4",",7","22",",7","31",",7","22",",7","0",",7","0",",7","","","20220125",",,7","20220127","+,,7","20220115",",,7","","","20220124",",1,7","20220112",",,7","-28.3",",7,25,","330",",,7,27,+","254",",,7,15,","6.1","1,,7,24,","8.3",",7,12,","2395.7","7","959.8",",7","14.0","1,,,7","419",",,,7","-12.63",",7","-5.56",",,,7","-19.70",",,,7"
"USC00217602","2022-02","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","25",",7","2",",7","15",",7","28",",7","17",",7","0",",7","0",",7","","","20220203",",,7","20220205","+,,7","20220223",",,7","","","20220223",",,7","20220221",",,7","-26.1",",7,03,","229",",,7,05,+","51",",,7,23,","5.6",",,7,23,","9.4",",7,21,","3193.3","7","797.6",",7","8.9",",,,7","89",",,,7","-10.15",",7","-3.90",",,,7","-16.40",",,,7"
"USC00217602","2022-03","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","1",",7","1",",7","1",",7","29",",7","9",",7","0",",7","0",",7","","","20220312",",,7","20220323",",,7","20220323",",,7","","","20220323",",,7","20220322","+,,7","-17.8",",7,12,","25",",,7,23,","25",",,7,23,","11.2",",,7,23,","19.4",",7,22,+","3766.3","7","573.0",",7","27.7",",,,7","25",",,,7","-0.15",",7","4.77",",,,7","-5.07",",,,7"
"USC00217602","2022-04","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","1",",7","1",",7","0",",7","22",",7","1",",7","1",",7","0",",7","","","20220419",",,7","20220418",",,7","20220418",",,7","","","20220423",",,7","20220424",",,7","-7.8",",7,19,","25",",,7,18,","25",",,7,18,","10.7",",,7,23,","23.3",",7,24,","4194.3","7","428.0",",7","48.4",",,,7","25",",,,7","4.07",",7","9.45",",,,7","-1.32",",,,7"
"USC00217602","2022-05","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","34.2","7","34.2",",7","14",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","4",",7","","","20220504",",,7","20220531","+,,7","20220531","+,,7","","","20220512",",,7","20220529",",,7","0.6",",7,04,","0",",,7,31,+","0",",,7,31,+","35.1",",,7,12,","33.9",",7,29,","4333.4","7","139.1",",7","89.7",",,,7","0",",,,7","14.95",",7","20.99",",,,7","8.91",",,,7"
"USC00217602","2022-06","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","132.6","7","98.4",",7","12",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","3",",7","","","20220602","+,,7","20220630","+,,7","20220630","+,,7","","","20220605",",,7","20220621",",,7","8.9",",7,02,+","0",",,7,30,+","0",",,7,30,+","20.3",",,7,05,","35.0",",7,21,","4350.2","7","16.8",",7","64.4",",,,7","0",",,,7","21.05",",7","26.89",",,,7","15.21",",,,7"
"USC00217602","2022-07","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","264.1","7","131.5",",7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","","","20220729","+,,7","20220731","+,,7","20220731","+,,7","","","20220706",",,7","20220701",",,7","12.2",",7,29,+","0",",,7,31,+","0",",,7,31,+","54.9",",,7,06,","33.3",",7,01,","0.3","7","0.3",",7","131.7",",,,7","0",",,,7","22.57",",7","28.24",",,,7","16.89",",,,7"
"USC00217602","2022-08","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","336.2","7","72.1",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","","","20220830","+,,7","20220831","+,,7","20220831","+,,7","","","20220807",",,7","20220803",",,7","11.7",",7,30,+","0",",,7,31,+","0",",,7,31,+","59.2",",,7,07,","33.3",",7,03,","3.6","7","3.3",",7","112.6",",,,7","0",",,,7","20.55",",7","26.04",",,,7","15.07",",,,7"
"USC00217602","2022-09","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","374.2","7","38.0",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","21",",7","1",",7","","","20220929","+,,7","20220930","+,,7","20220930","+,,7","","","20220924",",,7","20220921",",,7","-1.1",",7,29,+","0",",,7,30,+","0",",,7,30,+","5.6",",,7,24,","35.0",",7,21,","83.6","7","80.0",",7","15.1",",,,7","0",",,,7","16.93",",7","24.12",",,,7","9.74",",,,7"
"USC00217602","2022-10","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","374.2","7","0.0",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","12",",7","0",",7","","","20221018",",,7","20221031","+,,7","20221031","+,,7","","","20221025",",,7","20221023",",,7","-10.0",",7,18,","0",",,7,31,+","0",",,7,31,+","1.8",",,7,25,","26.7",",7,23,","367.9","7","284.3",",7","3.4",",,,7","0",",,,7","9.16",",7","16.77",",,,7","1.56",",,,7"
"USC00217602","2022-11","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","374.2","7","0.0",",7","5",",7","4",",7","0",",7","9",",7","2",",7","0",",7","26",",7","10",",7","2",",7","0",",7","","","20221120",",,7","20221130",",,7","20221130",",,7","","","20221104",",,7","20221102",",,7","-13.3",",7,20,","102",",,7,30,","102",",,7,30,","17.0",",,7,04,","24.4",",7,02,","882.1","7","514.2",",7","42.9",",,,7","178",",,,7","1.19",",7","6.79",",,,7","-4.41",",,,7"
"USC00217602","2022-12","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","374.2","7","0.0",",7","8",",7","6",",7","0",",7","31",",7","4",",7","12",",7","31",",7","24",",7","0",",7","0",",7","","","20221223","+,,7","20221227","+,,7","20221209",",,7","","","20221214",",,7","20221214",",,7","-27.2",",7,23,+","254",",,7,27,+","152",",,7,09,","10.2",",,7,14,","6.1",",7,14,","1748.1","7","866.0",",7","37.4",",,,7","394",",,,7","-9.60",",7","-5.62",",,,7","-13.59",",,,7"
"USC00217602","2023-01","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","31",",7","5",",7","6",",7","31",",7","24",",7","0",",7","0",",7","","","20230131",",,7","20230109","+,,7","20230119","+,,7","","","20230104",",,7","20230127","+,,7","-25.6",",7,31,","305",",,7,09,+","152",",,7,19,+","16.5",",,7,04,","1.7",",7,27,+","2581.3","7","833.2",",7","55.4",",,,7","405",",,,7","-8.55",",7","-4.23",",,,7","-12.86",",,,7"
"USC00217602","2023-02","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","28",",7","2",",7","7",",7","28",",7","17",",7","0",",7","0",",7","","","20230224",",,7","20230226","+,,7","20230223",",,7","","","20230215",",,7","20230214","+,,7","-26.1",",7,24,","330",",,7,26,+","279",",,7,23,","16.0",",,7,15,","3.3",",7,14,+","3339.1","7","757.8",",7","35.8",",,,7","304",",,,7","-8.73",",7","-3.16",",,,7","-14.30",",,,7"
"USC00217602","2023-03","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","5",",7","2",",7","0",",7","31",",7","13",",7","0",",7","0",",7","","","20230318",",,7","20230307","+,,7","20230306",",,7","","","20230331",",,7","20230325",",,7","-16.1",",7,18,","51",",,7,07,+","51",",,7,06,","9.4",",,7,31,","6.7",",7,25,","4027.5","7","688.4",",7","32.7",",,,7","76",",,,7","-3.87",",7","0.69",",,,7","-8.44",",,,7"
"USC00217602","2023-04","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","6.4","7","6.4",",7","10",",7","5",",7","0",",7","3",",7","2",",7","0",",7","18",",7","1",",7","5",",7","0",",7","","","20230406",",,7","20230416",",,7","20230416",",,7","","","20230420",",,7","20230414","+,,7","-6.1",",7,06,","76",",,7,16,","76",",,7,16,","17.3",",,7,20,","31.1",",7,14,+","4381.2","7","353.7",",7","40.2",",,,7","127",",,,7","6.76",",7","12.79",",,,7","0.73",",,,7"
"USC00217602","2023-05","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","29.5","7","23.1",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","20230503",",,7","20230531","+,,7","20230531","+,,7","","","20230514",",,7","20230531",",,7","1.1",",7,03,","0",",,7,31,+","0",",,7,31,+","40.4",",,7,14,","30.6",",7,31,","4459.2","7","78.0",",7","88.9",",,,7","0",",,,7","16.56",",7","23.16",",,,7","9.96",",,,7"
"USC00217602","2023-06","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","131.6","7","102.1",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","20230612",",,7","20230630","+,,7","20230630","+,,7","","","20230608",",,7","20230607","+,,7","8.9",",7,12,","0",",,7,30,+","0",",,7,30,+","30.7",",,7,08,","31.7",",7,07,+","4467.0","7","7.8",",7","73.6",",,,7","0",",,,7","21.48",",7","27.64",",,,7","15.32",",,,7"
"USC00217602","2023-07","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","219.3","7","87.7",",7","8",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","","","20230706",",,7","20230731","+,,7","20230731","+,,7","","","20230704",",,7","20230727",",,7","8.3",",7,06,","0",",,7,31,+","0",",,7,31,+","28.4",",,7,04,","34.4",",7,27,","15.3","7","15.3",",7","56.4",",,,7","0",",,,7","20.67",",7","26.88",",,,7","14.46",",,,7"
"USC00217602","2023-08","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","323.3","7","104.0",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","","","20230827",",,7","20230831","+,,7","20230831","+,,7","","","20230807",",,7","20230824",",,7","9.4",",7,27,","0",",,7,31,+","0",",,7,31,+","45.0",",,7,07,","35.6",",7,24,","25.4","7","10.1",",7","84.7",",,,7","0",",,,7","21.36",",7","27.29",",,,7","15.43",",,,7"
"USC00217602","2023-09","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","368.3","7","45.0",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","4",",7","","","20230913",",,7","20230930","+,,7","20230930","+,,7","","","20230924",",,7","20230905","+,,7","5.6",",7,13,","0",",,7,30,+","0",",,7,30,+","15.7",",,7,24,","34.4",",7,05,+","63.7","7","38.3",",7","27.7",",,,7","0",",,,7","18.56",",7","25.45",",,,7","11.67",",,,7"
"USC00217602","2023-10","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","389.1","7","20.8",",7","11",",7","6",",7","2",",7","1",",7","1",",7","0",",7","5",",7","1",",7","5",",7","2",",7","","","20231031","+,,7","20231029",",,7","20231029",",,7","","","20231013",",,7","20231002","+,,7","-6.7",",7,31,+","25",",,7,29,","25",",,7,29,","65.3",",,7,13,","33.3",",7,02,+","333.3","7","269.6",",7","126.3",",,,7","25",",,,7","10.31",",7","16.11",",,,7","4.51",",,,7"
"USC00217602","2023-11","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","389.1","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","6",",7","0",",7","0",",7","","","20231128",",,7","20231126",",,7","20231126",",,7","","","20231126",",,7","20231117","+,,7","-16.7",",7,28,","0",",T,7,26,","13",",,7,26,","0.3",",,7,26,","18.3",",7,17,+","810.1","7","476.8",",7","0.3",",,,7","13",",,,7","2.44",",7","9.35",",,,7","-4.47",",,,7"
"USC00217602","2023-12","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","389.1","7","0.0",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","0",",7","0",",7","","","20231211",",,7","20231231","+,,7","20231231","+,,7","","","20231216",",,7","20231208",",,7","-12.8",",7,11,","0",",,7,31,+","0",",,7,31,+","17.8",",,7,16,","13.3",",7,08,","1390.4","7","580.3",",7","50.5",",,,7","0",",,,7","-0.39",",7","4.50",",,,7","-5.27",",,,7"
"USC00217602","2024-01","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","0.0","","0.0",",7","4",",7","1",",7","0",",7","19",",7","4",",7","10",",7","31",",7","21",",7","0",",7","0",",7","","","20240114",",,7","20240122","+,,7","20240109",",,7","","","20240109",",,7","20240130",",,7","-27.8",",7,14,","178",",,7,22,+","102",",,7,09,","10.9",",,7,09,","9.4",",7,30,","2230.3","","839.9",",7","16.5",",,,7","177",",,,7","-8.76",",7","-5.31",",,,7","-12.21",",,,7"
