"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247261","2008-01","46.2986","-109.2561","1112.5","RYEGATE, MT US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0","4,0","1",",0","6",",0","29",",0","9","1,0","0","1,0","0","1,0","","","20080121",",,0","20080131","+,4,0","20080128",",,0","","","20080128",",,0","20080104",",1,0","-29.4",",0,21,","0","4,,0,31,+","51",",,0,28,","0.5",",,0,28,","13.3","1,0,04,","","","676.7","1,0","0.5",",,,0","51",",,,0","-4.51","1,0","2.50","1,,,0","-11.53",",,,0"
"USC00247261","2008-02","46.2986","-109.2561","1112.5","RYEGATE, MT US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","1",",0","2",",0","2","2,0","21","2,0","2","2,0","0","2,0","0","2,0","1","","20080209",",2,0","20080225",",,0","20080225",",,0","","","20080225",",,0","20080219",",2,0","-20.6","2,0,09,","25",",,0,25,","51",",,0,25,","0.5",",,0,25,","15.0","2,0,19,","","","473.2","2,0","0.8",",,,0","76",",,,0","0.81","2,0","6.24","2,,,0","-4.62","2,,,0"
"USC00247261","2008-03","46.2986","-109.2561","1112.5","RYEGATE, MT US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","0","1,0","0","1,0","","","20080329",",1,0","20080331","+,,0","20080331","+,,0","","","20080314",",,0","20080311","+,1,0","-13.9","1,0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","16.7","1,0,11,+","","","438.6","1,0","0.0",",T,,0","0",",,,0","3.12","2,0","9.11","1,,,0","-2.87","1,,,0"
"USC00247261","2008-04","46.2986","-109.2561","1112.5","RYEGATE, MT US","0.0","0","0.0","4,0","3","1,0","2","1,0","0","1,0","1","2,0","1",",0","0","4,0","18","4,0","1",",0","7",",0","0",",0","","","20080420",",4,0","20080424",",2,0","20080424",",,0","","","20080424",",1,0","20080429","+,,0","-13.3","4,0,20,","51","2,,0,24,","102",",,0,24,","8.9","1,,0,24,","26.7",",0,29,+","","","338.2",",0","18.1","1,,,0","102",",,,0","6.04","4,0","14.17",",,,0","-2.08","4,,,0"
"USC00247261","2008-05","46.2986","-109.2561","1112.5","RYEGATE, MT US","5.3","0","5.3","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","12","1,0","0","1,0","","","20080502",",,0","20080502",",,0","20080502",",,0","","","20080522",",,0","20080520","+,1,0","-4.4",",0,02,","0",",T,0,02,","0",",T,0,02,","30.0",",,0,22,","30.0","1,0,20,+","","","188.3","1,0","131.5",",,,0","0",",T,,0","12.14","1,0","18.65","1,,,0","5.63",",,,0"
"USC00247261","2008-06","46.2986","-109.2561","1112.5","RYEGATE, MT US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080630","+,,0","20080630","+,,0","","","20080602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,02,","","","","","","","35.6",",,,0","0",",,,0","","","","","",""
"USC00247261","2008-07","46.2986","-109.2561","1112.5","RYEGATE, MT US","","","76.7","5,0","3","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","4,0","0","4,0","0","3,0","28","3,0","11","3,0","","","20080712",",4,0","20080731","+,1,0","20080731","+,1,0","","","20080701",",1,0","20080722","+,3,0","3.9","4,0,12,","0","1,,0,31,+","0","1,,0,31,+","14.2","1,,0,01,","36.1","3,0,22,+","0.3","0","0.3","3,0","27.6","1,,,0","0","1,,,0","20.92","5,0","30.86","3,,,0","10.99","4,,,0"
"USC00247261","2008-08","46.2986","-109.2561","1112.5","RYEGATE, MT US","","","98.0","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","","","20080827","+,1,0","20080831","+,,0","20080831","+,,0","","","20080830",",,0","20080824",",,0","3.9","1,0,27,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,30,","37.8",",0,24,","13.9","0","13.6",",0","43.2",",,,0","0",",,,0","21.07","1,0","32.02",",,,0","10.12","1,,,0"
"USC00247261","2008-09","46.2986","-109.2561","1112.5","RYEGATE, MT US","","","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","20080928","+,,0","20080930","+,,0","20080930","+,,0","","","20080909",",,0","20080917",",,0","-0.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,09,","30.6",",0,17,","152.2","0","138.3",",0","41.2",",,,0","0",",,,0","13.72",",0","23.26",",,,0","4.19",",,,0"
"USC00247261","2008-10","46.2986","-109.2561","1112.5","RYEGATE, MT US","","","0.0",",0","1","3,0","1","3,0","1","3,0","","","3",",0","0",",0","19",",0","1",",0","14",",0","0",",0","","","20081026",",,0","","","20081011",",,0","","","20081005",",3,0","20081002","+,,0","-8.3",",0,26,","","","381",",,0,11,","40.6","3,,0,05,","27.8",",0,02,+","456.2","0","304.0",",0","66.8",",a,,0","610",",,,0","8.53",",0","17.47",",,,0","-0.42",",,,0"
"USC00247261","2008-11","46.2986","-109.2561","1112.5","RYEGATE, MT US","","","0.0","5,0","3","4,0","3","4,0","0","4,0","0","4,0","0","4,0","0","5,0","13","5,0","1","4,0","1","4,0","0","4,0","","","20081126",",5,0","20081130","+,4,0","20081130","+,4,0","","","20081113",",4,0","20081116",",4,0","-11.1","5,0,26,","0","4,,0,30,+","0","4,,0,30,+","9.7","4,,0,13,","21.1","4,0,16,","790.0","0","333.8","4,0","19.6","4,,,0","0","4,,,0","5.19","5,0","10.65","4,,,0","-0.27","5,,,0"
"USC00247261","2009-01","46.2986","-109.2561","1112.5","RYEGATE, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","19",",0","1",",0","5",",0","28",",0","6",",0","0",",0","0",",0","","","20090104",",,0","20090105",",,0","20090105",",,0","","","20090105",",,0","20090119","+,,0","-25.6",",0,04,","102",",,0,05,","102",",,0,05,","15.2",",,0,05,","17.2",",0,19,+","","","580.0",",0","15.2",",,,0","102",",,,0","-0.38",",0","6.01",",,,0","-6.76",",,,0"
"USC00247261","2009-02","46.2986","-109.2561","1112.5","RYEGATE, MT US","","","","","1","2,0","1","2,0","0","2,0","2","3,0","1",",0","","","","","2","4,0","0","4,0","0","4,0","","","","","20090227",",3,0","20090207",",,0","","","20090207",",2,0","20090204",",4,0","","","330","3,,0,27,","102",",,0,07,","4.1","2,,0,07,","17.8","4,0,04,","","","","","15.8",",a,,0","508",",a,,0","","","9.13","4,,,0","",""
"USC00247261","2009-03","46.2986","-109.2561","1112.5","RYEGATE, MT US","","","","","","","","","","","","","1",",0","","","","","","","","","","","","","","","","","20090309",",,0","","","","","","","","","","","152",",,0,09,","","","","","","","","","","","152",",,,0","","","","","",""
"USC00247261","2009-04","46.2986","-109.2561","1112.5","RYEGATE, MT US","","","0.0","1,0","4",",0","3",",0","0",",0","","","","","0","1,0","16","1,0","0",",0","5",",0","0",",0","","","20090405","+,1,0","","","","","","","20090423",",,0","20090423","+,,0","-8.3","1,0,05,+","","","","","18.0",",,0,23,","26.1",",0,23,+","","","333.5",",0","49.2",",,,0","","","6.88","1,0","14.41",",,,0","-0.65","1,,,0"
"USC00247261","2009-05","46.2986","-109.2561","1112.5","RYEGATE, MT US","","","4.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","1",",0","","","20090518","+,,0","20090531","+,,0","20090531","+,,0","","","20090520",",,0","20090519",",,0","-5.0",",0,18,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","32.8",",0,19,","","","179.7",",0","8.9",",,,0","0",",,,0","12.68",",0","21.49",",,,0","3.87",",,,0"
"USC00247261","2009-06","46.2986","-109.2561","1112.5","RYEGATE, MT US","","","17.9","2,0","4","2,0","4","2,0","1","2,0","0","1,0","0","1,0","0","1,0","0","1,0","0","2,0","19","2,0","4","2,0","","","20090608",",1,0","20090630","+,1,0","20090630","+,1,0","1","","20090606",",2,0","20090630","+,2,0","0.6","1,0,08,","0","1,,0,30,+","0","1,,0,30,+","25.4","2,,0,06,","32.8","2,0,30,+","","","106.5","2,0","79.0",",a,,0","0","1,,,0","15.19","2,0","22.94","2,,,0","7.45","1,,,0"
"USC00247261","2009-07","46.2986","-109.2561","1112.5","RYEGATE, MT US","","","","","","","","","","","0","4,0","0","4,0","","","","","","","","","","","","","","","20090731","+,4,0","20090731","+,4,0","2","","","","","","","","0","4,,0,31,+","0","4,,0,31,+","","","","","","","","","111.5","2,a,,0","0","4,,,0","","","","","",""
"USC00247261","2009-08","46.2986","-109.2561","1112.5","RYEGATE, MT US","","","26.3","4,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","24","3,0","2","3,0","","","20090817",",1,0","20090831","+,,0","20090831","+,,0","","","20090816",",,0","20090826","+,3,0","5.6","1,0,17,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,16,","32.2","3,0,26,+","","","33.0","3,0","36.0",",,,0","0",",,,0","18.12","4,0","26.79","3,,,0","9.46","1,,,0"
"USC00247261","2009-09","46.2986","-109.2561","1112.5","RYEGATE, MT US","","","21.1","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","4,0","24","4,0","4","4,0","","","20090928",",,0","20090930","+,,0","20090930","+,,0","","","20090930",",,0","20090906","+,4,0","-3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,30,","32.8","4,0,06,+","","","53.2","4,0","18.3",",,,0","0",",,,0","16.94","4,0","28.00","4,,,0","5.89",",,,0"
"USC00247261","2009-10","46.2986","-109.2561","1112.5","RYEGATE, MT US","","","0.0",",0","5",",0","4",",0","0",",0","1",",0","1",",0","0",",0","22",",0","3",",0","2",",0","0",",0","","","20091010",",,0","20091009",",,0","20091009",",,0","","","20091019",",,0","20091017",",,0","-16.7",",0,10,","51",",,0,09,","102",",,0,09,","10.9",",,0,19,","24.4",",0,17,","","","441.1",",0","31.8",",,,0","102",",,,0","4.10",",0","10.68",",,,0","-2.47",",,,0"
"USC00247261","2009-11","46.2986","-109.2561","1112.5","RYEGATE, MT US","","","0.0","4,0","1",",0","1",",0","0",",0","","","1",",0","1",",0","27",",0","0","4,0","1","4,0","0","4,0","","","20091114",",,0","","","20091112",",,0","","","20091112",",,0","20091105",",4,0","-18.3",",0,14,","","","178",",,0,12,","20.3",",,0,12,","23.9","4,0,05,","","","419.0","4,0","20.3",",,,0","178",",,,0","1.91","4,0","9.96","4,,,0","-6.14",",,,0"
"USC00247261","2009-12","46.2986","-109.2561","1112.5","RYEGATE, MT US","","","0.0","4,0","4",",0","0",",0","0",",0","4",",0","2",",0","11","4,0","26","4,0","15","3,0","0","3,0","0","3,0","","","20091209",",4,0","20091208","+,,0","20091206","+,,0","","","20091217","+,,0","20091221","+,3,0","-31.1","4,0,09,","25",",,0,08,+","25",",,0,06,+","1.3",",,0,17,+","10.0","3,0,21,+","","","727.5","3,0","4.2",",,,0","50",",,,0","-8.55","4,0","-1.33","3,,,0","-15.76","4,,,0"
"USC00247261","2010-01","46.2986","-109.2561","1112.5","RYEGATE, MT US","0.0","0","0.0",",0","5","4,0","3","4,0","0","4,0","12",",0","5","2,0","5",",0","31",",0","13",",0","0",",0","0",",0","","","20100107",",,0","20100126",",,0","20100106",",2,0","","","20100106",",4,0","20100120","+,,0","-32.2",",0,07,","229",",,0,26,","178","2,,0,06,","7.6","4,,0,06,","11.1",",0,20,+","","","706.9",",0","20.8","1,a,,0","534","2,,,0","-4.47",",0","2.12",",,,0","-11.06",",,,0"
"USC00247261","2010-02","46.2986","-109.2561","1112.5","RYEGATE, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","9",",0","4",",0","3",",0","27",",0","9",",0","0",",0","0",",0","","","20100214",",,0","20100209","+,,0","20100206",",,0","","","20100206",",,0","20100228",",,0","-23.9",",0,14,","152",",,0,09,+","76",",,0,06,","3.8",",,0,06,","12.2",",0,28,","","","605.9",",0","6.0",",,,0","154",",,,0","-3.31",",0","2.14",",,,0","-8.75",",,,0"
"USC00247261","2010-03","46.2986","-109.2561","1112.5","RYEGATE, MT US","0.0","0","0.0",",0","1","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",0","26",",0","0",",0","2",",0","0",",0","","","20100321",",,0","20100331","+,,0","20100331","+,,0","","","20100330",",1,0","20100316",",,0","-10.6",",0,21,","0",",,0,31,+","0",",,0,31,+","5.6","1,,0,30,","22.8",",0,16,","","","375.9",",0","5.6","1,,,0","0",",,,0","6.21",",0","15.03",",,,0","-2.61",",,,0"
"USC00247261","2010-04","46.2986","-109.2561","1112.5","RYEGATE, MT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","10",",0","0",",0","","","20100405",",,0","20100430","+,,0","20100413",",,0","","","20100413",",,0","20100416",",,0","-9.4",",0,05,","0",",,0,30,+","25",",,0,13,","15.2",",,0,13,","25.6",",0,16,","","","327.5",",0","21.8",",,,0","25",",,,0","7.42",",0","15.77",",,,0","-0.94",",,,0"
"USC00247261","2010-05","46.2986","-109.2561","1112.5","RYEGATE, MT US","0.6","0","0.6",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","20100508",",,0","20100531","+,,0","20100531","+,,0","","","20100531",",,0","20100518",",,0","-8.3",",0,08,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","30.6",",0,18,","","","239.5",",0","75.3",",,,0","0",",,,0","10.63",",0","18.71",",,,0","2.54",",,,0"
"USC00247261","2010-06","46.2986","-109.2561","1112.5","RYEGATE, MT US","23.1","0","22.5",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","20100612",",,0","20100630","+,,0","20100630","+,,0","","","20100620",",,0","20100629",",,0","3.9",",0,12,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,20,","36.7",",0,29,","","","73.5",",0","82.9",",,,0","0",",,,0","16.63",",0","24.36",",,,0","8.91",",,,0"
"USC00247261","2010-07","46.2986","-109.2561","1112.5","RYEGATE, MT US","110.1","0","87.0","1,0","5","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","12","1,0","","","20100703",",1,0","20100731","+,1,0","20100731","+,1,0","","","20100704",",1,0","20100717",",1,0","5.0","1,0,03,","0","1,,0,31,+","0","1,,0,31,+","10.9","1,,0,04,","37.8","1,0,17,","12.6","0","12.6","1,0","32.3","1,,,0","0","1,,,0","20.81","1,0","30.60","1,,,0","11.02","1,,,0"
"USC00247261","2010-08","46.2986","-109.2561","1112.5","RYEGATE, MT US","203.0","0","92.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","14",",0","","","20100831",",,0","20100831","+,,0","20100831","+,,0","","","20100829",",,0","20100827","+,,0","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","38.3",",0,27,+","33.3","0","20.7",",0","59.3",",,,0","0",",,,0","20.66",",0","30.23",",,,0","11.09",",,,0"
"USC00247261","2010-09","46.2986","-109.2561","1112.5","RYEGATE, MT US","209.4","0","6.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","4",",0","","","20100919","+,,0","20100930","+,,0","20100930","+,,0","","","20100906",",,0","20100926",",,0","2.2",",0,19,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,06,","33.9",",0,26,","139.3","0","106.0",",0","40.2",",,,0","0",",,,0","15.01",",0","23.96",",,,0","6.06",",,,0"
"USC00247261","2010-10","46.2986","-109.2561","1112.5","RYEGATE, MT US","210.8","0","1.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","1",",0","","","20101028",",,0","20101031","+,,0","20101031","+,,0","","","20101031","+,,0","20101003",",,0","-7.2",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,03,","337.5","0","198.2",",0","0.0",",,,0","0",",,,0","11.98",",0","21.69",",,,0","2.28",",,,0"
"USC00247261","2010-11","46.2986","-109.2561","1112.5","RYEGATE, MT US","210.8","0","0.0",",0","9",",0","7",",0","0",",0","","","5","3,0","5",",0","24",",0","12",",0","3",",0","0",",0","","","20101125","+,,0","","","20101119",",3,0","","","20101119",",,0","20101105",",,0","-26.1",",0,25,+","","","152","3,,0,19,","10.2",",,0,19,","25.6",",0,05,","942.0","0","604.5",",0","43.8",",,,0","304","3,,,0","-1.82",",0","3.98",",,,0","-7.61",",,,0"
"USC00247261","2010-12","46.2986","-109.2561","1112.5","RYEGATE, MT US","210.8","0","0.0","2,0","4","2,0","1","2,0","0","2,0","19","2,0","5","2,0","4",",0","30",",0","11","2,0","0","2,0","0","2,0","","","20101220",",,0","20101229",",2,0","20101229",",2,0","","","20101229",",2,0","20101212",",2,0","-22.8",",0,20,","152","2,,0,29,","102","2,,0,29,","8.9","2,,0,29,","8.3","2,0,12,","1604.9","0","662.9","2,0","10.2","2,,,0","280","2,,,0","-4.76","2,0","1.41","2,,,0","-10.93",",,,0"
"USC00247261","2011-01","46.2986","-109.2561","1112.5","RYEGATE, MT US","","","","","3",",K","1",",K","0",",K","8",",K","2",",K","","","","","","","","","","","","","","","20110106","+,,K","20110130",",,K","","","20110118",",,K","","","","","102",",,K,06,+","51",",,K,30,","2.5",",,K,18,","","","","","","","4.5",",,,K","76",",,,K","","","","","",""
"USC00247261","2011-02","46.2986","-109.2561","1112.5","RYEGATE, MT US","","","","","3","4,7","1","4,7","0","4,7","6","2,7","3","2,7","","","","","","","","","","","","","","","20110209","+,2,7","20110207",",2,7","","","20110207",",4,7","","","","","152","2,,7,09,+","152","2,,7,07,","10.4","4,,7,07,","","","","","","","11.7","4,,,7","228","2,,,7","","","","","",""
"USC00247261","2011-03","46.2986","-109.2561","1112.5","RYEGATE, MT US","","","0.0",",7","3",",7","1",",7","0",",7","1",",7","2",",7","0",",7","27",",7","1",",7","0",",7","0",",7","","","20110302","+,,7","20110322",",,7","20110322",",,7","","","20110322",",,7","20110310",",,7","-16.7",",7,02,+","178",",,7,22,","165",",,7,22,","14.7",",,7,22,","18.3",",7,10,","","","514.0",",7","17.3",",,,7","216",",,,7","1.75",",7","9.09",",,,7","-5.59",",,,7"
"USC00247261","2011-04","46.2986","-109.2561","1112.5","RYEGATE, MT US","","","0.0",",7","6",",7","5",",7","0",",7","1",",7","1",",7","0",",7","20",",7","0",",7","0",",7","0",",7","","","20110420",",,7","20110422",",,7","20110422",",,7","","","20110422",",,7","20110411",",,7","-8.3",",7,20,","51",",,7,22,","152",",,7,22,","12.7",",,7,22,","18.9",",7,11,","","","377.2",",7","53.1",",,,7","152",",,,7","5.76",",7","12.20",",,,7","-0.68",",,,7"
"USC00247261","2011-05","46.2986","-109.2561","1112.5","RYEGATE, MT US","","","0.0",",7","10",",7","10",",7","2",",7","0",",7","0",",7","0",",7","6",",7","0",",7","0",",7","0",",7","","","20110505",",,7","20110531","+,,7","20110531","+,,7","","","20110524",",,7","20110505",",,7","-5.0",",7,05,","0",",,7,31,+","0",",,7,31,+","56.1",",,7,24,","20.6",",7,05,","","","273.0",",7","189.0",",,,7","0",",,,7","9.53",",7","15.46",",,,7","3.59",",,,7"
"USC00247261","2011-06","46.2986","-109.2561","1112.5","RYEGATE, MT US","","","15.3",",7","6",",7","5",",7","1",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","21",",7","2",",7","","","20110604",",,7","20110630","+,1,7","20110630","+,1,7","","","20110607",",,7","20110629",",,7","3.3",",7,04,","0","1,,7,30,+","0","1,,7,30,+","101.6",",,7,07,","34.4",",7,29,","","","94.8",",7","138.4",",,,7","0","1,,,7","15.68",",7","23.22",",,,7","8.14",",,,7"
"USC00247261","2011-07","46.2986","-109.2561","1112.5","RYEGATE, MT US","","","99.8",",7","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","","","20110721",",,7","20110731","+,,7","20110731","+,,7","","","20110716",",,7","20110718",",,7","8.3",",7,21,","0",",,7,31,+","0",",,7,31,+","25.4",",,7,16,","36.7",",7,18,","0.0","7","0.0",",7","34.5",",,,7","0",",,,7","21.55",",7","31.08",",,,7","12.03",",,,7"
"USC00247261","2011-08","46.2986","-109.2561","1112.5","RYEGATE, MT US","","","97.8",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","","","20110820","+,,7","20110831","+,,7","20110831","+,,7","","","20110830",",,7","20110827",",,7","7.2",",7,20,+","0",",,7,31,+","0",",,7,31,+","8.9",",,7,30,","35.6",",7,27,","3.9","7","3.9",",7","11.4",",,,7","0",",,,7","21.36",",7","31.43",",,,7","11.29",",,,7"
"USC00247261","2011-09","46.2986","-109.2561","1112.5","RYEGATE, MT US","","","7.3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","27",",7","2",",7","","","20110921",",,7","20110930","+,,7","20110930","+,,7","","","20110901",",,7","20110925",",,7","-2.2",",7,21,","0",",,7,30,+","0",",,7,30,+","2.0",",,7,01,","32.8",",7,25,","71.1","7","67.2",",7","2.5",",,,7","0",",,,7","16.34",",7","27.04",",,,7","5.63",",,,7"
"USC00247261","2011-10","46.2986","-109.2561","1112.5","RYEGATE, MT US","","","1.1",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","6",",7","1",",7","","","20111028",",,7","20111031","+,,7","20111031","+,,7","","","20111006",",,7","20111001",",,7","-7.2",",7,28,","0",",,7,31,+","0",",,7,31,+","17.3",",,7,06,","32.8",",7,01,","344.5","7","273.4",",7","37.6",",,,7","0",",,,7","9.55",",7","16.86",",,,7","2.24",",,,7"
"USC00247261","2011-11","46.2986","-109.2561","1112.5","RYEGATE, MT US","","","0.0",",7","2",",7","2",",7","0",",7","0",",7","2",",7","1",",7","27",",7","1",",7","0",",7","0",",7","","","20111120",",,7","20111130","+,,7","20111119","+,,7","","","20111119",",,7","20111123",",,7","-22.8",",7,20,","0",",,7,30,+","76",",,7,19,+","2.8",",,7,19,","16.7",",7,23,","867.2","7","522.7",",7","5.3",",,,7","152",",,,7","0.91",",7","8.24",",,,7","-6.43",",,,7"
"USC00247261","2011-12","46.2986","-109.2561","1112.5","RYEGATE, MT US","","","0.0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","1",",7","29",",7","4",",7","0",",7","0",",7","","","20111205",",,7","20111231","+,,7","20111208",",,7","","","20111208",",,7","20111217","+,,7","-19.4",",7,05,","0",",,7,31,+","51",",,7,08,","0.0",",T,7,08,","13.9",",7,17,+","1456.6","7","589.4",",7","0.0",",T,,7","51",",,,7","-0.68",",7","6.33",",,,7","-7.69",",,,7"
"USC00247261","2012-01","46.2986","-109.2561","1112.5","RYEGATE, MT US","0.0","7","0.0","1,7","3",",7","2",",7","0",",7","12",",7","4",",7","4",",7","29",",7","6","1,7","0","1,7","0","1,7","","","20120117",",,7","20120121","+,,7","20120119",",,7","","","20120118",",,7","20120108",",1,7","-25.0",",7,17,","178",",,7,21,+","89",",,7,19,","3.8",",,7,18,","13.9","1,7,08,","2048.0","7","591.4","1,7","6.6",",,,7","202",",,,7","-1.64","1,7","5.27","1,,,7","-8.54",",,,7"
"USC00247261","2012-02","46.2986","-109.2561","1112.5","RYEGATE, MT US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","1",",7","1",",7","1",",7","28",",7","2",",7","0",",7","0",",7","","","20120210",",,7","20120218",",,7","20120218",",,7","","","20120218",",,7","20120222",",,7","-21.1",",7,10,","51",",,7,18,","51",",,7,18,","0.0",",T,7,18,","11.1",",7,22,","2628.4","7","580.4",",7","0.0",",T,,7","51",",,,7","-1.68",",7","4.71",",,,7","-8.07",",,,7"
"USC00247261","2012-03","46.2986","-109.2561","1112.5","RYEGATE, MT US","0.0","7","0.0","1,7","1",",7","1",",7","0",",7","1",",7","1",",7","0","1,7","21","1,7","0",",7","7",",7","0",",7","","","20120301",",1,7","20120319",",,7","20120319",",,7","","","20120319",",,7","20120331",",,7","-12.8","1,7,01,","76",",,7,19,","76",",,7,19,","12.7",",,7,19,","24.4",",7,31,","2958.6","7","330.2",",7","12.7",",,,7","76",",,,7","7.42","1,7","16.36",",,,7","-1.52","1,,,7"
"USC00247261","2012-04","46.2986","-109.2561","1112.5","RYEGATE, MT US","0.0","7","0.0","1,7","4","1,7","4","1,7","0","1,7","1","1,7","1","1,7","0","1,7","13","1,7","0","1,7","9","1,7","0","1,7","","","20120407",",1,7","20120405",",1,7","20120405",",1,7","","","20120405",",1,7","20120423",",1,7","-8.3","1,7,07,","76","1,,7,05,","76","1,,7,05,","12.7","1,,7,05,","29.4","1,7,23,","3220.9","7","262.3","1,7","35.6","1,,,7","76","1,,,7","9.29","1,7","17.65","1,,,7","0.93","1,,,7"
"USC00247261","2012-05","46.2986","-109.2561","1112.5","RYEGATE, MT US","4.8","7","4.8","3,7","4","5,7","3","5,7","1","5,7","","","","","0","3,7","8","3,7","0","1,7","12","1,7","0","1,7","","","20120511",",3,7","","","","","","","20120526",",5,7","20120516",",1,7","-5.0","3,7,11,","","","","","25.4","5,,7,26,","31.1","1,7,16,","3416.5","7","195.6","1,7","45.3","5,,,7","","","11.57","3,7","19.88","1,,,7","3.26","3,,,7"
"USC00247261","2012-06","46.2986","-109.2561","1112.5","RYEGATE, MT US","55.7","7","50.9",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","8",",7","","","20120610",",,7","","","","","","","20120619",",,7","20120626","+,,7","2.2",",7,10,","","","","","6.9",",,7,19,","37.2",",7,26,+","3460.1","7","43.6",",7","10.7",",,,7","","","18.58",",7","28.11",",,,7","9.04",",,,7"
"USC00247261","2012-07","46.2986","-109.2561","1112.5","RYEGATE, MT US","214.3","7","158.6",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","23",",7","","","20120705",",,7","","","","","","","20120729",",,7","20120703",",,7","8.9",",7,05,","","","","","7.6",",,7,29,","37.2",",7,03,","0.0","7","0.0",",7","14.0",",,,7","","","23.45",",7","33.99",",,,7","12.91",",,,7"
