"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00257070","2008-12","40.0977","-98.5197","527.9","RED CLOUD, NE US","489.8","0","0.0",",0","3",",0","3",",0","0",",0","11",",0","4",",0","7",",0","31",",0","13",",0","0",",0","0",",0","","","20081222","+,,0","20081225","+,,0","20081219",",,0","","","20081219",",,0","20081214",",,0","-22.8",",0,22,+","102",",,0,25,+","76",",,0,19,","4.3",",,0,19,","16.1",",0,14,","1452.3","0","730.0",",0","12.2",",,,0","177",",,,0","-5.21",",0","1.57",",,,0","-12.00",",,,0"
"USC00257070","2009-01","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","4",",0","2",",0","1",",0","31",",0","9",",0","0",",0","0",",0","","","20090128",",,0","20090128","+,,0","20090127","+,,0","","","20090125",",,0","20090123",",,0","-22.2",",0,28,","51",",,0,28,+","25",",,0,27,+","1.0",",,0,25,","16.1",",0,23,","2113.7","0","661.4",",0","1.8",",,,0","50",",,,0","-3.00",",0","4.34",",,,0","-10.34",",,,0"
"USC00257070","2009-02","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","4",",0","1",",0","2",",0","26",",0","5",",0","0",",0","0",",0","","","20090216",",,0","20090215","+,,0","20090214",",,0","","","20090214",",,0","20090225",",,0","-18.3",",0,16,","102",",,0,15,+","102",",,0,14,","7.6",",,0,14,","18.3",",0,25,","2622.8","0","509.1",",0","8.9",",,,0","102",",,,0","0.15",",0","8.90",",,,0","-8.60",",,,0"
"USC00257070","2009-03","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","6",",0","0",",0","","","20090301",",,0","20090331","+,,0","20090331","+,,0","","","20090331","+,,0","20090306",",,0","-17.2",",0,01,","0",",T,0,31,+","0",",T,0,31,+","0.0",",T,0,31,+","25.6",",0,06,","3091.8","0","469.0",",0","0.0",",T,,0","0",",T,,0","3.20",",0","12.04",",,,0","-5.63",",,,0"
"USC00257070","2009-04","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.3","0","0.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","20090408","+,,0","20090405",",,0","20090405",",,0","","","20090430","+,,0","20090424",",,0","-12.8",",0,08,+","0",",T,0,05,","0",",T,0,05,","20.3",",,0,30,+","30.6",",0,24,","3389.7","0","297.9",",0","54.5",",,,0","0",",T,,0","8.42",",0","17.13",",,,0","-0.30",",,,0"
"USC00257070","2009-05","40.0977","-98.5197","527.9","RED CLOUD, NE US","29.9","0","29.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","20090514",",,0","20090531","+,,0","20090531","+,,0","","","20090527","+,,0","20090530",",,0","2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,27,+","32.8",",0,30,","3488.6","0","98.9",",0","17.3",",,,0","0",",,,0","16.10",",0","23.87",",,,0","8.32",",,,0"
"USC00257070","2009-06","40.0977","-98.5197","527.9","RED CLOUD, NE US","150.2","0","120.3",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","12",",0","","","20090605",",,0","20090630","+,,0","20090630","+,,0","","","20090625",",,0","20090624",",,0","7.2",",0,05,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","38.3",",0,24,","3502.3","0","13.7",",0","50.3",",,,0","0",",,,0","21.89",",0","29.11",",,,0","14.66",",,,0"
"USC00257070","2009-07","40.0977","-98.5197","527.9","RED CLOUD, NE US","292.6","0","142.4",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","20090731",",,0","20090731","+,,0","20090731","+,,0","","","20090712",",,0","20090713","+,,0","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,12,","35.0",",0,13,+","3.3","0","3.3",",0","67.2",",,,0","0",",,,0","22.82",",0","30.29",",,,0","15.35",",,,0"
"USC00257070","2009-08","40.0977","-98.5197","527.9","RED CLOUD, NE US","434.2","0","141.6","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","9",",0","","","20090831","+,1,0","20090831","+,,0","20090831","+,,0","","","20090826",",,0","20090809","+,,0","7.2","1,0,31,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,26,","38.3",",0,09,+","12.7","0","9.4",",0","74.8",",,,0","0",",,,0","22.73","1,0","30.45",",,,0","15.01","1,,,0"
"USC00257070","2009-09","40.0977","-98.5197","527.9","RED CLOUD, NE US","449.6","0","15.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","20090930","+,,0","20090930","+,,0","20090930","+,,0","","","20090921",",,0","20090908",",,0","-1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","4.6",",,0,21,","28.3",",0,08,","85.0","0","72.3",",0","8.4",",,,0","0",",,,0","16.43",",0","23.96",",,,0","8.91",",,,0"
"USC00257070","2009-10","40.0977","-98.5197","527.9","RED CLOUD, NE US","449.6","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","20091008",",,0","20091031","+,,0","20091031","+,,0","","","20091022",",,0","20091001",",,0","-8.3",",0,08,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,22,","26.1",",0,01,","437.4","0","352.4",",0","85.6",",,,0","0",",,,0","6.97",",0","13.54",",,,0","0.40",",,,0"
"USC00257070","2009-11","40.0977","-98.5197","527.9","RED CLOUD, NE US","449.6","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","20091119","+,,0","20091130","+,,0","20091130","+,,0","","","20091117",",,0","20091113",",,0","-8.9",",0,19,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,17,","21.1",",0,13,","818.9","0","381.5",",0","9.9",",,,0","0",",,,0","5.62",",0","13.49",",,,0","-2.26",",,,0"
"USC00257070","2009-12","40.0977","-98.5197","527.9","RED CLOUD, NE US","449.6","0","0.0",",0","2",",0","2",",0","0",",0","25",",0","3","1,0","7",",0","31",",0","22",",0","0",",0","0",",0","","","20091216","+,,0","20091210","+,,0","20091209",",1,0","","","20091207",",,0","20091201",",,0","-24.4",",0,16,+","305",",,0,10,+","152","1,,0,09,","10.2",",,0,07,","13.3",",0,01,","1622.5","0","803.6",",0","12.7",",,,0","304","1,,,0","-7.59",",0","-1.78",",,,0","-13.40",",,,0"
"USC00257070","2010-01","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","21",",0","0",",0","5","1,0","30","1,0","15",",0","0",",0","0",",0","","","20100110","+,1,0","20100111","+,,0","20100123","+,,0","","","20100120",",,0","20100124",",,0","-27.2","1,0,10,+","76",",,0,11,+","0",",T,0,23,+","1.8",",,0,20,","10.6",",0,24,","2357.0","0","734.5",",0","1.8",",,,0","0",",T,,0","-6.10","1,0","-1.10",",,,0","-11.11","1,,,0"
"USC00257070","2010-02","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","8",",0","2",",0","0",",0","28",",0","12",",0","0",",0","0",",0","","","20100211","+,,0","20100225","+,,0","20100221",",,0","","","20100208",",,0","20100227",",,0","-17.2",",0,11,+","76",",,0,25,+","76",",,0,21,","9.9",",,0,08,","8.3",",0,27,","2983.2","0","626.2",",0","14.3",",,,0","125",",,,0","-4.03",",0","1.06",",,,0","-9.12",",,,0"
"USC00257070","2010-03","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","1",",0","0",",0","0","1,0","16","1,0","0",",0","3",",0","0",",0","","","20100322","+,1,0","20100301",",,0","20100301",",,0","","","20100309",",,0","20100330",",,0","-8.9","1,0,22,+","25",",,0,01,","13",",,0,01,","22.9",",,0,09,","25.6",",0,30,","3390.5","0","407.3",",0","80.6",",,,0","13",",,,0","4.90","1,0","10.78",",,,0","-0.98","1,,,0"
"USC00257070","2010-04","40.0977","-98.5197","527.9","RED CLOUD, NE US","2.5","0","2.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","20100404","+,,0","20100430","+,,0","20100430","+,,0","","","20100423",",,0","20100413",",,0","-3.3",",0,04,+","0",",,0,30,+","0",",,0,30,+","54.6",",,0,23,","27.8",",0,13,","3576.1","0","185.6",",0","77.7",",,,0","0",",,,0","12.23",",0","19.90",",,,0","4.56",",,,0"
"USC00257070","2010-05","40.0977","-98.5197","527.9","RED CLOUD, NE US","38.1","0","35.6","1,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","0",",0","","","20100509","+,1,0","20100531","+,,0","20100531","+,,0","","","20100520",",,0","20100530","+,,0","0.6","1,0,09,+","0",",,0,31,+","0",",,0,31,+","40.1",",,0,20,","31.1",",0,30,+","3719.1","0","143.0",",0","121.2",",,,0","0",",,,0","14.74","1,0","21.30",",,,0","8.19","1,,,0"
"USC00257070","2010-06","40.0977","-98.5197","527.9","RED CLOUD, NE US","178.0","0","139.9","1,0","13","1,0","11","1,0","3","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","7",",0","","","20100601",",1,0","20100630","+,,0","20100630","+,,0","","","20100612",",1,0","20100626",",,0","8.9","1,0,01,","0",",,0,30,+","0",",,0,30,+","64.5","1,,0,12,","36.7",",0,26,","3719.9","0","0.8",",0","198.2","1,,,0","0",",,,0","23.14","1,0","30.05",",,,0","16.22","1,,,0"
"USC00257070","2010-07","40.0977","-98.5197","527.9","RED CLOUD, NE US","375.6","0","197.6",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","20100709",",,0","20100731","+,,0","20100731","+,,0","","","20100713",",,0","20100715",",,0","13.3",",0,09,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","38.3",",0,15,","0.0","0","0.0",",0","99.2",",,,0","0",",,,0","24.71",",0","31.09",",,,0","18.33",",,,0"
"USC00257070","2010-08","40.0977","-98.5197","527.9","RED CLOUD, NE US","578.3","0","202.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","20100826","+,,0","20100831","+,,0","20100831","+,,0","","","20100804",",,0","20100813","+,,0","10.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","48.8",",,0,04,","38.9",",0,13,+","1.4","0","1.4",",0","81.5",",,,0","0",",,,0","24.83",",0","32.71",",,,0","16.95",",,,0"
"USC00257070","2010-09","40.0977","-98.5197","527.9","RED CLOUD, NE US","629.6","0","51.3",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","20100927",",,0","20100930","+,,0","20100930","+,,0","","","20100914",",,0","20100901",",,0","5.6",",0,27,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,14,","33.3",",0,01,","32.0","0","30.6",",0","93.3",",,,0","0",",,,0","19.03",",0","27.22",",,,0","10.83",",,,0"
"USC00257070","2010-10","40.0977","-98.5197","527.9","RED CLOUD, NE US","633.5","0","3.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","24",",0","1",",0","","","20101029",",,0","20101031","+,,0","20101031","+,,0","","","20101011",",,0","20101009",",,0","-3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","33.3",",0,09,","194.1","0","162.1",",0","11.5",",,,0","0",",,,0","13.23",",0","23.14",",,,0","3.32",",,,0"
"USC00257070","2010-11","40.0977","-98.5197","527.9","RED CLOUD, NE US","633.5","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","3",",0","0",",0","","","20101126",",,0","20101122",",,0","20101122",",,0","","","20101112",",,0","20101109",",,0","-11.7",",0,26,","0",",T,0,22,","0",",T,0,22,","12.7",",,0,12,","25.6",",0,09,","630.1","0","436.0",",0","23.9",",,,0","0",",T,,0","3.80",",0","11.68",",,,0","-4.08",",,,0"
"USC00257070","2010-12","40.0977","-98.5197","527.9","RED CLOUD, NE US","633.5","0","0.0",",0","2",",0","0",",0","0",",0","2",",0","2",",0","0",",0","31",",0","10",",0","0",",0","0",",0","","","20101213",",,0","20101231",",,0","20101231",",,0","","","20101219",",,0","20101211","+,,0","-15.6",",0,13,","51",",,0,31,","38",",,0,31,","2.0",",,0,19,","16.1",",0,11,+","1281.3","0","651.2",",0","3.3",",,,0","63",",,,0","-2.67",",0","3.92",",,,0","-9.27",",,,0"
"USC00257070","2011-01","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.0","K","0.0",",K","2",",K","1",",K","0",",K","25",",K","3",",K","8",",K","31",",K","15",",K","0",",K","0",",K","","","20110113",",,K","20110113","+,,K","20110110",",,K","","","20110110",",,K","20110129",",,K","-26.1",",K,13,","305",",,K,13,+","279",",,K,10,","19.1",",,K,10,","15.0",",K,29,","2052.1","K","770.8",",K","20.4",",,,K","444",",,,K","-6.53",",K","0.19",",,,K","-13.26",",,,K"
"USC00257070","2011-02","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.0","K","0.0",",K","3",",K","1",",K","0",",K","17",",K","4",",K","8",",K","28",",K","11",",K","3",",K","0",",K","","","20110203",",,K","20110227","+,,K","20110225",",,K","","","20110225",",,K","20110217",",,K","-23.3",",K,03,","127",",,K,27,+","127",",,K,25,","6.4",",,K,25,","22.8",",K,17,","2660.3","K","608.2",",K","9.2",",,,K","279",",,,K","-3.39",",K","4.88",",,,K","-11.66",",,,K"
"USC00257070","2011-03","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.0","K","0.0",",K","2",",K","1",",K","0",",K","3",",K","2",",K","0",",K","27",",K","0",",K","5",",K","0",",K","","","20110301",",,K","20110301",",,K","20110308",",,K","","","20110308",",,K","20110322",",,K","-13.3",",K,01,","76",",,K,01,","51",",,K,08,","3.0",",,K,08,","26.7",",K,22,","3110.9","K","450.6",",K","4.3",",,,K","76",",,,K","3.80",",K","11.05",",,,K","-3.45",",,,K"
"USC00257070","2011-04","40.0977","-98.5197","527.9","RED CLOUD, NE US","3.3","K","3.3",",K","6",",K","4",",K","1",",K","0",",K","0",",K","0",",K","8",",K","0",",K","11",",K","1",",K","","","20110405",",,K","20110415",",,K","20110430","+,,K","","","20110415",",,K","20110410",",,K","-4.4",",K,05,","0",",T,K,15,","0",",,K,30,+","47.0",",,K,15,","33.3",",K,10,","3357.1","K","246.2",",K","64.9",",,,K","0",",,,K","10.24",",K","18.00",",,,K","2.48",",,,K"
"USC00257070","2011-05","40.0977","-98.5197","527.9","RED CLOUD, NE US","31.8","K","28.5",",K","10",",K","10",",K","2",",K","0",",K","0",",K","0",",K","5",",K","0",",K","19",",K","3",",K","","","20110503",",,K","20110531","+,,K","20110531","+,,K","","","20110525",",,K","20110510",",,K","-2.2",",K,03,","0",",,K,31,+","0",",,K,31,+","97.0",",,K,25,","36.7",",K,10,","3481.8","K","124.7",",K","224.7",",,,K","0",",,,K","15.23",",K","22.75",",,,K","7.71",",,,K"
"USC00257070","2011-06","40.0977","-98.5197","527.9","RED CLOUD, NE US","154.9","K","123.1",",K","5",",K","5",",K","1",",K","0",",K","0",",K","0",",K","0",",K","0",",K","30",",K","6",",K","","","20110628",",,K","20110630","+,,K","20110630","+,,K","","","20110602",",,K","20110630",",,K","10.0",",K,28,","0",",,K,30,+","0",",,K,30,+","37.6",",,K,02,","37.8",",K,30,","3482.6","K","0.8",",K","79.5",",,,K","0",",,,K","22.41",",K","29.64",",,,K","15.18",",,,K"
"USC00257070","2011-07","40.0977","-98.5197","527.9","RED CLOUD, NE US","430.3","K","275.4",",K","8",",K","6",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","31",",K","22",",K","","","20110725","+,,K","20110731","+,,K","20110731","+,,K","","","20110706",",,K","20110701",",,K","16.7",",K,25,+","0",",,K,31,+","0",",,K,31,+","21.3",",,K,06,","41.7",",K,01,","0.0","K","0.0",",K","93.7",",,,K","0",",,,K","27.22",",K","34.32",",,,K","20.12",",,,K"
"USC00257070","2011-08","40.0977","-98.5197","527.9","RED CLOUD, NE US","612.7","K","182.4",",K","7",",K","7",",K","2",",K","0",",K","0",",K","0",",K","0",",K","0",",K","31",",K","8",",K","","","20110814",",,K","20110831","+,,K","20110831","+,,K","","","20110820",",,K","20110802",",,K","12.2",",K,14,","0",",,K,31,+","0",",,K,31,+","66.0",",,K,20,","40.0",",K,02,","0.0","K","0.0",",K","146.5",",,,K","0",",,,K","24.22",",K","31.13",",,,K","17.30",",,,K"
"USC00257070","2011-09","40.0977","-98.5197","527.9","RED CLOUD, NE US","646.6","K","33.9","2,K","4",",K","2",",K","0",",K","0",",K","0",",K","0","2,K","0","2,K","0",",K","26",",K","4",",K","","","20110930",",2,K","20110930","+,,K","20110930","+,,K","","","20110916",",,K","20110902",",,K","0.6","2,K,30,","0",",,K,30,+","0",",,K,30,+","4.6",",,K,16,","38.3",",K,02,","81.5","K","81.5",",K","9.9",",,,K","0",",,,K","16.22","2,K","25.11",",,,K","7.34","2,,,K"
"USC00257070","2011-10","40.0977","-98.5197","527.9","RED CLOUD, NE US","657.1","K","10.5",",K","5",",K","3",",K","0",",K","0",",K","0",",K","0",",K","11",",K","0",",K","17",",K","1",",K","","","20111021","+,,K","20111031","+,,K","20111031","+,,K","","","20111010",",,K","20111005",",,K","-5.6",",K,21,+","0",",,K,31,+","0",",,K,31,+","22.1",",,K,10,","32.2",",K,05,","285.1","K","203.6",",K","58.0",",,,K","0",",,,K","12.10",",K","21.27",",,,K","2.94",",,,K"
"USC00257070","2011-11","40.0977","-98.5197","527.9","RED CLOUD, NE US","657.1","K","0.0","1,K","2",",K","2",",K","0",",K","0",",K","0",",K","0",",K","25",",K","0","1,K","2","1,K","0","1,K","","","20111118","+,,K","20111130","+,,K","20111130","+,,K","","","20111103",",,K","20111125","+,1,K","-11.7",",K,18,+","0",",,K,30,+","0",",,K,30,+","6.9",",,K,03,","22.8","1,K,25,+","701.7","K","416.6","1,K","13.3",",,,K","0",",,,K","3.91","1,K","12.76","1,,,K","-4.94",",,,K"
"USC00257070","2011-12","40.0977","-98.5197","527.9","RED CLOUD, NE US","657.1","K","0.0",",K","1","1,K","1","1,K","0","1,K","8",",K","1",",K","2",",K","31",",K","7",",K","0",",K","0",",K","","","20111207",",,K","20111210","+,,K","20111204",",,K","","","20111214",",1,K","20111230",",,K","-21.1",",K,07,","51",",,K,10,+","58",",,K,04,","14.7","1,,K,14,","16.7",",K,30,","1321.7","K","620.0",",K","14.7","1,,,K","71",",,,K","-1.67",",K","5.61",",,,K","-8.94",",,,K"
"USC00257070","2012-01","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.0","7","0.0",",K","1",",K","0",",K","0",",K","0",",K","1",",K","0",",K","31",",K","5",",K","2",",K","0",",K","","","20120118",",,K","20120123","+,,K","20120123",",,K","","","20120123",",,K","20120131",",,K","-16.1",",K,18,","0",",T,K,23,+","25",",,K,23,","1.8",",,K,23,","22.8",",K,31,","1907.7","7","586.0",",K","1.8",",,,K","28",",,,K","-0.57",",K","7.78",",,,K","-8.92",",,,K"
"USC00257070","2012-02","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.0","7","0.0",",K","2",",K","2",",K","0",",K","9",",K","1",",K","2",",K","28",",K","7",",K","0",",K","0",",K","","","20120212",",,K","20120205",",,K","20120204",",,K","","","20120204",",,K","20120229",",,K","-20.0",",K,12,","51",",,K,05,","51",",,K,04,","15.5",",,K,04,","17.2",",K,29,","2460.3","7","552.6",",K","22.6",",,,K","64",",,,K","-0.72",",K","6.80",",,,K","-8.24",",,,K"
"USC00257070","2012-03","40.0977","-98.5197","527.9","RED CLOUD, NE US","7.2","7","7.2",",K","4",",K","4",",K","0",",K","0",",K","0",",K","0",",K","13",",K","0",",K","17",",K","0",",K","","","20120306","+,,K","20120331","+,,K","20120331","+,,K","","","20120321",",,K","20120318",",,K","-8.3",",K,06,+","0",",,K,31,+","0",",,K,31,+","10.7",",,K,21,","29.4",",K,18,","2706.5","7","246.2",",K","31.3",",,,K","0",",,,K","10.62",",K","20.08",",,,K","1.16",",,,K"
"USC00257070","2012-04","40.0977","-98.5197","527.9","RED CLOUD, NE US","18.0","7","10.8",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","13",",7","2",",7","1","","20120409","+,,7","20120430","+,,7","20120430","+,,7","","","20120405",",,7","20120425",",,7","-2.2",",7,09,+","0",",,7,30,+","0",",,7,30,+","33.0",",,7,05,","35.0",",7,25,","2874.0","7","167.5",",7","76.2",",,,7","0",",,,7","13.11",",7","21.13",",,,7","5.09",",,,7"
"USC00257070","2012-05","40.0977","-98.5197","527.9","RED CLOUD, NE US","85.0","7","67.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","7",",7","","","20120509",",,7","20120531","+,,7","20120531","+,,7","","","20120531",",,7","20120527",",,7","0.6",",7,09,","0",",,7,31,+","0",",,7,31,+","7.6",",,7,31,","38.3",",7,27,","2922.4","7","48.4",",7","12.4",",,,7","0",",,,7","18.93",",7","27.82",",,,7","10.05",",,,7"
"USC00257070","2012-06","40.0977","-98.5197","527.9","RED CLOUD, NE US","273.0","7","188.0",",7","5",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","19",",7","","","20120601",",,7","20120630","+,,7","20120630","+,,7","","","20120615",",,7","20120628",",,7","2.8",",7,01,","0",",,7,30,+","0",",,7,30,+","38.1",",,7,15,","45.0",",7,28,","2936.8","7","14.4",",7","65.3",",,,7","0",",,,7","24.12",",7","32.92",",,,7","15.32",",,,7"
"USC00257070","2012-07","40.0977","-98.5197","527.9","RED CLOUD, NE US","570.9","7","297.9",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","26",",7","","","20120711",",,7","20120731","+,,7","20120731","+,,7","","","20120710",",,7","20120729","+,,7","12.8",",7,11,","0",",,7,31,+","0",",,7,31,+","16.0",",,7,10,","41.7",",7,29,+","0.0","7","0.0",",7","35.8",",,,7","0",",,,7","27.94",",7","36.78",",,,7","19.11",",,,7"
"USC00257070","2012-08","40.0977","-98.5197","527.9","RED CLOUD, NE US","712.5","7","141.6",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","","","20120818","+,,7","20120831","+,,7","20120831","+,,7","","","20120802",",,7","20120831",",,7","6.1",",7,18,+","0",",,7,31,+","0",",,7,31,+","28.7",",,7,02,","37.8",",7,31,","7.2","7","7.2",",7","61.4",",,,7","0",",,,7","22.67",",7","31.43",",,,7","13.91",",,,7"
"USC00257070","2012-09","40.0977","-98.5197","527.9","RED CLOUD, NE US","757.5","7","45.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","27",",7","8",",7","","","20120924","+,,7","20120930","+,,7","20120930","+,,7","","","20120913",",,7","20120905",",,7","0.0",",7,24,+","0",",,7,30,+","0",",,7,30,+","15.2",",,7,13,","40.0",",7,05,","81.8","7","74.6",",7","16.5",",,,7","0",",,,7","17.35",",7","27.97",",,,7","6.73",",,,7"
"USC00257070","2012-10","40.0977","-98.5197","527.9","RED CLOUD, NE US","757.5","7","0.0",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","11",",7","0",",7","","","20121027",",,7","20121031","+,,7","20121031","+,,7","","","20121013",",,7","20121004",",,7","-8.3",",7,27,","0",",,7,31,+","0",",,7,31,+","11.4",",,7,13,","28.9",",7,04,","359.0","7","277.2",",7","23.1",",,,7","0",",,,7","9.39",",7","17.94",",,,7","0.85",",,,7"
"USC00257070","2012-11","40.0977","-98.5197","527.9","RED CLOUD, NE US","757.5","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","3",",7","0",",7","","","20121127",",,7","20121130","+,,7","20121130","+,,7","","","20121111",",,7","20121111",",,7","-13.9",",7,27,","0",",,7,30,+","0",",,7,30,+","9.1",",,7,11,","26.1",",7,11,","767.5","7","408.5",",7","9.1",",,,7","0",",,,7","4.72",",7","14.65",",,,7","-5.22",",,,7"
"USC00257070","2012-12","40.0977","-98.5197","527.9","RED CLOUD, NE US","757.5","7","0.0",",7","2",",7","2",",7","0",",7","12",",7","1",",7","4",",7","30",",7","9",",7","0",",7","0",",7","","","20121227","+,,7","20121222","+,,7","20121220",",,7","","","20121220",",,7","20121203",",,7","-18.9",",7,27,+","102",",,7,22,+","102",",,7,20,","20.3",",,7,20,","20.6",",7,03,","1412.2","7","644.7",",7","34.3",",,,7","105",",,,7","-2.46",",7","5.08",",,,7","-10.01",",,,7"
"USC00257070","2013-01","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","18",",7","2",",7","2",",7","31",",7","12",",7","0",",7","0",",7","3","","20130104",",,7","20130105","+,,7","20130101",",,7","","","20130101",",,7","20130127",",,7","-25.0",",7,04,","178",",,7,05,+","127",",,7,01,","10.2",",,7,01,","13.3",",7,27,","2123.2","7","711.0",",7","17.0",",,,7","203",",,,7","-4.60",",7","2.08",",,,7","-11.28",",,,7"
"USC00257070","2013-02","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","10",",7","2",",7","2",",7","28",",7","5",",7","0",",7","0",",7","","","20130224","+,,7","20130225","+,,7","20130222",",,7","","","20130221",",,7","20130218",",,7","-21.7",",7,24,+","330",",,7,25,+","191",",,7,22,","19.1",",,7,21,","20.0",",7,18,","2690.8","7","567.6",",7","32.3",",,,7","356",",,,7","-1.94",",7","5.13",",,,7","-9.00",",,,7"
