"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211691","2015-10","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","283.6","7","2.0",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","4",",7","0",",7","","","20151018","+,,7","20151031","+,,7","20151031","+,,7","","","20151008",",,7","20151011",",,7","-1.1",",7,18,+","0",",,7,31,+","0",",,7,31,+","16.5",",,7,08,","26.7",",7,11,","339.2","7","258.2",",7","41.2",",,,7","0",",,,7","10.07",",7","15.40",",,,7","4.74",",,,7"
"USC00211691","2015-11","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","283.6","7","0.0",",7","7",",7","4",",7","1",",7","1",",7","1",",7","0",",7","16",",7","5",",7","0",",7","0",",7","","","20151127","+,,7","20151130",",,7","20151130",",,7","","","20151118",",,7","20151103","+,,7","-10.6",",7,27,+","76",",,7,30,","89",",,7,30,","36.8",",,7,18,","18.3",",7,03,+","773.9","7","434.7",",7","77.0",",,,7","89",",,,7","3.84",",7","8.02",",,,7","-0.33",",,,7"
"USC00211691","2015-12","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","283.6","7","0.0",",7","6",",7","5",",7","0",",7","18","3,7","3",",7","1",",7","27",",7","16",",7","0",",7","0",",7","","","20151228",",,7","20151231","+,3,7","20151226",",,7","","","20151210",",,7","20151210",",,7","-17.8",",7,28,","178","3,,7,31,+","127",",,7,26,","9.1",",,7,10,","7.2",",7,10,","1441.4","7","667.5",",7","35.4",",,,7","229",",,,7","-3.20",",7","-0.16",",,,7","-6.24",",,,7"
"USC00211691","2016-01","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","31",",7","2",",7","10",",7","31",",7","26",",7","0",",7","0",",7","","","20160116","+,,7","20160126","+,,7","20160125",",,7","","","20160125",",,7","20160130",",,7","-27.8",",7,16,+","305",",,7,26,+","127",",,7,25,","12.7",",,7,25,","5.6",",7,30,","2317.9","7","876.5",",7","18.6",",,,7","172",",,,7","-9.94",",7","-5.51",",,,7","-14.37",",,,7"
"USC00211691","2016-02","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","27",",7","4",",7","5",",7","28",",7","17",",7","0",",7","0",",7","","","20160213",",,7","20160205","+,,7","20160211","+,,7","","","20160219",",,7","20160227",",,7","-26.1",",7,13,","305",",,7,05,+","51",",,7,11,+","9.7",",,7,19,","13.9",",7,27,","3001.6","7","683.7",",7","22.9",",,,7","178",",,,7","-5.24",",7","-0.92",",,,7","-9.56",",,,7"
"USC00211691","2016-03","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","1",",7","1",",7","0",",7","19",",7","3",",7","0",",7","0",",7","","","20160301",",,7","20160304",",,7","20160304",",,7","","","20160330",",,7","20160312",",,7","-13.3",",7,01,","25",",,7,04,","25",",,7,04,","10.2",",,7,30,","18.9",",7,12,","3458.1","7","456.5",",7","38.0",",,,7","25",",,,7","3.61",",7","8.55",",,,7","-1.33",",,,7"
"USC00211691","2016-04","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.9","7","0.9",",7","9",",7","5",",7","0",",7","0",",7","0","1,7","0",",7","12",",7","0",",7","4",",7","0",",7","","","20160412",",,7","20160430","+,,7","20160430","+,1,7","","","20160425",",,7","20160417",",,7","-7.8",",7,12,","0",",,7,30,+","0","1,,7,30,+","10.7",",,7,25,","25.6",",7,17,","3796.3","7","338.2",",7","35.1",",,,7","0","1,,,7","7.09",",7","12.16",",,,7","2.02",",,,7"
"USC00211691","2016-05","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","19.6","7","18.7",",7","8","1,7","8","1,7","0","1,7","0",",7","0",",7","0",",7","3",",7","0",",7","17",",7","0",",7","","","20160514",",,7","20160531","+,,7","20160531","+,,7","","","20160510",",1,7","20160506",",,7","-1.7",",7,14,","0",",,7,31,+","0",",,7,31,+","16.0","1,,7,10,","31.1",",7,06,","3925.4","7","129.1",",7","48.1","1,,,7","0",",,,7","14.77",",7","20.84",",,,7","8.70",",,,7"
"USC00211691","2016-06","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","78.5","7","58.9",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20160607",",,7","20160630","+,,7","20160630","+,,7","","","20160612",",,7","20160619",",,7","8.3",",7,07,","0",",,7,30,+","0",",,7,30,+","27.9",",,7,12,","31.7",",7,19,","3945.7","7","20.3",",7","106.7",",,,7","0",",,,7","19.62",",7","25.33",",,,7","13.90",",,,7"
"USC00211691","2016-07","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","179.2","7","100.7",",7","9",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","","","20160701",",,7","20160731","+,,7","20160731","+,,7","","","20160711",",,7","20160722",",,7","7.2",",7,01,","0",",,7,31,+","0",",,7,31,+","50.8",",,7,11,","32.8",",7,22,","5.0","7","5.0",",7","209.7",",,,7","0",",,,7","21.42",",7","26.81",",,,7","16.04",",,,7"
"USC00211691","2016-08","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","271.8","7","92.6",",7","12",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20160826","+,,7","20160831","+,,7","20160831","+,,7","","","20160810",",,7","20160809",",,7","11.7",",7,26,+","0",",,7,31,+","0",",,7,31,+","23.1",",,7,10,","31.1",",7,09,","8.6","7","3.6",",7","97.1",",,,7","0",",,,7","21.20",",7","26.30",",,,7","16.10",",,,7"
"USC00211691","2016-09","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","285.1","7","13.3",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","","","20160914",",,7","20160930","+,,7","20160930","+,,7","","","20160922",",,7","20160911",",,7","5.0",",7,14,","0",",,7,30,+","0",",,7,30,+","36.3",",,7,22,","25.6",",7,11,","76.6","7","68.0",",7","114.4",",,,7","0",",,,7","16.51",",7","21.18",",,,7","11.83",",,,7"
"USC00211691","2016-10","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","285.1","7","0.0",",7","6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","4",",7","0",",7","","","20161013",",,7","20161031","+,,7","20161031","+,,7","","","20161007",",,7","20161002",",,7","-1.7",",7,13,","0",",,7,31,+","0",",,7,31,+","27.9",",,7,07,","22.8",",7,02,","327.2","7","250.6",",7","56.2",",,,7","0",",,,7","10.25",",7","15.23",",,,7","5.27",",,,7"
"USC00211691","2016-11","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","285.1","7","0.0",",7","4","1,7","3","1,7","1","1,7","10",",7","2","1,7","0",",7","12",",7","2",",7","2",",7","0",",7","","","20161120",",,7","20161118",",,7","20161118",",1,7","","","20161118",",1,7","20161105",",,7","-8.9",",7,20,","203",",,7,18,","203","1,,7,18,","39.4","1,,7,18,","21.7",",7,05,","714.8","7","387.6",",7","58.0","1,,,7","254","1,,,7","5.41",",7","10.04",",,,7","0.79",",,,7"
"USC00211691","2016-12","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","285.1","7","0.0",",7","10",",7","4",",7","0",",7","21","1,7","4","1,7","8",",7","30",",7","18",",7","0",",7","0",",7","","","20161215","+,,7","20161218","+,1,7","20161217","+,1,7","","","20161225",",,7","20161226",",,7","-25.0",",7,15,+","279","1,,7,18,+","102","1,,7,17,+","10.2",",,7,25,","3.9",",7,26,","1515.2","7","800.4",",7","34.7",",,,7","267","1,,,7","-7.49",",7","-3.46",",,,7","-11.51",",,,7"
"USC00211691","2017-01","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","31",",7","4",",7","10",",7","31",",7","23",",7","0",",7","0",",7","1","","20170113","+,,7","20170116","+,,7","20170110",",,7","","","20170110",",,7","20170130","+,,7","-28.9",",7,13,+","330",",,7,16,+","102",",,7,10,","4.1",",,7,10,","4.4",",7,30,+","2345.3","7","830.1",",7","10.0",",,,7","231",",,,7","-8.45",",7","-4.55",",,,7","-12.34",",,,7"
"USC00211691","2017-02","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","12",",7","1",",7","2",",7","26",",7","12",",7","0",",7","0",",7","","","20170208",",,7","20170209","+,,7","20170207",",,7","","","20170220",",,7","20170218",",,7","-21.1",",7,08,","127",",,7,09,+","25",",,7,07,","8.1",",,7,20,","13.9",",7,18,","2930.4","7","585.1",",7","14.4",",,,7","25",",,,7","-2.56",",7","2.53",",,,7","-7.66",",,,7"
"USC00211691","2017-03","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","4",",7","1",",7","3",",7","24",",7","10",",7","0",",7","0",",7","","","20170310",",,7","20170313","+,,7","20170312",",,7","","","20170306",",,7","20170328","+,,7","-21.1",",7,10,","51",",,7,13,+","51",",,7,12,","10.4",",,7,06,","16.7",",7,28,+","3528.2","7","597.8",",7","20.4",",,,7","59",",,,7","-0.95",",7","4.41",",,,7","-6.31",",,,7"
"USC00211691","2017-04","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","7","0.0",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","0",",7","0",",7","","","20170407",",,7","20170430","+,,7","20170430","+,,7","1","","20170418",",,7","20170408",",,7","-4.4",",7,07,","0",",,7,30,+","0",",,7,30,+","24.6",",,7,18,","20.6",",7,08,","3839.0","7","310.8",",7","87.0",",,,7","0",",,,7","7.97",",7","13.45",",,,7","2.49",",,,7"
"USC00211691","2017-05","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.6","7","0.6",",7","14",",7","11",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","12",",7","0",",7","","","20170501",",,7","20170531","+,,7","20170531","+,,7","","","20170517",",,7","20170514",",,7","-0.6",",7,01,","0",",,7,31,+","0",",,7,31,+","28.4",",,7,17,","27.2",",7,14,","3998.0","7","159.0",",7","131.3",",,,7","0",",,,7","13.22",",7","19.11",",,,7","7.33",",,,7"
"USC00211691","2017-06","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","58.5","7","57.9",",7","7",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","20170626",",,7","20170630","+,,7","20170630","+,,7","","","20170611",",,7","20170610",",,7","7.2",",7,26,","0",",,7,30,+","0",",,7,30,+","27.9",",,7,11,","31.1",",7,10,","4020.2","7","22.2",",7","55.4",",,,7","0",",,,7","19.52",",7","25.39",",,,7","13.66",",,,7"
"USC00211691","2017-07","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","163.9","7","105.4",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20170719","+,,7","20170731","+,,7","20170731","+,,7","","","20170718",",,7","20170717","+,,7","11.1",",7,19,+","0",",,7,31,+","0",",,7,31,+","17.3",",,7,18,","31.7",",7,17,+","3.9","7","3.9",",7","35.1",",,,7","0",",,,7","21.61",",7","26.99",",,,7","16.23",",,,7"
"USC00211691","2017-08","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","191.7","7","27.8",",7","12",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20170805",",,7","20170831","+,,7","20170831","+,,7","","","20170817",",,7","20170801",",,7","8.9",",7,05,","0",",,7,31,+","0",",,7,31,+","42.7",",,7,17,","28.9",",7,01,","17.6","7","13.7",",7","152.4",",,,7","0",",,,7","18.79",",7","23.95",",,,7","13.62",",,,7"
"USC00211691","2017-09","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","235.5","7","43.8",",7","10",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","20170930",",,7","20170930","+,,7","20170904",",,7","","","20170920",",,7","20170922",",,7","4.4",",7,30,","0",",,7,30,+","0",",T,7,04,","27.9",",,7,20,","30.0",",7,22,","80.1","7","62.5",",7","96.3",",,,7","0",",T,,7","17.71",",7","22.92",",,,7","12.50",",,,7"
"USC00211691","2017-10","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","235.5","7","0.0",",7","8",",7","6",",7","1",",7","0",",7","1",",7","0",",7","6",",7","0",",7","4",",7","0",",7","","","20171031",",,7","20171031","+,,7","20171027",",,7","","","20171003",",,7","20171020",",,7","-3.9",",7,31,","0",",,7,31,+","25",",,7,27,","38.9",",,7,03,","23.3",",7,20,","352.6","7","272.5",",7","105.2",",,,7","25",",,,7","9.54",",7","14.08",",,,7","5.00",",,,7"
"USC00211691","2017-11","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","235.5","7","0.0",",7","3","2,7","1","2,7","0","2,7","3",",7","3",",7","0",",7","27",",7","6",",7","0",",7","0",",7","","","20171110",",,7","20171104",",,7","20171104","+,,7","","","20171105",",2,7","20171127",",,7","-15.0",",7,10,","102",",,7,04,","46",",,7,04,+","7.6","2,,7,05,","13.9",",7,27,","934.3","7","581.7",",7","27.9",",a,,7","117",",,,7","-1.06",",7","3.44",",,,7","-5.56",",,,7"
"USC00211691","2017-12","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","235.5","7","0.0",",7","6",",7","1",",7","0",",7","21",",7","2",",7","7",",7","30",",7","22",",7","0",",7","0",",7","","","20171231",",,7","20171231","+,,7","20171228",",,7","","","20171228",",,7","20171204",",,7","-30.6",",7,31,","102",",,7,31,+","51",",,7,28,","5.1",",,7,28,","9.4",",7,04,","1772.2","7","837.9",",7","11.0",",,,7","115",",,,7","-8.70",",7","-4.47",",,,7","-12.92",",,,7"
"USC00211691","2018-01","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","31",",7","2",",7","15",",7","31",",7","21",",7","0",",7","0",",7","","","20180105",",,7","20180116","+,,7","20180114",",,7","","","20180114",",,7","20180119",",,7","-28.3",",7,05,","152",",,7,16,+","76",",,7,14,","2.3",",,7,14,","8.3",",7,19,","2643.0","7","870.8",",7","4.1",",,,7","101",",,,7","-9.76",",7","-4.72",",,,7","-14.80",",,,7"
"USC00211691","2018-02","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","7","0.0",",7","6",",7","6",",7","0",",7","23","4,7","6",",7","15",",7","28",",7","21",",7","0",",7","0",",7","","","20180206",",,7","20180225",",4,7","20180224",",,7","","","20180223",",,7","20180228",",,7","-28.9",",7,06,","305","4,,7,25,","152",",,7,24,","6.9",",,7,23,","7.2",",7,28,","3466.6","7","823.6",",7","25.6",",,,7","559",",,,7","-11.08",",7","-5.12",",,,7","-17.04",",,,7"
"USC00211691","2018-03","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","31",",7","7",",7","0",",7","31",",7","5",",7","0",",7","0",",7","","","20180308",",,7","20180311","+,,7","20180331",",,7","","","20180305",",,7","20180327",",,7","-13.9",",7,08,","279",",,7,11,+","152",",,7,31,","13.2",",,7,05,","9.4",",7,27,","4080.4","7","613.8",",7","36.8",",,,7","405",",,,7","-1.47",",7","3.01",",,,7","-5.95",",,,7"
"USC00211691","2018-04","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","7","0.0",",7","6",",7","6",",7","0",",7","20",",7","5",",7","0",",7","23",",7","8",",7","1",",7","0",",7","","","20180408",",,7","20180415",",,7","20180415",",,7","","","20180414",",,7","20180430",",,7","-16.1",",7,08,","381",",,7,15,","152",",,7,15,","11.4",",,7,14,","23.3",",7,30,","4594.2","7","513.8",",7","45.2",",,,7","507",",,,7","1.21",",7","7.15",",,,7","-4.73",",,,7"
"USC00211691","2018-05","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","50.2","7","50.2",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","23",",7","1",",7","","","20180501",",,7","20180531","+,,7","20180528",",,7","2","","20180528",",,7","20180526",",,7","-1.7",",7,01,","0",",,7,31,+","0",",T,7,28,","13.2",",,7,28,","33.3",",7,26,","4684.5","7","90.3",",7","29.4",",,,7","0",",T,,7","17.04",",7","24.73",",,,7","9.35",",,,7"
"USC00211691","2018-06","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","125.0","7","74.8",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","","","20180602",",,7","20180630","+,,7","20180630","+,,7","","","20180611",",,7","20180629",",,7","4.4",",7,02,","0",",,7,30,+","0",",,7,30,+","26.4",",,7,11,","33.9",",7,29,","4693.7","7","9.2",",7","70.8",",,,7","0",",,,7","20.52",",7","25.70",",,,7","15.34",",,,7"
"USC00211691","2018-07","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","245.0","7","120.0",",7","8",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20180729",",,7","20180731","+,,7","20180731","+,,7","","","20180701",",,7","20180708",",,7","11.7",",7,29,","0",",,7,31,+","0",",,7,31,+","36.8",",,7,01,","31.1",",7,08,","0.0","7","0.0",",7","112.8",",,,7","0",",,,7","22.20",",7","27.37",",,,7","17.03",",,,7"
"USC00211691","2018-08","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","343.1","7","98.1",",7","6",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","20180829",",,7","20180831","+,,7","20180831","+,,7","","","20180820",",,7","20180813",",,7","10.0",",7,29,","0",",,7,31,+","0",",,7,31,+","43.4",",,7,20,","31.1",",7,13,","6.6","7","6.6",",7","114.3",",,,7","0",",,,7","21.28",",7","26.21",",,,7","16.35",",,,7"
"USC00211691","2018-09","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","390.2","7","47.1",",7","7",",7","3",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","19",",7","0",",7","","","20180929",",,7","20180930","+,,7","20180930","+,,7","","","20180904",",,7","20180915",",,7","-0.6",",7,29,","0",",,7,30,+","0",",,7,30,+","30.5",",,7,04,","31.7",",7,15,","107.2","7","100.6",",7","62.1",",,,7","0",",,,7","16.55",",7","21.52",",,,7","11.58",",,,7"
"USC00211691","2018-10","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","390.2","7","0.0",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","12",",7","0",",7","2",",7","0",",7","","","20181012",",,7","20181031","+,,7","20181031","+,,7","","","20181010",",,7","20181018","+,,7","-4.4",",7,12,","0",",,7,31,+","0",",,7,31,+","41.1",",,7,10,","21.1",",7,18,+","489.2","7","382.0",",7","95.3",",,,7","0",",,,7","6.01",",7","9.91",",,,7","2.11",",,,7"
"USC00211691","2018-11","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","390.2","7","0.0",",7","9",",7","3",",7","0",",7","11",",7","4",",7","1",",7","28",",7","17",",7","0",",7","0",",7","","","20181113",",,7","20181110",",,7","20181109",",,7","","","20181106",",,7","20181101",",,7","-18.9",",7,13,","127",",,7,10,","64",",,7,09,","9.1",",,7,06,","7.8",",7,01,","1165.2","7","676.0",",7","19.9",",,,7","154",",,,7","-4.20",",7","-0.49",",,,7","-7.91",",,,7"
"USC00211691","2018-12","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","390.2","7","0.0",",7","4",",7","3",",7","0",",7","23",",7","4",",7","3",",7","31",",7","22",",7","0",",7","0",",7","","","20181229",",,7","20181231",",,7","20181227",",,7","","","20181227",",,7","20181216","+,,7","-25.0",",7,29,","279",",,7,31,","127",",,7,27,","12.2",",,7,27,","5.6",",7,16,+","1914.0","7","748.8",",7","28.4",",,,7","279",",,,7","-5.82",",7","-1.81",",,,7","-9.84",",,,7"
"USC00211691","2019-01","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","31",",7","3",",7","17",",7","31",",7","26",",7","0",",7","0",",7","","","20190131",",,7","20190131","+,,7","20190128",",,7","","","20190128",",,7","20190104",",,7","-36.1",",7,31,","305",",,7,31,+","102",",,7,28,","5.1",",,7,28,","7.2",",7,04,","2883.4","7","969.4",",7","7.4",",,,7","152",",,,7","-12.94",",7","-7.60",",,,7","-18.27",",,,7"
"USC00211691","2019-02","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","28",",7","8",",7","15",",7","28",",7","28",",7","0",",7","0",",7","","","20190209","+,,7","20190228","+,,7","20190220","+,,7","","","20190207",",,7","20190203","+,,7","-28.9",",7,09,+","838",",,7,28,+","203",",,7,20,+","15.2",",,7,07,","0.0",",7,03,+","3763.5","7","880.1",",7","49.7",",,,7","684",",,,7","-13.10",",7","-7.96",",,,7","-18.23",",,,7"
"USC00211691","2019-03","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","7","0.0",",7","5",",7","5",",7","0",",7","27",",7","3",",7","7",",7","29",",7","11",",7","0",",7","0",",7","","","20190303",",,7","20190304","+,,7","20190310",",,7","","","20190314",",,7","20190327",",,7","-27.8",",7,03,","940",",,7,04,+","178",",,7,10,","16.5",",,7,14,","15.6",",7,27,","4452.1","7","688.6",",7","62.8",",,,7","407",",,,7","-3.88",",7","1.50",",,,7","-9.26",",,,7"
"USC00211691","2019-04","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","7","0.0","1,7","10",",7","7",",7","0",",7","5",",7","2",",7","0","1,7","15","1,7","1",",7","3",",7","0",",7","","","20190402",",1,7","20190412",",,7","20190412","+,,7","","","20190417",",,7","20190420",",,7","-8.3","1,7,02,","203",",,7,12,","102",",,7,12,+","19.1",",,7,17,","24.4",",7,20,","4823.0","7","370.9",",7","85.5",",,,7","204",",,,7","5.74","1,7","11.86",",,,7","-0.38","1,,,7"
"USC00211691","2019-05","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","5.6","7","5.6",",7","10",",7","9",",7","1",",7","0",",7","1",",7","0",",7","6",",7","0",",7","8",",7","0",",7","","","20190520","+,,7","20190531","+,,7","20190509",",,7","","","20190518",",,7","20190531",",,7","-2.2",",7,20,+","0",",,7,31,+","38",",,7,09,","31.8",",,7,18,","30.6",",7,31,","5064.8","7","241.8",",7","124.6",",,,7","38",",,,7","10.71",",7","17.02",",,,7","4.41",",,,7"
"USC00211691","2019-06","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","60.7","7","55.1",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20190602",",,7","20190630","+,,7","20190630","+,,7","","","20190627",",,7","20190609","+,,7","3.9",",7,02,","0",",,7,30,+","0",",,7,30,+","23.1",",,7,27,","30.6",",7,09,+","5089.0","7","24.2",",7","95.7",",,,7","0",",,,7","19.36",",7","25.35",",,,7","13.37",",,,7"
"USC00211691","2019-07","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","192.8","7","132.1",",7","10",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","","","20190730",",,7","20190731","+,,7","20190731","+,,7","","","20190704",",,7","20190715",",,7","11.1",",7,30,","0",",,7,31,+","0",",,7,31,+","26.9",",,7,04,","33.3",",7,15,","0.8","7","0.8",",7","79.4",",,,7","0",",,,7","22.57",",7","27.58",",,,7","17.55",",,,7"
"USC00211691","2019-08","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","253.8","7","61.0",",7","8",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20190830",",,7","20190831","+,,7","20190831","+,,7","","","20190820",",,7","20190806","+,,7","9.4",",7,30,","0",",,7,31,+","0",",,7,31,+","26.7",",,7,20,","28.9",",7,06,+","15.2","7","14.4",",7","95.4",",,,7","0",",,,7","19.83",",7","24.69",",,,7","14.98",",,,7"
"USC00211691","2019-09","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","282.4","7","28.6",",7","12",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","20190930","+,,7","20190930","+,,7","20190930","+,,7","","","20190917",",,7","20190921","+,,7","3.3",",7,30,+","0",",,7,30,+","0",",,7,30,+","57.2",",,7,17,","28.3",",7,21,+","83.8","7","68.6",",7","220.2",",,,7","0",",,,7","17.00",",7","22.00",",,,7","12.00",",,,7"
"USC00211691","2019-10","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","282.4","7","0.0",",7","9",",7","8",",7","2",",7","0",",7","0",",7","0",",7","14",",7","1",",7","1",",7","0",",7","","","20191030",",,7","20191031","+,,7","20191012","+,,7","","","20191022",",,7","20191001",",,7","-10.0",",7,30,","0",",,7,31,+","0",",T,7,12,+","44.5",",,7,22,","22.2",",7,01,","434.7","7","350.9",",7","106.0",",,,7","0",",T,,7","7.01",",7","11.70",",,,7","2.33",",,,7"
"USC00211691","2019-11","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","282.4","7","0.0",",7","5",",7","3",",7","0",",7","5",",7","3",",7","1",",7","29",",7","13",",7","0",",7","0",",7","","","20191112",",,7","20191130",",,7","20191127",",,7","","","20191127",",,7","20191123",",,7","-17.8",",7,12,","305",",,7,30,","229",",,7,27,","24.1",",,7,27,","7.8",",7,23,","1048.9","7","614.2",",7","40.6",",,,7","359",",,,7","-2.14",",7","1.19",",,,7","-5.48",",,,7"
