"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00236866","2007-01","40.3986","-93.584","298.7","PRINCETON, MO US","0.0","0","0.0","1,0","3","1,0","2","1,0","0","1,0","","","0","4,0","2","1,0","28","1,0","9","1,0","0","1,0","0","1,0","","","20070117","+,1,0","","","20070131","+,4,0","","","20070121","+,1,0","20070105",",1,0","-17.8","1,0,17,+","","","0","4,,0,31,+","8.9","1,,0,21,+","15.0","1,0,05,","","","610.9","1,0","18.3","1,,,0","0","4,,,0","-2.03","1,0","3.29","1,,,0","-7.35","1,,,0"
"USC00236866","2007-02","40.3986","-93.584","298.7","PRINCETON, MO US","0.0","0","0.0",",0","4","2,0","3","2,0","3","2,0","","","","","2",",0","27",",0","14",",0","0",",0","0",",0","","","20070217","+,,0","","","","","","","20070213",",2,0","20070222",",,0","-18.3",",0,17,+","","","","","88.9","2,,0,13,","15.6",",0,22,","","","629.0",",0","165.9","2,,,0","","","-4.13",",0","0.62",",,,0","-8.88",",,,0"
"USC00236866","2007-03","40.3986","-93.584","298.7","PRINCETON, MO US","6.9","0","6.9","1,0","11",",0","7",",0","0",",0","0","4,0","1",",0","0","1,0","14","1,0","1",",0","11",",0","0",",0","","","20070305","+,1,0","20070331","+,4,0","20070302",",,0","","","20070301",",,0","20070326",",,0","-9.4","1,0,05,+","0","4,,0,31,+","25",",,0,02,","25.1",",,0,01,","27.8",",0,26,","","","275.5",",0","73.1",",,,0","25",",,,0","9.54","1,0","15.96",",,,0","3.11","1,,,0"
"USC00236866","2007-04","40.3986","-93.584","298.7","PRINCETON, MO US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0","5,0","10","5,0","0","5,0","","","","","20070430","+,,0","20070430","+,,0","","","20070425",",,0","20070422",",5,0","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,25,","27.8","5,0,22,","","","","","113.5",",,,0","0",",,,0","","","15.57","5,,,0","",""
"USC00236866","2007-05","40.3986","-93.584","298.7","PRINCETON, MO US","","","","","7","5,0","7","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","","","","","20070531","+,,0","20070531","+,,0","","","20070507",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","56.9","5,,0,07,","","","","","","","186.2",",a,,0","0",",,,0","","","","","",""
"USC00236866","2007-06","40.3986","-93.584","298.7","PRINCETON, MO US","","","","","4","5,0","3","5,0","0","5,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","5","5,0","","","20070609",",5,0","20070630","+,,0","20070630","+,,0","","","20070619",",5,0","20070617",",5,0","9.4","5,0,09,","0",",,0,30,+","0",",,0,30,+","19.1","5,,0,19,","33.9","5,0,17,","","","","","39.9","3,a,,0","0",",,,0","22.29","6,0","28.18","5,,,0","16.40","5,,,0"
"USC00236866","2007-07","40.3986","-93.584","298.7","PRINCETON, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20070731","+,,0","20070731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","20.5","2,a,,0","0",",,,0","","","","","",""
"USC00236866","2007-08","40.3986","-93.584","298.7","PRINCETON, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20070831","+,,0","20070831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00236866","2007-09","40.3986","-93.584","298.7","PRINCETON, MO US","","","63.5","5,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","24","3,0","2","3,0","","","20070916","+,4,0","20070930","+,,0","20070930","+,,0","","","20070919",",,0","20070905","+,3,0","2.2","4,0,16,+","0",",,0,30,+","0",",,0,30,+","17.5",",,0,19,","33.3","3,0,05,+","","","36.4","3,0","47.5",",,,0","0",",,,0","19.46","5,0","27.28","3,,,0","11.63","4,,,0"
"USC00236866","2007-10","40.3986","-93.584","298.7","PRINCETON, MO US","","","13.8","4,0","9","2,0","8","2,0","1","2,0","0",",0","0",",0","0","4,0","3","4,0","0","2,0","13","2,0","0","2,0","","","20071029",",4,0","20071031","+,,0","20071031","+,,0","","","20071018",",2,0","20071006",",2,0","-1.7","4,0,29,","0",",,0,31,+","0",",,0,31,+","31.8","2,,0,18,","31.1","2,0,06,","","","122.7","2,0","95.2",",a,,0","0",",,,0","14.48","4,0","20.87","2,,,0","8.09","4,,,0"
"USC00236866","2007-11","40.3986","-93.584","298.7","PRINCETON, MO US","","","0.0",",0","1",",0","0",",0","0",",0","1","5,0","1",",0","0",",0","23",",0","1",",0","2",",0","0",",0","","","20071124","+,,0","20071122",",5,0","20071122",",,0","","","20071122",",,0","20071120",",,0","-10.0",",0,24,+","25","5,,0,22,","25",",,0,22,","0.8",",,0,22,","24.4",",0,20,","","","396.3",",0","0.8",",,,0","25",",,,0","5.12",",0","11.82",",,,0","-1.57",",,,0"
"USC00236866","2007-12","40.3986","-93.584","298.7","PRINCETON, MO US","","","","","13","1,0","10","1,0","0","1,0","","","7","4,0","","","","","9","5,0","0","5,0","0","5,0","","","","","","","20071223",",4,0","","","20071211",",1,0","20071202",",5,0","","","","","127","4,,0,23,","22.9","1,,0,11,","15.6","5,0,02,","","","","","96.8","1,,,0","424","4,,,0","","","1.63","5,,,0","",""
"USC00236866","2008-01","40.3986","-93.584","298.7","PRINCETON, MO US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","","","3","2,0","6",",0","27",",0","14",",0","0",",0","0",",0","","","20080120",",,0","","","20080101",",2,0","","","20080130",",,0","20080108",",,0","-25.6",",0,20,","","","102","2,,0,01,","25.4",",,0,30,","17.2",",0,08,","","","719.3",",0","55.7",",,,0","229","2,,,0","-4.87",",0","0.64",",,,0","-10.38",",,,0"
"USC00236866","2008-02","40.3986","-93.584","298.7","PRINCETON, MO US","0.0","0","0.0","1,0","9",",0","4",",0","2",",0","","","5","1,0","3",",0","28",",0","13","1,0","0","1,0","0","1,0","","","20080221","+,,0","","","20080206",",1,0","","","20080206",",,0","20080225","+,1,0","-18.9",",0,21,+","","","178","1,,0,06,","34.0",",,0,06,","7.8","1,0,25,+","","","662.9","1,0","74.4",",,,0","423","1,,,0","-5.25","1,0","-0.10","1,,,0","-10.40",",,,0"
"USC00236866","2008-03","40.3986","-93.584","298.7","PRINCETON, MO US","0.0","0","0.0","3,0","6",",0","5",",0","0",",0","","","0","1,0","0","3,0","20","3,0","2","1,0","2","1,0","0","1,0","","","20080308",",3,0","","","20080324","+,1,0","","","20080303",",,0","20080303",",1,0","-13.9","3,0,08,","","","0","1,T,0,24,+","19.3",",,0,03,","22.2","1,0,03,","","","411.8","1,0","72.6",",,,0","0","1,T,,0","3.63","3,0","10.09","1,,,0","-2.83","3,,,0"
"USC00236866","2008-04","40.3986","-93.584","298.7","PRINCETON, MO US","1.7","0","1.7","5,0","11","2,0","9","2,0","1","2,0","","","0","2,0","0","4,0","9","4,0","0","5,0","6","5,0","0","5,0","","","20080429","+,4,0","","","20080430","+,2,0","","","20080418",",2,0","20080417",",5,0","-2.2","4,0,29,+","","","0","2,,0,30,+","33.5","2,,0,18,","25.6","5,0,17,","","","230.3","5,0","122.4",",a,,0","0","2,,,0","9.08","5,0","15.09","5,,,0","3.08","4,,,0"
"USC00236866","2008-05","40.3986","-93.584","298.7","PRINCETON, MO US","","","","","9","5,0","5","5,0","1","5,0","","","0","3,0","","","","","","","","","","","","","","","","","20080531","+,3,0","","","20080523",",5,0","","","","","","","0","3,,0,31,+","34.3","5,,0,23,","","","","","","","115.0",",a,,0","0","3,,,0","","","","","",""
"USC00236866","2008-06","40.3986","-93.584","298.7","PRINCETON, MO US","","","","","14","2,0","9","2,0","4","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20080630","+,,0","20080630","+,,0","","","20080625",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","114.0","2,,0,25,","","","","","","","300.6",",a,,0","0",",,,0","","","","","",""
"USC00236866","2008-07","40.3986","-93.584","298.7","PRINCETON, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20080731","+,,0","20080731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","144.2","3,a,,0","0",",,,0","","","","","",""
"USC00236866","2008-08","40.3986","-93.584","298.7","PRINCETON, MO US","","","","","8",",0","4",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","20080831","+,,0","","","20080822",",,0","","","","","","","0",",,0,31,+","15.2",",,0,22,","","","","","","","44.4",",,,0","0",",,,0","","","","","",""
"USC00236866","2008-09","40.3986","-93.584","298.7","PRINCETON, MO US","","","44.6","2,0","12","3,0","9","3,0","1","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","0","2,0","","","20080909",",2,0","20080930","+,,0","20080930","+,,0","","","20080913",",3,0","20080903","+,2,0","4.4","2,0,09,","0",",,0,30,+","0",",,0,30,+","107.4","3,,0,13,","31.7","2,0,03,+","","","43.8","2,0","222.3",",a,,0","0",",,,0","18.36","2,0","24.23","2,,,0","12.49","2,,,0"
"USC00236866","2008-10","40.3986","-93.584","298.7","PRINCETON, MO US","","","8.3","5,0","8","2,0","6","2,0","2","2,0","0",",0","0",",0","0","4,0","3","4,0","0","4,0","11","4,0","0","4,0","","","20081029","+,4,0","20081031","+,,0","20081031","+,,0","","","20081007",",2,0","20081013",",4,0","-4.4","4,0,29,+","0",",,0,31,+","0",",,0,31,+","26.4","2,,0,07,","27.2","4,0,13,","","","178.5","4,0","89.0","2,,,0","0",",,,0","11.86","5,0","18.25","4,,,0","5.46","4,,,0"
"USC00236866","2008-11","40.3986","-93.584","298.7","PRINCETON, MO US","","","","","5","3,0","4","3,0","1","3,0","","","0","4,0","0","5,0","15","5,0","","","","","","","","","20081122","+,5,0","","","20081130","+,4,0","","","20081106",",3,0","","","-11.1","5,0,22,+","","","0","4,,0,30,+","40.6","3,,0,06,","","","","","","","68.9","1,a,,0","0","4,,,0","","","","","-0.11","5,,,0"
"USC00236866","2008-12","40.3986","-93.584","298.7","PRINCETON, MO US","","","0.0","4,0","10","1,0","8","1,0","1","1,0","","","5","5,0","4","3,0","27","3,0","12","4,0","0","4,0","0","4,0","","","20081223","+,3,0","","","20081217",",5,0","","","20081204",",1,0","20081227",",4,0","-22.2","3,0,23,+","","","114","5,,0,17,","25.9","1,,0,04,","15.6","4,0,27,","","","623.0","4,0","81.0","1,,,0","266","5,,,0","-4.81","4,0","0.99","4,,,0","-10.61","3,,,0"
"USC00236866","2009-01","40.3986","-93.584","298.7","PRINCETON, MO US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","","","1",",0","7",",0","31",",0","16","1,0","0","1,0","0","1,0","","","20090116","+,,0","","","20090125",",,0","","","20090125",",,0","20090123",",1,0","-23.3",",0,16,+","","","51",",,0,25,","3.0",",,0,25,","17.2","1,0,23,","","","735.0","1,0","3.8",",,,0","51",",,,0","-6.10","1,0","-0.41","1,,,0","-11.79",",,,0"
"USC00236866","2009-02","40.3986","-93.584","298.7","PRINCETON, MO US","0.0","0","0.0","2,0","5",",0","4",",0","0",",0","","","1","1,0","0","2,0","20","2,0","8","2,0","0","2,0","0","2,0","","","20090204",",2,0","","","20090214",",1,0","","","20090227",",,0","20090211",",2,0","-17.2","2,0,04,","","","25","1,,0,14,","18.0",",,0,27,","20.0","2,0,11,","","","469.4","2,0","31.5",",,,0","38","1,,,0","0.28","2,0","6.42","2,,,0","-5.86","2,,,0"
"USC00236866","2009-03","40.3986","-93.584","298.7","PRINCETON, MO US","0.0","0","0.0","5,0","8","2,0","4","2,0","2","2,0","","","1","3,0","0","5,0","18","5,0","3","5,0","5","5,0","0","5,0","","","20090302","+,5,0","","","20090329",",3,0","","","20090324",",2,0","20090318",",5,0","-11.1","5,0,02,+","","","102","3,,0,29,","46.0","2,,0,24,","27.2","5,0,18,","","","357.9","5,0","103.0",",a,,0","102","3,,,0","4.57","5,0","11.13","5,,,0","-1.99","5,,,0"
"USC00236866","2009-04","40.3986","-93.584","298.7","PRINCETON, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103.8","1,a,,0","","","","","","","",""
"USC00236866","2009-05","40.3986","-93.584","298.7","PRINCETON, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20090531","+,,0","20090531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00236866","2009-06","40.3986","-93.584","298.7","PRINCETON, MO US","","","","","15","2,0","13","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20090630","+,,0","20090630","+,,0","","","20090608",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","26.4","2,,0,08,","","","","","","","166.9",",a,,0","0",",,,0","","","","","",""
"USC00236866","2009-07","40.3986","-93.584","298.7","PRINCETON, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20090731","+,,0","20090731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00236866","2009-08","40.3986","-93.584","298.7","PRINCETON, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20090831","+,,0","20090831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","272.1","3,a,,0","0",",,,0","","","","","",""
"USC00236866","2009-09","40.3986","-93.584","298.7","PRINCETON, MO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090930","+,,0","20090930","+,,0","","","20090922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,22,","","","","","","","26.1",",,,0","0",",,,0","","","","","",""
"USC00236866","2009-10","40.3986","-93.584","298.7","PRINCETON, MO US","","","0.0","3,0","15","2,0","10","2,0","4","2,0","0","2,0","0","2,0","0","3,0","6","3,0","0","3,0","2","3,0","0","3,0","","","20091029",",3,0","20091031","+,2,0","20091031","+,2,0","","","20091030",",2,0","20091020",",3,0","-1.7","3,0,29,","0","2,,0,31,+","0","2,,0,31,+","45.2","2,,0,30,","21.7","3,0,20,","","","252.6","3,0","188.7","2,,,0","0","2,,,0","9.31","3,0","14.52","3,,,0","4.11","3,,,0"
"USC00236866","2009-11","40.3986","-93.584","298.7","PRINCETON, MO US","","","","","7","4,0","3","4,0","1","4,0","","","0","4,0","","","","","","","","","","","","","","","","","20091130","+,4,0","","","20091117",",4,0","","","","","","","0","4,,0,30,+","33.5","4,,0,17,","","","","","","","47.1","2,a,,0","0","4,,,0","","","","","",""
"USC00236866","2009-12","40.3986","-93.584","298.7","PRINCETON, MO US","","","0.0","3,0","9","2,0","6","2,0","1","2,0","","","6","2,0","3","2,0","26","2,0","12","3,0","0","3,0","0","3,0","","","20091210",",2,0","","","20091226","+,2,0","","","20091225",",2,0","20091202",",3,0","-19.4","2,0,10,","","","102","2,,0,26,+","26.7","2,,0,25,","15.6","3,0,02,","","","627.7","3,0","72.5",",a,,0","458","2,a,,0","-4.14","3,0","0.33","3,,,0","-8.61","2,,,0"
"USC00236866","2010-01","40.3986","-93.584","298.7","PRINCETON, MO US","0.0","0","0.0","3,0","3","3,0","2","3,0","0","3,0","","","","","5","2,0","27","2,0","17","3,0","0","3,0","0","3,0","","","20100110","+,2,0","","","","","","","20100120",",3,0","20100124","+,3,0","-22.2","2,0,10,+","","","","","8.9","3,,0,20,","7.8","3,0,24,+","","","696.6","3,0","24.2",",a,,0","152","5,a,,0","-6.38","3,0","-2.68","3,,,0","-10.09","2,,,0"
"USC00236866","2010-02","40.3986","-93.584","298.7","PRINCETON, MO US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","24",",0","7",",0","6",",0","28",",0","15",",0","0",",0","0",",0","","","20100225",",,0","20100224","+,,0","20100222",",,0","","","20100222",",,0","20100219",",,0","-25.0",",0,25,","279",",,0,24,+","152",",,0,22,","8.9",",,0,22,","5.6",",0,19,","","","677.1",",0","33.8",",,,0","458",",,,0","-5.85",",0","-0.41",",,,0","-11.29",",,,0"
"USC00236866","2010-03","40.3986","-93.584","298.7","PRINCETON, MO US","0.0","0","0.0","4,0","9","2,0","7","2,0","0","2,0","","","1","2,0","0","4,0","14","4,0","0","4,0","1","4,0","0","4,0","","","20100304",",4,0","","","20100320",",2,0","","","20100317",",2,0","20100331",",4,0","-10.6","4,0,04,","","","89","2,,0,20,","17.5","2,,0,17,","23.9","4,0,31,","","","343.5","4,0","61.9",",a,,0","89","2,,,0","5.61","4,0","11.22","4,,,0","0.00","4,,,0"
"USC00236866","2010-04","40.3986","-93.584","298.7","PRINCETON, MO US","","","","","8","1,0","6","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","20100430","+,1,0","20100430","+,1,0","","","20100425",",1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","57.2","1,,0,25,","","","","","","","123.0","1,,,0","0","1,,,0","","","","","",""
"USC00236866","2010-05","40.3986","-93.584","298.7","PRINCETON, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20100531","+,,0","20100531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","243.2","3,a,,0","0",",,,0","","","","","",""
"USC00236866","2010-06","40.3986","-93.584","298.7","PRINCETON, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20100630","+,,0","20100630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00236866","2010-07","40.3986","-93.584","298.7","PRINCETON, MO US","","","189.1","5,0","8","3,0","5","3,0","2","3,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","7","5,0","","","20100701",",5,0","20100731","+,,0","20100731","+,,0","","","20100705",",3,0","20100715",",5,0","15.6","5,0,01,","0",",,0,31,+","0",",,0,31,+","74.9","3,,0,05,","35.6","5,0,15,","0.0","0","0.0","5,0","170.6","1,a,,0","0",",,,0","25.61","5,0","30.57","5,,,0","20.65","5,,,0"
"USC00236866","2010-08","40.3986","-93.584","298.7","PRINCETON, MO US","","","213.4","1,0","6",",0","3",",0","0",",0","","","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","14","1,0","","","20100825",",1,0","","","20100831","+,,0","","","20100814",",,0","20100813","+,1,0","11.1","1,0,25,","","","0",",,0,31,+","18.5",",,0,14,","36.1","1,0,13,+","0.0","0","0.0","1,0","30.2",",,,0","0",",,,0","25.45","1,0","31.65","1,,,0","19.25","1,,,0"
"USC00236866","2010-09","40.3986","-93.584","298.7","PRINCETON, MO US","","","","","10","3,0","8","3,0","6","3,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","24","5,0","1","5,0","","","20100927",",5,0","20100930","+,,0","20100930","+,,0","","","20100922",",3,0","20100921",",5,0","5.6","5,0,27,","0",",,0,30,+","0",",,0,30,+","130.0","3,,0,22,","32.2","5,0,21,","","","","","345.6",",a,,0","0",",,,0","19.85","6,0","26.20","5,,,0","13.49","5,,,0"
"USC00236866","2010-11","40.3986","-93.584","298.7","PRINCETON, MO US","","","0.0","2,0","2","2,0","2","2,0","1","2,0","","","0","2,0","0","2,0","15","2,0","1","2,0","3","2,0","0","2,0","","","20101126","+,2,0","","","20101130",",2,0","","","20101113",",2,0","20101110",",2,0","-8.3","2,0,26,+","","","0","2,T,0,30,","30.5","2,,0,13,","23.3","2,0,10,","","","354.7","2,0","44.2",",a,,0","0","2,T,,0","5.67","2,0","11.70","2,,,0","-0.36","2,,,0"
"USC00236866","2010-12","40.3986","-93.584","298.7","PRINCETON, MO US","","","0.0","5,0","7",",0","4",",0","0",",0","8",",0","1",",0","0","4,0","27","4,0","16","4,0","0","4,0","0","4,0","","","20101214","+,4,0","20101226","+,,0","20101225",",,0","","","20101225",",,0","20101231",",4,0","-17.2","4,0,14,+","76",",,0,26,+","64",",,0,25,","6.1",",,0,25,","17.8","4,0,31,","","","581.2","4,0","20.1",",,,0","111",",,,0","-4.15","5,0","0.59","4,,,0","-8.89","4,,,0"
"USC00236866","2011-01","40.3986","-93.584","298.7","PRINCETON, MO US","0.0","7","0.0","1,K","8",",K","4",",K","0",",K","","","","","2",",K","31",",K","19","1,K","0","1,K","0","1,K","","","20110121",",,K","","","","","","","20110111",",,K","20110101",",1,K","-19.4",",K,21,","","","","","8.9",",,K,11,","9.4","1,K,01,","","","756.4","1,K","28.6",",,,K","","","-6.92","1,K","-1.96","1,,,K","-11.88",",,,K"
"USC00236866","2011-02","40.3986","-93.584","298.7","PRINCETON, MO US","0.0","7","0.0","2,K","5","1,K","4","1,K","0","1,K","19","1,K","2","1,K","5","2,K","22","2,K","10","2,K","1","2,K","0","2,K","","","20110203",",2,K","20110202",",1,K","20110202",",1,K","","","20110202",",1,K","20110218",",2,K","-23.3","2,K,03,","356","1,,K,02,","216","1,,K,02,","14.2","1,,K,02,","22.2","2,K,18,","","","537.3","2,K","30.1","1,,,K","318","1,,,K","-2.33","2,K","3.35","2,,,K","-8.02","2,,,K"
"USC00236866","2011-03","40.3986","-93.584","298.7","PRINCETON, MO US","0.0","7","0.0","1,K","","","","","","","","","","","0",",K","21",",K","1","1,K","5","1,K","0","1,K","","","20110303","+,,K","","","","","","","","","20110321",",1,K","-8.3",",K,03,+","","","","","","","25.6","1,K,21,","","","402.9","1,K","","","","","4.89","1,K","10.92","1,,,K","-1.14",",,,K"
"USC00236866","2011-05","40.3986","-93.584","298.7","PRINCETON, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","119.9","3,a,,K","","","","","","","",""
"USC00236866","2011-06","40.3986","-93.584","298.7","PRINCETON, MO US","","","117.3","4,K","13","1,K","8","1,K","1","1,K","","","","","0","4,K","0","4,K","0","4,K","25","4,K","6","4,K","","","20110624","+,4,K","","","","","","","20110627",",1,K","20110608","+,4,K","11.1","4,K,24,+","","","","","31.0","1,,K,27,","35.6","4,K,08,+","","","1.7","4,K","82.6","1,,,K","","","22.78","4,K","28.17","4,,,K","17.39","4,,,K"
"USC00236866","2011-08","40.3986","-93.584","298.7","PRINCETON, MO US","","","161.5","4,K","","","","","","","","","","","0","4,K","0","4,K","0","4,K","27","4,K","7","4,K","","","20110828","+,4,K","","","","","","","","","20110803",",4,K","13.3","4,K,28,+","","","","","","","40.6","4,K,03,","","","0.0","4,K","","","","","24.31","4,K","30.67","4,,,K","17.95","4,,,K"
"USC00236866","2011-09","40.3986","-93.584","298.7","PRINCETON, MO US","","","","","","","","","","","","","","","","","","","0","3,K","18","3,K","4","3,K","","","","","","","","","","","","","20110903",",3,K","","","","","","","","","35.0","3,K,03,","","","","","","","","","","","23.59","3,,,K","",""
"USC00236866","2011-10","40.3986","-93.584","298.7","PRINCETON, MO US","","","16.9",",K","2",",K","0",",K","0",",K","","","","","0",",K","6",",K","0",",K","17",",K","0",",K","","","20111030","+,,K","","","","","","","20111030",",,K","20111009",",,K","-1.7",",K,30,+","","","","","0.5",",,K,30,","30.0",",K,09,","","","165.4",",K","0.8",",,,K","","","13.54",",K","21.71",",,,K","5.37",",,,K"
"USC00236866","2011-12","40.3986","-93.584","298.7","PRINCETON, MO US","","","0.0",",7","8",",7","5",",7","1",",7","","","","","0",",7","24",",7","3",",7","0",",7","0",",7","","","20111210",",,7","","","","","","","20111214",",,7","20111215",",,7","-11.7",",7,10,","","","","","36.8",",,7,14,","14.4",",7,15,","","","521.8",",7","78.4",",,,7","","","1.50",",7","6.29",",,,7","-3.28",",,,7"
"USC00236866","2012-02","40.3986","-93.584","298.7","PRINCETON, MO US","","","0.0","4,7","7","2,7","4","2,7","0","2,7","3","2,7","2","2,7","0","4,7","21","4,7","2","2,7","0","2,7","0","2,7","","","20120212",",4,7","20120214",",2,7","20120214",",2,7","","","20120204",",2,7","20120201",",2,7","-14.4","4,7,12,","76","2,,7,14,","76","2,,7,14,","15.7","2,,7,04,","16.7","2,7,01,","","","402.2","2,7","46.2",",a,,7","127","2,,,7","2.09","4,7","7.43","2,,,7","-3.24","4,,,7"
"USC00236866","2012-03","40.3986","-93.584","298.7","PRINCETON, MO US","","","20.3","2,7","11","2,7","6","2,7","0","2,7","0","4,7","0","4,7","0","1,7","7","1,7","0","2,7","15","2,7","0","2,7","","","20120305",",1,7","20120331","+,4,7","20120303","+,4,7","","","20120320",",2,7","20120317","+,2,7","-7.2","1,7,05,","0","4,,7,31,+","0","4,T,7,03,+","18.0","2,,7,20,","28.3","2,7,17,+","","","143.6","2,7","64.9",",a,,7","0","4,T,,7","13.83","2,7","20.44","2,,,7","7.22","1,,,7"
"USC00236866","2012-04","40.3986","-93.584","298.7","PRINCETON, MO US","","","17.2","2,7","11","2,7","8","2,7","1","2,7","","","","","0","1,7","3","1,7","0","2,7","12","2,7","1","2,7","","","20120411",",1,7","","","","","","","201204","2,,7","20120426",",2,7","-0.6","1,7,11,","","","","","48.3","2,,7,  ,","32.2","2,7,26,","","","143.3","2,7","116.9",",a,,7","","","13.73","2,7","20.52","2,,,7","6.95","1,,,7"
"USC00236866","2012-05","40.3986","-93.584","298.7","PRINCETON, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.8",",a,,7","","","","","","","",""
"USC00236866","2012-06","40.3986","-93.584","298.7","PRINCETON, MO US","","","","","7","4,7","7","4,7","0","4,7","","","","","","","","","","","","","","","","","","","","","","","","","20120617",",4,7","","","","","","","","","19.3","4,,7,17,","","","","","","","84.4",",a,,7","","","","","","","",""
"USC00236866","2012-07","40.3986","-93.584","298.7","PRINCETON, MO US","","","293.4","2,7","3","2,7","3","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","26","2,7","","","20120728",",2,7","","","","","","","20120726",",2,7","20120708",",2,7","15.6","2,7,28,","","","","","16.5","2,,7,26,","41.1","2,7,08,","0.0","7","0.0","2,7","26.7",",a,,7","","","28.45","2,7","35.93","2,,,7","20.97","2,,,7"
"USC00236866","2012-08","40.3986","-93.584","298.7","PRINCETON, MO US","","","158.1",",7","7",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","14",",7","","","20120818",",,7","","","","","","","20120826",",,7","20120808",",,7","7.2",",7,18,","","","","","61.0",",,7,26,","39.4",",7,08,","4.1","7","4.1",",7","87.5",",,,7","","","23.30",",7","31.46",",,,7","15.13",",,,7"
