"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231748","2018-08","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","700.8","7","188.5",",7","15",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","15",",7","14","","20180824","+,,7","20180831","+,,7","20180831","+,,7","8","","20180831",",,7","20180806",",,7","14.4",",7,24,+","0",",,7,31,+","0",",,7,31,+","31.8",",,7,31,","35.0",",7,06,","1.4","7","1.4",",7","122.7",",,,7","0",",,,7","24.37",",7","30.08",",,,7","18.65",",,,7"
"USC00231748","2018-09","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","816.1","7","115.3",",7","6",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","6",",7","11","","20180927",",,7","20180930","+,,7","20180930","+,,7","1","","20180908",",,7","20180921","+,,7","4.4",",7,27,","0",",,7,30,+","0",",,7,30,+","31.5",",,7,08,","33.3",",7,21,+","24.8","7","23.4",",7","81.2",",,,7","0",",,,7","21.40",",7","27.24",",,,7","15.55",",,,7"
"USC00231748","2018-10","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","849.2","7","33.1",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","13",",7","0",",7","14","","20181016",",,7","20181031","+,,7","20181031","+,,7","3","","20181010",",,7","20181004","+,,7","-2.8",",7,16,","0",",,7,31,+","0",",,7,31,+","30.2",",,7,10,","30.6",",7,04,+","215.1","7","190.3",",7","74.0",",,,7","0",",,,7","13.26",",7","19.35",",,,7","7.16",",,,7"
"USC00231748","2018-11","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","849.2","7","0.0",",7","9",",7","7",",7","0",",7","3",",7","2",",7","0",",7","20",",7","5",",7","0",",7","0",",7","11","","20181114","+,,7","20181113",",,7","20181113",",,7","1","","20181104",",,7","20181125",",,7","-13.9",",7,14,+","76",",,7,13,","64",",,7,13,","20.8",",,7,04,","17.2",",7,25,","704.5","7","489.4",",7","71.1",",,,7","132",",,,7","2.02",",7","7.46",",,,7","-3.42",",,,7"
"USC00231748","2018-12","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","849.2","7","0.0",",7","12",",7","4",",7","0",",7","0",",7","0",",7","0",",7","26",",7","5",",7","0",",7","0",",7","9","","20181210","+,,7","20181205","+,,7","20181205","+,,7","1","","20181231",",,7","20181228",",,7","-10.6",",7,10,+","0",",T,7,05,+","5",",,7,05,+","25.1",",,7,31,","15.6",",7,28,","1218.1","7","513.6",",7","82.8",",,,7","10",",,,7","1.77",",7","7.02",",,,7","-3.49",",,,7"
"USC00231748","2019-01","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","0.0","7","0.0",",7","8",",7","6",",7","1",",7","7",",7","2",",7","2",",7","29",",7","10",",7","0",",7","0",",7","10","","20190131",",,7","20190113",",,7","20190112",",,7","","","20190112",",,7","20190108",",,7","-21.1",",7,31,","254",",,7,13,","221",",,7,12,","26.2",",,7,12,","18.3",",7,08,","1842.1","7","624.0",",7","69.1",",,,7","272",",,,7","-1.80",",7","2.92",",,,7","-6.52",",,,7"
"USC00231748","2019-02","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","6",",7","2",",7","0",",7","26",",7","10",",7","0",",7","0",",7","12","","20190201",",,7","20190216",",,7","20190216",",,7","3","","20190224",",,7","20190204",",,7","-15.0",",7,01,","102",",,7,16,","102",",,7,16,","21.6",",,7,24,","20.0",",7,04,","2378.2","7","536.1",",7","74.8",",,,7","153",",,,7","-0.81",",7","4.68",",,,7","-6.31",",,,7"
"USC00231748","2019-03","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","0.0","7","0.0",",7","14",",7","7",",7","0",",7","3",",7","1",",7","2",",7","17",",7","5",",7","0",",7","0",",7","11","","20190305","+,,7","20190305","+,,7","20190303",",,7","5","","20190330",",,7","20190328",",,7","-19.4",",7,05,+","25",",,7,05,+","36",",,7,03,","23.1",",,7,30,","20.6",",7,28,","2828.5","7","450.3",",7","107.0",",,,7","49",",,,7","3.81",",7","9.48",",,,7","-1.87",",,,7"
"USC00231748","2019-04","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","6.6","7","6.6",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","14",",7","0",",7","9","","20190401",",,7","20190430","+,,7","20190430","+,,7","5","","20190418",",,7","20190411",",,7","-3.3",",7,01,","0",",,7,30,+","0",",,7,30,+","13.7",",,7,18,","29.4",",7,11,","2992.3","7","163.8",",7","44.3",",,,7","0",",,,7","13.09",",7","19.61",",,,7","6.58",",,,7"
"USC00231748","2019-05","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","55.5","7","48.9",",7","16",",7","13",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","10","","20190513","+,,7","20190531","+,,7","20190531","+,,7","12","","20190501",",,7","20190525","+,,7","5.0",",7,13,+","0",",,7,31,+","0",",,7,31,+","71.1",",,7,01,","29.4",",7,25,+","3074.0","7","81.7",",7","243.3",",,,7","0",",,,7","17.28",",7","22.06",",,,7","12.49",",,,7"
"USC00231748","2019-06","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","156.0","7","100.5",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","7","","20190613",",,7","20190630","+,,7","20190630","+,,7","10","","20190622",",,7","20190630",",,7","8.9",",7,13,","0",",,7,30,+","0",",,7,30,+","18.0",",,7,22,","32.8",",7,30,","3078.4","7","4.4",",7","84.7",",,,7","0",",,,7","21.53",",7","26.94",",,,7","16.13",",,,7"
"USC00231748","2019-07","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","352.2","7","196.2",",7","8",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","9","","20190724","+,,7","20190731","+,,7","20190731","+,,7","5","","20190705",",,7","20190721",",,7","15.6",",7,24,+","0",",,7,31,+","0",",,7,31,+","78.7",",,7,05,","34.4",",7,21,","0.0","7","0.0",",7","167.9",",,,7","0",",,,7","24.66",",7","29.87",",,,7","19.45",",,,7"
"USC00231748","2019-08","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","513.2","7","161.0",",7","14",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","11","","20190829","+,,7","20190831","+,,7","20190831","+,,7","12","","20190830",",,7","20190821","+,,7","13.3",",7,29,+","0",",,7,31,+","0",",,7,31,+","96.3",",,7,30,","33.9",",7,21,+","1.9","7","1.9",",7","304.2",",,,7","0",",,,7","23.46",",7","28.53",",,,7","18.40",",,,7"
"USC00231748","2019-09","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","661.1","7","147.9",",7","7",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","6","","20190914",",,7","20190930","+,,7","20190930","+,,7","7","","20190929",",,7","20190920","+,,7","13.3",",7,14,","0",",,7,30,+","0",",,7,30,+","40.1",",,7,29,","33.3",",7,20,+","1.9","7","0.0",",7","107.2",",,,7","0",",,,7","23.26",",7","28.86",",,,7","17.66",",,,7"
"USC00231748","2019-10","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","677.5","7","16.4",",7","12",",7","8",",7","2",",7","1",",7","0",",7","0",",7","3",",7","0",",7","9",",7","0",",7","8","","20191031",",,7","20191031",",,7","20191031",",,7","4","","20191030",",,7","20191003","+,,7","-4.4",",7,31,","25",",,7,31,","20",",,7,31,","40.1",",,7,30,","30.6",",7,03,+","231.7","7","229.8",",7","130.7",",,,7","20",",,,7","11.45",",7","17.29",",,,7","5.60",",,,7"
"USC00231748","2019-11","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","677.5","7","0.0",",7","6",",7","5",",7","0",",7","1",",7","0",",7","0",",7","21",",7","2",",7","1",",7","0",",7","5","","20191113","+,,7","20191112",",,7","20191112",",,7","2","","20191130",",,7","20191121",",,7","-15.0",",7,13,+","25",",,7,12,","18",",,7,12,","22.6",",,7,30,","21.1",",7,21,","667.0","7","435.3",",7","40.5",",,,7","18",",,,7","3.82",",7","10.12",",,,7","-2.48",",,,7"
"USC00231748","2019-12","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","677.5","7","0.0",",7","5",",7","3",",7","0",",7","3",",7","1",",7","0",",7","24",",7","3",",7","0",",7","0",",7","6","","20191217",",,7","20191218","+,,7","20191216",",,7","","","20191229",",,7","20191226",",,7","-13.3",",7,17,","51",",,7,18,+","25",",,7,16,","24.9",",,7,29,","20.0",",7,26,","1128.4","7","461.4",",7","37.6",",,,7","40",",,,7","3.45",",7","9.14",",,,7","-2.24",",,,7"
"USC00231748","2020-01","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","0.0","7","0.0",",7","9",",7","6",",7","2",",7","7",",7","4",",7","0",",7","28",",7","6",",7","0",",7","0",",7","9","","20200121",",,7","20200125",",,7","20200124",",,7","2","","20200111",",,7","20200110",",,7","-15.6",",7,21,","76",",,7,25,","58",",,7,24,","40.9",",,7,11,","15.6",",7,10,","1683.7","7","555.3",",7","103.9",",,,7","164",",,,7","0.42",",7","5.07",",,,7","-4.23",",,,7"
"USC00231748","2020-02","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","7",",7","2",",7","1",",7","25",",7","5",",7","1",",7","0",",7","6","","20200214",",,7","20200206",",,7","20200206",",,7","1","","20200224",",,7","20200204",",,7","-18.3",",7,14,","76",",,7,06,","86",",,7,06,","20.1",",,7,24,","21.7",",7,04,","2201.6","7","517.9",",7","57.7",",,,7","129",",,,7","0.47",",7","6.13",",,,7","-5.19",",,,7"
"USC00231748","2020-03","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","2.2","7","2.2",",7","15",",7","11",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","5",",7","0",",7","10","","20200322","+,,7","20200331","+,,7","20200331","+,,7","3","","20200310",",,7","20200328",",,7","-3.3",",7,22,+","0",",,7,31,+","0",",,7,31,+","22.1",",,7,10,","26.7",",7,28,","2510.1","7","308.5",",7","137.0",",,,7","0",",,,7","8.45",",7","14.22",",,,7","2.69",",,,7"
"USC00231748","2020-04","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","4.7","7","2.5",",7","11",",7","9",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","8",",7","0",",7","8","","20200418","+,,7","20200430","+,,7","20200430","+,,7","2","","20200425",",,7","20200409",",,7","-2.8",",7,18,+","0",",,7,30,+","0",",,7,30,+","42.7",",,7,25,","30.0",",7,09,","2739.9","7","229.8",",7","125.0",",,,7","0",",,,7","10.76",",7","17.25",",,,7","4.26",",,,7"
"USC00231748","2020-05","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","32.8","7","28.1",",7","12",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","3","","20200509",",,7","20200531","+,,7","20200531","+,,7","7","","20200526",",,7","20200525",",,7","0.6",",7,09,","0",",,7,31,+","0",",,7,31,+","22.4",",,7,26,","30.0",",7,25,","2842.8","7","102.9",",7","112.2",",,,7","0",",,,7","15.92",",7","20.77",",,,7","11.07",",,,7"
"USC00231748","2020-06","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","183.5","7","150.7",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","3","","20200611",",,7","20200630","+,,7","20200630","+,,7","3","","20200604",",,7","20200607",",,7","10.6",",7,11,","0",",,7,30,+","0",",,7,30,+","34.5",",,7,04,","32.8",",7,07,","2844.4","7","1.6",",7","93.0",",,,7","0",",,,7","23.30",",7","29.13",",,,7","17.48",",,,7"
"USC00231748","2020-07","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","414.4","7","230.9",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","1","","20200716",",,7","20200731","+,,7","20200731","+,,7","9","","20200730",",,7","20200720",",,7","16.7",",7,16,","0",",,7,31,+","0",",,7,31,+","44.7",",,7,30,","34.4",",7,20,","0.0","7","0.0",",7","126.5",",,,7","0",",,,7","25.78",",7","30.97",",,,7","20.59",",,,7"
"USC00231748","2020-08","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","563.0","7","148.6",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","2","","20200804",",,7","20200831","+,,7","20200831","+,,7","2","","20200828",",,7","20200826",",,7","11.7",",7,04,","0",",,7,31,+","0",",,7,31,+","17.0",",,7,28,","35.6",",7,26,","0.9","7","0.9",",7","39.0",",,,7","0",",,,7","23.10",",7","29.17",",,,7","17.02",",,,7"
"USC00231748","2020-09","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","619.4","7","56.4",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","5","","20200930",",,7","20200930","+,,7","20200930","+,,7","3","","20200901",",,7","20200908",",,7","1.7",",7,30,","0",",,7,30,+","0",",,7,30,+","30.2",",,7,01,","32.2",",7,08,","32.7","7","31.8",",7","55.4",",,,7","0",",,,7","19.16",",7","25.26",",,,7","13.05",",,,7"
"USC00231748","2020-10","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","636.0","7","16.6",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","7",",7","1",",7","13",",7","0",",7","8","","20201030",",,7","20201027",",,7","20201027","+,,7","1","","20201029",",,7","20201008",",,7","-2.8",",7,30,","0",",T,7,27,","0",",T,7,27,+","17.8",",,7,29,","31.1",",7,08,","271.6","7","238.9",",7","60.4",",,,7","0",",T,,7","11.16",",7","17.67",",,,7","4.65",",,,7"
"USC00231748","2020-11","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","639.1","7","3.1",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","15",",7","0",",7","9",",7","0",",7","3","","20201130","+,,7","20201130","+,,7","20201130","+,,7","4","","20201125",",,7","20201110",",,7","-5.6",",7,30,+","0",",,7,30,+","0",",,7,30,+","32.0",",,7,25,","25.0",",7,10,","551.2","7","279.6",",7","79.0",",,,7","0",",,,7","9.12",",7","15.96",",,,7","2.27",",,,7"
"USC00231748","2020-12","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","639.1","7","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","27",",7","4",",7","1",",7","0",",7","7","","20201225",",,7","20201216",",,7","20201230","+,,7","","","20201230",",,7","20201211",",,7","-15.6",",7,25,","0",",T,7,16,","0",",T,7,30,+","10.9",",,7,30,","21.1",",7,11,","1062.1","7","510.9",",7","20.8",",,,7","0",",T,,7","1.85",",7","8.19",",,,7","-4.49",",,,7"
"USC00231748","2021-01","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","0.0","7","0.0",",7","8",",7","5",",7","1",",7","3",",7","1",",7","0",",7","30",",7","8",",7","0",",7","0",",7","15","","20210123",",,7","20210128","+,,7","20210127",",,7","","","20210131",",,7","20210114","+,,7","-8.9",",7,23,","25",",,7,28,+","33",",,7,27,","25.7",",,7,31,","11.1",",7,14,+","1633.1","7","571.0",",7","75.9",",,,7","59",",,,7","-0.09",",7","4.29",",,,7","-4.46",",,,7"
"USC00231748","2021-02","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","8",",7","2",",7","7",",7","27",",7","15",",7","0",",7","0",",7","6","","20210217","+,,7","20210219","+,,7","20210215",",,7","","","20210215",",,7","20210224",",,7","-27.2",",7,17,+","76",",,7,19,+","64",",,7,15,","4.8",",,7,15,","19.4",",7,24,","2311.1","7","678.0",",7","12.1",",,,7","125",",,,7","-5.88",",7","-0.88",",,,7","-10.89",",,,7"
"USC00231748","2021-03","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","0.0","7","0.0",",7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","9",",7","0",",7","5",",7","0",",7","9","","20210302","+,,7","20210331","+,,7","20210331","+,,7","3","","20210318",",,7","20210330",",,7","-6.7",",7,02,+","0",",,7,31,+","0",",,7,31,+","59.7",",,7,18,","22.8",",7,30,","2604.8","7","293.7",",7","151.8",",,,7","0",",,,7","8.86",",7","15.25",",,,7","2.47",",,,7"
"USC00231748","2021-04","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","6.4","7","6.4",",7","11",",7","11",",7","4",",7","0",",7","1",",7","0",",7","5",",7","0",",7","11",",7","0",",7","9","","20210402","+,,7","20210430","+,,7","20210421",",,7","3","","20210429",",,7","20210427",",,7","-4.4",",7,02,+","0",",,7,30,+","43",",,7,21,","38.6",",,7,29,","28.3",",7,27,","2822.8","7","218.0",",7","209.5",",,,7","43",",,,7","11.28",",7","17.74",",,,7","4.82",",,,7"
"USC00231748","2021-05","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","36.5","7","30.1",",7","16",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","13","","20210506","+,,7","20210531","+,,7","20210531","+,,7","4","","20210509",",,7","20210527",",,7","3.9",",7,06,+","0",",,7,31,+","0",",,7,31,+","31.8",",,7,09,","28.9",",7,27,","2922.6","7","99.8",",7","128.3",",,,7","0",",,,7","16.08",",7","21.09",",,,7","11.08",",,,7"
"USC00231748","2021-06","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","182.6","7","146.1",",7","10",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","6",",7","6","","20210622",",,7","20210630","+,,7","20210630","+,,7","6","","20210626",",,7","20210619","+,,7","10.6",",7,22,","0",",,7,30,+","0",",,7,30,+","49.5",",,7,26,","33.3",",7,19,+","2927.3","7","4.7",",7","135.3",",,,7","0",",,,7","23.05",",7","28.55",",,,7","17.54",",,,7"
"USC00231748","2021-07","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","361.6","7","179.0",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","9","","20210713",",,7","20210731","+,,7","20210731","+,,7","5","","20210716",",,7","20210730","+,,7","16.1",",7,13,","0",",,7,31,+","0",",,7,31,+","27.7",",,7,16,","33.9",",7,30,+","0.0","7","0.0",",7","88.4",",,,7","0",",,,7","24.11",",7","29.05",",,,7","19.17",",,,7"
"USC00231748","2021-08","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","568.4","7","206.8",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","4","","20210816","+,,7","20210831","+,,7","20210831","+,,7","3","","20210821",",,7","20210813",",,7","16.1",",7,16,+","0",",,7,31,+","0",",,7,31,+","24.4",",,7,21,","35.6",",7,13,","0.0","7","0.0",",7","59.3",",,,7","0",",,,7","25.00",",7","30.58",",,,7","19.43",",,,7"
"USC00231748","2021-09","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","672.9","7","104.5",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","6","","20210923",",,7","20210930","+,,7","20210930","+,,7","3","","20210905",",,7","20210929","+,,7","6.1",",7,23,","0",",,7,30,+","0",",,7,30,+","25.7",",,7,05,","31.7",",7,29,+","15.5","7","15.5",",7","59.2",",,,7","0",",,,7","21.30",",7","27.95",",,,7","14.64",",,,7"
"USC00231748","2021-10","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","700.4","7","27.5",",7","9","5,7","9","5,7","2","5,7","0","4,7","0","4,7","0",",7","0",",7","0",",7","18",",7","0",",7","12","","20211023","+,,7","20211031","+,4,7","20211031","+,4,7","3","","20211003",",5,7","20211009",",,7","1.7",",7,23,+","0","4,,7,31,+","0","4,,7,31,+","42.2","5,,7,03,","30.6",",7,09,","132.9","7","117.4",",7","158.7",",a,,7","0","4,,,7","15.43",",7","20.98",",,,7","9.88",",,,7"
"USC00231748","2021-11","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","700.4","7","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","4",",7","0",",7","1","","20211126",",,7","20211130","+,,7","20211130","+,,7","","","20211111",",,7","20211117",",,7","-7.8",",7,26,","0",",,7,30,+","0",",,7,30,+","12.2",",,7,11,","23.9",",7,17,","467.1","7","334.2",",7","19.3",",,,7","0",",,,7","7.19",",7","13.84",",,,7","0.55",",,,7"
"USC00231748","2021-12","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","700.4","7","0.0",",7","6",",7","2",",7","1",",7","0",",7","0",",7","0",",7","17",",7","0",",7","4",",7","0",",7","4","","20211220",",,7","20211231","+,,7","20211231","+,,7","2","","20211228",",,7","20211216",",,7","-8.9",",7,20,","0",",,7,31,+","0",",,7,31,+","30.7",",,7,28,","23.3",",7,16,","841.4","7","374.3",",7","39.3",",,,7","0",",,,7","6.26",",7","12.69",",,,7","-0.17",",,,7"
"USC00231748","2022-01","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","2",",7","29",",7","14",",7","0",",7","0",",7","4","","20220122","+,,7","20220127","+,,7","20220102",",,7","","","20220115",",,7","20220101",",,7","-18.3",",7,22,+","0",",T,7,27,+","13",",,7,02,","10.4",",,7,15,","17.8",",7,01,","1491.6","7","650.2",",7","20.6",",,,7","16",",,,7","-2.64",",7","3.68",",,,7","-8.96",",,,7"
"USC00231748","2022-02","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","9",",7","3",",7","1",",7","26",",7","9",",7","1",",7","0",",7","3","","20220204",",,7","20220203",",,7","20220202",",,7","","","20220202",",,7","20220222",",,7","-17.8",",7,04,","127",",,7,03,","76",",,7,02,","18.8",",,7,02,","22.8",",7,22,","2039.1","7","547.5",",7","38.4",",,,7","168",",,,7","-1.22",",7","5.98",",,,7","-8.42",",,,7"
"USC00231748","2022-03","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","0.0","7","0.0",",7","11",",7","10",",7","0",",7","2",",7","1",",7","1",",7","11",",7","2",",7","7",",7","0",",7","8","","20220312",",,7","20220311",",,7","20220311",",,7","2","","20220330",",,7","20220318","+,,7","-17.8",",7,12,","127",",,7,11,","127",",,7,11,","24.6",",,7,30,","26.1",",7,18,+","2393.1","7","354.0",",7","119.6",",,,7","127",",,,7","6.91",",7","13.75",",,,7","0.08",",,,7"
"USC00231748","2022-04","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","8.0","7","8.0",",7","16",",7","10",",7","1",",7","0",",7","0",",7","0",",7","11",",7","0",",7","9",",7","0",",7","11","","20220401",",,7","20220430","+,,7","20220430","+,,7","4","","20220430",",,7","20220423",",,7","-4.4",",7,01,","0",",,7,30,+","0",",,7,30,+","45.2",",,7,30,","28.9",",7,23,","2634.4","7","241.3",",7","99.7",",,,7","0",",,,7","10.56",",7","17.16",",,,7","3.96",",,,7"
"USC00231748","2022-05","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","69.1","7","61.1",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","3",",7","8","","20220523","+,,7","20220531","+,,7","20220531","+,,7","7","","20220505",",,7","20220513","+,,7","6.7",",7,23,+","0",",,7,31,+","0",",,7,31,+","29.2",",,7,05,","32.8",",7,13,+","2712.2","7","77.8",",7","124.4",",,,7","0",",,,7","17.80",",7","23.21",",,,7","12.39",",,,7"
"USC00231748","2022-06","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","216.7","7","147.6",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","8",",7","5","","20220604","+,,7","20220630","+,,7","20220630","+,,7","4","","20220601",",,7","20220626",",,7","10.0",",7,04,+","0",",,7,30,+","0",",,7,30,+","44.5",",,7,01,","35.6",",7,26,","2717.2","7","5.0",",7","81.0",",,,7","0",",,,7","23.08",",7","29.00",",,,7","17.16",",,,7"
"USC00231748","2022-07","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","444.7","7","228.0",",7","10",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","2","","20220730","+,,7","20220731","+,,7","20220731","+,,7","6","","20220727",",,7","20220724",",,7","17.2",",7,30,+","0",",,7,31,+","0",",,7,31,+","41.4",",,7,27,","37.2",",7,24,","0.0","7","0.0",",7","141.2",",,,7","0",",,,7","25.69",",7","31.60",",,,7","19.78",",,,7"
"USC00231748","2022-08","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","624.4","7","179.7",",7","7",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","7","","20220831",",,7","20220831","+,,7","20220831","+,,7","4","","20220804",",,7","20220803",",,7","13.9",",7,31,","0",",,7,31,+","0",",,7,31,+","57.4",",,7,04,","35.0",",7,03,","0.5","7","0.5",",7","119.0",",,,7","0",",,,7","24.11",",7","29.57",",,,7","18.65",",,,7"
"USC00231748","2022-09","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","718.8","7","94.4",",7","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","2","","20220930",",,7","20220930","+,,7","20220930","+,,7","2","","20220919",",,7","20220921","+,,7","5.6",",7,30,","0",",,7,30,+","0",",,7,30,+","28.2",",,7,19,","35.0",",7,21,+","25.4","7","24.9",",7","49.1",",,,7","0",",,,7","20.65",",7","27.71",",,,7","13.59",",,,7"
